date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,9.8,11.08,10.17,9.68,141419.0,0.6,6.27,9.23,8.266,6.695,154729.6,146823.4,154354.4,23.65
2009-07-17,9.86,10.2,9.57,9.28,191747.0,-0.29,-2.94,8.766,7.887,6.416,162086.0,147709.1,152913.8,32.07
2009-07-10,8.25,9.94,9.86,8.25,187218.0,1.62,19.66,8.574,7.563,6.134,164103.6,156035.3,145007.45,31.31
2009-07-03,8.3,8.45,8.24,7.89,99253.0,-0.07,-0.84,8.094,7.114,5.842,153305.2,165152.2,136783.1,16.6
2009-06-26,7.85,8.65,8.31,7.8,154011.0,0.46,5.86,7.716,6.836,5.632,140488.6,171739.0,133419.3,25.76
2009-06-19,8.2,8.58,7.85,7.7,178201.0,-0.76,-8.83,7.302,6.478,5.409,138917.2,175289.8,126887.65,29.81
2009-06-12,7.5,9.3,8.61,7.24,201835.0,1.15,15.42,7.008,6.192,5.231,133332.2,170703.0,122167.1,33.76
2009-06-05,6.33,7.78,7.46,6.3,133226.0,1.11,17.48,6.552,5.787,4.983,147967.0,160528.5,115997.0,22.28
2009-05-27,6.01,6.56,6.35,6.0,35170.0,0.11,1.76,6.134,5.459,4.792,176999.2,154919.4,113011.6,5.88
2009-05-22,6.41,6.77,6.24,5.92,146154.0,-0.14,-2.19,5.956,5.282,4.626,202989.4,163760.0,114296.6,24.45
2009-05-15,6.46,6.48,6.38,5.82,150276.0,0.05,0.79,5.654,5.123,4.456,211662.4,161885.4,111363.25,25.13
2009-05-08,5.3,6.33,6.33,5.28,275009.0,0.96,17.88,5.376,4.944,4.276,208073.8,158118.5,106272.55,46.0
2009-04-30,5.73,5.73,5.37,5.12,278387.0,-0.09,-1.65,5.022,4.705,4.074,173090.0,133979.6,93732.4,46.56
2009-03-25,4.69,5.46,5.46,4.66,165121.0,0.73,15.43,4.784,4.57,3.932,132839.6,108414.0,80943.95,27.62
2009-03-20,5.06,5.24,4.73,4.63,189519.0,-0.26,-5.21,4.608,4.428,3.806,124530.6,95099.6,74091.5,31.7
2009-03-13,4.62,4.99,4.99,4.37,132333.0,0.43,9.43,4.592,4.34,3.714,112108.4,78485.5,66364.4,22.13
2009-03-06,3.98,4.61,4.56,3.97,100090.0,0.38,9.09,4.512,4.27,3.625,108163.2,73631.2,61292.25,16.74
2009-02-26,4.58,4.81,4.18,4.17,77135.0,-0.4,-8.73,4.388,4.179,3.573,94869.2,71465.5,58785.6,12.9
2009-02-20,4.66,5.01,4.58,4.26,123576.0,-0.07,-1.5,4.356,4.124,3.546,83988.4,71103.8,56603.65,20.67
2009-02-13,4.58,4.75,4.65,4.4,127408.0,0.06,1.31,4.248,3.97,3.501,65668.6,64833.2,52579.0,21.31
2009-02-06,3.96,4.6,4.59,3.92,112607.0,0.65,16.5,4.088,3.789,3.486,44862.6,60841.1,48165.75,18.83
2009-01-23,4.02,4.29,3.94,3.89,33620.0,-0.08,-1.99,4.028,3.608,3.534,39099.2,54426.6,44430.55,5.62
2009-01-16,4.02,4.12,4.02,3.86,22731.0,-0.02,-0.49,3.97,3.443,3.684,48061.8,53485.2,43556.95,3.8
2009-01-09,4.25,4.43,4.04,3.97,31977.0,0.19,4.93,3.892,3.293,3.826,58219.2,53473.9,43142.65,5.35
2008-12-24,4.28,4.35,3.85,3.85,23378.0,-0.44,-10.26,3.692,3.183,4.004,63997.8,53083.4,43681.95,3.91
2008-12-19,3.5,4.4,4.29,3.5,83790.0,0.64,17.53,3.49,3.088,4.22,76819.6,54243.3,44568.3,14.01
2008-12-12,3.59,4.17,3.65,3.5,78433.0,0.02,0.55,3.188,2.979,4.413,69754.0,48953.3,42976.0,13.12
2008-12-05,3.0,3.68,3.63,2.9,73518.0,0.59,19.41,2.916,2.967,4.583,58908.6,46105.7,40151.5,12.3
2008-11-28,2.83,3.31,3.04,2.72,60870.0,0.2,7.04,2.694,2.967,4.773,48728.6,42103.5,38316.95,10.18
2008-11-21,2.87,3.22,2.84,2.78,87487.0,0.06,2.16,2.674,3.032,4.969,42169.0,40324.8,36179.85,14.63
2008-11-14,2.35,2.78,2.78,2.3,48462.0,0.49,21.4,2.686,3.183,5.177,31667.0,35490.4,32915.35,8.11
2008-11-07,2.41,2.61,2.29,2.23,24206.0,-0.23,-9.13,2.77,3.459,5.382,28152.6,34434.5,32830.05,4.05
2008-10-31,2.94,2.95,2.52,2.52,22618.0,-0.42,-14.29,3.018,3.924,5.657,33302.8,33628.7,33504.5,3.78
2008-10-24,2.96,2.98,2.94,2.76,28072.0,0.04,1.38,3.24,4.358,5.969,35478.4,32811.4,36615.05,4.7
2008-10-17,3.16,3.19,2.9,2.78,34977.0,-0.3,-9.38,3.39,4.824,6.218,38480.6,34280.5,37775.45,5.85
2008-10-10,3.51,3.54,3.2,3.16,30890.0,-0.33,-9.35,3.68,5.352,6.431,39313.8,34893.3,39158.3,5.17
2008-09-26,3.75,3.81,3.53,3.24,49957.0,-0.1,-2.75,4.148,5.846,6.641,40716.4,36998.7,41062.25,8.36
2008-09-19,3.7,3.7,3.63,3.33,33496.0,-0.06,-1.63,4.83,6.199,6.8,33954.6,34197.3,40813.5,5.6
2008-09-12,4.16,4.2,3.69,3.53,43083.0,-0.66,-15.17,5.476,6.578,6.946,30144.4,34530.4,41220.6,7.21
2008-09-05,5.26,5.4,4.35,4.35,39143.0,-1.19,-21.48,6.258,6.906,7.075,30080.4,32034.9,40051.6,6.55
2008-08-29,6.78,6.8,5.54,5.37,37903.0,-1.4,-20.17,7.024,7.171,7.208,30472.8,30340.3,39941.6,6.34
2008-08-22,6.77,7.58,6.94,6.46,16148.0,0.08,1.17,7.544,7.305,7.248,33281.0,31225.6,39408.3,2.7
2008-08-15,7.38,7.58,6.86,6.52,14445.0,-0.74,-9.74,7.568,7.389,7.291,34440.0,33380.3,40232.85,2.42
2008-08-08,8.25,8.55,7.6,7.6,42763.0,-0.58,-7.09,7.68,7.579,7.358,38916.4,40418.7,41165.35,7.15
2008-08-01,8.15,8.55,8.18,7.66,41105.0,0.04,0.49,7.554,7.611,7.441,33989.4,41270.4,42702.05,6.88
2008-07-25,7.09,8.24,8.14,6.88,51944.0,1.08,15.3,7.318,7.51,7.542,30207.8,43423.3,48291.7,8.69
2008-07-18,7.65,7.65,7.06,6.72,21943.0,-0.36,-4.85,7.066,7.435,7.614,29170.2,45125.8,50611.75,3.67
2008-07-11,6.72,7.66,7.42,6.65,36827.0,0.45,6.46,7.21,7.401,7.726,32320.6,47429.7,52959.0,6.16
2008-07-04,6.8,7.25,6.97,6.55,18128.0,-0.03,-0.43,7.478,7.313,7.795,41921.0,47910.8,52661.0,3.03
2008-06-27,6.7,7.3,7.0,6.56,22197.0,0.12,1.74,7.668,7.243,7.892,48551.4,48068.3,52903.75,3.71
2008-06-20,7.45,7.95,6.88,6.52,46756.0,-0.9,-11.57,7.702,7.244,7.952,56638.8,49542.9,60567.85,7.82
2008-06-13,8.5,8.68,7.78,7.6,37695.0,-0.98,-11.19,7.804,7.191,8.063,61081.4,47591.0,66378.2,6.3
2008-06-06,7.95,8.83,8.76,7.55,84829.0,0.84,10.61,7.592,7.193,8.121,62538.8,47085.4,71279.65,14.19
2008-05-30,7.15,8.3,7.92,6.98,51280.0,0.75,10.46,7.148,7.137,8.109,53900.6,41912.0,75229.5,8.58
2008-05-23,7.02,7.64,7.17,6.71,62634.0,-0.22,-2.98,6.818,7.271,8.141,47585.2,44133.7,75437.5,10.48
2008-05-16,6.73,7.79,7.39,6.6,68969.0,0.67,9.97,6.786,7.574,8.208,42447.0,53160.1,77389.0,11.54
2008-04-30,6.54,7.2,6.72,6.35,44982.0,0.18,2.75,6.578,7.793,8.236,34100.6,56097.7,75890.15,7.52
2008-04-25,6.58,6.74,6.54,5.79,41638.0,0.27,4.31,6.794,8.051,8.291,31632.0,58488.3,77005.3,6.96
2008-04-18,6.98,7.01,6.27,6.27,19703.0,-0.74,-10.56,7.126,8.276,8.351,29923.4,57411.2,79081.7,3.3
2008-04-11,6.53,7.26,7.01,6.4,36943.0,0.66,10.39,7.724,8.541,8.439,40682.2,57739.2,83394.15,6.18
2008-04-03,7.55,7.55,6.35,6.35,27237.0,-1.45,-18.59,8.362,8.66,8.476,63873.2,71592.8,84738.8,4.56
2008-03-28,8.2,8.6,7.8,7.46,32639.0,-0.4,-4.88,9.008,8.935,8.512,78094.8,85165.4,85831.35,5.46
2008-03-19,9.26,9.36,8.2,7.94,33095.0,-1.06,-11.45,9.308,9.048,8.443,85344.6,95473.9,86076.1,5.54
2008-03-14,10.2,10.3,9.26,8.91,73497.0,-0.94,-9.22,9.426,9.08,8.372,84899.0,108547.0,86434.45,12.29
2008-03-07,9.55,10.48,10.2,9.33,152898.0,0.62,6.47,9.358,9.01,8.234,74796.2,106741.3,85906.2,25.57
2008-02-29,9.2,9.71,9.58,8.5,98345.0,0.28,3.01,8.958,8.841,8.11,79312.4,101617.9,81958.9,16.45
2008-02-22,9.01,9.68,9.3,8.88,68888.0,0.51,5.8,8.862,8.679,7.997,92236.0,95682.6,81132.75,11.52
2008-02-15,8.51,9.2,8.79,8.5,30867.0,-0.13,-1.46,8.788,8.531,7.941,105603.2,95522.3,79948.1,5.16
2008-02-05,8.59,8.95,8.92,8.32,22983.0,0.72,8.78,8.734,8.425,7.913,132195.0,100752.2,83194.0,3.84
2008-02-01,9.1,10.04,8.2,8.2,175479.0,-0.9,-9.89,8.662,8.337,7.9,138686.4,109049.1,86386.85,29.35
2008-01-25,8.91,9.39,9.1,8.35,162963.0,0.17,1.9,8.724,8.292,7.949,123923.4,97884.8,86292.45,27.26
2008-01-18,8.5,9.19,8.93,8.39,135724.0,0.41,4.81,8.496,8.088,7.933,99129.2,86497.3,83980.35,22.7
2008-01-11,8.6,9.27,8.52,8.32,163826.0,-0.04,-0.47,8.274,7.838,7.933,85441.4,76678.3,85393.1,27.4
2008-01-04,8.5,8.79,8.56,8.36,55440.0,0.05,0.59,8.116,7.663,7.895,69309.4,64321.9,81934.1,9.27
2007-12-28,7.91,9.0,8.51,7.86,101664.0,0.55,6.91,8.012,7.458,7.839,79411.8,65071.1,83824.2,17.0
2007-12-21,7.78,8.09,7.96,7.52,38992.0,0.14,1.79,7.86,7.378,7.789,71846.2,62299.9,89165.85,6.52
2007-12-14,7.77,8.3,7.82,7.54,67285.0,0.09,1.16,7.68,7.315,7.753,73865.4,66582.9,93282.75,11.25
2007-12-07,8.15,8.39,7.73,7.64,83166.0,-0.31,-3.86,7.402,7.35,7.675,67915.2,64373.9,91920.3,13.91
2007-11-30,7.95,8.14,8.04,7.39,105952.0,0.29,3.74,7.21,7.401,7.593,59334.4,65635.8,93628.8,17.72
2007-11-23,7.2,7.75,7.75,7.01,63836.0,0.69,9.77,6.904,7.463,7.476,50730.4,63724.6,95259.4,10.68
2007-11-16,6.33,7.3,7.06,6.2,49088.0,0.63,9.8,6.896,7.605,7.382,52753.6,74700.1,100194.55,8.21
2007-11-09,6.51,7.09,6.43,6.19,37534.0,-0.34,-5.02,6.95,7.777,7.384,59300.4,81463.4,103666.95,6.28
2007-11-02,6.51,7.09,6.77,6.18,40262.0,0.26,3.99,7.298,8.028,7.452,60832.6,94107.9,114872.2,6.73
2007-10-26,7.15,7.48,6.51,6.51,62932.0,-1.2,-15.56,7.592,8.126,7.508,71937.2,99546.3,116796.95,10.53
2007-10-18,7.31,7.73,7.71,6.69,73952.0,0.38,5.18,8.022,8.22,7.667,76718.8,102577.3,122870.35,12.37
2007-10-12,8.29,8.36,7.33,7.26,81822.0,-0.84,-10.28,8.314,8.199,7.878,96646.6,116031.8,132958.35,13.69
2007-09-27,8.25,8.45,8.17,8.0,45195.0,-0.07,-0.85,8.604,8.191,7.729,103626.4,119982.6,130245.45,7.56
2007-09-21,9.07,9.07,8.24,7.95,95785.0,-0.42,-4.85,8.758,8.0,7.524,127383.2,119466.7,129755.05,16.02
2007-09-14,8.71,9.4,8.66,8.15,86840.0,-0.51,-5.56,8.66,7.785,7.304,127155.4,121621.8,126663.5,14.52
2007-09-07,8.78,9.94,9.17,8.54,173591.0,0.39,4.44,8.418,7.488,7.051,128435.8,126794.2,123714.45,29.03
2007-08-31,9.28,9.28,8.78,8.03,116721.0,-0.16,-1.79,8.084,7.159,6.778,135417.0,125689.0,116748.85,19.52
2007-08-24,7.89,8.94,8.94,7.81,163979.0,1.19,15.36,7.778,6.99,6.51,136338.8,125870.5,111572.45,27.43
2007-08-17,7.38,8.2,7.75,7.18,94646.0,0.3,4.03,7.242,6.876,6.239,111550.2,135636.5,104103.75,15.83
2007-08-10,7.64,8.22,7.45,7.25,93242.0,-0.05,-0.67,6.91,6.89,6.025,116088.2,134047.6,100033.5,15.6
2007-08-03,7.6,8.29,7.5,7.35,208497.0,0.25,3.45,6.558,7.114,5.831,125152.6,143163.4,96469.85,34.87
