date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,5.74,5.98,5.87,5.71,2426980.5,0.12,2.09,6.142,6.462,7.213,2514145.19,2315372.58,2725795.03,4.92
2014-02-28,6.25,6.25,5.75,5.61,3446479.75,-0.5,-8.0,6.208,6.641,7.322,2331145.82,2297523.43,2703242.15,6.99
2014-02-21,6.64,6.65,6.25,6.21,3418639.0,-0.34,-5.16,6.358,6.916,7.431,2286527.77,2274657.28,2551838.63,6.93
2014-02-14,6.27,6.84,6.59,6.27,3011698.0,0.34,5.44,6.376,7.145,7.513,2050058.47,2368762.33,2503160.7,6.11
2014-02-07,6.16,6.26,6.25,6.06,266928.72,0.05,0.81,6.484,7.316,7.593,1852246.62,2417824.73,2426839.38,0.54
2014-01-30,6.43,6.46,6.2,6.15,1511983.62,-0.3,-4.62,6.782,7.513,7.708,2116599.97,2880344.61,2698773.42,3.07
2014-01-24,6.32,6.54,6.5,5.95,3223389.5,0.16,2.52,7.074,7.672,7.797,2263901.05,2995641.05,2741721.59,6.53
2014-01-17,7.1,7.19,6.34,6.32,2236292.5,-0.79,-11.08,7.474,7.806,7.876,2262786.8,3019564.2,2791006.99,4.53
2014-01-10,7.58,7.58,7.13,6.98,2022638.75,-0.51,-6.67,7.914,7.893,7.953,2687466.2,2992893.0,2890258.61,4.1
2013-12-27,7.71,7.89,7.74,7.58,1588695.5,0.08,1.04,8.148,7.937,8.004,2983402.85,3041514.45,3121026.35,3.22
2013-12-20,8.52,8.54,7.66,7.61,2248489.0,-0.84,-9.88,8.244,7.963,8.058,3644089.25,3136217.48,3202585.61,4.56
2013-12-13,8.55,8.93,8.5,8.47,3217818.25,-0.04,-0.47,8.27,8.003,8.132,3727381.05,3108960.88,3291298.29,6.52
2013-12-06,8.14,8.82,8.54,7.98,4359689.5,0.24,2.89,8.138,7.945,8.22,3776341.6,2829019.98,3194922.22,8.84
2013-11-29,8.13,8.49,8.3,7.95,3502322.0,0.08,0.97,7.872,7.88,8.296,3298319.8,2637559.08,3058406.4,7.1
2013-11-22,7.87,8.49,8.22,7.69,4892127.5,0.43,5.52,7.726,7.87,8.381,3099626.05,2435854.03,2970267.34,9.92
2013-11-15,7.75,7.85,7.79,7.35,2664948.0,-0.05,-0.64,7.682,7.903,8.475,2628345.7,2517202.23,2800319.64,5.4
2013-11-08,7.21,7.95,7.84,7.12,3462621.0,0.63,8.74,7.736,7.921,8.562,2490540.7,2487802.13,2769811.91,7.02
2013-11-01,7.64,7.67,7.21,6.97,1969580.5,-0.36,-4.76,7.752,7.945,8.666,1881698.35,2562449.78,2686539.25,3.99
2013-10-25,8.04,8.15,7.57,7.52,2508853.25,-0.43,-5.38,7.888,8.012,8.847,1976798.35,2787624.23,2625805.81,5.09
2013-10-18,8.06,8.37,8.0,7.95,2535725.75,-0.06,-0.74,8.014,8.071,8.991,1772082.0,3200538.25,2591679.32,5.14
2013-10-11,7.93,8.22,8.06,7.92,1975923.0,0.14,1.77,8.124,8.153,9.18,2406058.75,3268953.75,2541844.95,4.01
2013-09-30,7.91,8.02,7.92,7.86,418409.25,0.03,0.38,8.106,8.261,9.347,2485063.55,3473635.7,2544075.8,0.85
2013-09-27,8.25,8.55,7.89,7.82,2445080.5,-0.31,-3.78,8.138,8.494,9.507,3243201.2,3560824.46,2605015.41,4.96
2013-09-18,8.57,8.64,8.2,8.12,1485271.5,-0.35,-4.09,8.136,8.711,9.62,3598450.1,3479253.73,2584232.29,3.01
2013-09-13,7.96,8.88,8.55,7.88,5705609.5,0.58,7.28,8.128,8.892,9.668,4628994.5,3504680.66,2536302.83,11.57
2013-09-06,8.05,8.23,7.97,7.94,2370947.0,-0.11,-1.36,8.182,9.047,9.692,4131848.75,3083437.06,2348373.0,4.81
2013-08-30,7.86,8.42,8.08,7.82,4209097.5,0.2,2.54,8.416,9.202,9.757,4462207.85,3051821.7,2309877.58,8.53
2013-08-23,8.08,8.24,7.88,7.8,4221325.0,-0.28,-3.43,8.85,9.387,9.8,3878447.73,2810628.73,2166959.63,8.56
2013-08-16,8.83,9.28,8.16,8.11,6637993.5,-0.66,-7.48,9.286,9.681,9.849,3360057.35,2463987.4,2002644.93,13.46
2013-08-09,9.11,9.64,8.82,8.66,3219880.75,-0.32,-3.5,9.656,9.91,9.905,2380366.83,1982820.39,1767171.0,6.53
2013-08-02,10.02,10.05,9.14,8.89,4022742.5,-1.11,-10.83,9.912,10.206,9.924,2035025.38,1814736.15,1711926.79,8.15
2013-07-26,9.97,10.69,10.25,9.64,1290296.88,0.19,1.89,9.988,10.433,9.889,1641435.55,1614515.9,1584875.75,2.62
2013-07-19,10.1,10.68,10.06,10.0,1629373.12,0.05,0.5,9.924,10.52,9.807,1742809.73,1649206.36,1615382.37,3.3
2013-07-12,9.86,10.6,10.01,9.22,1739540.88,-0.09,-0.89,10.076,10.528,9.724,1567917.45,1689210.86,1604745.76,3.53
2013-07-05,9.5,10.55,10.1,9.45,1493173.5,0.58,6.09,10.164,10.444,9.64,1585273.95,1567925.0,1634772.37,3.03
2013-06-28,9.79,9.98,9.52,8.42,2054793.38,-0.41,-4.13,10.5,10.336,9.557,1594446.93,1613308.94,1682011.77,4.17
2013-06-21,10.9,11.06,9.93,9.42,1797167.75,-0.89,-8.23,10.878,10.312,9.461,1587596.25,1567933.46,1663843.25,3.64
2013-06-14,10.2,10.91,10.82,9.82,754911.75,0.37,3.54,11.116,10.212,9.337,1555603.0,1523290.53,1693883.65,1.53
2013-06-07,11.78,11.95,10.45,10.35,1826323.38,-1.33,-11.29,10.98,10.016,9.183,1810504.28,1541302.45,1811253.45,3.7
2013-05-31,11.49,12.24,11.78,11.18,1539038.38,0.37,3.24,10.724,9.899,9.039,1550576.05,1551521.6,1832272.71,3.12
2013-05-24,11.26,11.97,11.41,11.01,2020540.0,0.29,2.61,10.172,9.642,8.858,1632170.95,1609117.44,1849872.89,4.1
2013-05-17,10.12,11.12,11.12,9.62,1637201.5,0.98,9.66,9.746,9.344,8.669,1548270.67,1555235.59,1835789.18,3.32
2013-05-10,9.17,10.34,10.14,9.16,2029418.12,0.97,10.58,9.308,9.094,8.513,1490978.05,1581558.38,1862719.36,4.11
2013-05-03,8.97,9.32,9.17,8.75,526682.25,0.15,1.66,9.052,8.919,8.384,1272100.63,1520280.66,1871759.48,1.07
2013-04-26,9.26,9.77,9.02,8.9,1947012.88,-0.26,-2.8,9.074,8.835,8.279,1552467.15,1701619.74,1944940.69,3.95
2013-04-19,8.97,9.29,9.28,8.5,1601038.62,0.35,3.92,9.112,8.778,8.178,1586063.93,1750714.6,1906903.81,3.25
2013-04-12,8.79,9.27,8.93,8.67,1350738.38,0.07,0.79,8.942,8.61,8.051,1562200.5,1759753.04,1886006.39,2.74
2013-04-03,9.25,9.71,8.86,8.8,935031.0,-0.42,-4.53,8.88,8.462,7.924,1672138.7,1864476.78,1859221.73,1.9
2013-03-29,9.2,9.75,9.28,9.1,1928514.88,0.07,0.76,8.786,8.349,7.817,1768460.7,2081204.45,1859651.86,3.91
2013-03-22,8.43,9.29,9.21,8.31,2114996.75,0.78,9.25,8.596,8.179,7.675,1850772.33,2113023.81,1813871.0,4.29
2013-03-15,8.62,8.84,8.43,8.1,1481721.5,-0.19,-2.2,8.444,8.074,7.565,1915365.28,2090628.35,1761705.37,3.0
2013-03-08,8.3,8.97,8.62,7.98,1900429.38,0.23,2.74,8.278,7.994,7.475,1957305.58,2116342.78,1755884.91,3.85
2013-03-01,8.37,8.55,8.39,7.99,1416641.0,0.06,0.72,8.044,7.931,7.388,2056814.85,2143880.34,1721306.84,2.87
2013-02-22,8.45,8.75,8.33,8.12,2340073.0,-0.12,-1.42,7.912,7.848,7.284,2393948.2,2223238.29,1704194.75,4.74
2013-02-08,7.63,8.51,8.45,7.48,2437961.5,0.85,11.18,7.762,7.723,7.206,2375275.3,2188261.64,1698835.19,4.94
2013-02-01,7.48,7.72,7.6,7.42,1691423.0,0.15,2.01,7.704,7.578,7.117,2265891.42,2063093.01,1682328.2,3.43
2013-01-25,7.72,7.94,7.45,7.19,2397975.75,-0.28,-3.62,7.71,7.492,7.03,2275379.97,2012259.75,1652579.66,4.86
2013-01-18,7.56,7.93,7.73,7.5,3102307.75,0.15,1.98,7.818,7.386,6.961,2230945.82,1853966.69,1583397.29,6.29
2013-01-11,7.97,8.15,7.58,7.53,2246708.5,-0.41,-5.13,7.784,7.285,6.878,2052528.37,1638099.27,1494088.38,4.55
2012-12-28,7.58,8.25,8.16,7.55,1891042.12,0.53,6.95,7.684,7.17,6.824,2001247.97,1514718.19,1449686.74,12.37
2012-12-21,7.99,8.06,7.63,7.58,1738865.75,-0.36,-4.51,7.452,7.055,6.722,1860294.6,1432782.39,1411284.73,11.37
2012-12-14,7.62,8.01,7.99,7.39,2175805.0,0.43,5.69,7.274,6.956,6.638,1749139.53,1395427.04,1362845.95,14.23
2012-12-07,7.02,7.95,7.56,7.0,2210220.5,0.48,6.78,6.954,6.844,6.548,1476987.55,1298733.34,1355598.37,14.46
2012-11-30,6.99,7.23,7.08,6.63,1990306.5,0.08,1.14,6.786,6.719,6.453,1223670.17,1185151.21,1326438.6,13.02
2012-11-23,6.74,7.09,7.0,6.59,1186275.25,0.26,3.86,6.656,6.689,6.371,1028188.4,1209408.74,1292646.51,7.76
2012-11-16,6.43,6.89,6.74,6.38,1183090.38,0.35,5.48,6.658,6.656,6.309,1005270.17,1301563.39,1274632.28,7.74
2012-11-09,6.74,6.76,6.39,6.31,815045.12,-0.33,-4.91,6.638,6.568,6.282,1041714.55,1292899.57,1240955.01,5.33
2012-11-02,6.38,6.86,6.72,6.34,943633.62,0.29,4.51,6.734,6.535,6.273,1120479.12,1312827.9,1241278.67,6.17
2012-10-26,6.98,7.03,6.43,6.3,1012897.62,-0.58,-8.27,6.652,6.47,6.242,1146632.25,1350077.49,1243471.46,6.62
2012-10-19,6.65,7.04,7.01,6.48,1071684.12,0.37,5.57,6.722,6.478,6.256,1390629.07,1384655.29,1282259.95,7.01
2012-10-12,6.91,7.07,6.64,6.55,1365312.25,-0.23,-3.35,6.654,6.389,6.216,1597856.6,1389787.08,1294439.6,8.93
2012-09-28,6.26,6.92,6.87,6.21,1208868.0,0.56,8.88,6.498,6.32,6.189,1544084.6,1330264.87,1290119.47,7.91
2012-09-21,6.74,6.74,6.31,6.23,1074399.25,-0.47,-6.93,6.336,6.251,6.179,1505176.68,1412463.41,1278131.4,7.03
2012-09-14,6.63,6.98,6.78,6.6,2232881.75,0.11,1.65,6.288,6.187,6.215,1553522.73,1467725.98,1256932.73,14.6
2012-09-07,5.85,6.68,6.67,5.8,2107821.75,0.81,13.82,6.234,6.052,6.213,1378681.5,1375884.28,1198087.74,13.79
2012-08-31,6.07,6.1,5.86,5.75,1096452.25,-0.2,-3.3,6.124,5.962,6.215,1181717.55,1247701.17,1154997.02,7.17
2012-08-24,6.01,6.35,6.06,5.92,1014328.38,-0.01,-0.17,6.142,5.995,6.244,1116445.14,1189010.45,1149159.24,6.63
2012-08-17,6.48,6.49,6.07,5.97,1316129.5,-0.44,-6.76,6.166,6.01,6.251,1319750.14,1169729.45,1117459.0,8.61
2012-08-10,6.09,6.7,6.51,6.03,1358675.62,0.39,6.37,6.086,6.014,6.24,1381929.24,1136865.43,1080235.1,8.89
2012-08-03,5.95,6.19,6.12,5.75,1123002.0,0.17,2.86,5.87,6.033,6.227,1373087.06,1179864.61,1062634.26,7.34
2012-07-27,6.09,6.2,5.95,5.82,770090.19,-0.23,-3.72,5.8,6.042,6.243,1313684.79,1199092.12,1082124.5,5.04
2012-07-20,5.71,6.4,6.18,5.58,2030853.38,0.51,8.99,5.848,6.058,6.279,1261575.77,1249974.08,1097653.57,13.28
2012-07-13,5.37,5.8,5.67,5.03,1627025.0,0.24,4.42,5.854,6.106,6.314,1019708.75,1143799.4,1050949.83,10.64
2012-07-06,5.82,5.86,5.43,5.13,1314464.75,-0.34,-5.89,5.942,6.243,6.37,891801.63,1046139.48,1026521.4,8.6
2012-06-29,6.15,6.19,5.77,5.61,825990.62,-0.42,-6.79,6.196,6.374,6.419,986642.16,1020291.21,1023259.67,5.4
2012-06-21,6.28,6.35,6.19,6.12,509545.09,-0.02,-0.32,6.284,6.467,6.446,1084499.46,1062292.87,1062934.83,3.33
2012-06-15,6.17,6.36,6.21,6.09,821518.31,0.1,1.64,6.268,6.492,6.44,1238372.39,1109308.03,1090448.82,5.37
2012-06-08,6.6,6.61,6.11,6.01,987489.38,-0.59,-8.81,6.358,6.492,6.437,1267890.05,1065188.54,1112296.65,6.46
2012-06-01,6.19,6.89,6.7,6.11,1788667.38,0.49,7.89,6.544,6.466,6.412,1200477.34,1023604.77,1128637.58,11.7
2012-05-25,6.1,6.42,6.21,5.94,1315277.12,0.1,1.64,6.552,6.42,6.338,1053940.26,945403.91,1078433.53,8.6
2012-05-18,6.73,6.75,6.11,6.06,1278909.75,-0.55,-8.26,6.65,6.443,6.312,1040086.29,965156.88,1053667.08,8.36
2012-05-11,6.98,7.18,6.66,6.64,969106.62,-0.38,-5.4,6.716,6.5,6.298,980243.67,945333.06,1042194.88,6.34
2012-05-04,6.87,7.08,7.04,6.83,650425.81,0.3,4.45,6.626,6.522,6.26,862487.04,958100.26,1077375.59,4.25
2012-04-27,6.63,6.83,6.74,6.5,1055982.0,0.04,0.6,6.388,6.497,6.215,846732.2,1006903.31,1085504.6,6.91
2012-04-20,6.42,6.78,6.7,6.4,1246007.25,0.26,4.04,6.288,6.463,6.221,836867.55,1026228.13,1088587.1,8.15
2012-04-13,6.3,6.54,6.44,6.12,979696.69,0.23,3.7,6.236,6.424,6.241,890227.48,1063576.79,1063075.99,6.41
2012-04-06,5.85,6.34,6.21,5.75,380323.44,0.36,6.15,6.284,6.388,6.288,910422.44,1071589.61,1064367.0,2.49
2012-03-30,6.25,6.34,5.85,5.65,571651.62,-0.39,-6.25,6.418,6.382,6.357,1053713.47,1159404.75,1085384.99,3.74
2012-03-23,6.45,6.48,6.24,6.13,1006658.75,-0.2,-3.11,6.606,6.358,6.459,1167074.43,1233670.4,1105512.34,6.58
2012-03-16,6.66,6.87,6.44,6.27,1512806.88,-0.24,-3.59,6.638,6.255,6.533,1215588.7,1211463.16,1111028.41,9.89
2012-03-09,6.89,7.0,6.68,6.45,1080671.5,-0.2,-2.91,6.612,6.181,6.558,1236926.1,1142177.28,1071068.75,7.07
2012-03-02,6.79,7.1,6.88,6.67,1096778.62,0.09,1.32,6.492,6.095,6.604,1232756.78,1139056.71,1062627.0,7.17
2012-02-24,6.4,6.83,6.79,6.27,1138456.38,0.39,6.09,6.346,5.998,6.611,1265096.03,1196650.93,1033855.3,7.45
2012-02-17,6.2,6.55,6.4,6.15,1249230.12,0.09,1.43,6.11,5.933,6.647,1300266.38,1164105.89,1004804.7,8.17
2012-02-10,6.06,6.53,6.31,5.97,1619493.88,0.23,3.78,5.872,5.979,6.715,1207337.63,1150946.08,969496.72,10.59
2012-02-03,6.14,6.15,6.08,5.75,1059824.88,-0.07,-1.14,5.75,6.058,6.79,1047428.45,1062575.19,920444.29,6.93
2012-01-20,5.53,6.17,6.15,5.36,1258474.88,0.54,9.63,5.698,6.188,6.894,1045356.65,1057144.39,910441.25,8.23
2012-01-13,5.22,6.02,5.61,5.14,1314308.12,0.4,7.68,5.65,6.332,7.005,1128205.83,1011365.23,890777.4,8.6
2012-01-06,5.75,5.77,5.21,4.92,784586.38,-0.47,-8.25,5.756,6.559,7.135,1027945.4,977354.28,859191.9,5.13
2011-12-30,5.78,5.88,5.7,5.44,819948.0,-0.12,-2.06,6.086,6.811,7.307,1094554.53,1010593.65,879755.31,5.36
2011-12-23,5.83,5.97,5.82,5.5,1049465.88,-0.09,-1.52,6.366,6.935,7.437,1077721.93,999960.22,877089.18,6.86
2011-12-16,6.14,6.14,5.91,5.4,1672720.75,-0.23,-3.75,6.678,7.113,7.554,1068932.13,986197.29,874516.05,10.94
2011-12-09,6.8,6.86,6.14,6.08,813006.0,-0.72,-10.5,7.014,7.223,7.683,894524.63,871059.67,880003.46,5.32
2011-12-02,7.13,7.2,6.86,6.77,1117632.0,-0.24,-3.38,7.362,7.36,7.832,926763.15,845503.52,939422.48,7.31
2011-11-25,7.38,7.46,7.1,6.98,735785.0,-0.28,-3.79,7.536,7.451,7.928,926632.77,788047.37,987407.85,4.81
2011-11-18,7.65,8.0,7.38,7.32,1005516.88,-0.21,-2.77,7.504,7.521,8.018,922198.51,778313.4,1092157.86,6.58
2011-11-11,7.84,7.89,7.59,7.49,800683.25,-0.29,-3.68,7.548,7.599,8.067,903462.46,763738.11,1144436.83,5.24
2011-11-04,7.73,8.07,7.88,7.51,974198.62,0.15,1.94,7.432,7.677,8.063,847594.72,770189.57,1190209.13,6.37
2011-10-28,6.97,7.92,7.73,6.66,1116980.12,0.79,11.38,7.358,7.71,8.034,764243.88,741029.53,1186058.18,7.31
2011-10-21,7.6,7.81,6.94,6.85,713613.69,-0.66,-8.68,7.366,7.802,8.004,649461.97,748916.98,1182483.99,4.67
2011-10-14,7.02,7.69,7.6,6.79,911836.62,0.59,8.42,7.538,7.939,7.975,634428.28,754218.14,1190666.34,5.96
2011-09-30,7.46,7.65,7.01,6.94,521344.53,-0.5,-6.66,7.65,7.995,7.951,624013.76,762834.8,1176422.37,3.41
2011-09-23,7.77,8.03,7.51,7.45,557444.44,-0.26,-3.35,7.922,8.142,7.944,692784.43,888947.24,1193102.85,3.65
2011-09-16,7.65,7.86,7.77,7.38,543070.56,-0.03,-0.39,8.062,8.303,7.921,717815.18,1033341.44,1204869.71,4.4
2011-09-09,8.05,8.14,7.8,7.76,638445.25,-0.36,-4.41,8.238,8.405,7.885,848371.99,1186768.33,1216516.6,5.18
2011-09-02,8.38,8.68,8.16,8.13,859764.0,-0.21,-2.51,8.34,8.514,7.869,874008.0,1406002.33,1252735.71,6.97
2011-08-26,8.22,8.46,8.37,7.8,865197.88,0.16,1.95,8.34,8.535,7.843,901655.84,1525135.56,1312292.6,7.02
2011-08-19,8.68,8.77,8.21,8.12,682598.19,-0.44,-5.09,8.362,8.449,7.811,1085110.06,1610228.68,1308526.13,5.54
2011-08-12,8.2,8.75,8.65,7.76,1195854.62,0.34,4.09,8.544,8.358,7.771,1348867.7,1631086.83,1361832.83,9.7
2011-08-05,8.12,8.46,8.31,7.95,766625.31,0.15,1.84,8.572,8.205,7.748,1525164.68,1616050.99,1388814.05,6.22
2011-07-29,8.48,8.52,8.16,8.01,998003.19,-0.32,-3.77,8.688,8.01,7.735,1937996.66,1627114.53,1467846.34,8.09
2011-07-22,9.2,9.2,8.48,8.38,1782469.0,-0.64,-7.02,8.73,7.907,7.729,2148615.28,1590009.94,1530691.88,14.46
2011-07-15,8.74,9.3,9.12,8.5,2001386.38,0.33,3.75,8.536,7.746,7.695,2135347.3,1497258.45,1587295.52,16.23
2011-07-08,8.9,8.97,8.79,8.55,2077339.5,-0.1,-1.12,8.172,7.538,7.64,1913305.96,1376397.97,1675574.1,16.85
2011-07-01,8.5,9.27,8.89,8.41,2830785.25,0.52,6.21,7.838,7.364,7.571,1706937.31,1246264.87,1788219.07,22.96
2011-06-24,7.41,8.47,8.37,7.38,2051096.25,0.86,11.45,7.332,7.223,7.472,1316232.4,1099469.09,1743585.61,16.64
2011-06-17,7.29,7.91,7.51,7.13,1716129.12,0.21,2.88,7.084,7.15,7.398,1031404.61,1099449.64,1721941.55,13.92
2011-06-10,7.11,7.4,7.3,6.98,891179.69,0.18,2.53,6.956,7.172,7.357,859169.6,1006823.57,1897999.1,7.23
2011-06-03,6.34,7.23,7.12,6.26,1045496.25,0.76,11.95,6.904,7.184,7.278,839489.99,1092578.83,2035506.62,8.48
2011-05-27,7.14,7.14,6.36,6.35,877260.69,-0.77,-10.8,6.89,7.291,7.184,785592.42,1161577.11,2045507.39,7.11
2011-05-20,6.9,7.2,7.13,6.79,626957.31,0.26,3.79,7.114,7.46,7.147,882705.79,1308578.14,2061371.15,5.08
2011-05-13,7.06,7.18,6.87,6.74,854954.06,-0.17,-2.42,7.216,7.551,7.08,1167494.67,1471373.81,2108142.84,6.93
2011-05-06,7.06,7.13,7.04,6.6,792781.62,-0.01,-0.14,7.388,7.644,7.021,1154477.54,1677332.58,2143010.78,6.43
2011-04-29,7.45,7.45,7.05,6.83,776008.44,-0.43,-5.75,7.464,7.742,6.977,1345667.66,1974750.22,2221437.6,6.29
2011-04-22,7.57,7.65,7.48,7.16,1362827.5,-0.16,-2.09,7.692,7.778,6.927,1537561.8,2330173.28,2324320.4,11.05
2011-04-15,7.77,7.93,7.64,7.21,2050901.75,-0.09,-1.16,7.806,7.721,6.829,1734450.5,2387702.14,2356680.19,16.63
2011-04-08,7.37,7.79,7.73,7.31,789868.38,0.31,4.18,7.886,7.645,6.721,1775252.95,2344433.46,2369908.65,6.41
2011-04-01,8.25,8.26,7.42,7.17,1748732.25,-0.77,-9.4,7.9,7.541,6.608,2200187.62,2789174.62,2446857.01,14.18
2011-03-25,8.02,8.2,8.19,7.52,1735479.12,0.14,1.74,8.02,7.371,6.494,2603832.77,2978434.42,2490430.91,14.08
2011-03-18,8.05,8.45,8.05,7.58,2347271.0,0.01,0.12,7.864,7.077,6.359,3122784.75,2929437.66,2581534.85,19.04
2011-03-11,7.79,8.31,8.04,7.77,2254914.0,0.24,3.08,7.636,6.834,6.206,3040953.77,2814164.15,2542720.63,18.29
2011-03-04,8.03,8.67,7.8,7.65,2914541.75,-0.22,-2.74,7.404,6.608,6.05,2913613.97,2744911.86,2563564.27,23.64
2011-02-25,7.38,8.54,8.02,7.23,3766958.0,0.61,8.23,7.182,6.397,5.92,3378161.62,2608688.98,2587747.03,30.55
2011-02-18,6.84,7.57,7.41,6.76,4330239.0,0.5,7.24,6.722,6.212,5.763,3353036.07,2468124.98,2441353.21,35.12
2011-02-11,6.83,7.16,6.91,6.74,1938116.12,0.03,0.44,6.29,6.075,5.634,2736090.57,2318467.53,2339661.82,15.72
2011-02-01,6.64,7.06,6.88,6.64,1618215.0,0.19,2.84,6.032,5.936,5.508,2587374.53,2325658.24,2263485.57,13.12
2011-01-28,5.76,6.83,6.69,5.7,5237280.0,0.97,16.96,5.812,5.797,5.375,2576209.75,2395383.84,2249452.63,42.48
2011-01-21,5.21,5.72,5.72,4.8,3641330.25,0.47,8.95,5.612,5.674,5.263,1839216.33,2104539.39,2126828.18,29.53
2011-01-14,5.63,5.67,5.25,5.2,1245511.5,-0.37,-6.58,5.702,5.616,5.19,1583213.88,2002427.39,1992043.34,10.1
2011-01-07,5.71,5.85,5.62,5.53,1194535.88,-0.16,-2.77,5.86,5.641,5.133,1900844.48,2233632.04,1958395.76,9.69
2010-12-31,5.69,5.8,5.78,5.36,1562391.12,0.09,1.58,5.84,5.578,5.061,2063941.95,2271277.11,1955934.86,12.67
2010-12-24,6.19,6.25,5.69,5.66,1552312.88,-0.48,-7.78,5.782,5.491,4.981,2214557.93,2382216.67,1924535.48,12.59
2010-12-17,6.06,6.36,6.17,5.99,2361318.0,0.13,2.15,5.736,5.443,4.913,2369862.45,2566805.09,1907759.67,19.15
2010-12-10,5.55,6.1,6.04,5.37,2833664.5,0.52,9.42,5.53,5.314,4.819,2421640.9,2414581.44,1862528.32,22.98
2010-12-03,5.5,5.76,5.52,5.41,2010023.25,0.03,0.55,5.422,5.193,4.725,2566419.6,2360856.12,1771491.97,16.3
2010-11-26,5.43,5.66,5.49,5.3,2315471.0,0.03,0.55,5.316,5.079,4.65,2478612.27,2201312.89,1710445.16,18.78
2010-11-19,5.17,5.61,5.46,5.06,2328835.5,0.32,6.23,5.2,4.953,4.579,2549875.42,2103521.42,1628604.61,18.89
2010-11-12,5.49,5.68,5.14,5.12,2620210.25,-0.36,-6.54,5.15,4.852,4.507,2763747.72,2149116.97,1557513.35,21.25
2010-11-05,5.0,5.62,5.5,5.0,3557558.0,0.51,10.22,5.098,4.763,4.453,2407521.99,1981659.3,1468067.0,28.85
2010-10-29,4.9,5.17,4.99,4.9,1570986.62,0.08,1.63,4.964,4.625,4.381,2155292.64,1683159.47,1300642.58,12.74
2010-10-22,5.23,5.37,4.91,4.85,2671786.75,-0.3,-5.76,4.842,4.544,4.339,1924013.51,1640592.61,1253932.68,21.67
2010-10-15,4.86,5.29,5.21,4.86,3398197.0,0.33,6.76,4.706,4.471,4.301,1657167.41,1466854.29,1156618.25,27.56
2010-10-08,4.96,5.02,4.88,4.84,839081.56,0.05,1.03,4.554,4.382,4.259,1534486.21,1248714.26,1033830.88,6.81
2010-09-30,4.38,4.97,4.83,4.26,2296411.25,0.45,10.27,4.428,4.323,4.228,1555796.61,1310475.2,1028586.39,18.62
2010-09-21,4.27,4.48,4.38,4.24,414591.0,0.15,3.55,4.286,4.257,4.216,1211026.31,1182127.82,968314.64,3.36
2010-09-17,4.49,4.55,4.23,4.16,1337556.25,-0.22,-4.94,4.246,4.22,4.223,1357171.71,1219577.44,993005.56,10.85
2010-09-10,4.27,4.66,4.45,4.25,2784791.0,0.2,4.71,4.236,4.204,4.242,1276541.17,1153687.81,976812.6,22.59
2010-09-03,4.13,4.27,4.25,4.07,945633.56,0.13,3.15,4.21,4.161,4.265,962942.3,965909.72,895777.05,7.67
2010-08-27,4.18,4.2,4.12,4.06,572559.75,-0.06,-1.44,4.218,4.143,4.302,1065153.79,954474.7,922785.99,4.64
2010-08-20,4.16,4.3,4.18,4.15,1145318.0,0.0,0.0,4.228,4.137,4.355,1153229.34,918125.68,991981.09,9.29
2010-08-13,4.33,4.35,4.18,4.11,934403.56,-0.14,-3.24,4.194,4.134,4.408,1081983.16,867272.75,1080829.42,7.58
2010-08-06,4.29,4.49,4.32,4.25,1216796.62,0.03,0.7,4.172,4.13,4.446,1030834.45,846382.22,1073738.1,9.87
2010-07-30,4.17,4.37,4.29,4.15,1456691.0,0.12,2.88,4.112,4.135,4.477,968877.15,818947.5,1049265.42,11.81
2010-07-23,3.97,4.19,4.17,3.95,1012937.5,0.16,3.99,4.068,4.132,4.51,843795.61,746697.57,1017783.86,8.22
2010-07-16,4.06,4.15,4.01,3.95,789087.12,-0.06,-1.47,4.046,4.175,4.553,683022.03,754501.45,1026096.66,6.4
2010-07-09,3.98,4.1,4.07,3.92,678660.0,0.05,1.24,4.074,4.226,4.607,652562.35,766433.69,1050615.91,5.5
2010-07-02,4.06,4.12,4.02,3.85,907010.12,-0.05,-1.23,4.088,4.28,4.659,661929.98,799937.38,1089404.02,7.36
2010-06-25,4.09,4.2,4.07,4.0,831283.31,0.01,0.25,4.158,4.368,4.71,669017.86,825644.38,1171435.16,6.74
2010-06-18,4.17,4.19,4.06,4.05,209069.61,-0.09,-2.17,4.196,4.461,4.764,649599.54,891097.27,1239771.83,1.7
2010-06-11,4.07,4.24,4.15,4.06,636788.69,0.01,0.24,4.304,4.572,4.823,825980.86,1065836.49,1380580.48,5.16
2010-06-04,4.35,4.38,4.14,4.09,725498.19,-0.23,-5.26,4.378,4.682,4.89,880305.04,1294386.09,1587954.97,5.88
2010-05-28,4.26,4.48,4.37,4.21,942449.5,0.11,2.58,4.472,4.762,4.962,937944.78,1301093.98,1958761.23,7.64
2010-05-21,4.53,4.56,4.26,4.13,734191.69,-0.34,-7.39,4.578,4.818,4.993,982270.9,1279583.33,2012251.33,5.95
2010-05-14,4.52,4.73,4.6,4.52,1090976.25,0.08,1.77,4.726,4.887,5.033,1132595.01,1288870.15,2083254.64,8.85
2010-05-07,4.55,4.77,4.52,4.45,908409.56,-0.09,-1.95,4.84,4.931,5.059,1305692.11,1297691.88,2141623.96,7.37
