date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,30.7,32.25,29.94,29.9,678466.0,-0.86,-2.79,29.224,28.236,30.95,458809.91,307510.21,228895.65,67.93
2013-11-15,27.04,31.4,30.8,26.22,413341.81,3.65,13.44,28.758,27.901,31.548,339141.37,254959.29,199815.97,41.38
2013-11-08,26.83,29.5,27.15,26.27,377029.69,0.12,0.44,27.956,27.707,32.009,291436.9,231978.17,183847.15,37.75
2013-11-01,30.85,31.05,27.03,25.37,422752.81,-4.17,-13.37,28.002,27.911,32.682,251984.33,199846.62,169231.33,42.32
2013-10-25,30.37,33.39,31.2,30.37,402459.25,3.59,13.0,28.08,28.104,33.524,200499.69,178116.08,154957.51,78.09
2013-07-29,26.8,28.13,27.61,26.5,80123.31,0.82,3.06,27.248,28.082,34.249,156210.5,162370.78,145259.82,15.55
2013-07-26,27.3,29.7,26.79,26.43,174819.44,-0.59,-2.15,27.044,28.6,34.964,170777.21,181416.92,150707.98,33.92
2013-07-19,27.68,29.65,27.38,27.35,179766.83,-0.04,-0.15,27.458,30.285,35.869,172519.45,178493.14,153711.75,34.88
2013-07-12,26.15,28.38,27.42,25.7,165329.64,0.38,1.41,27.82,31.617,36.778,147708.9,170459.8,159153.61,32.08
2013-07-05,26.57,29.47,27.04,26.06,181013.27,0.45,1.69,28.128,32.715,37.401,155732.46,156854.64,162799.38,35.12
2013-06-28,28.5,29.27,26.59,25.19,152956.89,-2.27,-7.87,28.916,33.664,38.049,168531.06,150281.1,166840.29,29.68
2013-06-21,29.5,31.19,28.86,27.2,183530.61,-0.33,-1.13,30.156,35.195,38.657,192056.62,144672.65,179131.34,35.61
2013-06-14,28.65,29.49,29.19,26.51,55714.1,0.23,0.79,33.112,36.311,38.792,184466.84,135716.12,180072.91,10.81
2013-06-07,30.9,32.4,28.96,28.21,205447.44,-2.02,-6.52,35.414,37.452,38.954,193210.7,138616.05,188530.54,39.86
2013-05-31,32.91,33.68,30.98,30.2,245006.27,-1.81,-5.52,37.302,38.944,39.116,157976.81,131798.95,189730.84,47.54
2013-05-24,43.55,48.38,32.79,29.02,270584.69,-10.85,-24.86,38.412,40.416,39.186,132031.13,128148.87,179550.54,52.5
2013-05-17,40.88,44.88,43.64,39.36,145581.69,2.94,7.22,40.234,41.328,39.182,97288.68,119999.04,185245.3,42.37
2013-05-10,38.08,42.6,40.7,38.08,99433.4,2.3,5.99,39.51,41.453,38.595,86965.4,128930.37,193287.82,28.94
2013-05-03,36.55,39.68,38.4,36.46,29278.01,1.87,5.12,39.49,41.939,38.058,84021.41,147847.42,206342.26,8.52
2013-04-26,41.72,42.29,36.53,36.15,115277.85,-5.37,-12.82,40.586,42.087,37.546,105621.09,168744.11,225627.11,33.55
2013-04-19,39.81,42.44,41.9,37.24,96872.45,1.88,4.7,42.42,42.434,37.007,124266.61,183399.48,234867.96,28.19
2013-04-12,39.5,41.87,40.02,39.21,93965.31,-0.58,-1.43,42.422,42.119,36.429,142709.41,213590.03,251092.63,27.35
2013-04-03,43.89,44.2,40.6,40.3,84713.42,-3.28,-7.47,43.396,41.273,35.952,170895.33,224429.7,275054.65,24.65
2013-03-29,45.8,46.1,43.88,42.39,137276.42,-1.82,-3.98,44.388,40.456,35.297,211673.43,238445.03,280137.97,39.95
2013-03-22,41.93,47.19,45.7,41.62,208505.44,3.79,9.04,43.588,39.287,34.417,231867.14,247662.72,284925.1,60.68
2013-03-15,44.9,46.56,41.91,40.35,189086.45,-2.98,-6.64,42.448,37.956,33.501,242532.35,230952.22,289813.94,55.03
2013-03-08,45.12,48.77,44.89,43.35,234894.91,-0.67,-1.47,41.816,37.035,32.771,284470.65,250491.57,302607.01,68.36
2013-03-01,39.9,46.5,45.56,39.11,288603.94,5.68,14.24,39.15,35.736,31.868,277964.06,257645.28,326512.37,83.99
2013-02-22,40.5,42.84,39.88,38.68,238244.94,-0.12,-0.3,36.524,34.176,30.831,265216.63,264837.1,334938.06,69.34
2013-02-08,39.32,41.48,40.0,37.01,261831.53,1.25,3.23,34.986,33.005,30.354,263458.31,282510.1,340027.17,76.2
2013-02-01,31.5,41.25,38.75,31.4,398777.94,7.19,22.78,33.464,31.58,29.818,219372.08,286336.44,344371.37,116.06
2013-01-25,32.52,34.0,31.56,30.33,202361.97,-0.87,-2.68,32.254,30.738,29.293,216512.48,288595.24,341170.99,58.89
2013-01-18,32.8,35.63,32.43,31.9,224866.77,0.24,0.75,32.322,30.631,29.151,237326.5,325679.6,349846.55,65.44
2013-01-11,32.99,33.75,32.19,31.2,229453.33,-1.09,-3.27,31.828,30.138,28.933,264457.57,321830.92,358178.54,66.78
2012-12-31,32.79,32.99,32.39,31.51,41400.41,-0.31,-0.95,31.024,29.547,28.7,301561.89,322187.48,367373.2,12.05
2012-12-28,31.9,35.64,32.7,31.5,384479.91,0.8,2.51,29.696,29.045,28.416,353300.79,348675.66,392448.03,111.9
2012-12-21,29.73,33.11,31.9,28.88,306432.06,1.94,6.47,29.222,28.507,28.059,360677.99,354722.44,393112.03,89.18
2012-12-14,28.0,30.38,29.96,27.04,360522.12,1.79,6.35,28.94,28.0,27.71,414032.69,395379.46,400992.03,104.92
2012-12-07,25.61,28.76,28.17,23.42,414974.97,2.42,9.4,28.448,27.485,27.485,379204.27,405039.02,405039.02,120.77
2012-11-30,30.11,31.29,25.75,25.05,300094.88,-4.58,-15.1,28.07,27.409,27.409,342813.06,403935.03,403935.03,87.34
2012-11-23,30.25,32.78,30.33,29.63,421365.94,-0.16,-0.53,28.394,27.616,27.616,344050.54,416915.05,416915.05,122.63
2012-11-16,30.25,34.45,30.49,30.11,573205.56,2.99,10.87,27.792,27.229,27.229,348766.9,416279.21,416279.21,166.82
2012-11-09,26.28,27.5,27.5,24.49,186379.98,1.22,4.64,27.06,26.685,26.685,376726.22,390124.81,390124.81,54.24
2012-11-02,27.11,27.54,26.28,25.22,233018.94,-1.09,-3.98,26.522,26.522,26.522,430873.78,430873.78,430873.78,67.82
2012-10-26,27.6,28.7,27.37,25.63,306282.28,0.05,0.18,26.583,26.583,26.583,480337.49,480337.49,480337.49,89.14
2012-10-19,26.55,28.15,27.32,24.06,444947.72,0.49,1.83,26.32,26.32,26.32,538355.9,538355.9,538355.9,129.5
2012-10-12,26.3,28.17,26.83,25.11,713002.19,2.02,8.14,25.82,25.82,25.82,585059.99,585059.99,585059.99,207.51
2012-09-28,23.0,24.95,24.81,21.63,457117.78,10.75,91.1,24.81,24.81,24.81,457117.78,457117.78,457117.78,133.04
