date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,13.4,13.63,12.49,12.17,78937.83,-0.9,-6.72,12.942,12.788,12.642,86839.04,87845.79,80131.57,12.86
2013-10-25,12.81,14.39,13.39,12.81,193101.08,0.52,4.04,12.992,12.752,12.75,89544.71,86273.11,76783.36,31.45
2013-10-18,13.15,13.3,12.87,12.67,71899.27,-0.21,-1.61,12.84,12.621,12.803,60654.55,77599.26,69388.99,11.71
2013-10-11,12.88,13.35,13.08,12.75,81398.6,0.2,1.55,12.836,12.564,12.938,63922.5,78724.92,69821.87,13.26
2013-09-30,12.69,12.88,12.88,12.69,8858.43,0.14,1.1,12.77,12.462,13.039,75187.48,77140.68,71170.96,1.44
2013-09-27,12.65,13.09,12.74,12.54,92466.15,0.11,0.87,12.634,12.385,13.158,88852.54,79527.3,78587.65,15.06
2013-09-18,12.89,13.1,12.63,12.5,48650.28,-0.22,-1.71,12.512,12.291,13.236,83001.51,75928.56,78151.81,7.92
2013-09-13,12.71,13.0,12.85,12.7,88239.02,0.1,0.78,12.402,12.281,13.304,94543.96,87788.91,76679.98,14.37
2013-09-06,12.17,13.27,12.75,12.02,137723.53,0.55,4.51,12.292,12.38,13.337,93527.34,87507.06,76954.58,22.43
2013-08-30,12.18,12.56,12.2,12.13,77183.7,0.07,0.58,12.154,12.345,13.397,79093.88,77437.92,74282.66,12.57
2013-08-23,12.0,12.41,12.13,11.98,63211.04,0.05,0.41,12.136,12.495,13.415,70202.07,72417.36,71124.11,10.29
2013-08-16,12.4,12.95,12.08,12.07,106362.53,-0.22,-1.79,12.07,12.747,13.473,68855.61,67293.62,68521.62,17.32
2013-08-09,12.18,12.49,12.3,12.06,83155.88,0.24,1.99,12.16,12.984,13.529,81033.86,61178.72,67572.05,13.54
2013-08-02,12.01,12.2,12.06,11.52,65556.23,-0.05,-0.41,12.468,13.312,13.573,81486.79,60918.83,64150.51,10.68
2013-07-26,11.53,12.24,12.11,11.53,32724.66,0.31,2.63,12.536,13.615,13.633,75781.96,65201.24,61980.17,5.33
2013-07-19,12.53,12.96,11.8,11.77,56478.77,-0.73,-5.83,12.854,13.931,13.722,74632.65,77647.99,62843.65,9.2
2013-07-12,13.69,14.68,12.53,12.11,167253.77,-1.31,-9.46,13.424,14.181,13.847,65731.62,80375.05,61278.21,27.24
2013-07-05,12.28,13.88,13.84,12.1,85420.5,1.44,11.61,13.808,14.326,13.909,41323.58,65571.04,54886.13,13.91
2013-06-28,13.6,13.6,12.4,11.55,37032.09,-1.3,-9.49,14.156,14.294,13.951,40350.88,66402.09,53167.24,3.21
2013-06-21,14.56,14.7,13.7,13.6,26978.11,-0.95,-6.49,14.694,14.449,14.028,54620.52,71127.4,52487.62,2.34
2013-06-14,14.2,14.65,14.65,14.03,11973.64,0.2,1.38,15.008,14.334,14.015,80663.33,69830.85,53273.75,1.04
2013-06-07,15.68,15.75,14.45,14.11,45213.54,-1.13,-7.25,14.938,14.198,13.988,95018.47,69749.61,54892.48,3.92
2013-05-31,15.09,15.77,15.58,14.8,80557.02,0.49,3.25,14.844,14.073,13.935,89818.51,73965.38,55247.28,6.98
2013-05-24,15.3,15.79,15.09,14.78,108380.3,-0.18,-1.18,14.432,13.834,13.856,92453.31,67382.18,56370.98,9.39
2013-05-17,14.3,15.49,15.27,14.13,157192.16,0.97,6.78,14.204,13.65,13.734,87634.28,58759.1,53048.82,13.62
2013-05-10,14.0,14.4,14.3,13.66,83749.34,0.32,2.29,13.66,13.512,13.579,58998.37,48039.31,46198.68,7.26
2013-05-03,13.52,14.09,13.98,13.47,19213.71,0.46,3.4,13.458,13.512,13.46,44480.75,42181.38,42852.02,1.66
2013-04-26,14.3,14.31,13.52,13.4,93731.02,-0.43,-3.08,13.302,13.491,13.338,58112.25,44201.22,42370.4,8.12
2013-04-19,12.52,14.2,13.95,12.01,84285.17,1.4,11.15,13.236,13.608,13.297,42311.05,39932.39,38063.74,7.3
2013-04-12,12.9,13.2,12.55,12.0,14012.63,-0.74,-5.57,13.096,13.606,13.236,29883.92,33847.84,34378.87,1.21
2013-04-03,13.2,13.4,13.29,13.03,11161.24,0.09,0.68,13.364,13.696,13.273,37080.25,36716.65,34303.31,0.97
2013-03-29,13.1,14.83,13.2,13.01,87371.18,0.01,0.08,13.566,13.777,13.3,39882.0,40035.35,34396.01,7.57
2013-03-22,13.38,13.38,13.19,12.8,14725.04,-0.06,-0.45,13.68,13.797,13.319,30290.18,36529.17,30651.03,1.28
2013-03-15,13.85,13.93,13.25,13.08,22149.5,-0.64,-4.61,13.98,13.878,13.361,37553.72,45359.78,30743.78,1.92
2013-03-08,14.06,14.23,13.89,13.62,49994.27,-0.41,-2.87,14.116,13.818,13.4,37811.76,47338.53,30597.05,4.33
2013-03-01,13.8,14.32,14.3,13.58,25170.02,0.53,3.85,14.028,13.645,13.409,36353.06,44358.05,29259.93,2.18
2013-02-22,14.7,14.73,13.77,13.6,39412.08,-0.92,-6.26,13.988,13.407,13.385,40188.7,43522.67,28800.25,3.42
2013-02-08,14.0,14.76,14.69,13.9,51042.73,0.76,5.46,13.914,13.184,13.44,42768.17,40539.58,28787.41,4.42
2013-02-01,13.46,13.99,13.93,13.41,23439.71,0.48,3.57,13.776,12.986,13.453,53165.83,36195.09,27798.42,2.03
2013-01-25,14.15,14.45,13.45,13.45,42700.76,-0.65,-4.61,13.52,12.865,13.447,56865.3,34909.89,27514.53,3.7
2013-01-18,13.4,14.3,14.1,13.38,44348.22,0.7,5.22,13.262,12.85,13.508,52363.04,31889.96,26294.35,3.84
2013-01-11,13.85,14.5,13.4,13.4,52309.41,-0.41,-2.97,12.826,12.823,13.527,46856.63,28756.66,25094.37,4.53
2012-12-28,12.58,14.8,14.0,12.55,103031.05,1.35,10.67,12.454,12.84,13.618,38311.0,24772.89,24326.83,25.13
2012-12-21,12.18,12.95,12.65,12.01,41937.08,0.49,4.03,12.196,12.844,13.629,19224.35,16127.79,21054.49,10.23
2012-12-14,11.96,12.19,12.16,11.65,20189.44,0.24,2.01,12.21,12.981,13.766,12954.48,13855.56,20351.7,4.92
2012-12-07,11.54,11.92,11.92,10.91,16816.18,0.38,3.29,12.438,13.173,13.906,11416.88,14161.82,20545.47,4.1
2012-11-30,12.78,12.78,11.54,11.36,9581.24,-1.17,-9.21,12.82,13.363,14.062,10656.69,14077.83,20941.71,2.34
2012-11-23,12.75,12.87,12.71,12.52,7597.8,-0.01,-0.08,13.226,13.695,14.26,11234.78,17035.23,21799.62,1.85
2012-11-16,13.25,13.36,12.72,12.53,10587.75,-0.58,-4.36,13.492,13.92,14.41,13031.22,19401.75,22529.56,2.58
2012-11-09,13.83,13.85,13.3,13.1,12501.43,-0.53,-3.83,13.752,14.028,14.605,14756.64,20119.16,23168.8,3.05
2012-11-02,13.6,13.89,13.83,13.48,13015.24,0.26,1.92,13.908,14.166,14.778,16906.76,20698.74,24034.41,3.17
2012-10-26,13.91,14.16,13.57,13.53,12471.69,-0.47,-3.35,13.906,14.23,14.914,17498.97,21432.07,25569.12,3.04
2012-10-19,14.08,14.09,14.04,13.53,16580.01,0.02,0.14,14.164,14.395,15.166,22835.68,23880.77,28163.78,4.04
2012-10-12,14.08,14.49,14.02,13.94,19214.81,-0.06,-0.43,14.348,14.413,15.338,25772.28,25981.19,29930.52,4.69
2012-09-28,13.75,14.36,14.08,13.4,23252.04,0.26,1.88,14.304,14.55,15.527,25481.69,26847.83,31324.82,5.67
2012-09-21,14.83,14.86,13.82,13.74,15976.31,-1.04,-7.0,14.424,14.638,15.753,24490.72,26929.13,33237.82,3.9
2012-09-14,15.15,15.24,14.86,14.7,39155.25,-0.1,-0.67,14.554,14.76,15.97,25365.17,27805.59,34050.07,9.55
2012-09-07,13.89,15.19,14.96,13.75,31263.01,1.16,8.41,14.626,14.824,16.102,24925.86,26564.0,35669.69,7.63
2012-08-31,14.37,14.38,13.8,13.68,17761.85,-0.88,-6.0,14.478,14.9,16.321,26190.09,25657.37,37945.74,4.33
2012-08-24,14.3,14.99,14.68,14.24,18297.19,0.21,1.45,14.796,15.182,16.581,28213.97,26218.44,40908.21,4.46
2012-08-17,15.05,15.1,14.47,14.26,20348.57,-0.75,-4.93,14.852,15.389,16.821,29367.54,27370.07,41015.78,4.96
2012-08-10,14.28,15.42,15.22,14.15,36958.67,1.0,7.03,14.966,15.597,17.025,30246.0,29706.18,42474.92,9.01
2012-08-03,15.5,15.6,14.22,13.71,37584.17,-1.17,-7.6,15.022,15.936,17.341,28202.15,32446.79,43541.13,9.17
2012-07-27,15.09,15.89,15.39,14.65,27881.27,0.43,2.87,15.322,16.263,17.767,25124.66,33879.85,50662.35,6.8
2012-07-20,15.08,15.2,14.96,14.32,24065.01,-0.08,-0.53,15.568,16.504,18.171,24222.91,35801.82,54571.35,5.87
2012-07-13,15.44,15.44,15.04,14.43,24740.88,-0.46,-2.97,15.926,16.867,18.577,25372.61,39546.52,61411.43,6.03
2012-07-06,15.8,16.14,15.5,14.98,26739.4,-0.22,-1.4,16.228,17.179,18.942,29166.35,40294.55,66016.87,6.52
2012-06-29,16.52,16.52,15.72,15.5,22196.72,-0.9,-5.42,16.85,17.38,19.212,36691.43,44775.37,69136.41,5.41
2012-06-21,16.75,17.15,16.62,16.52,23372.55,-0.13,-0.78,17.204,17.741,19.494,42635.04,50234.11,70913.02,5.7
2012-06-15,16.57,16.96,16.75,16.37,29813.5,0.2,1.21,17.44,17.98,19.733,47380.72,55597.97,72657.3,7.27
2012-06-08,18.45,18.45,16.55,16.51,43709.58,-2.06,-11.07,17.808,18.252,19.936,53720.42,54661.48,76023.13,10.66
2012-06-01,17.51,18.62,18.61,17.0,64364.78,1.12,6.4,18.13,18.452,20.204,51422.76,55243.67,87526.37,15.7
2012-05-25,17.87,18.39,17.49,17.48,51914.8,-0.31,-1.74,17.91,18.745,20.312,52859.32,54635.48,94819.49,12.66
2012-05-18,18.63,18.78,17.8,17.53,47100.93,-0.79,-4.25,18.278,19.271,20.461,57833.17,67444.84,97077.63,11.49
2012-05-11,18.39,18.78,18.59,17.51,61512.01,0.43,2.37,18.52,19.838,20.608,63815.22,73340.89,99854.12,15.0
2012-05-04,17.72,18.2,18.16,17.58,32221.26,0.65,3.71,18.696,20.286,20.727,55602.54,83276.35,102109.54,7.86
2012-04-27,19.2,19.3,17.51,17.2,71547.61,-1.82,-9.41,18.774,20.705,20.888,59064.59,91739.19,106477.55,17.45
2012-04-20,18.86,19.48,19.33,18.43,76784.05,0.32,1.68,19.58,21.044,21.113,56411.65,93497.44,108806.22,18.73
2012-04-13,19.12,19.13,19.01,17.95,77011.19,-0.46,-2.36,20.264,21.247,21.24,77056.51,91591.93,111093.51,18.78
2012-04-06,18.55,19.77,19.47,18.5,20448.58,0.92,4.96,21.156,21.486,21.412,82866.56,89716.64,113715.23,4.99
2012-03-30,21.46,21.68,18.55,18.45,49531.5,-2.99,-13.88,21.876,21.62,21.573,110950.16,97384.79,121487.45,15.01
2012-03-23,22.76,22.99,21.54,21.49,58282.91,-1.21,-5.32,22.636,21.955,21.848,124413.79,119809.08,128028.9,17.66
2012-03-16,23.4,25.05,22.75,21.81,180008.39,-0.72,-3.07,22.508,21.879,21.879,130583.24,135003.5,135003.5,54.55
2012-03-09,23.08,23.8,23.47,22.5,106061.44,0.4,1.73,22.23,21.782,21.782,106127.35,130002.96,130002.96,32.14
2012-03-02,22.55,23.87,23.07,21.92,160866.55,0.72,3.22,21.816,21.571,21.571,96566.71,132995.65,132995.65,48.75
2012-02-24,20.88,22.45,22.35,20.49,116849.67,1.45,6.94,21.364,21.357,21.357,83819.42,129014.09,129014.09,35.41
2012-02-17,21.35,21.8,20.9,20.73,89130.16,-0.46,-2.15,21.274,21.192,21.192,115204.37,131041.5,131041.5,27.01
2012-02-10,21.4,21.6,21.36,20.52,57728.92,-0.04,-0.19,21.25,21.25,21.25,139423.76,139423.76,139423.76,17.49
2012-02-03,20.89,21.47,21.4,20.45,58258.26,0.59,2.83,21.223,21.223,21.223,159847.47,159847.47,159847.47,17.65
2012-01-20,21.5,21.71,20.81,19.8,97130.08,-1.09,-4.98,21.163,21.163,21.163,193710.54,193710.54,193710.54,29.43
2012-01-13,20.85,24.05,21.9,20.71,273774.41,1.12,5.39,21.34,21.34,21.34,242000.78,242000.78,242000.78,82.96
2012-01-06,19.2,21.51,20.78,13.56,210227.14,-4.22,-16.88,20.78,20.78,20.78,210227.14,210227.14,210227.14,63.71
