date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,2.8,3.29,3.23,2.79,3114295.0,0.42,14.95,2.864,2.822,3.059,1544303.92,1054119.85,962659.91,26.14
2013-08-16,2.89,2.94,2.81,2.8,1388254.62,-0.06,-2.09,2.75,2.818,3.06,1024615.67,766579.29,825510.02,11.65
2013-08-09,2.7,3.08,2.87,2.7,2059013.88,0.15,5.51,2.742,2.858,3.093,889713.22,729347.09,806025.31,17.28
2013-08-02,2.69,2.77,2.72,2.63,725319.25,0.03,1.11,2.718,2.923,3.132,579059.36,688101.37,747229.62,6.09
2013-07-26,2.65,2.81,2.69,2.61,434636.84,0.03,1.13,2.71,3.016,3.175,563966.84,855678.39,753630.23,3.65
2013-07-19,2.77,2.85,2.66,2.65,515853.75,-0.11,-3.97,2.78,3.08,3.225,563935.78,882792.59,790053.2,4.33
2013-07-12,2.74,2.85,2.77,2.65,713742.38,0.02,0.73,2.886,3.143,3.284,508542.91,908150.84,837514.12,5.99
2013-07-05,2.66,2.84,2.75,2.64,505744.56,0.07,2.61,2.974,3.181,3.341,568980.96,851953.31,1007387.38,4.25
2013-06-28,3.04,3.04,2.68,2.49,649856.69,-0.36,-11.84,3.128,3.217,3.4,797143.37,888952.14,1112113.58,5.46
2013-06-21,3.21,3.22,3.04,2.99,434481.53,-0.15,-4.7,3.322,3.278,3.466,1147389.94,870326.89,1325335.49,3.65
2013-06-14,3.21,3.23,3.19,3.09,238889.41,-0.02,-0.62,3.38,3.295,3.491,1201649.41,871199.98,1407596.45,2.01
2013-06-07,3.49,3.64,3.21,3.2,1015932.62,-0.31,-8.81,3.4,3.301,3.516,1307758.76,884440.74,1499407.44,8.53
2013-05-31,3.64,3.75,3.52,3.43,1646556.62,-0.13,-3.56,3.388,3.328,3.534,1134925.67,882703.53,1575488.27,13.82
2013-05-24,3.33,3.71,3.65,3.29,2401089.5,0.32,9.61,3.306,3.34,3.551,980760.9,806357.88,1678041.59,20.16
2013-05-17,3.27,3.35,3.33,3.16,705778.88,0.04,1.22,3.234,3.334,3.545,593263.85,651582.08,1710916.55,5.92
2013-05-10,3.15,3.35,3.29,3.15,769436.19,0.14,4.44,3.21,3.369,3.562,540750.55,697313.8,1923581.03,6.46
2013-05-03,3.09,3.17,3.15,3.06,151767.14,0.04,1.29,3.202,3.425,3.6,461122.73,766877.41,2331876.52,1.27
2013-04-26,3.39,3.5,3.11,3.1,875732.81,-0.18,-5.47,3.268,3.501,3.615,630481.4,1162821.44,2634234.42,7.35
2013-04-19,3.17,3.3,3.29,3.1,463604.22,0.08,2.49,3.374,3.582,3.635,631954.86,1335275.01,2835826.82,3.89
2013-04-12,3.23,3.36,3.21,3.13,443212.38,-0.04,-1.23,3.434,3.653,3.618,709900.31,1780344.09,2880626.28,3.72
2013-04-03,3.48,3.52,3.25,3.24,371297.09,-0.23,-6.61,3.528,3.687,3.603,853877.05,1943992.91,2937853.79,3.12
2013-03-29,3.65,3.74,3.48,3.43,998560.5,-0.16,-4.4,3.648,3.731,3.598,1072632.09,2114374.13,2947859.22,8.38
2013-03-22,3.6,3.7,3.64,3.45,883100.12,0.05,1.39,3.734,3.74,3.589,1695161.49,2268273.01,2993579.98,7.41
2013-03-15,3.68,3.75,3.59,3.5,853331.44,-0.09,-2.45,3.79,3.761,3.583,2038595.16,2549725.29,3198046.05,7.16
2013-03-08,3.81,3.82,3.68,3.58,1163096.12,-0.17,-4.42,3.872,3.756,3.562,2850787.87,2770251.02,3232682.86,9.76
2013-03-01,3.92,3.94,3.85,3.66,1465072.25,-0.06,-1.53,3.846,3.755,3.664,3034108.77,3149848.26,3185022.32,12.3
2013-02-22,3.94,4.34,3.91,3.87,4111207.5,-0.01,-0.26,3.814,3.774,3.744,3156116.17,3896875.64,3125139.94,34.51
2013-02-08,4.06,4.08,3.92,3.83,2600268.5,-0.08,-2.0,3.746,3.728,3.848,2841384.52,4105647.39,2943994.25,21.83
2013-02-01,3.54,4.12,4.0,3.53,4914295.0,0.45,12.68,3.732,3.688,3.95,3060855.42,4336378.64,2838972.31,41.25
2013-01-25,3.71,3.8,3.55,3.53,2079700.62,-0.14,-3.79,3.64,3.583,4.035,2689714.17,3980908.46,2624592.5,17.46
2013-01-18,3.51,3.75,3.69,3.51,2075109.25,0.12,3.36,3.664,3.519,4.149,3265587.75,3931714.68,2561753.68,17.42
2013-01-11,3.76,3.89,3.57,3.55,2537549.25,-0.18,-4.8,3.734,3.464,4.225,4637635.1,3781344.31,2497366.2,21.3
2012-12-28,3.51,4.05,3.85,3.5,3697623.0,0.31,8.76,3.71,3.438,4.299,5369910.25,3718886.95,2384437.05,31.04
2012-12-21,3.67,3.77,3.54,3.45,3058588.75,-0.13,-3.54,3.644,3.405,4.349,5611901.85,3846366.8,2206690.53,25.67
2012-12-14,4.03,4.03,3.67,3.51,4959068.5,-0.37,-9.16,3.526,3.368,4.417,5272102.75,3695114.7,2059270.68,41.63
2012-12-07,3.43,4.27,4.04,3.29,8935346.0,0.59,17.1,3.374,3.572,4.489,4597841.6,3220196.37,1819509.57,75.01
2012-11-30,3.45,3.71,3.45,3.31,6198925.0,-0.07,-1.99,3.194,3.713,4.541,2925053.52,2353404.25,1379054.15,52.04
2012-11-23,2.89,3.53,3.52,2.83,4907581.0,0.57,19.32,3.166,3.968,4.624,2067863.65,1782341.11,1080189.92,41.2
2012-11-16,2.87,2.98,2.95,2.66,1359593.25,0.04,1.38,3.166,4.211,4.698,2080831.75,1341565.98,840802.99,11.41
2012-11-09,3.09,3.23,2.91,2.75,1587762.75,-0.23,-7.33,3.21,4.487,4.823,2118126.65,1268276.53,777396.42,13.33
2012-11-02,3.12,3.28,3.14,3.12,571405.62,-0.17,-5.14,3.77,4.778,4.951,1842551.14,1191792.68,703430.87,6.09
2012-10-24,3.45,3.54,3.31,3.27,1912975.62,-0.21,-5.97,4.232,4.985,5.065,1781754.98,1213388.1,680524.44,20.4
2012-10-19,3.15,3.83,3.52,3.11,4972421.5,0.35,11.04,4.77,5.16,5.192,1496818.56,1049987.15,597663.55,53.03
2012-10-12,5.7,6.58,3.17,3.06,1546067.75,-2.54,-44.48,5.256,5.293,5.307,602300.21,567014.25,361815.55,16.49
2012-09-28,5.4,5.76,5.71,5.25,209885.2,0.26,4.77,5.764,5.466,5.461,418426.42,423426.66,305740.82,4.48
2012-09-21,6.02,6.09,5.45,5.43,267424.81,-0.55,-9.17,5.786,5.405,5.482,541034.23,418822.77,308477.8,5.7
2012-09-14,6.03,6.39,6.0,5.92,488293.56,0.05,0.84,5.738,5.369,5.523,645021.22,404704.05,310405.42,10.42
2012-09-07,5.73,6.1,5.95,5.61,499829.72,0.24,4.2,5.55,5.28,5.531,603155.74,378038.73,301138.46,10.66
2012-08-31,5.81,6.05,5.71,5.46,626698.81,-0.11,-1.89,5.33,5.185,5.549,531728.3,340040.01,288746.39,13.37
2012-08-24,5.13,6.14,5.82,5.1,822924.25,0.61,11.71,5.168,5.159,5.574,428426.9,286516.31,268884.9,17.55
2012-08-17,5.03,5.99,5.21,4.98,787359.75,0.15,2.96,5.024,5.124,5.579,296611.31,215069.06,232185.94,16.79
2012-08-10,4.8,5.14,5.06,4.77,278966.16,0.21,4.33,5.0,5.144,5.598,164386.88,147660.79,203781.67,5.95
2012-08-03,4.91,4.94,4.85,4.57,142692.52,-0.05,-1.02,5.01,5.223,5.662,152921.72,145339.96,214200.9,3.04
2012-07-27,5.03,5.12,4.9,4.89,110191.8,-0.2,-3.92,5.04,5.321,5.778,148351.72,156616.84,271993.8,2.35
2012-07-20,5.13,5.23,5.1,4.91,163846.3,0.01,0.2,5.15,5.455,5.878,144605.73,188054.99,303447.15,3.49
2012-07-13,5.1,5.16,5.09,4.88,126237.62,-0.02,-0.39,5.224,5.558,5.935,133526.81,198132.84,325034.56,2.69
2012-07-06,5.04,5.42,5.11,4.96,221640.38,0.11,2.2,5.288,5.676,5.977,130934.7,216106.8,336493.76,6.01
2012-06-29,5.45,5.45,5.0,4.89,119842.52,-0.45,-8.26,5.436,5.782,6.004,137758.19,224238.18,342473.11,3.25
2012-06-21,5.49,5.61,5.45,5.4,91461.81,-0.02,-0.37,5.602,5.913,6.028,164881.96,237452.76,348616.48,2.48
2012-06-15,5.43,5.55,5.47,5.33,108451.7,0.06,1.11,5.76,5.989,6.024,231504.25,251253.49,352237.49,2.94
2012-06-08,5.74,5.75,5.41,5.41,113277.09,-0.44,-7.52,5.892,6.034,6.01,262738.87,249302.82,355429.78,3.07
2012-06-01,5.77,6.2,5.85,5.52,255757.83,0.02,0.34,6.064,6.052,5.993,301278.9,259902.56,367894.37,6.93
2012-05-24,6.21,6.24,5.83,5.82,255461.36,-0.41,-6.57,6.128,6.1,5.948,310718.17,283061.85,359389.18,6.93
2012-05-18,6.18,6.49,6.24,5.81,424573.25,0.11,1.79,6.224,6.234,5.931,310023.56,387370.76,352052.01,11.51
2012-05-11,6.26,6.39,6.13,6.09,264624.84,-0.14,-2.23,6.218,6.301,5.885,271002.74,418839.31,336381.32,7.17
2012-05-04,6.28,6.51,6.27,6.19,305977.22,0.1,1.62,6.176,6.311,5.844,235866.77,451936.29,330905.06,8.3
2012-04-27,6.32,6.36,6.17,5.87,302954.19,-0.14,-2.22,6.04,6.277,5.844,218526.22,456880.72,320780.98,8.21
2012-04-20,6.11,6.4,6.31,6.03,251988.3,0.1,1.61,6.072,6.225,5.875,255405.53,460708.04,313999.24,6.83
2012-04-13,5.85,6.35,6.21,5.59,229469.17,0.29,4.9,6.244,6.143,5.903,464717.97,459780.2,305151.27,6.22
2012-04-06,5.65,6.01,5.92,5.6,88944.95,0.33,5.9,6.384,6.059,5.945,566675.87,453221.49,302371.65,2.41
2012-03-30,6.35,6.39,5.59,5.55,219274.47,-0.74,-11.69,6.446,5.985,6.006,668005.81,461556.75,308575.08,5.95
2012-03-23,7.13,7.31,6.33,6.28,487350.75,-0.84,-11.71,6.514,5.933,6.109,695235.22,475886.19,319595.38,13.21
2012-03-16,6.87,7.36,7.17,6.59,1298550.5,0.26,3.76,6.378,5.796,6.131,666010.56,435716.52,304803.84,35.21
2012-03-09,6.23,6.98,6.91,6.03,739258.69,0.68,10.91,6.042,5.628,6.09,454842.43,316733.25,245840.77,20.04
2012-03-02,5.93,6.43,6.23,5.81,595594.62,0.3,5.06,5.734,5.469,6.107,339767.1,253923.33,216053.79,16.15
2012-02-24,5.66,6.05,5.93,5.5,355421.53,0.28,4.96,5.524,5.376,6.153,255107.69,209873.83,191096.06,9.64
2012-02-17,5.45,5.85,5.65,5.39,341227.47,0.16,2.91,5.352,5.41,6.232,256537.16,184681.24,180368.57,9.25
2012-02-10,5.33,5.57,5.49,5.19,242709.84,0.12,2.23,5.214,5.525,6.348,205422.47,167290.44,168260.52,6.58
2012-02-03,5.24,5.4,5.37,5.05,163882.03,0.19,3.67,5.214,5.662,6.469,178624.07,150522.34,162892.34,4.44
2012-01-20,4.93,5.28,5.18,4.87,172297.58,0.11,2.17,5.204,5.83,6.607,168079.56,151521.82,167691.47,4.67
2012-01-13,4.96,5.48,5.07,4.9,362568.88,0.11,2.22,5.228,6.026,6.789,164639.98,155593.41,194827.09,9.83
2012-01-06,5.49,5.52,4.96,4.77,85654.02,-0.21,-3.83,5.468,6.284,6.975,112825.33,163304.58,203567.77,2.32
2011-12-30,5.3,5.56,5.49,5.03,108717.83,0.17,3.19,5.836,6.466,7.128,129158.42,173891.17,210681.39,2.95
2011-12-23,5.22,5.5,5.32,4.92,111159.5,0.02,0.38,6.11,6.551,7.268,122420.6,174948.3,213117.57,3.01
2011-12-16,6.27,6.27,5.3,5.11,155099.66,-0.97,-15.47,6.456,6.744,7.423,134964.07,178184.25,217861.62,4.21
2011-12-09,6.79,6.79,6.27,6.18,103495.62,-0.53,-7.79,6.824,6.929,7.618,146546.84,172318.28,222473.0,2.81
2011-12-02,6.95,7.2,6.8,6.5,167319.48,-0.06,-0.88,7.1,7.053,7.779,213783.83,176055.89,246347.46,4.54
2011-11-25,6.95,7.09,6.86,6.79,75028.76,-0.19,-2.69,7.096,7.17,7.886,218623.93,169230.6,266615.89,2.03
2011-11-18,7.2,7.53,7.05,6.77,173876.83,-0.09,-1.26,6.992,7.275,7.979,227475.99,175262.35,277182.49,4.71
2011-11-11,7.56,7.65,7.14,7.1,213013.53,-0.51,-6.67,7.032,7.383,8.032,221404.43,183861.12,273276.78,5.78
2011-11-04,6.8,7.85,7.65,6.6,439680.56,0.87,12.83,7.034,7.552,8.077,198089.72,234060.78,269336.01,11.92
2011-10-28,6.4,6.95,6.78,6.13,191519.97,0.44,6.94,7.006,7.666,8.103,138327.95,243830.97,255862.21,5.19
2011-10-21,7.24,7.28,6.34,6.33,119289.05,-0.91,-12.55,7.244,7.789,8.19,119837.27,247471.61,253741.93,3.23
2011-10-14,7.25,7.32,7.25,6.81,143519.02,0.1,1.4,7.558,7.984,8.291,123048.71,251286.84,259849.51,3.89
2011-09-30,7.5,7.7,7.15,7.1,96440.01,-0.36,-4.79,7.734,8.101,8.415,146317.82,257539.0,280913.88,2.61
2011-09-23,7.89,8.0,7.51,7.41,140871.7,-0.46,-5.77,8.07,8.307,8.599,270031.83,272627.72,298163.6,3.82
2011-09-16,7.85,8.12,7.97,7.72,99066.56,0.06,0.76,8.326,8.504,8.695,349333.99,316639.02,298599.12,2.69
2011-09-09,8.1,8.21,7.91,7.78,135346.28,-0.22,-2.71,8.334,8.601,8.782,375105.96,364001.19,313596.0,3.67
2011-09-02,8.8,8.97,8.13,8.11,259864.55,-0.7,-7.93,8.41,8.682,8.929,379524.97,379102.63,327539.42,7.05
2011-08-26,8.82,9.35,8.83,8.64,715010.06,0.04,0.46,8.468,8.68,9.022,368760.18,362692.45,327070.53,19.39
2011-08-19,8.02,8.83,8.79,8.02,537382.5,0.78,9.74,8.544,8.601,9.087,275223.61,304611.24,298314.32,14.57
2011-08-12,8.15,8.26,8.01,7.32,227926.41,-0.28,-3.38,8.682,8.54,9.15,283944.06,267893.46,290435.26,6.18
2011-08-05,8.43,8.71,8.29,8.03,157441.34,-0.13,-1.54,8.868,8.591,9.286,352896.41,260012.25,297386.99,4.27
2011-07-29,9.12,9.12,8.42,8.33,206040.59,-0.79,-8.58,8.954,8.597,9.387,378680.28,268412.17,336334.2,5.59
2011-07-22,9.47,9.52,9.21,9.0,247327.2,-0.27,-2.85,8.892,8.729,9.487,356624.71,304288.75,366368.35,6.71
2011-07-15,8.88,9.77,9.48,8.85,580984.75,0.54,6.04,8.658,8.89,9.506,333998.87,323699.49,373227.39,15.75
2011-07-08,9.0,9.28,8.94,8.87,572688.19,0.22,2.52,8.398,8.885,9.517,251842.85,280559.21,370971.66,15.53
2011-07-01,8.34,8.85,8.72,8.18,286360.66,0.61,7.52,8.314,8.962,9.555,167128.1,263190.81,388925.13,7.76
2011-06-23,8.04,8.17,8.11,7.84,95762.77,0.07,0.87,8.24,9.176,9.592,158144.07,275976.21,401665.54,2.6
2011-06-17,8.04,8.46,8.04,7.95,134197.98,-0.14,-1.71,8.566,9.364,9.639,251952.79,291448.62,407248.24,3.64
2011-06-10,8.51,8.86,8.18,7.96,170204.66,-0.34,-3.99,9.122,9.573,9.68,313400.11,292017.39,420798.45,4.61
2011-06-03,8.38,8.7,8.52,8.26,149114.41,0.17,2.04,9.372,9.759,9.714,309275.57,312977.06,425918.83,4.04
2011-05-27,9.62,9.78,8.35,8.33,241440.53,-1.39,-14.27,9.61,9.981,9.693,359253.53,334761.73,426016.91,6.55
2011-05-20,10.65,11.0,9.74,9.72,564806.38,-1.08,-9.98,10.112,10.176,9.699,393808.35,404256.23,422310.21,15.31
2011-05-13,9.54,11.01,10.82,9.43,441434.56,1.39,14.74,10.162,10.245,9.625,330944.44,428447.94,404740.32,11.97
2011-05-06,9.76,9.82,9.43,9.21,149581.95,-0.28,-2.88,10.024,10.121,9.504,270634.68,422755.3,401538.28,4.06
2011-04-29,11.08,11.28,9.71,9.48,399004.22,-1.15,-10.59,10.146,10.149,9.487,316678.56,461384.11,412149.07,10.82
2011-04-22,9.98,10.9,10.86,9.8,414214.66,0.87,8.71,10.352,10.147,9.432,310269.94,514659.45,420887.79,11.23
2011-04-15,10.13,10.22,9.99,9.73,250486.8,-0.14,-1.38,10.24,10.007,9.329,414704.11,527354.87,421892.58,6.79
2011-04-08,10.05,10.21,10.13,9.9,139885.78,0.09,0.9,10.328,9.914,9.261,525951.44,523047.87,434951.85,3.79
2011-04-01,10.75,11.0,10.04,9.67,379801.34,-0.7,-6.52,10.218,9.787,9.171,574875.91,549579.51,469842.62,10.3
2011-03-25,10.3,10.85,10.74,10.16,366961.12,0.44,4.27,10.152,9.669,9.115,606089.67,538860.6,517345.96,9.95
2011-03-18,11.0,11.42,10.3,10.11,936385.5,-0.13,-1.25,9.942,9.405,8.988,719048.96,517272.08,524646.72,25.39
2011-03-11,9.56,10.75,10.43,9.45,806723.44,0.85,8.87,9.774,9.222,8.878,640005.63,440364.2,510194.78,21.87
2011-03-04,9.66,9.91,9.58,9.32,384508.16,-0.13,-1.34,9.5,9.004,8.75,520144.3,381032.71,507787.89,10.43
2011-02-25,9.7,9.93,9.71,9.28,535870.12,0.02,0.21,9.356,8.887,8.654,524283.1,380321.26,508996.03,14.53
2011-02-18,9.47,10.14,9.69,9.3,931757.56,0.23,2.43,9.186,8.824,8.534,471631.54,362914.02,485432.76,25.26
2011-02-11,8.96,9.75,9.46,8.93,541168.88,0.4,4.42,8.868,8.717,8.41,315495.21,327116.14,448160.24,14.67
2011-02-01,8.8,9.29,9.06,8.66,207416.77,0.2,2.26,8.67,8.65,8.3,240722.76,316430.29,424030.23,5.62
2011-01-28,8.72,9.3,8.86,8.3,405202.19,0.0,0.0,8.508,8.607,8.21,241921.12,346855.83,431614.08,10.99
2011-01-21,8.09,8.96,8.86,7.83,272612.28,0.76,9.38,8.418,8.555,8.156,236359.41,390105.73,440533.04,7.39
2011-01-14,8.51,8.55,8.1,7.96,151075.91,-0.37,-4.37,8.462,8.56,8.081,254196.51,495831.32,461412.16,4.1
2011-01-06,8.4,8.58,8.47,8.26,167306.67,0.22,2.67,8.566,8.571,8.021,338737.07,532021.36,463412.87,4.54
2010-12-31,8.45,8.62,8.25,7.82,213408.55,-0.16,-1.9,8.63,8.534,7.94,392137.82,580025.37,478612.91,5.79
2010-12-24,9.1,9.17,8.41,8.4,377393.62,-0.67,-7.38,8.706,8.495,7.87,451790.54,634543.07,485396.05,10.23
2010-12-17,8.99,9.29,9.08,8.78,361797.78,0.46,5.34,8.692,8.421,7.804,543852.06,637670.81,486356.18,9.81
2010-12-10,8.79,9.31,8.62,8.44,573778.75,-0.17,-1.93,8.658,8.244,7.688,737466.13,607951.5,482717.43,15.56
2010-12-03,8.62,8.87,8.79,7.99,434310.41,0.16,1.85,8.576,8.102,7.588,725305.64,569204.34,476876.07,11.78
2010-11-26,8.21,8.91,8.63,7.98,511672.12,0.29,3.48,8.438,7.95,7.473,767912.91,531630.16,471203.53,13.87
2010-11-19,9.07,9.59,8.34,7.68,837701.25,-0.57,-6.4,8.284,7.812,7.346,817295.61,516372.34,453435.13,22.71
2010-11-12,8.21,9.64,8.91,8.17,1329868.12,0.7,8.53,8.15,7.756,7.223,731489.55,490960.35,421553.07,36.06
2010-11-05,8.08,8.27,8.21,7.79,512976.31,0.11,1.36,7.83,7.602,7.118,478436.87,426993.01,361820.88,13.91
2010-10-29,8.04,8.44,8.1,7.91,647346.75,0.24,3.05,7.628,7.47,7.04,413103.04,394804.38,340767.66,17.55
2010-10-22,7.67,8.18,7.86,7.55,758585.62,0.19,2.48,7.462,7.345,6.982,295347.41,377200.46,322023.03,20.57
2010-10-15,7.3,7.74,7.67,7.1,408670.97,0.36,4.92,7.34,7.245,6.933,215449.07,336249.03,297460.77,11.08
2010-10-08,7.32,7.42,7.31,7.23,64604.68,0.11,1.53,7.362,7.187,6.913,250431.14,335041.55,296216.89,1.75
2010-09-30,7.35,7.45,7.2,7.0,186307.19,-0.07,-0.96,7.374,7.132,6.896,375549.15,357483.37,310988.7,5.05
2010-09-21,7.25,7.34,7.27,7.15,58568.59,0.02,0.28,7.312,7.074,6.898,376505.72,384547.8,319861.59,1.59
2010-09-17,7.76,7.92,7.25,7.18,359093.91,-0.53,-6.81,7.228,6.995,6.922,459053.5,410776.89,328709.79,9.74
2010-09-10,7.38,7.91,7.78,7.27,583581.31,0.41,5.56,7.15,6.88,6.953,457048.99,390497.92,340729.06,15.82
2010-09-03,6.93,7.66,7.37,6.87,690194.75,0.48,6.97,7.012,6.689,6.997,419651.97,352145.79,341679.77,18.71
2010-08-27,6.81,6.99,6.89,6.69,191090.02,0.04,0.58,6.89,6.633,7.084,339417.58,296648.75,351439.94,5.18
2010-08-20,6.88,7.27,6.85,6.8,471307.53,-0.01,-0.15,6.836,6.61,7.22,392589.88,286730.95,375295.63,12.78
2010-08-13,7.09,7.14,6.86,6.62,349071.34,-0.23,-3.24,6.762,6.619,7.347,362500.28,266845.61,405242.59,9.46
2010-08-06,6.74,7.11,7.09,6.56,396596.22,0.33,4.88,6.61,6.62,7.467,323946.84,258672.52,455078.23,10.75
2010-07-30,6.58,6.93,6.76,6.58,289022.81,0.14,2.12,6.366,6.638,7.588,284639.61,257392.22,577262.4,7.84
2010-07-23,6.38,7.01,6.62,6.33,456951.5,0.14,2.16,6.376,6.66,7.679,253879.91,264494.03,602137.45,12.39
2010-07-16,6.13,6.55,6.48,6.03,320859.53,0.38,6.23,6.384,6.721,7.742,180872.02,255175.38,608341.31,8.7
2010-07-09,5.81,6.14,6.1,5.56,156304.14,0.23,3.92,6.476,6.848,7.814,171190.94,246642.7,609827.09,4.24
2010-07-02,6.77,6.77,5.87,5.61,200060.06,-0.94,-13.8,6.63,7.025,7.891,193398.2,290960.2,608630.97,5.42
2010-06-24,6.72,6.98,6.81,6.6,135224.31,0.15,2.25,6.91,7.304,7.968,230144.83,331213.74,614516.8,3.67
2010-06-18,7.0,7.02,6.66,6.6,91912.07,-0.28,-4.04,6.944,7.535,8.01,275108.15,406231.13,623602.56,2.49
2010-06-11,6.7,7.2,6.94,6.63,272454.12,0.07,1.02,7.058,7.829,8.08,329478.73,463860.32,664689.15,7.39
2010-06-04,7.37,7.37,6.87,6.6,267340.44,-0.4,-5.5,7.22,8.075,8.183,322094.45,543639.58,723308.52,7.25
2010-05-28,7.0,7.49,7.27,7.0,383793.19,0.29,4.16,7.42,8.313,8.243,388522.2,651483.95,746393.81,10.41
2010-05-21,7.4,7.4,6.98,6.6,360040.94,-0.25,-3.46,7.698,8.538,8.276,432282.65,897132.58,746671.37,9.76
2010-05-14,7.75,8.06,7.23,6.6,363764.97,-0.52,-6.71,8.126,8.698,8.313,537354.12,939780.88,744878.11,9.86
2010-05-07,7.7,8.1,7.75,7.5,235532.73,-0.12,-1.52,8.6,8.763,8.323,598241.9,961507.25,755431.31,6.39
2010-04-30,8.62,9.15,7.87,7.61,599479.19,-0.79,-9.12,8.93,8.78,8.321,765184.7,973011.48,762564.0,16.25
2010-04-23,9.1,9.2,8.66,8.44,602595.44,-0.46,-5.04,9.206,8.756,8.317,914445.69,926301.74,773125.87,16.34
2010-04-16,9.64,9.99,9.12,9.03,885398.25,-0.48,-5.0,9.378,8.631,8.254,1361982.5,897819.86,800505.27,24.01
2010-04-09,9.48,9.61,9.6,9.24,668203.88,0.2,2.13,9.27,8.485,8.223,1342207.64,840973.98,815170.95,18.12
2010-04-02,9.22,9.76,9.4,9.06,1070246.75,0.15,1.62,8.926,8.33,8.121,1324772.6,865517.99,843496.41,29.02
2010-03-26,9.44,9.77,9.25,9.02,1345784.12,-0.27,-2.84,8.63,8.29,8.018,1180838.26,902977.47,850187.73,36.49
2010-03-19,8.63,9.92,9.52,7.95,2840279.5,0.94,10.96,8.306,8.173,7.874,938157.8,841303.67,802570.64,77.01
2010-03-12,7.96,8.58,8.58,7.72,786523.94,0.7,8.88,7.884,8.014,7.732,433657.21,596210.16,691576.02,21.33
2010-03-05,7.93,8.45,7.88,7.77,581028.69,-0.04,-0.51,7.7,7.928,7.618,339740.32,549975.35,674784.77,15.75
2010-02-26,7.63,8.13,7.92,7.4,350575.06,0.29,3.8,7.734,7.883,7.533,406263.38,549355.37,650182.19,9.51
2010-02-12,7.28,7.69,7.63,7.26,132381.8,0.22,2.97,7.95,7.862,7.426,625116.67,552116.52,644754.69,3.59
2010-02-05,7.66,7.82,7.41,7.16,317776.56,-0.25,-3.26,8.04,7.878,7.351,744449.55,619949.99,699186.1,8.62
2010-01-29,8.0,8.17,7.66,7.52,316939.5,-0.39,-4.84,8.144,7.877,7.33,758763.11,703190.69,725572.82,8.59
2010-01-22,8.99,9.26,8.05,7.84,913644.0,-0.95,-10.56,8.156,7.961,7.264,760210.38,789367.92,735298.99,24.77
2010-01-15,8.17,9.22,9.0,8.08,1444841.5,0.92,11.39,8.032,7.911,7.164,692447.36,821474.82,707901.64,39.17
2010-01-08,8.01,8.45,8.08,7.71,729046.19,0.15,1.89,7.774,7.746,7.026,479116.36,797397.99,676196.22,23.12
2009-12-31,7.88,8.12,7.93,7.8,389344.34,0.21,2.72,7.716,7.575,6.931,495450.43,763837.6,664388.16,12.35
2009-12-25,7.45,7.92,7.72,7.01,324175.88,0.29,3.9,7.61,7.45,6.859,647618.28,786941.89,664110.74,10.28
2009-12-18,7.69,8.09,7.43,7.3,574828.88,-0.28,-3.63,7.766,7.308,6.845,818525.46,799594.2,678549.9,18.23
2009-12-11,7.75,7.98,7.71,7.5,378186.53,-0.08,-1.03,7.79,7.182,6.869,950502.28,751009.01,698404.75,11.99
2009-12-04,7.45,8.3,7.79,7.39,810716.5,0.39,5.27,7.718,6.989,6.89,1115679.62,737392.86,728162.93,25.71
2009-11-27,8.4,8.62,7.4,7.15,1150183.62,-1.1,-12.94,7.434,6.823,6.929,1032224.77,778422.21,708247.8,36.47
2009-11-20,7.55,8.66,8.5,7.5,1178711.75,0.95,12.58,7.29,6.782,7.024,926265.49,747954.94,690537.32,37.38
2009-11-13,7.39,7.91,7.55,7.19,1234713.0,0.2,2.72,6.85,6.566,7.032,780662.94,681230.07,665235.03,39.15
2009-11-06,6.22,7.45,7.35,6.16,1204073.25,0.98,15.38,6.574,6.417,7.04,551515.74,594328.47,628324.68,38.18
2009-10-30,6.68,6.73,6.37,6.18,393442.22,-0.31,-4.64,6.26,6.306,7.038,359106.09,554994.44,583948.82,12.48
2009-10-23,6.3,6.99,6.68,6.26,620387.25,0.38,6.03,6.212,6.286,7.088,524619.64,564938.72,586443.66,19.67
2009-10-16,6.22,6.55,6.3,6.1,450698.97,0.13,2.11,6.274,6.268,7.136,569644.39,541279.6,581084.35,14.29
2009-10-09,5.8,6.22,6.17,5.78,88977.0,0.39,6.75,6.282,6.381,7.167,581797.2,557505.6,578747.25,2.82
2009-09-30,6.11,6.22,5.78,5.5,242025.0,-0.35,-5.71,6.26,6.556,7.211,637141.2,645800.5,611069.6,7.67
2009-09-25,6.9,7.09,6.13,6.0,1221010.0,-0.86,-12.3,6.352,6.79,7.255,750882.8,718933.0,649557.75,38.72
2009-09-18,6.3,7.28,6.99,6.3,845511.0,0.65,10.25,6.36,7.035,7.255,605257.8,638073.4,643579.55,26.81
2009-09-11,6.09,6.45,6.34,5.97,511463.0,0.28,4.62,6.262,7.265,7.17,512914.8,633119.7,624011.7,16.22
2009-09-04,6.08,6.15,6.06,5.51,365697.0,-0.18,-2.88,6.48,7.497,7.097,533214.0,649240.0,622582.75,11.6
2009-08-28,6.13,6.73,6.24,5.7,810733.0,0.07,1.14,6.852,7.662,7.041,654459.8,662320.9,647272.45,25.71
