date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,7.95,8.23,7.88,7.85,100336.31,-0.08,-1.0,7.792,7.742,7.565,68845.12,77607.76,61490.45,6.27
2013-10-18,7.92,8.13,7.96,7.84,120068.53,0.07,0.89,7.762,7.707,7.571,55478.96,78032.64,58675.9,7.5
2013-10-11,7.65,7.94,7.89,7.6,59394.44,0.24,3.14,7.736,7.68,7.599,53517.13,76012.02,56464.03,3.71
2013-09-30,7.57,7.66,7.65,7.56,7175.23,0.07,0.92,7.7,7.617,7.628,59382.39,75311.55,57104.49,0.45
2013-09-27,7.73,7.82,7.58,7.51,57251.09,-0.15,-1.94,7.704,7.576,7.665,87072.76,76885.28,60200.96,3.58
2013-09-18,7.83,7.86,7.73,7.63,33505.49,-0.1,-1.28,7.692,7.533,7.698,86370.4,73334.39,59995.31,2.09
2013-09-13,7.71,8.0,7.83,7.68,110259.4,0.12,1.56,7.652,7.489,7.716,100586.32,74155.65,58982.8,6.89
2013-09-06,7.66,7.96,7.71,7.52,88720.73,0.04,0.52,7.624,7.425,7.722,98506.92,66544.33,55611.02,5.55
2013-08-30,7.57,7.95,7.67,7.5,145627.09,0.15,2.0,7.534,7.363,7.746,91240.71,60994.73,53033.52,9.1
2013-08-23,7.45,7.64,7.52,7.38,53739.3,-0.01,-0.13,7.448,7.361,7.763,66697.79,49295.97,47453.63,3.36
2013-08-16,7.66,7.79,7.53,7.45,104585.09,-0.16,-2.08,7.374,7.388,7.791,60298.39,45373.14,45725.69,6.54
2013-08-09,7.3,7.95,7.69,7.25,99862.37,0.43,5.92,7.326,7.435,7.819,47724.98,39319.17,42770.66,6.24
2013-08-02,7.22,7.33,7.26,6.99,52389.71,0.02,0.28,7.226,7.518,7.861,34581.74,36916.04,40650.83,3.27
2013-07-26,7.15,7.44,7.24,7.06,22912.5,0.09,1.26,7.192,7.638,7.919,30748.74,38897.42,41126.02,1.43
2013-07-19,7.26,7.46,7.15,7.13,21742.27,-0.14,-1.92,7.274,7.753,7.997,31894.15,43516.65,45423.19,1.36
2013-07-12,7.1,7.49,7.29,6.9,41718.04,0.1,1.39,7.402,7.862,8.08,30447.89,46656.22,47662.77,2.61
2013-07-05,7.09,7.38,7.19,6.98,34146.19,0.1,1.41,7.544,7.942,8.142,30913.36,43809.95,49439.98,2.13
2013-06-28,7.55,7.65,7.09,6.57,33224.7,-0.56,-7.32,7.81,8.018,8.225,39250.34,44677.72,51435.6,2.08
2013-06-21,7.84,7.86,7.65,7.41,28639.55,-0.14,-1.8,8.084,8.128,8.311,47046.1,45072.31,55007.98,1.79
2013-06-14,7.97,7.97,7.79,7.6,14510.96,-0.21,-2.62,8.232,8.165,8.353,55139.14,45611.28,60438.87,0.91
2013-06-07,8.52,8.56,8.0,8.0,44045.42,-0.52,-6.1,8.322,8.193,8.404,62864.55,46078.25,75770.18,2.75
2013-05-31,8.46,8.66,8.52,8.41,75831.09,0.06,0.71,8.34,8.203,8.45,56706.53,46222.15,91907.88,4.74
2013-05-24,8.36,8.63,8.46,8.33,72203.48,0.07,0.83,8.226,8.204,8.484,50105.09,44385.62,105831.6,4.51
2013-05-17,8.23,8.42,8.39,8.13,69104.75,0.15,1.82,8.172,8.199,8.465,43098.52,43354.63,105690.22,4.32
2013-05-10,8.08,8.29,8.24,8.07,53138.02,0.15,1.85,8.098,8.241,8.439,36083.42,47329.73,105527.3,3.32
2013-05-03,7.94,8.14,8.09,7.92,13255.32,0.14,1.76,8.064,8.297,8.414,29291.95,48669.33,104836.42,0.83
2013-04-26,8.12,8.27,7.95,7.92,42823.9,-0.24,-2.93,8.066,8.342,8.38,35737.77,55070.02,105843.2,2.68
2013-04-19,8.0,8.21,8.19,7.92,37170.62,0.17,2.12,8.182,8.432,8.387,38666.14,58193.49,105107.06,2.32
2013-04-12,7.99,8.18,8.02,7.79,34029.25,-0.05,-0.62,8.226,8.493,8.374,43610.73,64943.64,105659.55,2.13
2013-04-03,8.09,8.27,8.07,8.02,19180.65,-0.03,-0.37,8.384,8.541,8.387,58576.03,75266.45,110675.29,1.2
2013-03-29,8.48,8.63,8.1,8.06,45484.42,-0.43,-5.04,8.53,8.615,8.404,68046.71,105462.11,111680.47,2.84
2013-03-22,8.35,8.66,8.53,8.22,57465.74,0.12,1.43,8.618,8.697,8.408,74402.26,137593.6,113523.8,3.59
2013-03-15,8.76,8.88,8.41,8.28,61893.61,-0.4,-4.54,8.682,8.763,8.4,77720.83,167277.58,114631.7,3.87
2013-03-08,8.75,9.08,8.81,8.52,108855.73,0.01,0.11,8.76,8.731,8.402,86276.55,168025.8,117548.33,6.8
2013-03-01,8.5,8.82,8.8,8.44,66534.04,0.26,3.04,8.698,8.637,8.367,91956.88,163724.88,114261.36,4.16
2013-02-22,8.89,8.96,8.54,8.45,77262.2,-0.31,-3.5,8.7,8.53,8.32,142877.51,161003.51,112942.91,4.83
2013-02-08,8.8,8.9,8.85,8.52,74058.59,0.05,0.57,8.776,8.418,8.308,200784.94,156616.38,112677.01,4.63
2013-02-01,8.52,8.87,8.8,8.5,104672.2,0.3,3.53,8.844,8.341,8.289,256834.32,152020.64,112434.31,6.54
2013-01-25,8.8,8.98,8.5,8.4,137257.36,-0.31,-3.52,8.702,8.255,8.254,249775.05,146375.45,111028.37,8.58
2013-01-18,8.9,9.53,8.81,8.58,321137.19,-0.11,-1.23,8.576,8.232,8.259,235492.89,146084.12,111540.51,20.07
2013-01-11,9.28,9.45,8.92,8.88,366799.34,-0.37,-3.98,8.36,8.192,8.229,179129.51,117898.84,100171.8,22.92
2012-12-28,8.1,9.5,9.19,8.03,354305.5,1.1,13.6,8.06,8.119,8.21,112447.82,89454.01,89074.44,22.14
2012-12-21,7.88,8.11,8.09,7.78,69375.87,0.22,2.79,7.838,8.036,8.153,47206.97,61985.82,74567.99,4.34
2012-12-14,7.76,7.94,7.87,7.58,65846.54,0.14,1.81,7.808,8.073,8.169,42975.84,67070.85,76073.59,4.12
2012-12-07,7.41,7.78,7.73,7.14,39320.32,0.31,4.18,7.888,8.096,8.185,56675.35,64797.83,76747.23,2.46
2012-11-30,8.09,8.09,7.42,7.23,33390.85,-0.66,-8.17,8.024,8.11,8.21,56668.17,64882.3,81529.94,2.09
2012-11-23,7.97,8.16,8.08,7.93,28101.26,0.14,1.76,8.178,8.198,8.298,66460.2,68737.65,91076.94,1.76
2012-11-16,8.31,8.37,7.94,7.9,48220.24,-0.33,-3.99,8.234,8.236,8.323,76764.66,72847.97,94678.7,3.01
2012-11-09,8.36,8.98,8.27,8.21,134344.06,-0.14,-1.67,8.338,8.252,8.382,91165.85,75681.29,98599.23,8.4
2012-11-02,8.19,8.42,8.41,8.13,39284.42,0.22,2.69,8.304,8.286,8.444,72920.31,76996.9,118997.34,2.46
2012-10-26,8.32,8.64,8.19,8.1,82351.03,-0.17,-2.03,8.196,8.266,8.482,73096.43,82444.76,127086.08,5.15
2012-10-19,8.45,8.59,8.36,8.24,79623.57,-0.1,-1.18,8.218,8.3,8.499,71015.09,88694.88,126829.77,4.98
2012-10-12,8.07,8.7,8.46,7.94,120226.19,0.36,4.44,8.238,8.269,8.488,68931.27,87150.16,125397.71,7.51
2012-09-28,7.84,8.22,8.1,7.7,43116.33,0.23,2.92,8.166,8.265,8.481,60196.72,85076.34,121527.09,2.69
2012-09-21,8.3,8.35,7.87,7.75,40165.05,-0.43,-5.18,8.268,8.274,8.499,81073.49,88696.64,122964.84,2.51
2012-09-14,8.49,8.55,8.3,8.24,71944.32,-0.16,-1.89,8.336,8.309,8.539,91793.09,98177.58,124786.49,4.5
2012-09-07,8.1,8.58,8.46,8.0,69204.48,0.36,4.44,8.382,8.397,8.572,106374.67,113416.24,127229.95,4.33
2012-08-31,8.51,8.56,8.1,7.97,76553.44,-0.51,-5.92,8.3,8.41,8.607,105369.04,116509.44,129916.62,4.78
2012-08-24,8.15,9.0,8.61,8.05,147500.14,0.4,4.87,8.364,8.512,8.646,109955.95,121517.17,129887.98,9.22
2012-08-17,8.53,9.13,8.21,8.08,93763.05,-0.32,-3.75,8.28,8.601,8.648,96319.8,160997.78,124644.22,5.86
2012-08-10,8.0,8.78,8.53,7.93,144852.22,0.48,5.96,8.282,8.697,8.656,104562.08,171727.4,126542.0,9.05
2012-08-03,8.25,8.35,8.05,7.73,64176.34,-0.37,-4.39,8.412,8.697,8.697,120457.81,164964.67,124476.91,4.01
2012-07-27,8.1,8.8,8.42,7.91,99487.99,0.23,2.81,8.52,8.706,8.754,127649.84,163645.26,127236.72,6.22
2012-07-20,8.28,8.43,8.19,7.64,79319.39,-0.03,-0.36,8.66,8.696,8.807,133078.39,157977.84,126401.31,4.96
2012-07-13,9.06,9.4,8.22,8.11,134974.44,-0.96,-10.46,8.922,8.723,8.871,225675.76,157233.03,126435.64,8.44
2012-07-06,8.63,9.58,9.18,8.49,224330.91,0.59,6.87,9.112,8.768,8.929,238892.72,151395.39,123968.05,14.02
2012-06-29,9.12,9.19,8.59,8.38,100136.46,-0.53,-5.81,8.982,8.746,8.933,209471.53,141043.66,120485.84,6.26
2012-06-21,9.57,9.6,9.12,9.04,126630.75,-0.38,-4.0,8.892,8.804,8.95,199640.69,143323.81,119223.46,7.91
2012-06-15,8.99,10.66,9.5,8.93,542306.25,0.33,3.6,8.732,8.78,8.93,182877.28,138258.79,114756.59,33.89
2012-06-08,8.46,9.19,9.17,8.1,201059.22,0.64,7.5,8.524,8.694,8.87,88790.31,88290.66,91351.15,12.57
2012-06-01,8.04,8.66,8.53,7.93,77224.95,0.39,4.79,8.424,8.615,8.864,63898.06,81356.6,86659.87,4.83
2012-05-25,8.55,8.8,8.14,8.1,50982.26,-0.18,-2.16,8.51,8.697,8.818,72615.79,83989.15,83996.93,3.19
2012-05-18,8.46,8.63,8.32,8.29,42813.72,-0.14,-1.66,8.716,8.801,8.856,87006.93,90828.17,82512.12,2.68
2012-05-11,8.67,8.71,8.46,8.4,71871.39,-0.21,-2.42,8.828,8.917,8.932,93640.29,94824.79,81967.82,4.49
2012-05-04,8.96,9.33,8.67,8.58,76597.98,-0.29,-3.24,8.864,9.018,9.023,87791.0,95638.25,79910.18,4.79
2012-04-27,9.18,9.49,8.96,8.19,120813.6,-0.21,-2.29,8.806,9.09,9.114,98815.14,96540.71,78194.91,7.55
2012-04-20,8.82,9.49,9.17,8.66,122937.98,0.29,3.27,8.884,9.119,9.231,95362.51,99928.02,82844.06,7.68
2012-04-13,8.6,8.92,8.88,8.08,75980.51,0.24,2.78,8.886,9.096,9.348,94649.4,95123.12,80152.12,4.75
2012-04-06,8.38,8.98,8.64,8.21,42624.94,0.26,3.1,9.006,9.08,9.463,96009.28,91254.4,78917.9,2.66
2012-03-29,9.35,9.83,8.38,8.33,131718.66,-0.97,-10.37,9.172,9.046,9.588,103485.5,94411.64,79346.92,8.23
2012-03-23,9.18,9.65,9.35,9.0,103550.45,0.17,1.85,9.374,9.113,9.744,94266.28,91963.14,76574.56,6.47
2012-03-16,9.49,9.79,9.18,8.83,119372.45,-0.3,-3.17,9.354,8.938,9.825,104493.53,84004.72,73838.5,7.46
2012-03-09,9.48,9.8,9.48,8.92,82779.91,0.01,0.11,9.306,8.91,9.865,95596.83,74196.08,69055.86,5.17
2012-03-02,9.4,9.58,9.47,9.09,80006.05,0.08,0.85,9.154,8.946,9.935,86499.51,69110.84,65935.64,5.0
2012-02-24,9.21,9.5,9.39,8.88,85622.54,0.14,1.51,8.92,9.028,9.985,85337.77,64182.11,63366.01,5.35
2012-02-17,8.88,9.46,9.25,8.84,154686.72,0.31,3.47,8.852,9.137,10.08,89660.0,59849.11,60935.81,9.67
2012-02-10,8.72,9.17,8.94,8.4,74888.93,0.22,2.52,8.522,9.343,10.188,63515.9,65760.11,55417.86,4.68
2012-02-03,8.23,8.75,8.72,8.21,37293.3,0.42,5.06,8.514,9.6,10.329,52795.33,65181.13,61782.82,2.33
2012-01-20,8.72,8.74,8.3,7.93,74197.37,-0.75,-8.29,8.738,9.845,10.527,51722.18,66581.4,63639.99,4.64
2012-01-13,7.6,9.75,9.05,7.45,107233.66,1.45,19.08,9.136,10.13,10.716,43026.45,64282.21,62034.48,13.86
2012-01-06,8.92,9.04,7.6,7.43,23966.22,-0.29,-3.26,9.422,10.374,10.845,30038.22,61185.99,59065.7,3.1
2011-12-30,9.87,9.94,8.9,8.63,21286.09,-0.94,-9.55,10.164,10.711,11.071,68004.31,63672.29,61062.71,2.75
2011-12-23,10.2,10.55,9.84,9.4,31927.56,-0.45,-4.37,10.686,10.819,11.251,77566.93,63915.64,62394.72,4.13
2011-12-16,10.48,10.67,10.29,9.93,30718.73,-0.19,-1.81,10.952,10.924,11.393,81440.61,62760.44,64035.42,3.97
2011-12-09,11.24,11.26,10.48,10.28,42292.52,-0.83,-7.34,11.124,10.942,11.578,85537.96,62549.91,70123.74,5.47
2011-12-02,11.51,12.79,11.31,11.28,213796.67,-0.2,-1.74,11.326,11.022,11.761,92333.75,62022.51,74117.97,27.63
2011-11-25,11.17,11.6,11.51,10.85,69099.16,0.34,3.04,11.258,11.033,11.867,59340.27,45075.62,71169.24,8.93
2011-11-18,11.29,11.93,11.17,11.0,51295.99,0.02,0.18,10.952,11.058,11.941,50264.35,58384.52,73664.2,6.63
2011-11-11,11.58,11.9,11.15,11.08,51205.46,-0.34,-2.96,10.896,11.208,12.012,44080.27,60698.58,78671.59,6.62
2011-11-04,10.86,11.63,11.49,10.76,76271.45,0.52,4.74,10.76,11.301,12.057,39561.87,59786.75,79118.35,9.86
2011-10-28,10.11,11.2,10.97,9.98,48829.31,0.99,9.92,10.718,11.316,12.068,31711.26,56945.42,79198.02,6.31
2011-10-21,10.89,11.0,9.98,9.85,23719.55,-0.91,-8.36,10.808,11.43,12.156,30810.97,58453.12,82961.43,3.07
2011-10-13,10.36,10.93,10.89,10.24,20375.59,0.42,4.01,11.164,11.683,12.238,66504.68,60873.8,85844.6,2.63
2011-09-30,11.26,11.35,10.47,10.21,28613.44,-0.81,-7.18,11.52,11.862,12.355,77316.88,65310.4,91946.7,3.7
2011-09-23,11.43,11.63,11.28,10.96,37018.43,-0.14,-1.23,11.842,12.213,12.546,80011.63,77697.57,102049.5,4.78
2011-09-16,11.45,11.52,11.42,11.11,44327.82,-0.34,-2.89,11.914,12.499,12.623,82179.57,86213.43,103005.05,5.73
2011-09-09,12.73,13.2,11.76,11.65,202188.14,-0.91,-7.18,12.052,12.7,12.717,86095.27,97262.86,108518.6,26.13
2011-09-02,12.08,12.75,12.67,11.71,74436.59,0.59,4.88,12.202,12.823,12.818,55242.91,88943.88,103354.47,9.62
2011-08-26,11.65,12.17,12.08,11.5,42087.16,0.44,3.78,12.204,12.816,12.877,53303.91,96644.6,105283.21,5.44
2011-08-19,12.12,12.32,11.64,11.31,47858.16,-0.47,-3.88,12.584,12.812,12.94,75383.52,98449.95,105764.96,6.19
2011-08-12,12.2,12.39,12.11,11.08,63906.31,-0.4,-3.2,13.084,12.819,13.024,90247.29,101450.63,109010.38,8.26
2011-08-05,12.64,13.18,12.51,12.06,47926.31,-0.17,-1.34,13.348,12.881,13.13,108430.46,107469.75,114178.88,6.19
2011-07-29,14.03,14.03,12.68,12.54,64741.63,-1.3,-9.3,13.444,12.793,13.267,122644.86,110815.41,124308.46,8.37
2011-07-22,14.12,14.62,13.98,13.71,152485.19,-0.16,-1.13,13.428,12.847,13.339,139985.28,118583.01,128761.03,19.71
2011-07-15,13.46,14.29,14.14,13.08,122177.01,0.71,5.29,13.04,12.878,13.356,121516.39,126401.42,125663.53,15.79
2011-07-08,13.0,13.9,13.43,12.92,154822.14,0.44,3.39,12.554,12.746,13.373,112653.97,119796.66,127415.97,20.01
2011-07-01,12.51,13.02,12.99,12.4,118998.32,0.39,3.1,12.414,12.734,13.421,106509.03,119774.33,127163.02,15.38
2011-06-24,11.85,13.08,12.6,11.65,151443.75,0.56,4.65,12.142,12.812,13.424,98985.97,117765.06,123179.95,19.57
2011-06-17,11.7,12.48,12.04,11.57,60140.72,0.33,2.82,12.266,12.937,13.439,97180.73,113921.83,117336.37,7.77
2011-06-10,12.47,12.73,11.71,11.45,77864.91,-1.02,-8.01,12.716,13.067,13.48,131286.44,113079.97,116679.58,10.06
2011-06-03,11.63,13.25,12.73,11.04,124097.47,1.1,9.46,12.938,13.228,13.51,126939.36,116570.12,115356.18,16.04
2011-05-27,13.27,13.59,11.63,11.58,81382.98,-1.59,-12.03,13.054,13.379,13.558,133039.63,120888.01,111501.53,10.52
2011-05-20,14.28,14.8,13.22,13.16,142417.58,-1.07,-7.49,13.482,13.741,13.697,136544.15,137801.52,110926.51,18.41
2011-05-13,13.0,14.9,14.29,12.8,230669.28,1.47,11.47,13.608,13.831,13.771,130662.93,138939.05,110417.74,29.81
2011-05-06,13.32,13.44,12.82,12.4,56129.49,-0.49,-3.68,13.418,13.833,13.838,94873.5,124925.65,102382.47,7.25
2011-04-29,13.7,14.38,13.31,12.0,154598.84,-0.46,-3.34,13.518,14.0,14.027,106200.89,135035.28,104986.73,19.98
2011-04-22,13.78,14.05,13.77,13.14,98905.57,-0.08,-0.58,13.704,14.108,14.175,108736.39,134551.71,107673.39,12.78
2011-04-14,13.41,14.36,13.85,13.41,113011.45,0.51,3.82,14.0,14.035,14.351,139058.88,128594.85,109221.88,14.61
2011-04-08,13.3,13.42,13.34,12.98,51722.14,0.02,0.15,14.054,13.94,14.496,147215.17,120750.9,109271.09,6.69
2011-04-01,14.2,14.49,13.32,13.13,112766.43,-0.92,-6.46,14.248,13.893,14.65,154977.81,120279.19,113785.1,14.57
2011-03-25,15.1,15.26,14.24,14.06,167276.34,-1.01,-6.62,14.482,13.791,14.899,163869.68,114142.23,118142.04,21.62
2011-03-18,14.05,15.27,15.25,13.78,250518.03,1.13,8.0,14.512,13.737,15.077,160367.04,102115.05,120262.79,32.38
2011-03-11,14.39,14.89,14.12,14.0,153792.89,-0.19,-1.33,14.07,13.653,15.188,118130.82,84051.5,123872.82,19.88
2011-03-04,14.42,14.59,14.31,14.0,90535.35,-0.18,-1.24,13.826,13.71,15.302,94286.64,81896.43,126492.71,11.7
2011-02-25,14.35,15.38,14.49,14.11,157225.77,0.1,0.69,13.538,13.843,15.359,85580.57,79839.29,134104.41,20.32
2011-02-18,13.01,14.75,14.39,13.0,149763.14,1.35,10.35,13.1,14.054,15.465,64414.79,74938.18,128127.87,19.36
2011-02-11,12.64,13.19,13.04,12.3,39336.95,0.14,1.08,12.962,14.241,15.556,43863.06,80795.06,126528.39,5.08
2011-02-01,12.8,13.4,12.9,12.55,34572.0,0.03,0.23,13.236,14.666,15.719,49972.18,89848.91,128553.19,4.47
2011-01-28,12.4,13.0,12.87,11.66,47005.01,0.57,4.63,13.594,15.051,15.856,69506.21,97791.28,139579.44,6.08
2011-01-21,13.62,13.68,12.3,12.15,51396.85,-1.4,-10.22,14.148,15.406,16.063,74098.01,107291.01,156338.98,6.64
2011-01-14,14.3,14.5,13.7,13.35,47004.47,-0.71,-4.93,15.008,16.006,16.272,85461.57,122141.85,176420.71,6.08
2011-01-07,14.78,15.3,14.41,14.19,69882.59,-0.28,-1.91,15.52,16.416,16.244,117727.07,138410.54,182707.52,9.03
2010-12-31,15.4,15.8,14.69,13.25,132242.14,-0.95,-6.07,16.096,16.722,16.206,129725.63,163694.13,193096.75,17.09
2010-12-24,16.7,16.79,15.64,15.28,69964.01,-0.96,-5.78,16.508,16.894,16.127,126076.35,171089.0,198939.17,9.04
2010-12-17,16.15,17.0,16.6,16.15,108214.62,0.34,2.09,16.664,16.875,16.021,140484.0,188369.53,208253.87,13.99
2010-12-10,17.48,18.7,16.26,15.3,208331.98,-1.03,-5.96,17.004,16.876,15.856,158822.13,181317.57,223302.77,26.93
2010-12-03,16.8,17.45,17.29,15.55,129875.4,0.54,3.22,17.312,16.871,15.604,159094.0,172261.73,219671.88,16.79
2010-11-26,16.4,17.53,16.75,15.97,113995.74,0.33,2.01,17.348,16.771,15.26,197662.63,167257.48,218078.73,14.73
2010-11-19,17.0,18.08,16.42,15.28,142002.25,-1.88,-10.27,17.28,16.66,14.967,216101.64,181367.61,219297.55,18.35
2010-11-11,18.0,19.5,18.3,17.91,199905.3,0.5,2.81,17.086,16.719,14.651,236255.06,205386.96,219258.26,25.84
2010-11-05,17.03,18.45,17.8,17.02,209691.33,0.33,1.89,16.748,16.537,14.37,203813.0,230699.57,215299.73,27.1
2010-10-29,16.55,18.78,17.47,16.08,322718.53,1.06,6.46,16.43,16.071,14.116,185429.45,227004.51,208829.77,41.71
2010-10-22,15.53,16.75,16.41,14.39,206190.8,0.96,6.21,16.194,15.689,13.911,136852.33,222499.38,208081.17,26.65
2010-10-15,17.0,17.55,15.45,15.1,242769.34,-1.16,-6.98,16.04,15.36,13.771,146633.57,226789.35,217700.8,31.38
2010-10-08,16.3,16.98,16.61,16.3,37695.01,0.4,2.47,16.352,15.166,13.733,174518.86,228138.21,238118.44,4.87
2010-09-30,16.45,16.89,16.21,15.92,117773.57,-0.08,-0.49,16.326,14.836,13.501,257586.14,265287.97,247301.28,15.22
2010-09-21,15.6,16.37,16.29,15.0,79832.95,0.65,4.16,15.712,14.336,13.328,268579.57,267082.03,256612.26,10.32
2010-09-17,17.09,17.6,15.64,14.96,255096.97,-1.37,-8.05,15.184,13.749,13.184,308146.42,268899.98,265728.43,32.97
2010-09-10,16.25,18.08,17.01,15.85,382195.81,0.53,3.22,14.68,13.274,13.012,306945.13,257227.49,267544.42,49.4
2010-09-03,13.16,17.13,16.48,13.1,453031.38,3.34,25.42,13.98,12.582,12.821,281757.56,233129.56,276529.35,58.55
2010-08-27,13.65,13.85,13.14,12.83,172740.73,-0.51,-3.74,13.346,12.203,12.583,272989.8,199899.88,283670.35,22.33
2010-08-20,13.1,13.92,13.65,13.0,277667.19,0.53,4.04,12.96,12.161,12.458,265584.5,190655.03,287689.21,35.89
2010-08-13,13.5,14.25,13.12,12.67,249090.55,-0.39,-2.89,12.314,12.133,12.284,229653.55,193662.96,285560.16,32.19
2010-08-06,13.32,13.58,13.51,12.67,256257.95,0.2,1.5,11.868,12.182,12.119,207509.85,208612.25,278182.36,33.12
2010-07-30,11.22,13.72,13.31,11.13,409192.59,2.1,18.73,11.184,12.3,11.955,184501.56,248098.66,270997.41,52.89
2010-07-23,10.3,11.84,11.21,10.2,135714.22,0.79,7.58,11.06,12.165,11.777,126809.96,229314.6,254631.93,17.54
2010-07-15,10.89,11.26,10.42,10.41,98012.44,-0.47,-4.32,11.362,12.32,11.712,115725.56,246142.49,260812.48,12.67
2010-07-09,9.95,10.99,10.89,9.7,138372.03,0.8,7.93,11.952,12.618,11.691,157672.37,262556.88,264689.38,17.88
2010-07-02,12.8,12.89,10.09,9.71,141216.52,-2.6,-20.49,12.496,12.749,11.608,209714.65,277861.35,261209.5,18.25
2010-06-25,12.66,13.18,12.69,12.06,120734.6,-0.03,-0.24,13.416,13.059,11.56,311695.77,319929.14,260688.14,15.6
2010-06-18,13.47,13.9,12.72,12.4,80292.22,-0.65,-4.86,13.27,12.963,11.372,331819.23,367440.82,261845.78,10.38
2010-06-11,13.11,14.1,13.37,12.94,307746.47,-0.24,-1.76,13.278,12.754,11.246,376559.43,384723.39,274472.81,39.78
2010-06-04,14.5,14.64,13.61,13.0,398583.44,-1.08,-7.35,13.284,12.435,11.085,367441.4,377457.36,268128.03,51.52
2010-05-28,12.1,15.11,14.69,12.1,651122.12,2.73,22.83,13.002,12.056,10.896,346008.05,347752.47,257047.75,84.16
2010-05-21,12.45,12.7,11.96,11.03,221351.92,-0.8,-6.27,12.702,11.609,10.667,328162.51,293896.16,234224.78,28.61
2010-05-14,13.2,13.5,12.76,11.67,303993.19,-0.64,-4.78,12.656,11.388,10.566,403062.41,279949.27,242122.15,39.29
2010-05-07,12.18,13.92,13.4,12.1,262156.34,1.2,9.84,12.23,11.103,10.47,392887.36,275482.46,250362.95,33.88
2010-04-30,13.21,13.45,12.2,11.88,291416.66,-0.99,-7.51,11.586,10.763,10.292,387473.31,266821.87,246504.44,37.67
2010-04-23,11.51,13.56,13.19,10.84,561894.44,1.46,12.45,11.11,10.467,10.157,349496.89,244557.66,239832.86,72.62
2010-04-15,10.64,12.15,11.73,10.4,595851.44,1.1,10.35,10.516,10.06,9.956,259629.81,201447.13,225341.78,77.01
2010-04-09,10.33,10.83,10.63,10.16,253117.91,0.45,4.42,10.12,9.781,9.868,156836.12,156250.73,222832.4,32.72
2010-04-02,9.83,10.71,10.18,9.67,235086.09,0.36,3.67,9.976,9.737,9.798,158077.56,164222.23,220186.09,30.38
2010-03-26,10.25,10.26,9.82,9.64,101534.56,-0.4,-3.91,9.94,9.735,9.746,146170.42,158798.71,223476.22,13.12
2010-03-19,9.75,10.28,10.22,9.61,112559.04,0.47,4.82,9.824,9.735,9.664,139618.43,166343.03,225069.35,14.55
2010-03-12,10.07,10.3,9.75,9.72,81882.98,-0.16,-1.61,9.604,9.725,9.596,143264.46,174553.4,228721.09,10.58
2010-03-05,10.0,10.88,9.91,9.7,259325.12,-0.09,-0.9,9.442,9.743,9.537,155665.34,204295.04,233515.94,33.52
2010-02-26,9.25,10.14,10.0,9.18,175550.41,0.76,8.22,9.498,9.837,9.449,170366.9,225243.44,222047.99,22.69
2010-02-12,9.09,9.4,9.24,9.0,68774.58,0.12,1.32,9.53,9.82,9.337,171427.0,226187.01,217774.32,8.89
2010-02-05,8.84,9.31,9.12,8.61,130789.2,0.18,2.01,9.646,9.846,9.322,193067.63,235108.07,232692.04,16.9
2010-01-28,10.2,10.29,8.94,8.8,143887.41,-1.25,-12.27,9.846,9.852,9.327,205842.34,249236.43,264961.18,18.6
2010-01-22,10.21,10.85,10.19,10.05,332832.88,0.03,0.29,10.044,9.954,9.405,252924.74,289414.07,272019.36,43.02
2010-01-15,9.9,10.29,10.16,9.77,180850.91,0.34,3.46,10.176,9.859,9.339,280119.98,276149.95,269616.51,23.37
2010-01-08,10.2,10.38,9.82,9.59,176977.77,-0.3,-2.96,10.11,9.756,9.315,280947.01,288153.72,292402.92,22.87
2009-12-31,9.87,10.44,10.12,9.83,194662.72,0.19,1.91,10.046,9.593,9.252,277148.5,283795.66,293894.58,25.16
2009-12-25,10.58,10.89,9.93,9.23,379299.41,-0.92,-8.48,9.858,9.467,9.176,292630.52,282888.78,299247.89,49.02
2009-12-18,9.73,11.3,10.85,9.58,468809.09,1.02,10.38,9.864,9.33,9.112,325903.4,262736.85,295730.47,60.59
2009-12-11,9.5,10.1,9.83,9.5,184986.08,0.33,3.47,9.542,9.061,8.978,272179.91,218852.54,284398.47,23.91
2009-12-04,9.33,9.84,9.5,9.5,157985.19,0.32,3.49,9.402,8.853,8.878,295360.43,209361.63,299490.72,20.42
2009-11-27,9.96,10.1,9.18,9.01,272072.84,-0.78,-7.83,9.14,8.798,8.807,290442.83,230276.01,314033.41,35.17
2009-11-20,9.25,10.4,9.96,9.24,545663.81,0.72,7.79,9.076,8.802,8.701,273147.04,280685.93,306476.36,70.53
2009-11-13,9.21,9.4,9.24,8.92,200191.64,0.11,1.21,8.796,8.855,8.564,199570.29,254624.65,288707.52,25.87
2009-11-06,8.09,9.44,9.13,8.0,300888.66,0.94,11.48,8.58,8.818,8.456,165525.17,263083.08,282046.64,38.89
2009-10-30,8.83,8.83,8.19,8.04,133397.19,-0.67,-7.56,8.304,8.873,8.354,123362.83,296652.12,276687.91,17.24
2009-10-23,8.56,8.97,8.86,8.46,185593.89,0.3,3.5,8.456,8.911,8.316,170109.2,303993.5,283331.8,23.99
2009-10-16,8.16,8.79,8.56,8.05,177780.09,0.4,4.9,8.528,8.885,8.218,288224.82,315607.01,282307.25,22.98
