date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,4.3,4.85,4.55,4.17,455799.0,0.31,7.31,4.072,3.923,3.618,417362.2,395869.7,375162.25,25.03
2009-06-12,3.94,4.63,4.24,3.87,778766.0,0.29,7.34,3.932,3.841,3.504,389851.0,377717.3,367652.2,42.77
2009-06-05,3.85,4.04,3.95,3.79,286459.0,0.15,3.95,3.842,3.77,3.393,304946.4,359910.8,337162.4,15.73
2009-05-27,3.67,3.85,3.8,3.66,142679.0,-0.02,-0.52,3.77,3.762,3.295,293175.8,363531.4,330884.0,7.84
2009-05-22,3.87,4.07,3.82,3.72,423108.0,-0.03,-0.78,3.784,3.717,3.205,367388.4,367511.1,335370.65,23.24
2009-05-15,3.81,3.89,3.85,3.52,318243.0,0.06,1.58,3.774,3.674,3.119,374377.2,350212.3,328113.6,17.48
2009-05-08,3.59,3.88,3.79,3.51,354243.0,0.2,5.57,3.75,3.601,3.031,365583.6,342601.9,330064.1,19.46
2009-04-30,3.87,3.92,3.59,3.45,227606.0,-0.28,-7.24,3.698,3.559,2.936,414875.2,346155.1,324117.05,12.5
2009-04-24,3.77,4.13,3.87,3.68,513742.0,0.1,2.65,3.754,3.518,2.841,433887.0,364826.2,317877.55,28.22
2009-04-17,3.75,4.17,3.77,3.68,458052.0,0.04,1.07,3.65,3.44,2.736,367633.8,359594.9,303899.1,25.16
2009-04-10,3.52,3.77,3.73,3.49,274275.0,0.2,5.67,3.574,3.313,2.634,326047.4,354454.8,289486.4,15.06
2009-04-03,3.88,3.96,3.53,3.46,600701.0,-0.34,-8.79,3.452,3.167,2.52,319620.2,357587.1,279846.6,32.99
2009-03-27,3.35,4.04,3.87,3.3,322665.0,0.52,15.52,3.42,3.015,2.415,277435.0,314414.0,255479.95,17.72
2009-03-20,3.45,3.51,3.35,3.23,182476.0,-0.04,-1.18,3.282,2.828,2.308,295765.4,298236.6,246495.55,10.02
2009-03-13,3.12,3.46,3.39,2.86,250120.0,0.27,8.65,3.23,2.692,2.22,351556.0,303230.2,243564.15,13.74
2009-03-06,3.2,3.54,3.12,3.09,242139.0,-0.25,-7.42,3.052,2.564,2.139,382862.2,306014.9,236075.2,13.3
2009-02-27,3.26,3.64,3.37,3.19,389775.0,0.19,5.97,2.882,2.46,2.085,395554.0,317526.3,238465.2,21.41
2009-02-20,3.09,3.24,3.18,2.75,414317.0,0.09,2.91,2.61,2.312,2.017,351393.0,302079.0,227284.55,22.75
2009-02-13,2.53,3.09,3.09,2.47,461429.0,0.59,23.6,2.374,2.163,1.952,300707.8,270928.9,214004.7,25.34
2009-02-06,2.27,2.5,2.5,2.23,406651.0,0.23,10.13,2.154,2.031,1.912,254904.4,248203.3,199907.0,22.33
2009-01-23,2.02,2.27,2.27,2.0,305598.0,0.26,12.94,2.076,1.954,1.911,229167.6,224518.0,191327.05,16.78
2009-01-16,2.0,2.05,2.01,1.93,168970.0,0.01,0.5,2.038,1.873,1.938,239498.6,202106.1,187750.5,9.28
2009-01-09,1.84,2.02,2.0,1.82,160891.0,0.01,0.5,2.014,1.815,2.001,252765.0,196545.9,180155.2,8.84
2008-12-26,2.12,2.17,1.99,1.88,232412.0,-0.12,-5.69,1.952,1.787,2.091,241150.0,194754.5,173561.15,12.95
2008-12-19,2.0,2.12,2.11,1.88,277967.0,0.03,1.44,1.908,1.747,2.199,241502.2,183898.1,166667.6,15.49
2008-12-12,1.89,2.21,2.08,1.86,357253.0,0.19,10.05,1.832,1.713,2.31,219868.4,166135.5,156047.5,19.9
2008-12-05,1.7,1.9,1.89,1.61,235302.0,0.2,11.83,1.708,1.71,2.399,164713.6,159404.1,139578.2,13.11
2008-11-28,1.75,1.8,1.69,1.67,102816.0,-0.08,-4.52,1.616,1.721,2.503,140326.8,152490.1,130819.85,5.73
2008-11-21,1.73,1.88,1.77,1.65,234173.0,0.04,2.31,1.622,1.74,2.613,148359.0,157080.5,127430.45,13.05
2008-11-14,1.46,1.73,1.73,1.46,169798.0,0.27,18.49,1.586,1.792,2.724,126294.0,151610.7,119976.7,9.46
2008-11-07,1.42,1.48,1.46,1.37,81479.0,0.03,2.1,1.594,1.868,2.834,112402.6,158136.1,113788.35,4.54
2008-10-31,1.64,1.67,1.43,1.43,113368.0,-0.29,-16.86,1.712,2.002,2.983,154094.6,173394.9,110860.9,6.32
2008-10-24,1.59,1.75,1.72,1.53,142977.0,0.13,8.18,1.826,2.187,3.184,164653.4,163764.5,106332.9,7.97
2008-10-17,1.68,1.84,1.59,1.55,123848.0,-0.18,-10.17,1.858,2.394,3.373,165802.0,152367.8,100452.75,6.9
2008-10-10,2.07,2.07,1.77,1.77,100341.0,-0.28,-13.66,1.998,2.65,3.576,176927.4,149437.1,96213.8,5.59
2008-09-26,2.1,2.1,2.05,1.9,289939.0,0.05,2.5,2.142,2.907,3.787,203869.6,145959.5,93873.85,16.15
2008-09-19,1.83,2.0,2.0,1.79,166162.0,0.12,6.38,2.292,3.087,3.987,192695.2,119752.3,83948.2,9.26
2008-09-12,2.29,2.29,1.88,1.84,148720.0,-0.41,-17.9,2.548,3.285,4.221,162875.6,109149.6,79665.35,8.29
2008-09-05,2.42,2.46,2.29,2.25,179475.0,-0.2,-8.03,2.93,3.486,4.431,138933.6,97780.4,75248.1,10.0
2008-08-29,2.66,2.9,2.49,2.39,235052.0,-0.31,-11.07,3.302,3.655,4.594,121946.8,88342.7,67821.95,13.09
2008-08-22,3.27,3.27,2.8,2.8,234067.0,-0.48,-14.63,3.672,3.8,4.8,88049.4,69440.6,58301.25,13.04
2008-08-15,3.62,3.7,3.28,3.21,17064.0,-0.51,-13.46,3.882,3.964,4.963,46809.4,48326.9,48316.2,2.91
2008-08-08,4.12,4.13,3.79,3.77,29010.0,-0.36,-8.68,4.022,4.181,5.163,55423.6,48901.3,49765.5,4.95
2008-08-01,4.3,4.56,4.15,3.94,94541.0,-0.19,-4.38,4.042,4.351,5.358,56627.2,48537.7,51179.45,16.14
2008-07-25,3.83,4.36,4.34,3.7,65565.0,0.49,12.73,4.008,4.501,5.568,54738.6,42990.5,51242.9,11.19
2008-07-18,3.97,4.18,3.85,3.65,27867.0,-0.13,-3.27,3.928,4.667,5.802,50831.8,41788.2,52383.9,4.76
2008-07-11,3.91,4.3,3.98,3.89,60135.0,0.09,2.31,4.046,4.886,6.06,49844.4,48144.1,54472.35,10.26
2008-07-04,3.78,3.91,3.89,3.51,35028.0,-0.09,-2.26,4.34,5.156,6.276,42379.0,50181.1,54092.5,5.98
2008-06-27,4.0,4.24,3.98,3.93,85098.0,0.04,1.01,4.66,5.375,6.5,40448.2,52715.8,53622.55,14.53
2008-06-20,4.31,4.46,3.94,3.74,46031.0,-0.5,-11.26,4.994,5.533,6.718,31242.4,47301.2,50670.1,7.86
2008-06-13,5.29,5.29,4.44,4.44,22930.0,-1.01,-18.53,5.406,5.799,6.906,32744.6,47161.9,51516.7,3.91
2008-06-06,5.5,5.79,5.45,5.36,22808.0,-0.04,-0.73,5.726,5.962,7.145,46443.8,48305.5,54964.9,3.89
2008-05-30,5.58,5.79,5.49,5.39,25374.0,-0.16,-2.83,5.972,6.145,7.373,57983.2,50629.7,61511.4,4.33
2008-05-23,6.05,6.15,5.65,5.4,39069.0,-0.35,-5.83,6.09,6.364,7.587,64983.4,53821.2,72297.05,6.67
2008-05-16,6.0,6.39,6.0,5.84,53542.0,-0.04,-0.66,6.072,6.634,7.783,63360.0,59495.3,72804.5,9.14
2008-05-09,6.7,6.71,6.04,5.99,91426.0,-0.64,-9.58,6.192,6.937,7.917,61579.2,62979.6,79679.8,15.61
2008-04-30,6.18,7.04,6.68,6.16,80505.0,0.6,9.87,6.198,7.234,7.996,50167.2,60800.6,78080.15,13.74
2008-04-25,5.84,6.08,6.08,5.07,60375.0,0.52,9.35,6.318,7.396,8.025,43276.2,58003.9,77616.8,10.31
2008-04-18,6.45,6.45,5.56,5.56,30952.0,-1.04,-15.76,6.638,7.624,8.067,42659.0,54529.3,76788.95,5.28
2008-04-11,6.05,6.71,6.6,5.96,44638.0,0.53,8.73,7.196,7.902,8.122,55630.6,54039.0,77268.55,7.62
2008-04-03,7.18,7.18,6.07,5.96,34366.0,-1.21,-16.62,7.682,8.012,8.136,64380.0,55871.5,77236.9,5.87
2008-03-28,7.85,7.89,7.28,6.87,46050.0,-0.4,-5.21,8.27,8.328,8.188,71434.0,61624.3,78151.65,7.86
2008-03-21,8.16,8.28,7.68,7.17,57289.0,-0.67,-8.02,8.474,8.6,8.19,72731.6,72393.1,81928.15,9.78
2008-03-14,8.91,9.2,8.35,8.16,95810.0,-0.68,-7.53,8.61,8.81,8.181,66399.6,90772.9,88248.05,16.35
2008-03-07,8.89,9.29,9.03,8.71,88385.0,0.02,0.22,8.608,8.932,8.143,52447.4,86113.7,89932.4,15.09
2008-02-29,8.3,9.49,9.01,8.19,69636.0,0.71,8.55,8.342,8.897,8.091,47363.0,96380.0,90592.05,11.89
2008-02-22,8.59,8.94,8.3,8.27,52538.0,-0.06,-0.72,8.386,8.758,8.06,51814.6,95359.7,93455.1,8.97
2008-02-15,8.37,8.56,8.36,8.1,25629.0,0.02,0.24,8.726,8.653,8.083,72054.6,97229.7,96437.05,4.37
2008-02-05,7.81,8.45,8.34,7.77,26049.0,0.64,8.31,9.01,8.51,8.072,115146.2,99048.6,101288.85,4.45
2008-02-01,9.27,9.28,7.7,7.7,62963.0,-1.53,-16.58,9.256,8.341,8.059,119780.0,100498.1,106890.35,10.75
2008-01-24,10.11,10.15,9.23,8.58,91894.0,-0.77,-7.7,9.452,8.259,8.116,145397.0,98602.3,115849.45,15.69
2008-01-18,9.68,10.65,10.0,9.6,153738.0,0.22,2.25,9.13,8.047,8.034,138904.8,94679.0,122939.75,26.24
2008-01-11,9.96,11.08,9.78,9.57,241087.0,0.21,2.19,8.58,7.78,7.905,122404.8,91463.2,121638.75,41.15
2008-01-03,8.97,9.57,9.57,8.7,49218.0,0.89,10.25,8.01,7.552,7.735,82951.0,85723.2,121660.4,8.4
2007-12-28,7.9,8.68,8.68,7.72,191048.0,1.06,13.91,7.426,7.354,7.59,81216.2,93751.1,135825.4,32.61
2007-12-21,7.38,7.62,7.62,7.05,59433.0,0.37,5.1,7.066,7.284,7.333,51807.6,84804.1,126278.35,10.14
2007-12-14,6.85,7.42,7.25,6.82,71238.0,0.32,4.62,6.964,7.361,7.091,50453.2,91550.5,129175.45,12.16
2007-12-07,6.66,6.97,6.93,6.66,43818.0,0.28,4.21,6.98,7.512,6.838,60521.6,95644.4,127290.95,7.48
2007-11-30,6.88,6.99,6.65,6.6,40544.0,-0.23,-3.34,7.094,7.634,6.6,88495.4,103529.1,127610.4,6.92
2007-11-23,7.26,7.45,6.88,6.5,44005.0,-0.23,-3.23,7.282,7.777,6.373,106286.0,113282.6,127414.9,7.51
2007-11-16,7.19,7.45,7.11,6.85,52661.0,-0.22,-3.0,7.502,7.973,6.136,117800.6,133096.6,127243.0,8.99
2007-11-09,7.41,8.54,7.33,7.13,121580.0,-0.17,-2.27,7.758,8.02,5.884,132647.8,151200.5,126223.5,20.75
2007-11-02,7.6,7.81,7.5,6.85,183687.0,-0.09,-1.19,8.044,8.03,5.621,130767.2,151814.3,122354.2,31.35
2007-10-26,8.48,8.51,7.59,7.47,129497.0,-0.39,-4.89,8.174,7.918,5.353,118562.8,157597.6,115886.45,22.1
2007-10-18,7.97,8.4,7.98,7.6,101578.0,-0.41,-4.89,8.272,7.825,5.083,120279.2,177899.7,112528.15,17.34
2007-10-12,8.75,9.2,8.39,8.39,126897.0,-0.37,-4.22,8.444,7.382,4.803,148392.6,167752.6,110677.7,21.66
2007-09-28,8.16,8.9,8.76,7.85,112177.0,0.61,7.49,8.282,6.821,4.51,169753.2,166800.4,107469.9,19.15
2007-09-21,8.08,8.9,8.15,8.08,122665.0,0.07,0.87,8.016,6.164,4.189,172861.4,158937.5,104591.35,20.94
2007-09-14,8.49,8.83,8.08,7.68,138079.0,-0.76,-8.6,7.662,5.566,3.899,196632.4,151691.7,103093.85,23.57
2007-09-07,7.94,9.28,8.84,7.73,242145.0,1.26,16.62,7.378,4.968,3.604,235520.2,141547.2,99372.65,41.33
2007-08-31,7.8,8.19,7.58,7.26,233700.0,0.15,2.02,6.32,4.298,3.269,187112.6,121389.4,89779.15,39.89
2007-08-24,6.43,7.43,7.43,6.36,127718.0,1.05,16.46,5.36,3.748,2.99,163847.6,101246.5,80005.15,21.8
2007-08-17,6.38,6.72,6.38,6.2,241520.0,-0.28,-4.2,4.312,3.211,2.717,145013.6,92894.1,74725.65,41.23
2007-08-10,3.73,8.78,6.66,3.73,332518.0,3.11,87.61,3.47,2.788,2.493,106751.0,74175.3,63923.5,56.76
