date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,11.85,12.98,11.98,11.83,245935.53,0.18,1.52,12.116,12.186,12.026,394561.01,538565.46,426275.97,9.32
2013-09-30,11.81,11.93,11.8,11.73,44057.44,-0.01,-0.09,12.16,12.197,12.079,479211.04,560807.57,445052.35,1.67
2013-09-27,12.28,12.44,11.81,11.72,412798.59,-0.38,-3.12,12.264,12.236,12.155,588117.73,586358.71,473010.63,15.65
2013-09-18,12.69,12.86,12.19,12.06,445629.59,-0.61,-4.77,12.302,12.213,12.237,621664.32,578797.03,497196.75,16.9
2013-09-13,12.2,13.19,12.8,12.19,824383.88,0.6,4.92,12.304,12.171,12.287,699407.44,581421.23,488416.93,31.26
2013-09-06,12.27,12.79,12.2,11.85,669185.69,-0.12,-0.97,12.256,12.011,12.272,682569.91,527591.23,488994.29,25.37
2013-08-30,12.05,12.58,12.32,11.88,588590.88,0.32,2.67,12.234,11.849,12.303,642404.1,483216.19,488720.16,22.32
2013-08-23,12.19,12.89,12.0,11.81,580531.56,-0.2,-1.64,12.208,11.787,12.271,584599.7,449352.76,484790.89,22.01
2013-08-16,12.51,13.29,12.2,12.17,834345.19,-0.36,-2.87,12.124,11.765,12.193,535929.74,400708.06,458892.89,31.63
2013-08-09,12.02,12.69,12.56,12.0,740196.25,0.47,3.89,12.038,11.821,12.122,463435.02,344960.45,425893.34,28.06
2013-08-02,12.03,12.21,12.09,11.73,468356.62,-0.1,-0.82,11.766,11.865,12.075,372612.55,313986.48,397364.64,17.76
2013-07-26,11.5,12.45,12.19,11.4,299568.88,0.61,5.27,11.464,11.961,12.036,324028.29,329297.13,383153.78,11.36
2013-07-19,11.93,12.65,11.58,11.58,337181.78,-0.19,-1.61,11.366,12.074,12.035,314105.82,359662.54,381768.17,12.78
2013-07-12,10.99,12.27,11.77,10.5,471871.59,0.57,5.09,11.406,12.26,12.062,265486.38,415596.47,378847.72,17.89
2013-07-05,10.4,11.58,11.2,10.4,286083.88,0.62,5.86,11.604,12.403,12.104,226485.88,395412.62,375153.8,10.85
2013-06-28,11.87,11.87,10.58,9.71,225435.31,-1.12,-9.57,11.964,12.533,12.15,255360.4,450397.34,381471.08,8.55
2013-06-21,11.83,12.34,11.7,11.23,249956.56,-0.08,-0.68,12.458,12.757,12.263,334565.96,494224.13,387166.78,9.48
2013-06-14,12.5,12.52,11.78,11.65,94084.55,-0.98,-7.68,12.782,12.754,12.318,405219.26,520229.02,392634.3,3.57
2013-06-07,13.0,13.23,12.76,12.45,276869.12,-0.24,-1.85,13.114,12.621,12.426,565706.57,517077.72,412041.73,10.5
2013-05-31,13.05,13.54,13.0,12.89,430456.47,-0.05,-0.38,13.202,12.422,12.449,564339.35,506826.22,420493.6,16.32
2013-05-24,13.36,13.77,13.05,12.85,621463.12,-0.27,-2.03,13.102,12.285,12.449,645434.28,480742.81,419563.42,23.56
2013-05-17,13.4,13.48,13.32,12.58,603223.06,-0.12,-0.89,13.056,12.111,12.435,653882.3,437010.44,416627.55,22.87
2013-05-10,13.3,14.45,13.44,13.01,896521.06,0.24,1.82,12.726,11.995,12.378,635238.78,403873.8,403028.53,33.99
2013-05-03,12.45,13.4,13.2,12.39,270033.06,0.7,5.6,12.128,11.864,12.265,468448.88,342098.98,369729.24,10.24
2013-04-26,12.8,13.2,12.5,12.09,835931.12,-0.32,-2.5,11.642,11.804,12.144,449313.08,354894.99,363026.36,31.69
2013-04-19,11.87,12.82,12.82,11.42,663703.19,1.15,9.85,11.468,11.766,12.149,316051.34,312544.81,326604.77,25.16
2013-04-12,10.35,12.19,11.67,10.03,510005.47,1.22,11.68,11.166,11.768,12.15,220138.59,280109.43,299346.69,19.34
2013-04-03,10.75,10.83,10.45,10.41,62571.54,-0.32,-2.97,11.264,11.882,12.239,172508.83,265039.57,286471.59,2.37
2013-03-29,11.6,11.78,10.77,10.7,174354.08,-0.86,-7.39,11.6,12.231,12.407,215749.07,307005.74,291527.94,6.61
2013-03-22,11.39,11.73,11.63,11.0,169622.41,0.32,2.83,11.966,12.476,12.542,260476.9,334160.98,294043.64,6.43
2013-03-15,12.21,12.37,11.31,11.24,184139.44,-0.85,-6.99,12.064,12.613,12.682,309038.28,358384.03,299564.09,6.98
2013-03-08,12.03,12.53,12.16,11.5,271856.66,0.03,0.25,12.37,12.758,12.848,340080.28,396244.65,306979.14,10.31
2013-03-01,12.61,12.78,12.13,11.64,278772.78,-0.47,-3.73,12.5,12.761,12.941,357570.31,402183.25,302858.27,10.57
2013-02-22,12.16,12.96,12.6,12.15,397993.19,0.48,3.96,12.862,12.666,13.017,398262.41,397359.5,297901.63,15.09
2013-02-08,12.84,12.93,12.12,11.51,412429.31,-0.72,-5.61,12.986,12.484,13.13,407845.06,371157.73,292862.82,15.64
2013-02-01,12.81,13.18,12.84,12.71,339349.44,0.03,0.23,13.162,12.532,13.28,407729.78,340664.73,286297.67,12.87
2013-01-25,13.95,14.2,12.81,12.8,359306.84,-1.13,-8.11,13.146,12.532,13.33,452409.03,318583.94,278008.0,13.62
2013-01-18,13.11,14.26,13.94,13.02,482233.25,0.72,5.45,13.022,12.595,13.424,446796.19,307903.61,272852.52,18.28
2013-01-11,13.79,14.37,13.22,13.19,445906.47,-0.62,-4.48,12.47,12.583,13.479,396456.59,276050.13,264838.71,16.91
2012-12-28,12.65,13.3,13.0,12.38,411852.91,0.24,1.88,11.982,12.608,13.65,334470.39,253926.3,269181.73,15.62
2012-12-21,12.2,13.4,12.76,12.07,562745.69,0.57,4.68,11.902,12.75,13.743,273599.67,240744.14,260130.14,21.34
2012-12-14,11.37,12.49,12.19,11.24,331242.62,1.01,9.03,11.918,12.937,13.89,184758.85,217713.64,241183.96,12.56
2012-12-07,10.81,11.47,11.18,9.81,230535.28,0.4,3.71,12.168,13.12,14.087,169011.03,203533.28,237672.91,8.74
2012-11-30,12.6,12.72,10.78,10.55,135975.47,-1.82,-14.44,12.696,13.368,14.371,155643.67,198443.77,242606.21,5.16
2012-11-23,12.9,13.09,12.6,12.49,107499.29,-0.24,-1.87,13.234,13.775,14.686,173382.21,214567.91,248381.51,4.08
2012-11-16,13.43,13.68,12.84,12.79,118541.6,-0.6,-4.46,13.598,14.028,14.926,207888.62,231930.61,257145.21,4.49
2012-11-09,13.72,14.8,13.44,13.31,252503.5,-0.38,-2.75,13.956,14.128,15.238,250668.42,237432.05,260055.61,9.57
2012-11-02,13.45,14.07,13.82,13.33,163698.5,0.35,2.6,14.072,14.253,15.541,238055.54,237801.43,269662.74,6.21
2012-10-26,14.27,14.56,13.47,13.35,224668.14,-0.95,-6.59,14.04,14.374,15.816,241243.86,253627.29,278568.98,8.52
2012-10-19,14.58,14.96,14.42,14.35,280031.34,-0.21,-1.44,14.316,14.692,16.188,255753.61,284437.17,291533.81,10.62
2012-10-12,13.99,15.19,14.63,13.75,332440.62,0.61,4.35,14.458,14.736,16.536,255972.6,279516.14,302561.57,12.6
2012-09-28,13.6,14.13,14.02,13.43,189439.09,0.36,2.63,14.3,14.843,16.88,224195.68,264654.29,321670.47,7.18
2012-09-21,14.77,14.92,13.66,13.5,179640.12,-1.19,-8.01,14.434,15.053,17.337,237547.32,271812.55,377835.59,6.81
2012-09-14,15.03,15.45,14.85,14.75,297216.88,-0.28,-1.85,14.708,15.374,17.758,266010.72,286768.64,393549.67,11.27
2012-09-07,13.88,15.36,15.13,13.85,281126.31,1.29,9.32,15.068,15.596,18.085,313120.72,282195.11,412807.86,10.66
2012-08-31,14.54,14.56,13.84,13.5,173556.0,-0.85,-5.79,15.014,15.824,18.382,303059.68,282359.81,431534.55,6.58
2012-08-24,14.88,15.37,14.69,14.66,256197.27,-0.34,-2.26,15.386,16.348,18.797,305112.9,282679.16,469521.09,9.71
2012-08-17,16.48,16.85,15.03,14.75,321957.16,-1.62,-9.73,15.672,16.829,19.129,306077.78,301524.06,479912.51,12.21
2012-08-10,14.86,17.37,16.65,14.7,532766.88,1.79,12.05,16.04,17.257,19.325,307526.56,303510.67,518664.98,20.2
2012-08-03,15.78,15.95,14.86,13.75,230821.09,-0.84,-5.35,16.124,17.684,19.67,251269.5,298630.45,600008.92,8.75
2012-07-27,15.98,16.18,15.7,15.7,183822.09,-0.42,-2.6,16.634,18.335,19.916,261659.93,325606.99,645207.02,6.97
2012-07-20,16.91,16.99,16.12,15.76,261021.66,-0.75,-4.45,17.31,18.916,20.065,260245.42,378686.66,662160.3,9.9
2012-07-13,16.95,17.79,16.87,15.86,329201.09,-0.2,-1.17,17.986,19.62,20.222,296970.35,483858.64,682992.63,12.48
2012-07-06,17.6,17.98,17.07,16.31,251481.56,-0.34,-1.95,18.474,20.142,20.341,299494.78,500330.69,708389.61,9.53
2012-06-29,18.95,18.95,17.41,16.61,282773.25,-1.67,-8.75,19.244,20.574,20.398,345991.41,543420.61,732575.67,10.72
2012-06-21,19.7,20.14,19.08,18.98,176749.56,-0.42,-2.15,20.036,20.939,20.417,389554.05,580709.29,769048.01,6.7
2012-06-15,19.36,20.2,19.5,18.4,444646.28,0.19,0.98,20.522,21.246,20.318,497127.89,656363.02,814621.57,16.86
2012-06-08,20.5,20.91,19.31,19.3,341823.25,-1.61,-7.7,21.254,21.428,20.084,670746.93,658300.96,832083.75,12.96
2012-06-01,21.25,21.46,20.92,20.01,483964.72,-0.45,-2.11,21.81,21.393,19.894,701166.59,733819.3,879129.22,18.35
2012-05-25,21.3,22.22,21.37,21.2,500586.44,-0.14,-0.65,21.904,21.655,19.473,740849.8,901387.38,868982.99,18.98
2012-05-18,23.49,23.49,21.51,21.23,714618.75,-1.65,-7.12,21.842,21.496,19.052,771864.52,964807.06,871908.15,27.09
2012-05-11,21.9,24.38,23.16,21.03,1312741.5,1.07,4.84,21.97,21.214,18.606,815598.15,945633.94,864612.32,49.77
2012-05-04,21.7,22.55,22.09,21.35,493921.56,0.7,3.27,21.602,20.824,18.114,645854.99,882126.63,818894.19,18.73
2012-04-27,21.07,21.88,21.39,19.71,682380.75,0.33,1.57,20.976,20.539,17.767,766472.0,916448.53,816000.25,25.87
2012-04-20,21.8,22.18,21.06,20.82,655660.06,-1.09,-4.92,21.406,20.222,17.511,1061924.95,921730.73,804363.88,24.86
2012-04-13,21.18,22.49,22.15,19.52,933286.88,0.83,3.89,21.15,19.894,17.339,1157749.59,957386.73,789046.96,35.39
2012-04-06,18.9,21.8,21.32,18.5,464025.69,2.36,12.45,20.458,19.39,17.17,1075669.72,972880.12,771502.37,17.59
2012-03-30,23.25,23.78,18.96,18.22,1097006.62,-4.58,-19.46,20.046,18.74,17.109,1118398.26,1005866.53,780961.41,41.59
2012-03-23,19.68,24.57,23.54,19.51,2159645.5,3.76,19.01,20.102,18.394,17.207,1066425.06,1024439.14,775043.81,81.88
2012-03-16,18.73,20.5,19.78,18.46,1134783.25,1.09,5.83,19.038,17.29,17.033,781536.51,836578.61,713373.45,43.03
2012-03-09,19.3,19.39,18.69,18.0,522887.56,-0.57,-2.96,18.638,16.608,17.0,757023.87,779009.24,702312.42,19.83
2012-03-02,19.15,19.76,19.26,18.52,677668.38,0.02,0.1,18.322,15.998,17.117,870090.51,783590.7,752407.0,25.69
2012-02-24,18.12,20.18,19.24,18.01,837140.62,1.02,5.6,17.434,15.404,17.176,893334.8,755661.75,785588.35,31.74
2012-02-17,17.47,18.5,18.22,17.31,735202.75,0.44,2.48,16.686,14.994,17.769,982453.22,715551.96,744409.36,27.88
2012-02-10,17.09,18.43,17.78,16.4,1012220.06,0.67,3.92,15.542,14.8,18.585,891620.7,686997.03,717129.2,38.38
2012-02-03,15.0,17.78,17.11,14.65,1088220.75,2.29,15.45,14.578,14.784,19.488,800994.61,620707.19,702042.15,41.26
2012-01-20,15.03,16.28,14.82,13.5,793889.81,-0.68,-4.39,13.674,14.949,20.264,697090.88,570124.62,690228.68,30.1
2012-01-13,12.65,16.4,15.5,12.35,1282732.75,3.0,24.0,13.374,15.478,21.342,617988.71,556056.29,717582.22,48.63
2012-01-06,13.12,13.15,12.5,11.87,281040.12,-0.69,-5.32,13.302,16.02,22.264,448650.7,525648.49,672970.51,10.66
2011-12-30,12.4,13.3,12.96,11.75,559089.62,0.37,2.94,14.058,16.776,23.285,482373.36,590168.3,717564.63,21.2
2011-12-23,13.05,13.95,12.59,11.74,568702.12,-0.73,-5.48,14.99,17.392,24.202,440419.76,625615.59,726491.08,21.56
2011-12-16,15.15,15.33,13.32,12.6,398378.94,-1.82,-12.02,16.224,18.236,25.187,443158.35,721223.29,751525.18,15.11
2011-12-09,16.24,16.26,15.14,14.9,436042.72,-1.14,-7.0,17.582,18.947,26.145,494123.86,815514.94,804900.13,16.53
2011-12-02,17.68,18.15,16.28,16.14,449653.41,-1.34,-7.61,18.738,20.543,27.082,602646.27,773266.77,854885.47,17.05
2011-11-25,18.78,18.95,17.62,17.5,349321.62,-1.14,-6.08,19.494,22.37,27.835,697963.24,747261.37,896106.05,13.25
2011-11-18,20.35,21.19,18.76,18.67,582395.06,-1.35,-6.71,19.794,24.191,28.802,810811.42,783377.1,939572.71,22.08
2011-11-11,21.03,21.74,20.11,19.92,653206.5,-0.81,-3.87,20.248,25.578,29.437,999288.24,810332.74,986286.74,24.77
2011-11-04,19.85,21.44,20.92,19.7,978654.75,0.86,4.29,20.312,27.206,29.687,1136906.01,879108.16,1036220.19,37.11
2011-10-28,19.4,20.94,20.06,19.13,926238.25,0.94,4.92,22.348,28.507,29.843,943887.26,820292.53,1011900.08,35.12
2011-10-21,21.03,21.18,19.12,18.6,913562.56,-1.91,-9.08,25.246,29.793,30.05,796559.5,844960.97,1016013.41,34.64
2011-10-14,20.27,22.33,21.03,18.45,1524779.12,0.6,2.94,28.588,31.012,30.368,755942.78,827366.58,1014640.57,57.82
2011-09-30,27.99,27.99,20.43,19.75,1341295.38,-10.67,-34.31,30.908,32.137,30.482,621377.24,781827.06,987506.86,50.86
2011-09-23,31.1,31.1,31.1,31.1,13561.0,-3.45,-9.99,34.1,33.342,30.649,621310.31,794285.33,980265.53,0.51
2011-08-29,35.5,36.1,34.55,34.42,189599.42,-1.28,-3.57,34.666,33.62,30.371,696697.8,936504.18,1078238.87,7.19
2011-08-26,32.28,36.3,35.83,31.68,710479.0,3.2,9.81,34.34,33.299,29.998,893362.44,1044950.73,1119728.69,26.94
2011-08-19,36.46,36.8,32.63,32.0,851951.38,-3.76,-10.33,33.436,33.413,29.551,898790.37,1095768.32,1135842.53,32.3
2011-08-12,30.54,38.59,36.39,30.54,1340960.75,2.46,7.25,33.366,33.296,29.209,942276.89,1162240.73,1251424.52,50.85
2011-07-25,32.51,34.0,33.93,31.9,390498.47,1.01,3.07,32.584,32.168,28.445,967260.34,1193332.21,1232233.15,14.81
2011-07-22,31.59,34.0,32.92,31.06,1172922.62,1.61,5.14,32.574,31.178,27.469,1176310.55,1203507.63,1255326.71,44.47
2011-07-15,31.99,32.54,31.31,30.3,737618.62,-0.97,-3.0,32.258,30.306,26.5,1196539.02,1187065.84,1240615.6,27.97
2011-07-08,32.48,34.28,32.28,31.93,1069384.0,-0.2,-0.62,33.39,29.723,25.553,1292746.28,1201914.55,1250205.66,40.55
2011-07-01,33.29,35.2,32.48,31.91,1465878.0,-1.4,-4.13,33.226,28.827,24.479,1382204.58,1193186.65,1236034.05,55.58
2011-06-24,29.9,35.48,33.88,28.68,1435749.5,2.54,8.11,31.752,27.956,23.376,1419404.08,1166245.74,1179523.66,54.44
2011-06-17,37.15,38.1,31.34,31.34,1274065.0,-5.63,-15.23,29.782,27.122,22.146,1230704.72,1219973.56,1112249.97,48.31
2011-06-10,33.6,38.4,36.97,32.5,1218654.88,5.51,17.51,28.354,26.696,21.034,1177592.66,1194506.64,1062989.88,46.21
2011-06-03,25.4,31.48,31.46,24.26,1516675.5,6.35,25.29,26.056,25.688,19.663,1111082.83,1175916.75,1012107.54,57.51
2011-05-27,24.6,29.16,25.11,24.01,1651875.5,1.08,4.49,24.428,25.122,18.591,1004168.72,1340608.3,955130.2,62.63
2011-05-19,24.14,24.88,24.03,22.59,492252.72,-0.17,-0.7,24.16,24.721,17.914,913087.4,1271134.1,879785.67,18.66
2011-05-13,25.08,26.75,24.2,23.56,1008504.69,-1.28,-5.02,24.462,23.759,17.286,1209242.4,1307145.79,864387.64,38.24
2011-05-06,22.9,26.27,25.48,22.39,886105.75,2.16,9.26,25.038,22.694,16.676,1211420.61,1294165.36,833660.51,33.6
2011-04-29,23.98,24.47,23.32,20.72,982104.94,-0.45,-1.89,25.32,21.382,16.024,1240750.66,1298496.77,815344.2,37.24
2011-04-22,25.41,26.39,23.77,23.0,1196468.88,-1.77,-6.93,25.816,20.131,15.447,1677047.88,1278881.46,777686.5,45.37
2011-04-15,26.8,30.24,25.54,25.01,1973027.75,-1.54,-5.69,25.282,18.796,14.868,1629180.8,1192801.59,738672.26,74.81
2011-04-08,26.72,29.0,27.08,25.9,1019395.75,0.19,0.71,23.056,17.17,14.215,1405049.17,1004526.39,662187.46,38.65
2011-04-01,26.44,28.58,26.89,26.0,1032756.0,1.09,4.22,20.35,15.371,13.437,1376910.11,931473.13,625965.67,39.16
2011-03-25,21.1,25.8,25.8,20.98,3163591.0,4.7,22.27,17.444,13.637,12.675,1356242.87,848298.33,627091.86,119.95
2011-03-18,15.85,21.1,21.1,15.85,957133.5,6.69,46.43,14.446,12.06,12.023,880715.04,569652.1,505709.82,36.29
2011-03-10,13.68,14.88,14.41,13.15,852369.62,0.86,6.35,12.31,11.107,11.583,756422.37,488437.24,487540.19,32.32
2011-03-04,12.36,13.63,13.55,12.2,878700.44,1.19,9.63,11.284,10.813,11.444,604003.6,421629.5,462903.47,33.32
2011-02-25,10.76,12.55,12.36,10.45,929419.81,1.55,14.34,10.392,10.658,11.351,486036.15,373155.66,444020.13,35.24
2011-02-18,10.42,11.44,10.81,10.25,785951.81,0.39,3.74,9.83,10.666,11.342,340353.79,332191.63,401773.87,29.8
2011-02-11,9.19,10.58,10.42,9.1,335670.19,1.14,12.28,9.674,10.762,11.388,258589.16,276491.55,371361.16,12.73
2011-02-01,9.09,9.36,9.28,9.03,90275.73,0.19,2.09,9.904,10.94,11.439,220452.11,284542.94,358749.72,3.42
2011-01-28,9.58,9.6,9.09,8.62,288863.19,-0.46,-4.82,10.342,11.26,11.575,239255.41,319848.53,383546.17,10.95
2011-01-21,9.95,9.99,9.55,9.41,201008.02,-0.48,-4.79,10.924,11.503,11.738,260275.17,320458.21,405716.24,7.62
2011-01-14,11.42,11.64,10.03,9.86,377128.69,-1.54,-13.31,11.502,11.712,11.915,324029.47,405885.39,460762.75,14.3
2011-01-07,11.59,11.88,11.57,11.38,144984.91,0.1,0.87,11.85,11.986,11.968,294393.93,441767.54,456650.04,5.5
2010-12-31,12.04,12.28,11.47,11.02,184292.22,-0.53,-4.42,11.976,12.059,11.942,348633.78,486643.15,473956.97,6.99
2010-12-24,12.47,12.84,12.0,11.82,393962.0,-0.44,-3.54,12.178,12.074,11.941,400441.65,504177.44,500023.18,14.94
2010-12-17,11.7,12.85,12.44,11.69,519779.53,0.67,5.69,12.082,12.044,11.907,380641.25,514884.6,506328.06,19.71
2010-12-10,11.94,12.35,11.77,11.51,228950.98,-0.43,-3.52,11.922,12.018,11.818,487741.32,471356.1,502805.85,8.68
2010-12-03,12.47,12.5,12.2,11.46,416184.16,-0.28,-2.24,12.122,12.013,11.747,589141.14,466230.77,513600.71,15.78
2010-11-26,11.44,12.79,12.48,11.1,443331.59,0.96,8.33,12.142,11.938,11.637,624652.51,432956.49,508745.81,16.81
2010-11-19,11.64,12.1,11.52,10.99,294959.97,-0.12,-1.03,11.97,11.889,11.506,607913.23,447243.82,502492.02,11.18
2010-11-12,12.65,13.75,11.64,11.51,1055279.88,-1.13,-8.85,12.006,11.972,11.382,649127.96,490974.27,497505.92,40.01
2010-11-05,12.3,12.89,12.77,12.15,735950.12,0.47,3.82,12.114,12.117,11.327,454970.89,515640.11,463188.34,27.91
2010-10-29,11.6,12.98,12.3,11.55,593741.0,0.68,5.85,11.904,11.949,11.198,343320.4,471532.54,430175.5,22.51
2010-10-22,11.64,11.85,11.62,10.85,359635.19,-0.08,-0.68,11.734,11.824,11.124,241260.47,461270.8,417209.93,13.64
2010-10-15,12.19,12.66,11.7,11.5,501033.62,-0.48,-3.94,11.808,11.808,11.057,286574.41,495868.92,414152.96,19.0
2010-10-08,11.99,12.42,12.18,11.86,84494.53,0.46,3.92,11.938,11.77,11.042,332820.58,497771.51,418943.79,3.2
2010-09-30,11.42,12.25,11.72,11.42,177697.66,0.27,2.36,12.12,11.618,10.93,576309.33,534255.6,427736.46,6.74
2010-09-21,12.01,12.1,11.45,11.38,83441.34,-0.54,-4.5,11.994,11.48,10.86,599744.69,560970.65,432376.97,3.16
2010-09-17,12.36,13.29,11.99,11.88,586204.88,-0.36,-2.92,11.914,11.336,10.839,681281.13,584535.14,442550.86,22.23
2010-09-10,13.09,13.1,12.35,11.85,732264.5,-0.74,-5.65,11.808,11.122,10.849,705163.44,557740.22,450026.99,27.77
2010-09-03,11.2,13.8,13.09,11.08,1301938.25,2.0,18.03,11.602,10.791,10.886,662722.44,504037.57,430526.3,49.37
2010-08-27,11.0,11.2,11.09,10.7,294874.47,0.04,0.36,11.116,10.536,10.888,492201.88,410736.56,386653.36,11.18
2010-08-20,11.42,11.68,11.05,11.03,491123.53,-0.41,-3.58,10.966,10.446,11.024,522196.62,388818.47,408625.64,18.62
2010-08-13,11.35,11.73,11.46,10.78,705616.44,0.14,1.24,10.758,10.423,11.103,487789.15,373149.06,399786.2,26.76
2010-08-06,10.67,11.44,11.32,10.38,520059.5,0.66,6.19,10.436,10.305,11.158,410317.0,332436.99,388609.09,19.72
2010-07-30,10.3,10.93,10.66,10.27,449335.47,0.32,3.1,9.98,10.314,11.275,345352.7,340116.08,395426.79,17.04
2010-07-23,9.75,10.64,10.34,9.7,444848.16,0.33,3.3,9.956,10.242,11.405,329271.25,321217.31,407317.2,16.87
2010-07-16,9.84,10.54,10.01,9.5,319086.19,0.16,1.62,9.926,10.239,11.561,255440.31,303783.28,442761.22,12.1
2010-07-09,8.8,10.17,9.85,8.71,318255.69,0.81,8.96,10.088,10.341,11.775,258508.98,300566.58,536030.9,12.07
2010-07-02,10.48,10.74,9.04,8.31,195238.0,-1.5,-14.23,10.174,10.576,11.901,254556.98,342313.76,594244.63,7.4
2010-06-25,10.12,11.5,10.54,10.0,368928.19,0.35,3.44,10.648,10.981,12.115,334879.45,357015.04,647500.91,13.99
2010-06-18,10.89,11.05,10.19,10.06,75693.48,-0.63,-5.82,10.528,11.239,12.097,313163.38,362570.16,662012.43,2.87
2010-06-11,10.06,11.25,10.82,9.98,334429.53,0.54,5.25,10.552,11.602,12.154,352126.24,428432.81,702429.37,12.68
2010-06-04,11.46,11.72,10.28,10.06,298495.69,-1.13,-9.9,10.594,11.782,12.18,342624.18,426423.34,763727.88,11.32
2010-05-28,10.88,11.68,11.41,10.62,596850.38,1.47,14.79,10.978,12.011,12.164,430070.53,444781.19,777603.13,22.63
2010-05-20,10.11,10.57,9.94,9.5,260347.81,-0.37,-3.59,11.314,12.235,12.044,379150.62,450737.5,758253.4,9.87
2010-05-14,11.01,11.4,10.31,9.58,270507.81,-0.72,-6.53,11.95,12.567,11.989,411976.94,493417.08,756021.59,10.26
2010-05-07,11.0,12.11,11.03,10.96,286919.22,-1.17,-9.59,12.652,12.882,11.886,504739.38,581739.17,754095.78,10.88
2010-04-30,13.19,14.21,12.2,12.2,735727.44,-0.89,-6.8,12.97,13.208,11.802,510222.49,771495.22,750128.09,27.9
2010-04-23,13.0,13.38,13.09,11.93,342250.81,-0.03,-0.23,13.044,13.226,11.651,459491.85,846175.5,738896.84,12.98
2010-04-16,13.87,13.92,13.12,12.68,424479.44,-0.7,-5.07,13.156,13.248,11.433,522324.39,937986.79,768299.09,16.1
2010-04-09,12.64,14.35,13.82,12.64,734320.0,1.2,9.51,13.184,12.954,11.246,574857.22,961454.71,777077.29,27.84
2010-04-02,12.59,12.81,12.62,12.42,314334.75,0.05,0.4,13.112,12.706,10.992,658738.95,976425.93,765518.62,11.92
2010-03-26,13.56,13.79,12.57,12.33,482074.25,-1.08,-7.91,13.446,12.577,10.791,1032767.95,1101032.43,765377.91,18.28
2010-03-19,13.08,14.0,13.65,12.71,656413.5,0.39,2.94,13.408,12.316,10.573,1232859.15,1110425.06,754393.59,24.89
2010-03-12,13.64,14.47,13.26,13.09,687143.62,-0.2,-1.49,13.34,11.852,10.309,1353649.2,1065769.29,738182.37,26.05
2010-03-05,14.3,15.29,13.46,13.3,1153728.62,-0.83,-5.81,12.724,11.41,10.073,1348052.19,1018626.09,719911.1,43.75
2010-02-26,12.38,14.56,14.29,12.25,2184479.75,1.91,15.43,12.3,10.89,9.804,1294112.91,926452.39,664652.67,82.83
2010-02-12,13.04,13.99,12.38,12.06,1482530.25,-0.93,-6.99,11.708,10.395,9.472,1169296.91,728760.96,565470.59,56.21
2010-02-05,10.1,13.31,13.31,9.68,1260363.75,3.13,30.75,11.224,10.076,9.277,987990.97,631618.19,518398.77,47.79
2010-01-29,11.76,12.1,10.18,9.5,659158.56,-1.16,-10.23,10.364,9.618,8.993,777889.38,598611.38,471511.44,24.99
2010-01-22,11.25,12.3,11.34,11.05,884032.25,0.01,0.09,10.096,9.538,8.854,689199.99,592699.88,452594.96,33.52
2010-01-15,10.3,12.0,11.33,10.1,1560399.75,1.37,13.76,9.48,9.278,8.646,558791.88,554611.31,416070.0,59.17
2010-01-08,9.06,9.97,9.96,8.81,576000.56,0.95,10.54,9.082,9.005,8.45,288225.01,429723.38,353446.06,21.84
2009-12-31,8.78,9.16,9.01,8.35,209855.77,0.17,1.92,8.928,8.829,8.311,275245.4,398362.13,335741.43,7.96
2009-12-25,8.29,8.92,8.84,8.0,215711.61,0.58,7.02,8.872,8.765,8.228,419333.38,410595.46,337886.49,8.18
2009-12-18,9.27,9.4,8.26,8.18,231991.7,-1.08,-11.56,8.98,8.736,8.219,496199.77,421196.12,365887.61,8.8
2009-12-11,9.32,9.45,9.34,9.02,207565.42,0.15,1.63,9.076,8.717,8.25,550430.75,402852.95,376126.03,7.87
2009-12-04,8.73,9.85,9.19,8.73,511102.5,0.46,5.27,8.928,8.549,8.213,571221.75,402180.21,390846.65,19.38
2009-11-27,9.34,10.4,8.73,8.56,930295.69,-0.65,-6.93,8.73,8.478,8.202,521478.85,405179.36,388999.43,35.28
2009-11-20,8.77,9.49,9.38,8.76,600043.56,0.64,7.32,8.658,8.367,8.21,401857.54,344411.49,371672.7,22.75
2009-11-13,8.93,9.28,8.74,8.56,503146.56,0.14,1.63,8.492,8.169,8.166,346192.47,312490.03,364080.42,19.08
2009-11-06,8.12,8.75,8.6,7.9,311520.44,0.4,4.88,8.358,8.014,8.177,255275.16,277528.68,378381.19,11.81
2009-10-30,8.39,8.75,8.2,8.18,262388.0,-0.17,-2.03,8.17,7.894,8.175,233138.67,277168.73,391176.47,9.95
2009-10-23,8.55,8.65,8.37,8.3,332189.12,-0.18,-2.1,8.226,7.792,8.167,288879.87,273120.73,421894.77,12.6
2009-10-16,8.14,8.65,8.55,7.9,321718.22,0.48,5.95,8.076,7.69,8.087,286965.44,265177.52,415898.51,12.2
2009-10-09,7.79,8.08,8.07,7.71,48560.0,0.41,5.35,7.846,7.702,7.977,278787.6,310579.1,403584.4,1.84
2009-09-30,8.4,8.79,7.66,7.4,200838.0,-0.82,-9.67,7.67,7.783,7.891,299782.2,349399.1,410348.75,7.62
2009-09-25,7.48,8.64,8.48,7.32,541094.0,0.86,11.29,7.618,7.876,7.842,321198.8,379513.1,408836.05,40.24
