date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,4.82,4.95,4.9,4.74,141326.0,-0.01,-0.2,4.9,4.816,4.582,395611.6,439061.0,395461.35,3.04
2009-05-22,5.03,5.14,4.91,4.82,395305.0,-0.13,-2.58,4.866,4.781,4.528,465336.4,461067.3,396994.95,8.51
2009-05-15,4.97,5.23,5.04,4.88,751789.0,0.12,2.44,4.846,4.726,4.492,509068.6,440411.7,388606.7,16.19
2009-05-08,4.71,4.98,4.92,4.7,476275.0,0.19,4.02,4.784,4.667,4.447,428193.2,393839.1,369645.55,10.26
2009-04-30,4.72,4.77,4.73,4.58,213363.0,0.0,0.0,4.742,4.603,4.408,434940.0,396989.4,362067.3,4.6
2009-04-24,4.8,5.04,4.73,4.69,489950.0,-0.08,-1.66,4.732,4.601,4.365,482510.4,434650.3,371774.55,10.56
2009-04-17,4.75,4.98,4.81,4.72,613966.0,0.08,1.69,4.696,4.618,4.325,456798.2,466144.1,364487.45,13.23
2009-04-10,4.72,4.84,4.73,4.59,347412.0,0.02,0.42,4.606,4.575,4.29,371754.8,439168.1,345881.95,7.48
2009-04-03,4.67,4.83,4.71,4.54,510009.0,0.03,0.64,4.55,4.502,4.236,359485.0,419286.4,331448.8,10.99
2009-03-27,4.58,4.71,4.68,4.46,451215.0,0.13,2.86,4.464,4.431,4.18,359038.8,384775.7,312706.3,9.82
2009-03-20,4.36,4.6,4.55,4.31,361389.0,0.19,4.36,4.47,4.348,4.149,386790.2,351861.7,294078.05,7.86
2009-03-13,4.48,4.53,4.36,4.26,188749.0,-0.09,-2.02,4.54,4.275,4.123,475490.0,332922.6,281338.35,4.11
2009-03-06,4.25,4.56,4.45,4.18,286063.0,0.17,3.97,4.544,4.257,4.105,506581.4,336801.7,277098.5,6.22
2009-02-27,4.69,4.9,4.28,4.22,507778.0,-0.43,-9.13,4.454,4.227,4.092,479087.8,345452.0,272293.45,11.05
2009-02-20,4.91,5.11,4.71,4.49,589972.0,-0.19,-3.88,4.398,4.213,4.088,410512.6,327145.2,253411.1,12.84
2009-02-13,4.45,4.98,4.9,4.34,804888.0,0.52,11.87,4.226,4.128,4.056,316933.2,308898.8,227490.55,17.51
2009-02-06,4.02,4.38,4.38,4.01,344206.0,0.38,9.5,4.01,4.031,4.015,190355.2,262830.8,190925.0,7.49
2009-01-23,4.01,4.1,4.0,3.96,148595.0,0.0,0.0,3.97,4.005,4.005,167022.0,252595.8,177041.0,3.23
2009-01-16,3.87,4.07,4.0,3.81,164902.0,0.15,3.9,4.0,3.969,4.013,211816.2,243611.2,174551.0,3.59
2009-01-09,3.78,3.95,3.85,3.77,122075.0,0.03,0.79,4.028,3.929,4.026,243777.8,240636.9,170826.45,2.66
2008-12-26,4.17,4.23,3.82,3.8,171998.0,-0.36,-8.61,4.03,3.95,4.069,300864.4,236294.4,168233.45,3.74
2008-12-19,4.08,4.28,4.18,3.97,227540.0,0.03,0.72,4.052,3.971,4.139,335306.4,229754.1,164378.1,4.95
2008-12-11,4.21,4.42,4.15,4.15,372566.0,0.01,0.24,4.04,3.953,4.205,338169.6,217395.3,159958.05,8.11
2008-12-05,3.86,4.24,4.14,3.77,324710.0,0.28,7.25,3.938,3.957,4.265,275406.2,199134.9,147153.3,7.07
2008-11-28,3.93,4.49,3.86,3.75,407508.0,-0.07,-1.78,3.83,3.962,4.339,237496.0,179677.0,143792.85,8.87
2008-11-21,4.12,4.3,3.93,3.82,344208.0,-0.19,-4.61,3.87,3.984,4.421,171724.4,146082.3,128475.1,7.49
2008-11-14,3.66,4.16,4.12,3.66,241856.0,0.48,13.19,3.89,3.999,4.483,124201.8,119019.2,118755.9,5.26
2008-11-07,3.6,3.67,3.64,3.5,58749.0,0.04,1.11,3.866,4.004,4.537,96621.0,101486.2,121239.0,1.28
2008-10-31,4.06,4.07,3.6,3.56,135159.0,-0.46,-11.33,3.976,4.056,4.721,122863.6,105490.8,122078.15,2.94
2008-10-24,4.01,4.14,4.06,3.97,78650.0,0.03,0.74,4.094,4.122,4.944,121858.0,101016.0,125111.35,1.71
2008-10-17,3.99,4.23,4.03,3.89,106595.0,0.03,0.75,4.098,4.188,5.176,120440.2,100172.5,128147.05,2.32
2008-10-10,4.11,4.11,4.0,3.9,103952.0,-0.19,-4.54,4.108,4.307,5.439,113836.6,99002.1,140408.15,2.26
2008-09-26,4.42,4.57,4.19,4.02,189962.0,0.0,0.0,4.142,4.456,5.692,106351.4,102520.8,143773.15,4.13
2008-09-19,4.1,4.19,4.19,3.65,130131.0,0.11,2.7,4.136,4.573,5.938,88118.0,95171.7,143672.2,2.83
2008-09-12,4.08,4.19,4.08,3.96,71561.0,0.0,0.0,4.15,4.716,6.194,80174.0,107908.7,142599.65,1.56
2008-09-05,4.18,4.3,4.08,4.04,73577.0,-0.09,-2.16,4.278,4.858,6.46,79904.8,110867.9,143498.85,1.6
2008-08-29,4.2,4.25,4.17,4.0,66526.0,0.01,0.24,4.506,4.966,6.696,84167.6,118492.6,155230.3,1.45
2008-08-22,4.3,4.45,4.16,3.98,98795.0,-0.1,-2.35,4.77,5.069,6.996,98690.2,140991.8,196113.9,2.15
2008-08-15,4.73,4.8,4.26,4.07,90411.0,-0.46,-9.75,5.01,5.385,7.3,102225.4,138665.5,218804.2,1.97
2008-08-08,5.22,5.23,4.72,4.71,70215.0,-0.5,-9.58,5.282,5.766,7.591,135643.4,149206.7,231964.9,1.53
2008-08-01,5.55,5.55,5.22,5.09,94891.0,-0.27,-4.92,5.438,6.164,7.864,141831.0,156121.6,240819.75,2.06
2008-07-25,5.35,5.67,5.49,5.23,139139.0,0.13,2.42,5.426,6.57,8.09,152817.6,181814.2,253360.2,3.03
2008-07-18,5.61,5.87,5.36,5.09,116471.0,-0.26,-4.63,5.368,6.927,8.306,183293.4,185025.5,262780.35,2.53
2008-07-11,5.59,5.98,5.62,5.5,257501.0,0.12,2.18,5.76,7.302,8.503,175105.6,192172.7,272368.1,5.6
2008-07-04,5.12,5.54,5.5,5.1,101153.0,0.34,6.59,6.25,7.672,8.683,162770.0,177290.6,268785.8,2.2
2008-06-27,5.13,5.8,5.16,5.09,149824.0,-0.04,-0.77,6.89,8.062,8.849,170412.2,176129.8,268628.45,3.26
2008-06-20,6.59,6.59,5.2,5.05,291518.0,-2.12,-28.96,7.714,8.426,9.037,210810.8,191968.0,271563.0,6.34
2008-06-13,8.13,8.21,7.32,7.32,75532.0,-0.75,-9.29,8.486,8.923,9.222,186757.6,251236.0,266351.0,1.64
2008-03-21,8.6,8.72,8.07,7.34,195823.0,-0.63,-7.24,8.844,9.215,9.283,209239.8,298942.9,269734.75,4.26
2008-03-14,9.24,9.35,8.7,8.48,139364.0,-0.58,-6.25,9.094,9.415,9.322,191811.2,314723.1,273391.85,3.03
2008-03-07,9.03,9.8,9.28,8.9,351817.0,0.22,2.43,9.234,9.563,9.307,181847.4,325517.9,276801.15,7.66
2008-02-29,9.12,9.2,9.06,8.73,171252.0,-0.05,-0.55,9.138,9.61,9.323,173125.2,324906.2,272575.55,3.73
2008-02-22,9.54,9.69,9.11,8.93,187943.0,-0.21,-2.25,9.36,9.684,9.36,315714.4,340535.2,283408.5,4.09
2008-02-15,9.68,10.1,9.32,9.0,108680.0,-0.08,-0.85,9.586,9.704,9.438,388646.0,352563.5,304285.15,2.37
2008-02-05,9.54,9.54,9.4,9.29,89545.0,0.6,6.82,9.736,9.693,9.498,437635.0,360281.0,326682.65,1.95
2008-02-01,10.0,10.05,8.8,8.4,308206.0,-1.37,-13.47,9.892,9.635,9.526,469188.4,361127.1,349390.9,6.71
2008-01-25,10.3,10.6,10.17,8.82,884198.0,-0.07,-0.68,10.082,9.648,9.603,476687.2,351158.0,373113.05,19.24
2008-01-18,10.09,10.5,10.24,9.87,552601.0,0.17,1.69,10.008,9.52,9.611,365356.0,281466.0,365937.6,12.03
2008-01-10,10.1,10.39,10.07,9.92,353625.0,-0.11,-1.08,9.822,9.35,9.591,316481.0,240526.6,367346.25,7.7
2008-01-04,9.78,10.34,10.18,9.68,247312.0,0.43,4.41,9.65,9.228,9.556,282927.0,232060.6,385422.6,5.91
2007-12-28,9.83,10.04,9.75,9.64,345700.0,-0.05,-0.51,9.378,9.051,9.517,253065.8,228084.4,395393.2,8.26
2007-12-21,9.32,9.91,9.8,9.26,327542.0,0.49,5.26,9.214,9.036,9.475,225628.8,220244.9,406053.4,7.83
2007-12-14,9.1,9.57,9.31,8.96,308226.0,0.1,1.09,9.032,9.036,9.443,197576.0,226281.8,416089.6,7.37
2007-12-07,8.74,9.22,9.21,8.74,185855.0,0.39,4.42,8.878,9.171,9.381,164572.2,256006.8,413848.5,4.44
2007-11-30,8.95,9.09,8.82,8.7,98006.0,-0.11,-1.23,8.806,9.303,9.305,181194.2,293084.3,412828.25,2.34
2007-11-23,8.89,9.14,8.93,8.63,208515.0,0.04,0.45,8.724,9.417,9.242,203103.0,337654.7,420476.3,4.98
2007-11-16,8.5,9.03,8.89,8.25,187278.0,0.35,4.1,8.858,9.558,9.181,214861.0,395068.1,430596.45,4.48
2007-11-09,8.9,9.09,8.54,8.4,143207.0,-0.31,-3.5,9.04,9.702,9.172,254987.6,450409.2,451878.8,3.42
2007-11-02,8.55,9.47,8.85,8.4,268965.0,0.44,5.23,9.464,9.832,9.237,347441.4,494165.9,481370.4,6.43
2007-10-26,9.36,9.55,8.41,8.2,207550.0,-1.19,-12.4,9.8,9.883,9.265,404974.4,538784.6,509075.05,4.96
2007-10-18,9.86,10.5,9.6,9.5,267305.0,-0.2,-2.04,10.11,9.983,9.314,472206.4,562702.0,541928.5,6.39
2007-10-12,10.9,10.96,9.8,9.43,387911.0,-0.86,-8.07,10.258,9.914,9.424,575275.2,591861.9,566774.8,9.27
2007-09-28,10.63,11.25,10.66,10.11,605476.0,0.13,1.24,10.364,9.85,9.485,645830.8,605897.4,584497.55,14.47
2007-09-21,9.93,10.56,10.53,9.7,556630.0,0.57,5.72,10.2,9.591,9.496,640890.4,571690.2,598780.25,13.3
2007-09-14,10.18,10.4,9.96,9.15,543710.0,-0.38,-3.67,9.966,9.306,9.43,672594.8,532572.2,611692.85,12.99
2007-09-07,10.52,11.13,10.34,10.25,782649.0,0.01,0.1,9.856,9.066,9.352,653197.6,503297.9,630824.8,18.7
2007-08-31,9.94,10.81,10.33,9.58,740689.0,0.49,4.98,9.57,8.804,9.234,608448.6,466124.8,644648.7,17.7
2007-08-24,9.52,10.05,9.84,9.5,580774.0,0.48,5.13,9.336,8.641,9.09,565964.0,453348.4,630223.25,13.88
2007-08-17,9.45,10.29,9.36,9.21,715152.0,-0.05,-0.53,8.982,8.642,8.954,502490.0,468574.9,638397.35,17.09
2007-08-10,9.0,9.49,9.41,8.8,446724.0,0.5,5.61,8.646,8.647,8.87,392549.6,479365.5,632275.7,10.68
2007-08-03,9.16,9.59,8.91,8.56,558904.0,-0.25,-2.73,8.276,8.645,8.729,353398.2,521155.0,632648.6,13.36
