date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,14.07,14.44,13.66,13.36,262002.77,-0.7,-4.88,15.022,14.584,13.847,274069.78,200998.92,180379.59,9.49
2013-11-08,15.78,16.29,14.36,13.88,231498.72,-1.56,-9.8,15.284,14.668,13.836,266566.53,186386.17,171157.07,8.39
2013-11-01,16.0,17.52,15.92,15.61,431605.62,-0.29,-1.79,15.366,14.683,13.763,226745.87,180565.68,162842.26,15.64
2013-10-25,14.9,16.67,16.21,14.5,228444.03,1.25,8.36,14.944,14.59,13.678,175208.39,157721.81,148656.89,8.28
2013-10-18,14.84,15.7,14.96,14.45,216797.77,-0.01,-0.07,14.418,14.329,13.582,139815.35,151885.62,142317.12,7.86
2013-10-11,14.65,15.15,14.97,14.5,224486.52,0.2,1.35,14.146,14.229,13.556,127928.05,166861.35,137995.75,8.13
2013-09-30,13.85,15.19,14.77,13.69,32395.4,0.96,6.95,14.052,13.896,13.573,106205.81,154392.53,134776.32,1.17
2013-09-27,13.58,14.43,13.81,13.1,173918.23,0.23,1.69,14.0,13.561,13.485,134385.49,156176.04,137604.8,6.3
2013-09-18,13.56,13.93,13.58,13.2,51478.84,-0.02,-0.15,14.236,13.388,13.441,140235.24,146904.98,137600.4,1.87
2013-09-13,14.5,14.85,13.6,13.24,157361.28,-0.9,-6.21,14.24,13.293,13.384,163955.89,153789.79,145891.62,5.7
2013-09-06,14.85,14.85,14.5,13.48,115875.31,-0.01,-0.07,14.312,13.11,13.255,205794.65,159760.27,145855.11,4.2
2013-08-30,14.81,15.96,14.51,14.3,173293.8,-0.48,-3.2,13.74,13.003,13.115,202579.25,155927.96,148407.25,6.28
2013-08-23,13.35,15.4,14.99,13.35,203166.95,1.39,10.22,13.122,12.843,12.902,177966.59,145118.84,144039.86,7.36
2013-08-16,13.87,14.27,13.6,13.21,170082.11,-0.36,-2.58,12.54,12.765,12.651,153574.72,139591.96,137033.24,6.16
2013-08-09,11.65,14.31,13.96,11.48,366555.06,2.32,19.93,12.346,12.834,12.433,143623.68,132748.62,130140.0,13.28
2013-08-02,11.41,11.77,11.64,10.75,99798.34,0.22,1.93,11.908,12.883,12.166,113725.89,109130.14,113572.3,3.62
2013-07-26,11.88,12.0,11.42,11.41,50230.47,-0.66,-5.46,12.266,13.249,12.042,109276.67,115160.12,109441.56,1.82
2013-07-19,12.63,13.15,12.08,11.93,81207.63,-0.55,-4.36,12.564,13.409,11.93,112271.1,119033.57,108146.58,2.94
2013-07-12,11.77,13.19,12.63,11.25,120326.91,0.86,7.31,12.99,13.494,11.81,125609.19,128295.82,106188.51,4.36
2013-07-05,13.99,13.99,11.77,11.58,217066.12,-1.66,-12.36,13.322,13.474,11.684,121873.56,137993.45,103208.51,7.87
2013-03-22,12.84,14.0,13.43,12.0,77552.2,0.52,4.03,13.858,13.399,11.589,104534.39,131949.95,98975.5,2.81
2013-03-15,14.2,14.2,12.91,12.42,65202.66,-1.3,-9.15,14.232,13.227,11.397,121043.57,140886.55,97383.73,2.36
2013-03-08,13.99,14.5,14.21,12.86,147898.08,-0.08,-0.56,14.254,12.96,11.231,125796.04,142960.87,97272.3,5.36
2013-03-01,14.5,15.1,14.29,13.78,101648.73,-0.16,-1.11,13.998,12.537,10.994,130982.44,134474.52,91569.75,3.68
2013-02-22,15.26,15.49,14.45,14.0,130370.29,-0.85,-5.56,13.626,12.031,10.744,154113.34,127531.38,88888.39,4.72
2013-02-08,13.0,15.53,15.3,12.9,160098.09,2.28,17.51,12.94,11.448,10.515,159365.5,118014.45,87010.99,5.8
2013-02-01,12.85,14.1,13.02,12.8,88964.99,0.09,0.7,12.222,10.835,10.242,160729.53,103723.01,82051.57,3.22
2013-01-25,12.4,13.93,12.93,12.4,173830.12,0.5,4.02,11.666,10.45,10.053,160125.71,97259.58,80962.91,6.3
2013-01-18,11.02,12.48,12.43,11.02,217303.22,1.41,12.79,11.076,10.126,9.901,137966.6,84081.21,80557.15,7.87
2013-01-11,11.89,11.89,11.02,10.93,156631.08,-0.93,-7.78,10.436,9.893,9.797,100949.42,68423.58,73621.7,5.68
2012-12-28,10.2,11.95,11.71,10.05,166918.22,1.47,14.36,9.956,9.778,9.752,76663.39,66001.05,72292.48,6.05
2012-12-21,10.09,10.36,10.24,9.83,85945.9,0.26,2.6,9.448,9.567,9.638,46716.5,53880.92,66499.98,3.11
2012-12-14,9.17,10.0,9.98,8.95,63034.56,0.75,8.13,9.234,9.502,9.619,34393.46,51583.72,64934.36,2.28
2012-12-07,8.56,9.29,9.23,8.3,32217.35,0.61,7.08,9.176,9.45,9.616,30195.82,48664.99,67106.29,1.17
2012-11-30,9.1,9.17,8.62,8.22,35200.94,-0.55,-6.0,9.35,9.457,9.66,35897.73,50245.39,71248.04,1.28
2012-11-23,9.2,9.29,9.17,9.0,17183.73,0.0,0.0,9.6,9.582,9.783,55338.7,56007.54,73281.4,0.62
2012-11-16,9.61,9.75,9.17,9.0,24330.71,-0.52,-5.37,9.686,9.649,9.929,61045.34,60380.13,74922.51,0.88
2012-11-09,10.08,10.29,9.69,9.51,42046.35,-0.41,-4.06,9.77,9.655,10.106,68773.98,64666.23,75632.91,1.52
2012-11-02,9.7,10.34,10.1,9.59,60726.94,0.23,2.33,9.724,9.675,10.3,67134.16,77033.09,76141.78,2.2
2012-10-26,9.38,10.48,9.87,9.38,132405.77,0.27,2.81,9.564,9.7,10.431,64593.05,78819.83,74722.45,4.8
2012-10-19,9.64,9.67,9.6,9.1,45716.94,0.01,0.1,9.564,9.725,10.62,56676.38,78583.92,70428.23,1.66
2012-10-12,9.44,9.93,9.59,9.25,62973.9,0.13,1.37,9.612,9.709,10.827,59714.92,79119.05,71421.74,2.28
2012-09-28,9.27,9.47,9.46,8.75,33847.24,0.16,1.72,9.54,9.736,11.082,60558.48,78285.0,69903.47,1.23
2012-09-21,9.89,10.1,9.3,9.18,48021.42,-0.57,-5.78,9.626,9.782,11.362,86932.03,85547.59,70916.14,1.74
2012-09-14,9.91,10.18,9.87,9.78,92822.41,0.03,0.3,9.836,9.863,11.674,93046.61,92250.68,70652.36,3.36
2012-09-07,9.22,9.93,9.84,9.1,60909.64,0.61,6.61,9.886,9.984,11.962,100491.46,90555.25,68746.82,2.21
2012-08-31,9.79,9.79,9.23,8.88,67191.7,-0.66,-6.67,9.806,10.208,12.269,98523.17,89464.9,69378.23,2.43
2012-08-24,10.3,10.68,9.89,9.69,165714.97,-0.46,-4.44,9.932,10.557,12.671,96011.53,86599.59,67207.47,6.01
2012-08-17,10.09,10.39,10.35,9.61,78594.32,0.23,2.27,9.938,10.925,13.026,84163.16,75250.47,59808.49,2.85
2012-08-10,9.4,10.37,10.12,9.29,130046.65,0.68,7.2,9.89,11.161,13.312,91454.75,70625.07,57799.01,4.71
2012-08-03,9.87,9.9,9.44,9.11,51068.22,-0.42,-4.26,10.082,11.515,13.646,80619.05,62272.54,55292.3,1.85
2012-07-27,9.9,10.0,9.86,9.52,54633.47,-0.06,-0.6,10.61,11.944,14.059,80406.62,63724.44,57002.31,1.98
2012-07-20,10.21,10.3,9.92,9.3,106473.13,-0.19,-1.88,11.182,12.428,14.405,77187.65,61521.94,56656.5,3.86
2012-07-13,10.96,11.04,10.11,9.9,115052.28,-0.97,-8.76,11.912,12.941,14.741,66337.77,56284.69,54903.84,4.17
2012-07-06,12.05,12.15,11.08,10.72,75868.14,-1.0,-8.28,12.432,13.485,15.022,49795.4,49054.04,50452.52,2.75
2012-06-29,12.66,12.66,12.08,11.5,50006.1,-0.64,-5.03,12.948,13.939,15.246,43926.02,46938.4,48451.06,1.81
2012-06-21,13.61,13.84,12.72,12.45,38538.58,-0.85,-6.26,13.278,14.33,15.403,47042.25,49291.57,47860.99,1.4
2012-06-15,12.83,14.08,13.57,12.63,52223.77,0.86,6.77,13.674,14.785,15.49,45856.24,47815.36,46831.81,1.89
2012-06-08,13.5,13.58,12.71,12.68,32340.39,-0.95,-6.96,13.97,15.127,15.527,46231.61,44366.51,47434.34,1.17
2012-06-01,13.8,14.5,13.66,13.43,46521.27,-0.07,-0.51,14.538,15.463,15.566,48312.68,44972.94,47884.88,1.69
2012-05-25,14.67,14.7,13.73,13.3,65587.24,-0.97,-6.6,14.93,15.777,15.494,49950.77,48312.06,46468.27,2.38
2012-05-18,15.05,15.26,14.7,13.51,32608.54,-0.35,-2.33,15.382,16.174,15.51,51540.89,50280.19,44786.14,1.18
2012-05-11,15.24,15.4,15.05,14.95,54100.6,-0.5,-3.21,15.896,16.382,15.445,49774.47,51791.07,45950.07,1.96
2012-05-04,15.01,15.94,15.55,15.01,42745.76,-0.07,-0.45,16.284,16.541,15.353,42501.42,53523.0,45730.85,1.55
2012-04-27,16.07,17.28,15.62,15.01,54711.71,-0.37,-2.31,16.388,16.559,15.4,41633.2,51850.99,45905.89,1.98
2012-04-20,17.34,17.4,15.99,15.66,73537.84,-1.28,-7.41,16.624,16.553,15.449,46673.35,49963.72,45258.61,2.66
2012-04-13,17.07,17.45,17.27,16.8,23776.43,0.28,1.65,16.966,16.476,15.536,49019.48,46430.41,43651.45,0.86
2012-04-06,16.05,17.19,16.99,16.01,17735.36,0.92,5.72,16.868,16.195,15.543,53807.66,45848.27,44647.64,0.64
2012-03-30,16.68,16.82,16.07,15.5,38404.67,-0.73,-4.34,16.798,15.926,15.58,64544.57,50502.17,45328.87,1.39
2012-03-23,17.71,17.98,16.8,16.64,79912.45,-0.9,-5.08,16.73,15.668,15.685,62068.78,50796.81,47744.84,2.9
2012-03-16,16.8,18.08,17.7,16.6,85268.5,0.92,5.48,16.482,15.21,15.742,53254.09,44624.49,46883.91,3.09
2012-03-09,16.7,17.1,16.78,16.51,47717.33,0.14,0.84,15.986,14.845,15.681,43841.35,39292.1,47282.84,1.73
2012-03-02,15.79,16.75,16.64,15.74,71419.92,0.91,5.79,15.522,14.507,15.687,37888.88,40109.07,46738.32,2.59
2012-02-24,15.54,15.95,15.73,15.17,26025.72,0.17,1.09,15.054,14.165,15.633,36459.77,37938.71,44679.81,0.94
2012-02-17,15.13,16.0,15.56,15.05,35838.98,0.34,2.23,14.606,14.24,15.665,39524.84,39960.79,44862.47,1.3
2012-02-10,14.76,15.61,15.22,14.56,38204.78,0.76,5.26,13.938,14.345,15.713,35994.89,40553.49,44025.96,1.38
2012-02-02,14.2,14.55,14.46,14.05,17954.99,0.16,1.12,13.704,14.595,15.81,34742.85,40872.48,43403.11,0.65
2012-01-20,13.45,14.4,14.3,12.92,64274.37,0.81,6.0,13.492,14.891,15.936,42329.27,43447.02,45191.39,2.33
2012-01-13,12.23,14.1,13.49,11.73,41351.1,1.27,10.39,13.276,15.233,16.105,39417.65,40155.57,43795.25,1.5
2012-01-06,14.05,14.09,12.22,12.22,18189.2,-0.65,-4.63,13.874,15.702,16.286,40396.74,44692.87,45134.01,0.66
2011-12-30,13.4,14.15,14.05,12.93,31944.6,0.65,4.85,14.752,16.273,16.554,45112.1,49143.33,51181.04,1.16
2011-12-23,13.19,13.6,13.4,12.58,55887.08,0.18,1.36,15.486,16.516,16.666,47002.11,55273.57,53040.23,2.03
2011-12-16,16.54,16.55,13.22,13.22,49716.26,-3.26,-19.78,16.29,16.867,16.857,44564.76,53367.56,55232.66,1.8
2011-12-09,16.59,16.9,16.48,15.0,46246.57,-0.13,-0.78,17.19,17.101,17.075,40893.5,51420.92,57942.15,1.68
2011-12-02,17.7,17.8,16.61,16.56,41765.98,-1.11,-6.26,17.53,17.089,17.116,48989.0,49764.15,61307.71,1.51
2011-11-25,17.18,18.44,17.72,17.18,41394.64,0.3,1.72,17.794,17.08,17.12,53174.56,47498.43,64891.02,1.5
2011-11-18,18.0,18.12,17.42,17.31,43700.37,-0.3,-1.69,17.546,17.024,17.017,63545.04,45933.74,68282.91,1.58
2011-11-11,18.21,18.21,17.72,17.26,31359.92,-0.46,-2.53,17.444,16.981,16.905,62170.36,46935.76,71533.51,1.14
2011-11-04,18.0,18.8,18.18,17.5,86724.09,0.25,1.39,17.012,16.976,16.81,61948.35,47434.94,75415.34,3.14
2011-10-28,16.47,17.98,17.93,16.41,62693.77,1.45,8.8,16.648,16.869,16.657,50539.29,45575.15,72967.38,2.27
2011-10-21,17.0,17.5,16.48,16.48,93247.03,-0.43,-2.54,16.366,16.835,16.476,41822.3,53218.74,72210.45,3.38
2011-10-14,15.65,16.97,16.91,15.65,36826.99,1.35,8.68,16.502,16.815,16.348,28322.44,50806.89,74083.98,1.33
2011-09-30,16.16,16.4,15.56,14.95,30249.85,-0.8,-4.89,16.518,16.847,16.243,31701.15,57097.76,75944.37,1.1
2011-09-23,16.5,16.95,16.36,15.8,29678.83,-0.16,-0.97,16.94,17.049,16.2,32921.53,64463.38,77921.12,1.08
2011-09-16,17.16,17.19,16.52,16.42,19108.81,-0.64,-3.73,17.09,17.143,16.159,40611.0,72851.27,79413.54,0.69
2011-09-09,16.99,17.29,17.16,16.7,25747.7,0.17,1.0,17.304,17.16,16.06,64615.19,82283.61,84081.96,0.93
2011-09-02,17.5,17.82,16.99,16.58,53720.58,-0.68,-3.85,17.128,17.009,16.002,73291.35,90632.09,95754.78,1.95
2011-08-26,17.24,17.86,17.67,16.85,36351.72,0.56,3.27,17.176,16.828,15.887,82494.36,96131.27,98310.9,1.32
2011-08-19,17.6,18.15,17.11,16.71,68126.18,-0.48,-2.73,17.158,16.644,15.747,96005.24,103395.75,98568.94,2.47
2011-08-12,16.25,17.72,17.59,14.92,139129.75,1.31,8.05,17.196,16.444,15.631,105091.53,100359.62,102556.79,5.04
2011-08-05,17.0,17.38,16.28,16.21,69128.5,-0.95,-5.51,17.016,16.117,15.499,99952.04,91202.15,105358.2,2.51
2011-07-29,17.58,18.03,17.23,16.38,99735.67,-0.35,-1.99,16.89,15.881,15.398,107972.84,97361.08,110422.95,3.61
2011-07-22,17.35,17.97,17.58,16.83,103906.1,0.28,1.62,16.48,15.638,15.27,109768.17,94790.98,113971.26,3.77
2011-07-15,16.6,17.6,17.3,16.0,113557.64,0.61,3.65,16.13,15.35,15.123,110786.26,91378.85,122218.47,4.12
2011-07-08,15.78,16.78,16.69,15.54,113432.29,1.04,6.64,15.692,15.174,14.985,95627.7,85975.82,129352.89,4.11
2011-07-01,15.05,15.76,15.65,14.75,109232.5,0.47,3.1,15.218,14.959,14.949,82452.25,85880.31,133439.78,3.96
2011-06-24,15.23,15.82,15.18,14.29,108712.32,-0.65,-4.11,14.872,14.994,14.912,86749.31,100877.47,132057.52,3.94
2011-06-17,15.87,17.49,15.83,15.83,108996.56,0.72,4.76,14.796,14.945,14.855,79813.79,100490.54,128804.44,3.95
2011-06-08,14.22,15.16,15.11,14.15,37764.85,0.79,5.52,14.57,14.85,14.777,71971.44,93742.12,130675.67,1.37
2011-06-03,13.53,14.37,14.32,13.23,47555.03,0.4,2.87,14.656,14.817,14.656,76323.93,104753.96,137989.28,1.72
2011-05-27,14.75,15.6,13.92,13.9,130717.81,-0.88,-5.95,14.7,14.88,14.637,89308.38,119514.25,148487.88,4.74
2011-05-20,14.69,14.95,14.8,14.42,74034.68,0.1,0.68,15.116,14.914,14.739,115005.62,123484.83,150549.7,2.68
2011-05-13,15.55,15.66,14.7,14.44,69784.81,-0.84,-5.41,15.094,14.902,14.824,121167.28,133151.54,163447.02,2.53
2011-05-06,14.54,15.7,15.54,14.48,59527.31,1.0,6.88,15.13,14.896,15.076,115512.8,153058.09,164813.88,2.16
2011-04-29,15.9,15.9,14.54,14.0,112477.27,-1.46,-9.12,14.978,14.795,15.307,133183.98,172729.97,168608.74,4.08
2011-04-22,14.69,16.47,16.0,14.42,259204.05,1.31,8.92,15.06,14.939,15.613,149720.12,180999.24,170242.23,9.39
2011-04-15,14.87,14.98,14.69,14.36,104842.98,-0.19,-1.28,14.712,14.83,15.801,131964.04,163237.58,164707.57,3.8
2011-04-08,14.75,15.08,14.88,14.7,41512.41,0.1,0.68,14.71,14.764,16.113,145135.8,157118.34,176549.77,1.5
2011-04-01,15.1,15.73,14.78,14.57,147883.2,-0.17,-1.14,14.662,14.704,16.347,190603.38,167609.22,185699.65,5.36
2011-03-25,14.28,15.2,14.95,14.05,195157.98,0.69,4.84,14.612,14.495,16.562,212275.96,171224.6,207515.69,7.07
2011-03-18,14.69,14.69,14.26,13.7,170423.62,-0.42,-2.86,14.818,14.394,16.731,212278.36,177461.51,214222.52,6.18
2011-03-11,14.6,15.2,14.68,14.45,170701.77,0.04,0.27,14.948,14.563,16.929,194511.12,177614.57,231975.69,6.19
2011-03-04,14.53,14.97,14.64,14.18,268850.31,0.11,0.76,14.818,14.745,17.017,169100.88,193742.49,242720.9,9.74
2011-02-25,15.9,16.48,14.53,14.15,256246.14,-1.45,-9.07,14.746,15.256,17.027,144615.06,176569.67,246211.29,9.29
2011-02-18,14.7,16.42,15.98,14.7,195169.95,1.07,7.18,14.378,15.818,17.129,130173.24,164487.51,235742.79,7.07
2011-02-11,13.88,15.34,14.91,13.75,81587.43,0.88,6.27,13.97,16.286,17.155,142644.67,159485.22,238343.23,2.96
2011-02-01,14.13,14.37,14.03,13.9,43650.55,-0.25,-1.75,14.178,16.772,17.252,160718.02,166177.56,242615.02,1.58
2011-01-28,12.7,14.48,14.28,12.42,146421.22,1.59,12.53,14.672,17.462,17.36,218384.11,195981.21,260926.14,5.31
2011-01-21,13.7,14.1,12.69,12.58,184037.03,-1.25,-8.97,15.766,17.99,17.55,208524.28,203790.09,278170.82,6.67
2011-01-14,15.95,16.26,13.94,13.72,257527.11,-2.01,-12.6,17.258,18.628,17.815,198801.78,243806.78,297009.32,9.33
2011-01-07,16.5,16.6,15.95,15.92,171954.19,-0.55,-3.33,18.602,19.068,18.028,176325.78,250983.53,313094.12,6.23
2010-12-31,20.0,20.0,16.5,15.87,331981.0,-3.25,-16.46,19.366,19.295,18.1,171637.09,286336.82,344635.38,12.03
2010-12-23,20.07,20.82,19.75,19.1,97122.08,-0.4,-1.99,20.252,19.289,17.961,173578.31,291699.31,356533.35,3.52
2010-12-17,20.4,21.5,20.15,19.68,135424.5,-0.51,-2.47,20.214,18.798,17.667,199055.89,315852.9,417771.67,4.91
2010-12-10,19.7,21.5,20.66,18.35,145147.11,0.89,4.5,19.998,18.439,17.274,288811.79,306998.08,478572.54,5.26
2010-12-03,20.9,21.32,19.77,18.98,148510.78,-1.16,-5.54,19.534,18.023,16.736,325641.28,317201.25,472299.07,9.03
2010-11-26,19.49,22.88,20.93,19.2,341687.09,1.37,7.0,19.224,17.731,16.157,401036.54,319052.47,482303.92,20.77
2010-11-19,19.1,20.47,19.56,18.16,224509.98,0.49,2.57,18.326,17.258,15.493,409820.31,325871.06,483153.61,13.65
2010-11-12,18.31,22.35,19.07,17.5,584204.0,0.73,3.98,17.382,17.11,14.904,432649.92,352551.56,518961.02,35.52
2010-11-05,18.22,19.4,18.34,17.75,329294.53,0.12,0.66,16.88,17.002,14.307,325184.37,350211.85,518207.07,20.02
2010-10-29,16.5,19.35,18.22,15.97,525487.12,1.78,10.83,16.512,16.988,13.818,308761.22,375204.72,537038.42,31.95
2010-10-22,14.79,17.17,16.44,14.03,385605.94,1.6,10.78,16.238,16.905,13.331,237068.4,402933.95,548838.8,23.44
2010-10-15,16.63,16.63,14.84,14.8,338658.0,-1.72,-10.39,16.19,16.632,12.974,241921.81,421367.39,593705.87,20.59
2010-10-08,16.41,16.94,16.56,16.41,46876.27,0.06,0.36,16.838,16.536,12.663,272453.19,519690.44,599909.18,2.85
2010-09-30,16.64,17.6,16.5,16.0,247178.75,-0.35,-2.08,17.124,16.109,12.29,375239.33,650146.99,628063.1,15.03
2010-09-21,16.15,17.3,16.85,15.73,167023.06,0.65,4.01,17.464,15.449,11.901,441648.23,627396.9,628364.56,10.15
2010-09-17,17.93,18.07,16.2,15.9,409872.97,-1.88,-10.4,17.572,14.582,11.485,568799.49,645555.37,637372.3,24.92
2010-09-10,17.79,19.6,18.08,17.48,491314.91,0.09,0.5,17.074,13.727,11.104,600812.97,640436.16,637913.21,29.87
2010-09-03,18.2,19.71,17.99,16.88,560806.94,-0.21,-1.15,16.234,12.698,10.618,766927.69,685370.48,627476.44,34.1
2010-08-27,17.3,19.49,18.2,16.7,579223.25,0.81,4.66,15.094,11.612,10.118,925054.65,686202.29,616666.67,35.22
2010-08-20,13.71,17.88,17.39,13.61,802779.38,3.68,26.84,13.434,10.647,9.626,813145.58,698872.12,645793.62,48.81
2010-08-13,13.7,14.3,13.71,13.11,569940.38,-0.17,-1.23,11.592,9.757,9.161,722311.25,694743.65,633564.8,34.65
2010-08-06,12.25,14.26,13.88,12.01,1321888.5,1.59,12.94,10.38,9.315,8.845,680059.34,766044.34,623508.44,80.37
2010-07-30,10.89,13.27,12.29,10.89,1351441.75,2.39,24.14,9.162,8.789,8.534,603813.27,680127.93,582195.83,82.16
2010-07-23,9.0,9.9,9.9,9.0,19677.87,1.72,21.03,8.13,8.47,8.291,447349.93,605979.21,543355.75,1.2
2010-06-09,7.52,8.25,8.18,7.47,348607.75,0.53,6.93,7.86,8.353,8.193,584598.67,629332.23,596454.33,21.19
2010-06-04,7.66,7.89,7.65,7.34,358680.84,-0.14,-1.8,7.922,8.388,8.17,667176.05,629189.22,597628.56,21.81
2010-05-28,7.09,8.44,7.79,6.99,940658.12,0.66,9.26,8.25,8.48,8.15,852029.34,635390.26,594194.77,57.19
2010-05-21,8.36,8.36,7.13,6.28,569125.06,-1.42,-16.61,8.416,8.538,8.136,756442.59,569582.4,564435.34,34.6
2010-05-14,8.37,9.19,8.55,8.06,705921.56,0.06,0.71,8.81,8.623,8.142,764608.49,547131.05,551312.02,42.92
2010-05-07,9.02,9.52,8.49,8.01,761494.69,-0.8,-8.61,8.846,8.604,8.072,674065.79,592715.13,536532.3,46.3
2010-04-30,8.6,9.97,9.29,8.5,1282947.25,0.67,7.77,8.854,8.565,8.034,591202.39,572385.95,521314.05,78.0
2010-04-23,9.0,9.13,8.62,8.12,462724.38,-0.48,-5.28,8.71,8.374,7.956,418751.19,480972.53,506538.76,28.13
2010-04-16,8.74,9.2,9.1,8.45,609954.56,0.37,4.24,8.66,8.278,7.892,382722.22,484263.73,520461.26,37.08
2010-04-09,8.5,8.85,8.73,8.36,253208.05,0.2,2.35,8.436,8.112,7.797,329653.6,480732.29,513382.31,15.39
2010-04-02,8.59,8.75,8.53,8.39,347177.72,-0.04,-0.47,8.362,8.032,7.705,511364.47,563576.43,519689.32,21.11
2010-03-26,8.37,8.8,8.57,8.13,420691.22,0.2,2.39,8.276,7.951,7.613,553569.5,566067.9,520200.07,25.58
2010-03-19,7.99,8.41,8.37,7.8,282579.53,0.39,4.89,8.038,7.82,7.496,543193.88,552999.29,508776.63,17.18
2010-03-12,8.36,8.69,7.98,7.92,344611.5,-0.38,-4.54,7.896,7.733,7.401,585805.25,559288.29,506793.36,20.95
2010-03-05,8.25,9.33,8.36,8.05,1161762.38,0.26,3.21,7.788,7.661,7.309,631810.98,555493.0,499374.5,70.63
2010-02-26,7.42,8.2,8.1,7.35,558202.88,0.72,9.76,7.702,7.54,7.194,615788.38,480349.47,443002.58,33.94
2010-02-12,7.56,7.98,7.38,7.34,368813.09,-0.28,-3.65,7.626,7.502,7.081,578566.3,470242.15,419705.13,22.42
2010-02-05,7.35,7.81,7.66,6.84,495636.38,0.22,2.96,7.602,7.537,7.016,562804.7,532104.99,421497.73,30.13
2010-01-29,7.74,7.8,7.44,7.1,574640.19,-0.49,-6.18,7.57,7.506,6.96,532771.33,556658.79,417571.31,34.94
2010-01-22,7.67,9.25,7.93,7.58,1081649.38,0.21,2.72,7.534,7.482,6.903,479175.01,546032.33,403722.45,65.76
2010-01-15,7.3,7.77,7.72,7.18,372092.47,0.46,6.34,7.378,7.378,6.811,344910.55,475802.21,358723.18,22.62
2010-01-08,7.4,7.75,7.26,7.26,290005.09,-0.24,-3.2,7.378,7.274,6.729,361917.99,474332.24,352765.76,17.63
2009-12-31,7.18,7.57,7.5,7.03,345469.5,0.24,3.31,7.472,7.171,6.67,501405.27,464553.97,350206.2,21.0
2009-12-25,7.11,7.29,7.26,6.81,306658.62,0.11,1.54,7.442,7.068,6.635,580546.26,454298.44,349906.43,18.64
2009-12-18,7.72,8.2,7.15,7.14,410327.06,-0.57,-7.38,7.43,6.956,6.61,612889.66,443256.0,355128.95,24.95
2009-12-11,7.75,8.27,7.72,7.6,457129.69,-0.01,-0.13,7.378,6.848,6.594,606693.88,405655.69,360415.15,27.79
2009-12-04,7.47,8.39,7.73,7.25,987441.5,0.38,5.17,7.17,6.66,6.567,586746.49,369168.12,359423.11,71.04
2009-11-27,7.21,7.8,7.35,6.75,741174.44,0.15,2.08,6.87,6.494,6.54,427702.66,310890.47,335494.24,53.32
2009-11-20,6.89,7.29,7.2,6.89,468375.59,0.31,4.5,6.694,6.414,6.517,328050.61,278483.83,316912.76,33.7
2009-11-13,6.66,7.06,6.89,6.51,379348.16,0.21,3.14,6.482,6.324,6.492,273622.34,261412.57,313248.73,27.29
2009-11-06,6.1,6.82,6.68,6.05,357392.75,0.45,7.22,6.318,6.243,6.495,204617.51,241644.15,320956.28,25.71
2009-10-30,6.44,6.49,6.23,6.03,192222.36,-0.24,-3.71,6.15,6.184,6.498,151589.76,231199.28,328023.29,13.83
2009-10-23,6.14,6.53,6.47,6.1,242914.19,0.33,5.38,6.118,6.169,6.496,194078.28,235858.44,337237.62,17.48
2009-10-16,6.07,6.3,6.14,6.0,196234.23,0.07,1.15,6.134,6.201,6.49,228917.05,245514.42,349230.66,14.12
2009-10-09,5.8,6.08,6.07,5.8,34324.0,0.23,3.94,6.166,6.264,6.491,249202.8,267001.9,357190.4,2.47
2009-09-30,6.1,6.17,5.84,5.68,92254.0,-0.23,-3.79,6.168,6.34,6.519,278670.8,315174.6,390405.9,6.64
2009-09-25,6.6,7.05,6.07,6.01,404665.0,-0.48,-7.33,6.218,6.474,6.528,310808.8,349678.1,401959.45,29.11
2009-09-18,6.33,6.84,6.55,6.23,417108.0,0.25,3.97,6.22,6.585,6.515,277638.6,360098.0,391563.1,30.01
2009-09-11,6.06,6.35,6.3,6.0,297663.0,0.22,3.62,6.268,6.619,6.479,262111.8,355341.7,399218.15,21.41
2009-09-04,6.04,6.15,6.08,5.7,181664.0,-0.01,-0.16,6.362,6.659,6.476,284801.0,365084.9,413382.45,13.07
2009-08-28,6.08,6.34,6.09,5.7,252944.0,0.01,0.16,6.512,6.747,6.471,351678.4,400268.4,417592.95,18.2
2009-08-21,6.5,6.6,6.08,5.65,238814.0,-0.71,-10.46,6.73,6.812,6.474,388547.4,424847.3,427794.5,17.18
2009-08-14,6.81,7.19,6.79,6.63,339474.0,0.02,0.29,6.95,6.823,6.468,442557.4,438616.8,435658.55,24.42
2009-08-07,6.82,7.22,6.77,6.71,411109.0,-0.06,-0.88,6.97,6.778,6.424,448571.6,452946.9,440204.8,29.58
2009-07-31,7.19,7.49,6.83,6.4,516051.0,-0.35,-4.88,6.956,6.717,6.371,445368.8,447378.9,432719.75,37.13
2009-07-24,7.22,7.35,7.18,6.91,437289.0,0.0,0.0,6.982,6.698,6.329,448858.4,465637.2,430524.2,31.46
2009-07-17,6.88,7.28,7.18,6.78,508864.0,0.29,4.21,6.894,6.581,6.258,461147.2,454240.8,445777.4,36.61
2009-07-10,6.69,6.91,6.89,6.51,369545.0,0.19,2.84,6.696,6.445,6.218,434676.2,423028.2,449697.9,26.59
2009-07-03,6.97,7.17,6.7,6.54,395095.0,-0.26,-3.74,6.586,6.339,6.194,457322.2,443094.6,466014.7,28.42
2009-06-26,6.7,7.1,6.96,6.58,533499.0,0.22,3.26,6.478,6.292,6.165,449389.0,461680.0,491575.7,35.41
