date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,16.35,16.87,14.23,14.15,564257.0,-2.24,-13.6,15.828,14.222,12.87,795031.46,562941.74,568239.94,58.06
2013-12-13,15.41,16.58,16.47,14.41,872591.75,1.29,8.5,15.638,14.238,12.718,740260.25,582123.42,601838.99,89.79
2013-12-06,17.92,19.37,15.18,14.9,1105679.62,-4.73,-23.76,14.654,13.762,12.367,596987.29,501762.76,573828.28,113.77
2013-11-29,13.35,19.91,19.91,13.31,1192169.75,6.56,49.14,13.996,13.384,12.029,414443.23,423150.33,527840.51,122.67
2013-11-22,13.35,13.96,13.35,13.18,240459.17,0.07,0.53,12.466,12.481,11.409,251225.32,315055.86,471580.76,24.74
2013-11-15,11.58,13.52,13.28,11.45,290400.97,1.73,14.98,12.616,12.267,11.116,330852.03,331737.4,464222.37,29.88
2013-11-08,11.85,12.9,11.55,11.52,156226.94,-0.34,-2.86,12.838,12.144,10.857,423986.58,365035.26,453494.95,16.08
2013-11-01,12.38,12.58,11.89,11.22,192959.31,-0.37,-3.02,12.87,12.075,10.714,406538.23,408484.54,450259.81,19.86
2013-10-25,14.08,14.79,12.26,12.1,376080.22,-1.84,-13.05,12.772,12.052,10.576,431857.43,517567.54,442160.79,38.7
2013-10-18,14.75,15.2,14.1,13.2,638592.69,-0.29,-2.02,12.496,11.926,10.411,378886.4,549697.38,430360.43,65.71
2013-10-11,11.72,14.39,14.39,11.72,756073.75,2.68,22.89,11.918,11.517,10.213,332622.77,573538.14,408704.85,77.8
2013-09-30,11.4,11.79,11.71,11.39,68985.17,0.31,2.72,11.45,11.197,9.971,306083.94,621554.57,377215.48,7.1
2013-09-27,10.95,11.59,11.4,10.94,319555.34,0.52,4.78,11.28,10.971,9.841,410430.85,645893.8,378804.97,32.88
2013-09-18,11.11,11.39,10.88,10.72,111225.05,-0.33,-2.94,11.332,10.674,9.71,603277.65,632530.68,365844.39,11.44
2013-09-13,12.05,12.15,11.21,10.73,407274.53,-0.84,-6.97,11.356,10.336,9.576,720508.37,628105.65,360749.55,41.91
2013-09-06,10.8,12.95,12.05,10.46,623379.62,1.19,10.96,11.116,9.965,9.414,814453.51,596707.33,342153.22,64.14
2013-08-30,11.77,12.45,10.86,10.68,590719.69,-0.8,-6.86,10.944,9.57,9.225,937025.19,541954.64,312308.83,60.78
2013-08-23,10.99,12.6,11.66,10.79,1283789.38,0.66,6.0,10.662,9.353,9.082,881356.76,492035.09,283631.72,132.1
2013-08-16,10.05,11.39,11.0,9.54,697378.62,0.99,9.89,10.016,9.1,8.903,661783.71,366754.04,220269.62,71.76
2013-08-09,12.1,12.1,10.01,9.82,877000.25,-1.18,-10.54,9.316,8.896,8.77,535702.93,311023.47,186612.26,90.24
2013-08-02,9.78,11.19,11.19,9.6,1236238.0,1.74,18.41,8.814,8.908,8.707,378961.16,243871.57,144500.59,127.21
2013-07-26,8.28,9.53,9.45,8.26,312377.53,1.02,12.1,8.196,8.744,8.576,146884.08,132876.39,85239.66,32.14
2013-07-19,7.5,8.88,8.43,7.5,185924.14,0.93,12.4,8.044,8.71,8.567,102713.43,111716.15,74046.6,19.13
2013-07-12,7.44,7.78,7.5,7.0,66974.74,0.0,0.0,8.184,8.745,8.616,71724.36,99158.09,69708.6,6.89
2013-07-05,8.14,8.64,7.5,7.28,93291.37,-0.6,-7.41,8.476,8.816,8.69,86344.0,93393.45,69262.5,9.6
2013-06-28,8.65,8.75,8.1,7.62,75852.63,-0.59,-6.79,9.002,8.862,8.771,108781.98,87599.1,66997.69,8.59
2013-06-21,9.14,9.45,8.69,8.4,91524.26,-0.44,-4.82,9.292,8.88,8.809,118868.7,82663.02,65529.91,10.36
2013-06-14,8.81,9.17,9.13,8.62,30978.81,0.17,1.9,9.376,8.811,8.804,120718.87,75228.35,66569.98,3.51
2013-06-07,10.16,10.5,8.96,8.85,140072.95,-1.17,-11.55,9.306,8.705,8.826,126591.82,73785.2,72372.14,43.77
2013-05-31,9.56,10.55,10.13,9.41,205481.25,0.58,6.07,9.156,8.644,8.843,100442.89,62201.05,72603.82,64.21
2013-05-24,9.15,9.64,9.55,9.02,126286.21,0.44,4.83,8.722,8.506,8.79,66416.21,45129.61,63352.68,39.46
2013-05-17,8.79,9.27,9.11,8.67,100775.11,0.33,3.76,8.468,8.408,8.772,46457.34,37602.93,66851.02,31.49
2013-05-10,8.35,8.86,8.78,8.27,60343.57,0.57,6.94,8.246,8.424,8.75,29737.83,36377.06,67488.55,18.86
2013-05-03,8.03,8.25,8.21,7.86,9328.32,0.25,3.14,8.104,8.486,8.717,20978.58,40259.1,67738.9,2.92
2013-04-26,8.24,8.41,7.96,7.92,35347.86,-0.32,-3.87,8.132,8.564,8.699,23959.21,45131.55,69931.02,11.05
2013-04-19,7.98,8.29,8.28,7.85,26491.83,0.28,3.5,8.29,8.679,8.686,23843.0,46396.29,69827.31,8.28
2013-04-12,8.02,8.22,8.0,7.92,17177.55,-0.07,-0.87,8.348,8.737,8.709,28748.52,48396.8,70653.14,5.37
2013-04-03,8.1,8.34,8.07,8.0,16547.32,-0.28,-3.35,8.602,8.797,8.736,43016.29,57911.61,73596.03,5.17
2013-03-29,8.77,8.77,8.35,8.25,24231.51,-0.4,-4.57,8.868,8.947,8.779,59539.63,70959.08,75457.25,7.57
2013-03-22,8.6,8.8,8.75,8.29,34766.79,0.18,2.1,8.996,9.042,8.817,66303.88,83006.6,76553.63,10.86
2013-03-15,9.32,9.32,8.57,8.49,51019.43,-0.7,-7.55,9.068,9.073,8.82,68949.57,81575.75,78409.81,15.94
2013-03-08,9.42,9.42,9.27,8.92,88516.41,-0.13,-1.38,9.126,9.136,8.86,68045.09,96099.1,79898.57,27.66
2013-03-01,9.06,9.4,9.4,8.91,99163.99,0.41,4.56,8.992,9.076,8.865,72806.92,98600.05,81503.22,30.99
2013-02-22,9.17,9.2,8.99,8.9,58052.76,-0.12,-1.32,9.026,8.948,8.877,82378.54,95218.69,80520.0,18.14
2013-02-08,8.86,9.14,9.11,8.77,47995.28,0.25,2.82,9.088,8.833,8.902,99709.32,94730.51,83677.3,15.0
2013-02-01,8.57,8.94,8.86,8.57,46497.0,0.26,3.02,9.078,8.692,8.983,94201.92,93258.33,93796.06,14.53
2013-01-25,9.65,9.82,8.6,8.55,112325.59,-0.97,-10.14,9.146,8.68,9.129,124153.12,92909.48,110840.76,35.1
2013-01-18,9.36,10.2,9.57,9.2,147022.09,0.27,2.9,9.16,8.674,9.207,124393.17,89280.45,123089.75,45.94
2013-01-11,9.01,9.7,9.3,8.91,144706.62,0.24,2.65,8.87,8.61,9.257,108058.83,79955.42,139301.6,45.22
2012-12-31,9.19,9.24,9.06,9.02,20458.3,-0.14,-1.52,8.578,8.592,9.241,89751.69,70100.67,134588.2,6.39
2012-12-28,8.66,9.75,9.2,8.59,196252.98,0.53,6.11,8.306,8.566,9.253,92314.74,75243.87,137799.12,61.33
2012-12-21,8.11,8.79,8.67,8.0,113525.85,0.55,6.77,8.214,8.584,9.248,61665.84,63698.04,131674.52,35.48
2012-12-14,7.88,8.21,8.12,7.74,65350.42,0.28,3.57,8.188,8.654,9.289,54167.74,64406.39,131241.34,20.42
2012-12-07,7.7,7.87,7.84,7.12,53170.92,0.14,1.82,8.35,8.806,9.363,51852.0,65821.31,133435.81,16.62
2012-11-30,8.69,8.73,7.7,7.63,33273.55,-1.04,-11.9,8.606,8.97,9.477,50449.65,72624.1,145965.45,10.4
2012-11-23,8.47,8.87,8.74,8.44,43008.46,0.2,2.34,8.826,9.273,9.707,58172.99,94333.78,171537.9,13.44
2012-11-16,8.95,9.47,8.54,8.45,76035.34,-0.39,-4.37,8.954,9.578,9.845,65730.23,128772.05,175544.01,23.76
2012-11-09,9.07,9.14,8.93,8.79,53771.74,-0.19,-2.08,9.12,9.739,10.011,74645.05,156899.05,178369.28,16.8
2012-11-02,8.8,9.16,9.12,8.76,46159.18,0.32,3.64,9.262,9.903,10.159,79790.61,198647.79,186608.82,14.42
2012-10-26,9.29,9.4,8.8,8.79,71890.25,-0.58,-6.18,9.334,9.889,10.214,94798.54,199075.72,194000.9,22.47
2012-10-19,9.3,9.45,9.38,8.96,80794.64,0.01,0.11,9.72,9.939,10.292,130494.56,200354.37,200784.83,25.25
2012-10-12,9.66,10.24,9.37,9.24,120609.43,-0.27,-2.8,10.202,9.912,10.346,191813.87,199651.01,207843.07,37.69
2012-09-28,9.42,9.78,9.64,9.13,79499.56,0.16,1.69,10.358,9.924,10.407,239153.06,198076.29,213295.18,24.84
2012-09-21,10.7,10.76,9.48,9.4,121198.8,-1.25,-11.65,10.544,9.92,10.458,317504.97,201050.32,222214.88,37.87
2012-09-14,11.69,12.3,10.73,10.6,250370.38,-1.06,-8.99,10.444,9.984,10.528,303352.9,219306.8,229430.32,78.24
2012-09-07,10.07,12.19,11.79,9.99,387391.16,1.64,16.16,10.158,10.14,10.512,270214.18,248742.01,227819.54,121.06
2012-08-31,10.31,11.6,10.15,9.83,357305.38,-0.42,-3.97,9.622,10.111,10.406,207488.15,222315.98,214521.91,111.66
2012-08-24,8.91,11.96,10.57,8.89,471259.12,1.59,17.71,9.49,10.282,10.429,156999.52,199839.5,201541.59,147.27
2012-08-17,9.21,9.36,8.98,8.83,50438.45,-0.32,-3.44,9.296,10.415,10.415,84595.67,174569.84,174569.84,15.76
2012-08-10,9.01,9.44,9.3,8.96,84676.8,0.19,2.09,9.524,10.574,10.574,135260.69,188362.22,188362.22,26.46
2012-08-03,9.51,9.57,9.11,8.72,73761.0,-0.38,-4.0,10.122,10.734,10.734,227269.84,201322.9,201322.9,23.05
2012-07-27,9.55,10.07,9.49,9.28,104862.25,-0.11,-1.15,10.6,10.966,10.966,237143.81,219546.02,219546.02,32.77
2012-07-20,10.15,10.23,9.6,9.37,109239.85,-0.52,-5.14,11.074,11.212,11.212,242679.48,238659.99,238659.99,34.14
2012-07-13,12.07,12.36,10.12,10.11,303763.56,-2.17,-17.66,11.534,11.534,11.534,264544.01,264544.01,264544.01,94.93
2012-07-06,11.56,13.52,12.29,11.45,544722.56,0.79,6.87,11.888,11.888,11.888,254739.13,254739.13,254739.13,170.23
2012-06-29,11.75,11.98,11.5,11.12,123130.83,-0.36,-3.04,11.753,11.753,11.753,158077.98,158077.98,158077.98,38.48
2012-06-21,11.9,12.19,11.86,11.62,132540.59,-0.04,-0.34,11.88,11.88,11.88,175551.56,175551.56,175551.56,41.42
2012-06-15,11.8,12.23,11.9,11.61,218562.52,-0.46,-3.68,11.9,11.9,11.9,218562.52,218562.52,218562.52,68.3
