date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,13.23,13.26,12.8,12.55,312898.34,-0.4,-3.03,13.26,13.99,18.479,388753.6,418603.34,281800.75,12.19
2013-09-06,12.8,13.26,13.2,12.74,335110.66,0.23,1.77,13.532,15.52,18.806,406963.38,411260.5,274188.15,13.05
2013-08-30,13.71,14.35,12.97,12.9,451532.22,-0.74,-5.4,13.816,16.89,19.021,389789.43,383390.54,261506.06,17.59
2013-08-23,13.49,14.29,13.71,13.3,295799.22,0.09,0.66,14.24,18.161,19.233,376975.81,364168.37,241766.69,11.52
2013-08-16,14.1,14.93,13.62,13.58,548427.56,-0.54,-3.81,14.712,19.376,19.424,473124.75,349239.29,232071.93,21.36
2013-08-09,13.8,15.65,14.16,13.7,403947.22,-0.46,-3.15,14.72,20.334,19.578,448453.08,311815.46,208772.86,15.73
2013-06-05,15.15,15.96,14.62,13.56,249240.91,-0.47,-3.12,17.508,21.032,19.721,415557.63,278205.44,193237.04,9.84
2013-05-31,16.07,16.38,15.09,15.09,387464.12,-0.98,-6.1,19.964,21.592,19.77,376991.65,264590.2,184879.53,15.3
2013-05-24,13.6,16.63,16.07,13.53,776543.94,2.41,17.64,22.082,22.22,19.784,351360.94,242796.27,169350.76,30.66
2013-05-17,28.09,28.19,13.66,13.1,425069.22,-14.44,-51.39,24.04,22.503,19.7,225353.84,175475.25,133070.86,16.78
2013-05-10,27.08,30.4,28.1,27.02,239469.94,1.2,4.46,25.948,22.968,19.717,175177.84,144998.16,113658.15,18.87
2013-05-03,25.57,27.39,26.9,25.57,56411.02,1.22,4.75,24.556,22.091,18.997,140853.26,137115.79,103226.96,4.45
2013-04-26,26.01,28.44,25.68,25.51,259310.59,-0.18,-0.7,23.22,21.152,18.304,152188.75,139621.59,101446.34,20.44
2013-04-19,23.2,26.47,25.86,22.2,146508.42,2.66,11.47,22.358,20.304,17.746,134231.59,119365.01,89445.38,11.55
2013-04-12,21.2,24.49,23.2,20.6,174189.22,2.06,9.74,20.966,19.471,17.171,125596.65,114904.56,83354.93,13.73
2013-04-03,20.22,21.84,21.14,20.02,67847.05,0.92,4.55,19.988,18.822,16.768,114818.49,105730.26,76762.42,5.35
2013-03-29,21.35,21.9,20.22,20.0,113088.48,-1.15,-5.38,19.626,18.41,16.528,133378.32,108268.63,75222.64,8.91
2013-03-22,18.82,22.22,21.37,18.7,169524.78,2.47,13.07,19.084,17.948,16.32,127054.43,105168.86,71663.96,13.36
2013-03-15,18.34,19.54,18.9,17.22,103333.73,0.59,3.22,18.25,17.347,16.119,104498.42,95905.25,65035.03,8.14
2013-03-08,19.32,19.78,18.31,18.26,120298.4,-1.02,-5.28,17.976,16.896,16.021,104212.48,90666.48,61376.84,9.48
2013-03-01,17.74,19.52,19.33,17.4,160646.22,1.82,10.39,17.656,16.465,15.955,96642.04,82318.13,56810.63,12.66
2013-02-22,17.11,17.75,17.51,17.03,81469.0,0.31,1.8,17.194,15.902,15.852,83158.93,69338.13,50384.52,6.42
2013-02-08,17.69,17.75,17.2,16.83,56744.75,-0.33,-1.88,16.812,15.456,15.902,83283.29,63271.09,48915.0,4.47
2013-02-01,16.8,17.8,17.53,16.53,101904.01,0.82,4.91,16.444,15.188,15.992,87312.07,59525.76,49610.38,8.03
2013-01-25,17.1,17.18,16.71,15.52,82446.2,-0.31,-1.82,15.816,14.87,15.994,77120.47,51805.3,46862.4,6.5
2013-01-18,15.54,17.28,17.02,15.54,93230.71,1.42,9.1,15.274,14.714,16.056,67994.22,47794.58,46131.55,7.35
2013-01-11,15.75,16.56,15.6,15.46,82090.79,-0.14,-0.89,14.61,14.645,16.095,55517.32,42176.65,43210.85,6.47
2012-12-28,14.22,15.5,15.36,14.22,76888.66,0.97,6.74,14.1,14.691,16.207,43258.88,38159.06,41128.74,6.05
2012-12-21,13.95,14.58,14.39,13.93,50946.01,0.39,2.79,13.932,14.891,16.303,31739.44,34164.81,38585.51,4.01
2012-12-14,13.7,14.06,14.0,13.21,36814.95,0.3,2.19,13.924,15.145,16.451,26490.12,32087.21,37468.66,4.85
2012-12-07,13.12,13.75,13.7,12.3,30846.17,0.65,4.98,14.154,15.445,16.656,27594.93,31303.13,38244.04,4.07
2012-11-30,14.52,14.59,13.05,12.7,20798.62,-1.47,-10.12,14.68,15.802,16.868,28835.98,31430.92,38824.02,2.74
2012-11-23,14.21,14.68,14.52,14.05,19291.47,0.17,1.19,15.282,16.347,17.14,33059.23,34558.92,40284.45,2.54
2012-11-16,15.18,15.38,14.35,14.18,24699.37,-0.8,-5.28,15.85,16.795,17.32,36590.17,39694.99,41345.05,3.26
2012-11-09,16.28,16.38,15.15,15.11,42339.03,-1.18,-7.23,16.366,17.118,17.526,37684.31,41919.5,42866.5,5.58
2012-11-02,16.15,16.46,16.33,15.95,37051.42,0.27,1.68,16.736,17.398,17.679,35011.33,44468.53,43618.21,4.88
2012-10-26,17.3,17.71,16.06,16.02,41914.87,-1.3,-7.49,16.924,17.545,17.763,34025.86,44245.04,43299.3,5.53
2012-10-19,16.9,17.8,17.36,16.62,36946.18,0.43,2.54,17.412,17.722,17.928,36058.6,44098.42,43430.13,4.87
2012-10-12,17.01,17.42,16.93,16.76,30170.06,-0.07,-0.41,17.74,17.715,17.984,42799.81,43006.21,43685.2,3.98
2012-09-28,17.49,17.49,17.0,16.4,28974.14,-0.27,-1.56,17.87,17.757,18.117,46154.68,42850.11,44236.44,3.82
2012-09-21,18.52,18.69,17.27,17.2,32124.05,-1.23,-6.65,18.06,17.867,18.298,53925.72,45184.96,47242.72,4.23
2012-09-14,19.0,19.28,18.5,18.27,52078.59,-0.5,-2.63,18.166,17.933,18.487,54464.22,46217.12,47300.16,6.87
2012-09-07,17.5,19.38,19.0,17.46,70652.23,1.42,8.08,18.032,17.932,18.612,52138.24,46009.99,47878.01,9.31
2012-08-31,17.83,18.19,17.58,17.13,46944.39,-0.37,-2.06,17.69,17.844,18.726,43212.6,42995.1,49690.46,6.19
2012-08-24,17.59,18.89,17.95,17.18,67829.33,0.15,0.84,17.644,17.933,19.844,39545.55,43813.51,48749.69,8.94
2012-08-17,17.7,18.79,17.8,17.0,34816.57,-0.03,-0.17,17.674,17.959,20.837,36444.2,42767.9,45610.72,4.59
2012-08-10,17.1,18.15,17.83,16.98,40448.7,0.54,3.12,17.7,17.98,21.782,37970.01,42353.56,45117.01,5.33
2012-08-03,17.46,17.7,17.29,16.67,26024.01,-0.06,-0.35,17.832,18.134,22.911,39881.73,42761.84,44959.37,3.43
2012-07-27,17.97,18.4,17.35,17.32,28609.12,-0.75,-4.14,17.998,18.253,24.171,42777.61,44364.2,47708.25,3.77
2012-07-20,17.78,18.46,18.1,16.71,52322.58,0.17,0.95,18.222,18.477,25.464,48081.48,45622.78,48822.94,6.9
2012-07-13,18.5,18.78,17.93,17.6,42445.66,-0.56,-3.03,18.244,18.728,26.597,49091.6,49300.49,47965.69,5.6
2012-07-06,18.3,19.23,18.49,17.88,50007.27,0.37,2.04,18.26,19.04,27.781,46737.1,48383.2,47509.83,6.59
2012-06-29,18.45,18.45,18.12,17.5,40503.4,-0.35,-1.9,18.436,19.291,28.882,45641.95,49746.04,46452.24,5.34
2012-06-21,18.35,20.1,18.47,18.15,55128.47,0.26,1.43,18.508,19.607,29.923,45950.8,56385.81,45909.05,7.27
2012-06-15,18.08,18.46,18.21,17.62,57373.22,0.2,1.11,18.732,21.755,30.97,43164.07,53685.87,44254.35,7.56
2012-06-08,19.2,19.2,18.01,17.89,30673.15,-1.36,-7.02,19.212,23.715,31.934,49509.38,48453.55,43035.95,4.3
2012-06-01,18.49,19.75,19.37,18.13,44531.53,0.89,4.82,19.82,25.584,32.862,50029.3,47880.46,43806.14,6.24
2012-05-25,19.59,19.59,18.48,18.39,42047.62,-1.11,-5.67,20.146,27.688,33.606,53850.12,47156.89,43236.85,5.89
2012-05-18,20.62,20.88,19.59,19.35,41194.85,-1.02,-4.95,20.706,30.089,34.57,66820.83,51052.3,42401.93,5.77
2012-05-11,21.0,22.33,20.61,20.39,89099.73,-0.44,-2.09,24.778,32.45,35.655,64207.67,52023.11,41233.42,12.48
2012-05-04,21.36,21.52,21.05,20.5,33272.75,0.05,0.24,28.218,34.466,36.964,47397.72,46630.89,37211.11,4.66
2012-04-27,20.5,22.25,21.0,19.86,63635.63,-0.28,-1.32,31.348,36.522,38.352,45731.63,46636.46,36421.94,8.91
2012-04-20,39.95,40.33,21.28,19.1,106901.2,-18.67,-46.73,35.23,38.472,39.892,40463.66,43158.45,34417.16,14.98
2012-04-13,37.52,40.38,39.95,37.26,28129.04,2.14,5.66,39.472,40.239,41.545,35283.76,35432.28,30211.98,7.88
2012-04-06,37.48,38.28,37.81,37.48,5049.99,1.11,3.02,40.122,40.184,41.988,39838.54,34822.82,30245.02,1.41
2012-03-30,40.2,40.99,36.7,36.08,24942.27,-3.71,-9.18,40.714,40.153,42.547,45864.06,37618.36,31864.72,6.99
2012-03-23,42.45,42.58,40.41,39.66,37295.81,-2.08,-4.89,41.696,40.14,43.099,47541.3,39731.82,32810.09,10.45
2012-03-16,43.3,45.66,42.49,41.45,81001.7,-0.71,-1.64,41.714,39.524,43.273,45853.23,39316.82,31516.47,22.7
2012-03-09,41.32,43.3,43.2,40.5,50902.94,2.43,5.96,41.006,39.05,43.225,35580.79,33751.56,27909.46,14.26
2012-03-02,41.81,42.19,40.77,39.41,35177.56,-0.84,-2.02,40.246,38.86,43.403,29807.1,30443.74,25966.75,9.86
2012-02-24,39.8,42.0,41.61,38.9,33328.49,1.11,2.74,39.592,39.462,43.678,29372.66,27791.32,24484.19,9.34
2012-02-17,38.15,40.6,40.5,38.14,28855.46,1.55,3.98,38.584,40.181,44.021,31922.34,26207.41,23100.84,8.08
2012-02-10,38.59,40.43,38.95,37.0,29639.51,-0.45,-1.14,37.334,41.311,44.459,32780.4,25675.87,21842.57,8.3
2012-02-03,37.5,39.51,39.4,36.66,22034.46,1.9,5.07,37.094,42.851,44.996,31922.33,24991.67,20751.12,6.17
2012-01-20,35.68,37.76,37.5,33.51,33005.39,0.93,2.54,37.474,43.791,45.636,31080.39,25667.23,20243.61,9.25
2012-01-13,33.99,39.1,36.57,33.52,46076.87,2.32,6.77,39.332,44.941,46.511,26209.99,26111.09,19210.33,12.91
2012-01-06,38.12,38.35,34.25,31.97,33145.77,-2.75,-7.29,41.778,46.058,47.336,20492.48,25888.36,18109.67,9.29
2011-12-30,41.0,41.66,37.75,35.82,25349.14,-3.55,-8.6,45.288,47.022,48.489,18571.35,23716.13,17713.54,7.1
2011-12-23,45.95,46.89,41.3,40.4,17824.78,-5.49,-11.73,48.608,47.399,49.599,18061.02,22067.35,18446.94,4.99
2011-12-16,48.75,49.32,46.79,45.1,8653.37,-2.01,-4.12,50.108,47.945,50.359,20254.07,21489.76,19298.79,2.42
2011-12-09,51.74,51.74,48.8,48.19,17489.32,-3.0,-5.79,50.55,47.894,50.632,26012.19,21177.06,19669.18,4.9
2011-12-02,54.3,54.94,51.8,50.51,23540.13,-2.55,-4.69,50.338,47.861,50.934,31284.25,19994.27,21088.62,6.6
2011-11-25,49.29,55.9,54.35,48.7,22797.5,5.55,11.37,48.756,47.606,50.917,28860.92,18009.26,21516.4,6.39
2011-11-18,49.6,52.3,48.8,48.6,28790.03,-0.2,-0.41,46.19,47.141,50.572,26073.69,16510.56,21461.98,8.07
2011-11-11,47.73,50.8,49.0,45.96,37443.95,1.26,2.64,45.782,47.481,50.465,22725.45,14819.99,21190.77,10.49
2011-11-04,43.91,50.0,47.74,43.36,43849.63,3.85,8.77,45.238,48.081,50.204,16341.94,12309.58,20145.87,12.29
2011-10-28,41.54,44.02,43.89,40.48,11423.49,2.37,5.71,45.384,48.614,50.117,8704.29,10330.98,18802.21,3.2
2011-10-21,46.9,47.1,41.52,41.18,8861.33,-5.24,-11.21,46.456,49.955,50.248,7157.59,11710.95,19539.81,2.48
2011-10-14,46.28,47.79,46.76,43.5,12048.84,0.48,1.04,48.092,51.799,50.398,6947.43,14826.52,20104.63,3.38
2011-09-30,48.48,48.57,46.28,46.0,5526.4,-2.19,-4.52,49.18,52.772,50.435,6914.53,17107.82,20045.04,1.55
2011-09-23,48.6,50.45,48.47,46.63,5661.4,-0.78,-1.58,50.924,53.37,50.693,8277.21,18161.3,20318.86,1.59
2011-09-16,48.7,50.16,49.25,47.23,3690.0,-0.45,-0.91,51.844,54.006,50.811,11957.68,22182.97,20528.77,1.03
2011-09-09,52.2,52.76,49.7,49.28,7810.5,-2.5,-4.79,53.454,54.228,50.974,16264.31,25023.55,21258.74,2.19
2011-09-02,55.4,57.4,52.2,52.06,11884.37,-2.8,-5.09,55.506,54.003,51.422,22705.62,26413.4,21977.11,3.33
2011-08-26,53.03,55.99,55.0,53.03,12339.8,1.93,3.64,56.364,53.448,51.769,27301.11,27561.55,22883.19,3.46
2011-08-19,57.21,60.46,53.07,52.4,24063.71,-4.23,-7.38,55.816,52.327,52.036,28045.38,27982.17,23321.33,6.74
2011-08-12,59.8,59.8,57.3,53.05,25223.17,-2.66,-4.44,56.168,51.619,52.5,32408.26,27273.44,23236.94,7.07
2011-08-05,57.0,62.48,59.96,53.61,40017.03,3.47,6.14,55.002,50.54,53.035,33782.79,27368.67,22833.12,11.21
2011-07-29,52.26,57.03,56.49,50.02,34861.85,4.23,8.09,52.5,48.997,53.432,30121.19,25382.74,21652.04,9.77
2011-07-22,54.02,55.6,52.26,52.0,16061.12,-2.57,-4.69,50.532,48.097,54.087,27822.0,22982.26,21101.4,4.5
2011-07-15,51.48,56.4,54.83,51.1,45878.15,3.36,6.53,48.838,48.015,54.99,27918.96,22476.42,21148.76,12.85
2011-07-08,47.45,51.9,51.47,47.06,32095.78,4.02,8.47,47.07,47.616,55.798,22138.63,18874.57,19723.72,8.99
2011-07-01,46.76,48.42,47.45,46.32,21709.05,0.8,1.72,46.078,47.719,56.935,20954.56,17493.93,18701.31,6.08
2011-06-24,43.7,47.06,46.65,42.5,23365.88,2.86,6.53,45.494,48.841,58.226,20644.29,17540.82,17780.93,7.38
2011-06-17,44.02,46.01,43.79,43.62,16545.96,-2.2,-4.78,45.662,50.09,59.467,18142.53,18204.82,16732.55,5.22
2011-06-10,46.5,48.5,45.99,45.45,16976.46,-0.52,-1.12,47.192,51.745,60.829,17033.88,18660.49,16413.53,5.36
2011-06-03,44.4,46.99,46.51,43.22,26175.43,1.98,4.45,48.162,53.381,62.198,15610.51,19200.43,15851.74,8.26
2011-05-27,47.47,48.42,44.53,44.3,20157.74,-2.96,-6.23,49.36,55.529,63.713,14033.31,18297.57,15487.71,6.36
2011-05-20,51.93,51.93,47.49,47.4,10857.04,-3.95,-7.68,52.188,57.866,65.511,14437.35,17921.34,15660.26,3.43
2011-05-13,50.57,52.35,51.44,50.51,11002.75,0.6,1.18,54.518,60.077,67.025,18267.11,19220.54,15990.32,3.47
2011-05-06,52.5,53.01,50.84,50.1,9859.59,-1.66,-3.16,56.298,61.964,68.283,20287.1,19821.1,18134.26,3.11
2011-04-29,58.67,58.67,52.5,51.58,18289.41,-6.17,-10.52,58.6,63.98,69.636,22790.34,20572.86,18423.72,5.77
2011-04-22,58.9,59.3,58.67,56.87,22177.95,-0.47,-0.8,61.698,66.15,70.895,22561.83,19908.69,18067.15,7.0
2011-04-15,60.34,60.75,59.14,58.13,30005.85,-1.2,-1.99,63.544,67.61,72.011,21405.32,18021.04,17523.29,9.47
2011-04-08,62.28,62.53,60.34,59.0,21102.69,-2.01,-3.22,65.636,68.844,73.438,20173.96,15260.28,16905.36,6.66
2011-04-01,67.77,67.77,62.35,61.45,22375.82,-5.64,-8.29,67.63,69.913,74.653,19355.1,14166.58,16957.99,7.06
2011-03-25,67.91,68.95,67.99,67.51,17146.83,0.09,0.13,69.36,71.014,75.754,18355.38,12503.06,16977.95,5.41
2011-03-18,69.6,69.99,67.9,67.5,16395.42,-1.7,-2.44,70.602,71.896,76.58,17255.56,12677.86,17283.85,5.18
2011-03-11,69.0,71.6,69.6,68.0,23849.05,-0.71,-1.01,71.676,73.156,77.405,14636.76,13399.18,17889.08,7.53
2011-03-04,70.7,72.18,70.31,69.55,17008.36,-0.69,-0.97,72.052,73.973,77.972,10346.59,12760.1,18886.31,5.37
2011-02-25,73.8,77.0,71.0,69.5,17377.25,-3.2,-4.31,72.196,74.602,77.962,8978.06,16447.43,19030.68,5.49
2011-02-18,73.0,75.96,74.2,72.8,11647.71,0.93,1.27,72.668,75.291,78.035,6650.73,16274.57,18369.03,3.68
2011-02-11,71.0,73.5,73.27,70.12,3301.41,1.79,2.5,73.19,75.64,77.826,8100.16,16225.61,18542.41,1.04
2011-02-01,72.0,72.06,71.48,69.5,2398.24,0.45,0.63,74.636,76.412,77.675,12161.61,17025.54,18774.2,0.76
2011-01-28,75.18,75.18,71.03,68.05,10165.69,-2.33,-3.18,75.894,78.031,77.917,15173.6,18550.45,19738.74,3.21
2011-01-21,76.66,77.98,73.36,72.51,5740.62,-3.45,-4.49,77.008,79.393,78.374,23916.79,19749.4,20318.95,1.81
2011-01-14,80.0,81.28,76.81,72.33,18894.85,-3.69,-4.58,77.914,80.494,78.837,25898.41,21452.83,21047.22,5.96
2011-01-07,78.33,83.6,80.5,77.01,23608.66,2.73,3.51,78.09,81.263,79.286,24351.05,21889.84,21205.54,7.45
2010-12-31,76.0,80.49,77.77,74.2,17458.16,1.17,1.53,78.188,81.654,79.562,21889.46,22378.97,20781.57,5.51
2010-12-24,77.8,85.29,76.6,73.73,53881.67,-1.29,-1.66,80.168,81.971,80.09,21927.3,25012.53,20757.37,17.01
2010-12-17,77.86,80.31,77.89,76.89,15648.73,0.2,0.26,81.778,81.322,80.764,15582.0,21613.93,18998.03,9.37
2010-12-10,80.8,82.07,77.69,76.51,11158.03,-3.3,-4.08,83.074,80.779,81.214,17007.25,20463.48,18601.45,6.68
2010-12-03,87.14,87.15,80.99,80.6,11300.7,-6.68,-7.62,84.436,80.011,81.699,19428.63,20859.22,18800.51,6.77
2010-11-26,85.66,89.8,87.67,83.01,17647.39,3.02,3.57,85.12,78.937,81.948,22868.47,20522.86,18840.54,10.57
2010-11-19,84.43,92.3,84.65,82.6,22155.16,0.28,0.33,83.774,77.802,81.819,28097.76,20927.02,18404.48,13.27
2010-11-12,84.55,88.85,84.37,81.02,22774.99,-0.13,-0.15,80.866,77.355,81.687,27645.85,20888.5,18571.46,13.64
2010-11-05,84.04,88.87,84.5,82.12,23264.93,0.09,0.11,78.484,77.18,81.756,23919.7,20641.61,18968.23,13.93
2010-10-29,79.95,84.96,84.41,78.04,28499.9,3.47,4.29,75.586,77.31,82.487,22289.81,20521.24,18208.27,17.07
2010-10-22,70.11,81.69,80.94,67.02,43793.84,10.83,15.45,72.754,77.469,83.733,18177.26,19184.18,17571.97,26.22
2010-10-15,72.46,75.35,70.11,69.32,19895.61,-2.35,-3.24,71.83,78.208,84.947,13756.28,16502.2,15901.68,11.91
2010-10-08,71.0,73.5,72.46,70.21,4144.21,2.45,3.5,73.844,80.207,87.059,14131.15,16382.14,15799.82,2.48
2010-09-30,70.85,72.07,70.01,68.0,15115.47,-0.24,-0.34,75.876,81.648,88.586,17363.53,16739.43,16422.67,9.05
2010-09-21,76.8,76.8,70.25,69.0,7937.15,-6.07,-7.95,79.034,83.386,90.375,18752.68,16741.79,17165.64,4.75
2010-09-17,80.16,81.98,76.32,76.23,21688.96,-3.86,-4.81,82.184,84.958,92.515,20191.1,17158.22,18342.18,12.99
2010-09-10,82.6,83.92,80.18,79.0,21769.98,-2.44,-2.95,84.586,85.836,94.011,19248.11,15881.93,18837.79,13.04
2010-09-03,85.75,86.44,82.62,80.88,20306.1,-3.18,-3.71,86.57,86.018,95.901,18633.12,16254.42,18806.67,12.16
2010-08-27,85.3,86.49,85.8,80.0,22061.2,-0.2,-0.23,87.42,86.332,97.495,16115.34,17294.84,19736.32,13.21
2010-08-20,88.8,91.56,86.0,85.0,15129.24,-2.33,-2.64,87.738,87.663,98.705,14730.9,15895.29,20157.4,9.06
2010-08-13,90.06,92.77,88.33,84.21,16974.05,-1.77,-1.96,87.732,89.998,99.643,14125.35,15959.77,21034.4,10.16
2010-08-06,86.86,92.5,90.1,82.5,18695.02,3.23,3.72,87.086,91.687,100.346,12515.75,15301.16,21617.89,11.19
2010-07-30,87.33,90.0,86.87,86.03,7717.17,-0.52,-0.59,85.466,93.912,100.785,13875.71,15217.5,22390.89,4.62
2010-07-23,84.66,90.2,87.39,84.4,15139.03,1.42,1.65,85.244,95.524,101.467,18474.35,16105.91,23213.93,9.07
2010-07-16,86.51,89.5,85.97,82.61,12101.49,0.87,1.02,87.588,97.365,101.557,17059.67,17589.49,23179.37,7.25
2010-07-08,81.0,85.81,85.1,80.05,8926.03,3.1,3.78,92.264,100.073,101.753,17794.19,19526.14,23335.12,5.34
2010-07-02,84.05,85.74,82.0,78.5,25494.84,-3.76,-4.38,96.288,102.185,101.86,18086.58,21793.65,23562.81,15.27
2010-06-25,98.01,101.9,85.76,85.76,30710.36,-13.35,-13.47,102.358,105.785,102.011,16559.29,21358.93,23578.42,18.39
2010-06-18,109.98,109.98,99.11,95.8,8065.65,-10.24,-9.36,105.804,108.658,101.847,13737.46,22177.8,23487.2,4.83
2010-06-11,103.0,111.1,109.35,102.95,15774.06,4.13,3.92,107.142,109.747,101.041,18119.3,24419.5,25624.56,9.45
2010-06-04,112.35,113.89,105.22,102.01,10387.98,-7.13,-6.35,107.882,109.287,99.914,21258.09,26109.03,28627.13,6.22
2010-05-28,104.0,115.0,112.35,103.0,17858.39,9.36,9.09,108.082,109.005,98.153,25500.71,27934.61,31279.75,10.69
2010-05-21,105.5,105.5,102.99,95.39,16601.23,-2.81,-2.66,109.212,107.658,95.63,26158.57,29564.28,34562.13,9.94
2010-05-14,112.8,113.95,105.8,97.5,29974.85,-7.25,-6.41,111.512,107.409,93.47,30618.14,30321.95,40577.49,17.95
2010-05-07,106.18,122.76,113.05,104.18,31468.02,6.83,6.43,112.352,105.749,90.931,30719.7,28769.25,43911.5,18.84
2010-04-30,117.88,121.0,106.22,101.71,31601.08,-11.78,-9.98,110.692,103.432,89.766,30959.97,27144.1,44566.42,18.92
2010-04-23,114.5,120.25,118.0,109.1,21147.69,3.51,3.07,109.928,101.536,88.852,30368.5,25331.98,45286.72,12.66
2010-04-16,109.55,121.0,114.49,105.88,38899.05,4.49,4.08,106.104,98.236,87.138,32969.99,25797.9,46706.66,23.29
2010-04-09,104.8,110.67,110.0,101.35,30482.68,5.25,5.01,103.306,95.035,85.428,30025.76,24796.6,47194.64,18.25
2010-04-02,102.85,113.0,104.75,102.2,32669.37,2.35,2.29,99.146,92.335,83.79,26818.79,26829.62,48308.77,19.56
2010-03-26,98.91,105.3,102.4,95.85,28643.71,3.52,3.56,96.172,90.54,82.293,23328.23,31145.22,49425.87,17.15
2010-03-19,100.36,102.97,98.88,96.4,34155.12,-1.62,-1.61,93.144,87.301,80.746,20295.46,34624.9,51024.49,20.45
2010-03-12,89.2,104.88,100.5,89.2,24177.91,11.3,12.67,90.368,83.601,79.235,18625.81,39559.98,52430.28,18.1
2010-03-05,89.65,93.5,89.2,87.88,14447.83,-0.68,-0.76,86.764,79.531,77.302,19567.44,50833.02,54998.67,10.81
2010-02-26,88.0,93.0,89.88,84.0,15216.6,2.62,3.0,85.524,76.112,76.112,26840.45,59053.76,59053.76,11.39
2010-02-12,84.9,88.99,87.26,83.0,13479.83,2.26,2.66,84.908,74.582,74.582,38962.21,63924.55,63924.55,10.09
2010-02-05,81.8,89.98,85.0,80.5,25806.89,2.52,3.06,81.458,72.998,72.998,48954.34,70230.14,70230.14,19.32
2010-01-29,82.51,86.0,82.48,78.8,28886.05,-0.52,-0.63,76.834,71.283,71.283,60494.14,76576.32,76576.32,21.62
2010-01-22,86.5,93.6,83.0,80.97,50812.87,-3.8,-4.38,72.298,69.417,69.417,82098.61,84524.7,84524.7,38.03
2010-01-15,70.0,88.99,86.8,69.5,75825.42,16.79,23.98,66.7,66.7,66.7,91267.06,91267.06,91267.06,56.76
2010-01-08,61.9,70.58,70.01,61.5,63440.48,8.13,13.14,61.675,61.675,61.675,95127.48,95127.48,95127.48,47.49
2009-12-31,59.33,65.78,61.88,59.33,83505.88,2.08,3.48,58.897,58.897,58.897,105689.81,105689.81,105689.81,62.5
2009-12-25,57.25,61.8,59.8,51.5,136908.39,4.79,8.71,57.405,57.405,57.405,116781.77,116781.77,116781.77,102.48
2009-12-18,58.1,60.11,55.01,55.0,96655.15,15.01,37.52,55.01,55.01,55.01,96655.15,96655.15,96655.15,72.35
