date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,38.4,41.85,40.49,37.47,143037.2,2.13,5.55,36.452,33.585,28.445,381924.63,494203.17,372429.51,6.42
2013-09-27,34.5,40.97,38.36,33.9,690731.12,3.45,9.88,34.854,31.979,27.524,456574.65,490261.95,367870.67,31.01
2013-09-18,33.3,36.18,34.91,33.3,289389.12,1.61,4.83,33.662,30.578,26.649,405090.72,478246.05,336483.15,12.99
2013-09-13,34.9,34.9,33.3,29.63,355590.03,-1.9,-5.4,32.296,29.227,25.96,425101.27,513790.14,327296.81,15.97
2013-09-06,31.99,36.5,35.2,31.45,430875.69,2.7,8.31,31.614,27.675,25.363,490756.91,524647.5,315687.33,19.35
2013-08-30,32.85,34.99,32.5,31.0,516287.31,0.1,0.31,30.718,27.036,24.657,606481.71,492887.78,299006.81,23.18
2013-08-23,28.0,32.4,32.4,27.85,433311.44,4.32,15.38,29.104,26.238,24.016,523949.25,468062.1,277975.03,19.46
2013-08-16,29.4,30.68,28.08,27.4,389441.88,-1.81,-6.06,27.494,25.571,23.371,551401.39,439681.96,260965.92,17.49
2013-08-09,30.4,31.65,29.89,28.36,683868.25,-0.83,-2.7,26.158,25.085,22.919,602479.0,409063.98,248276.04,30.71
2013-08-02,26.87,32.77,30.72,25.7,1009499.69,6.29,25.75,23.736,24.268,22.347,558538.08,346358.87,224415.62,45.33
2013-05-27,24.09,25.36,24.43,23.87,103625.01,0.08,0.33,23.354,23.304,21.68,379293.85,250655.85,185059.75,4.69
2013-05-24,21.5,25.02,24.35,20.44,570572.12,2.95,13.79,23.372,23.068,21.271,412174.95,245479.39,185230.84,25.8
2013-05-17,17.76,21.4,21.4,17.05,644829.94,3.62,20.36,23.648,22.719,20.873,327962.52,194720.25,159583.27,29.16
2013-05-10,28.78,29.1,17.78,17.5,464163.62,-11.03,-38.28,24.012,22.692,20.603,215648.95,140803.49,130295.13,20.99
2013-05-03,24.4,28.86,28.81,24.0,113278.55,4.29,17.5,24.8,23.051,20.519,134179.67,106727.17,110026.65,7.82
2013-04-26,25.39,27.98,24.52,24.43,268030.53,-1.21,-4.7,23.254,22.277,19.872,122017.84,105125.83,107355.24,18.5
2013-04-19,23.05,26.75,25.73,23.04,149509.98,2.51,10.81,22.764,21.793,19.487,78783.83,87887.96,96419.56,10.32
2013-04-12,21.5,24.2,23.22,21.3,83262.08,1.5,6.91,21.79,21.17,19.013,61477.98,82249.89,92450.42,5.75
2013-04-03,21.08,22.2,21.72,20.3,56817.21,0.64,3.04,21.372,20.753,18.682,65958.02,87488.1,91215.02,3.92
2013-03-29,22.01,22.05,21.08,19.31,52469.42,-0.99,-4.49,21.302,20.425,18.476,79274.67,102472.37,93357.67,3.62
2013-03-22,20.8,22.36,22.07,20.45,51860.48,1.21,5.8,21.3,20.055,18.23,88233.82,119463.66,96061.93,3.58
2013-03-15,21.0,21.44,20.86,19.8,62980.71,-0.27,-1.28,20.822,19.473,17.974,96992.08,124982.3,98915.29,4.35
2013-03-08,21.35,22.28,21.13,19.8,105662.28,-0.24,-1.12,20.55,19.026,17.71,103021.79,124446.29,101235.41,7.29
2013-03-01,21.07,22.15,21.37,20.65,123400.46,0.3,1.42,20.134,18.513,17.421,109018.17,119786.78,101654.61,8.52
2013-02-22,19.82,21.31,21.07,19.45,97265.16,1.39,7.06,19.548,17.986,17.089,125670.07,113326.13,99722.27,6.72
2013-02-08,19.5,20.0,19.68,18.3,95651.77,0.18,0.92,18.81,17.467,16.81,150693.49,109584.64,103136.56,6.6
2013-02-01,19.1,20.5,19.5,18.84,93129.29,0.45,2.36,18.124,17.181,16.61,152972.52,104951.17,106844.31,6.43
2013-01-25,18.54,19.48,19.05,18.16,135644.17,0.61,3.31,17.502,16.856,16.326,145870.79,102650.95,110316.14,9.36
2013-01-18,17.3,18.85,18.44,17.24,206659.94,1.06,6.1,16.892,16.611,16.109,130555.39,94941.94,109553.38,14.27
2013-01-11,16.78,18.1,17.38,16.4,222382.3,0.44,2.6,16.424,16.527,15.925,100982.2,84242.97,105037.27,15.35
2012-12-28,16.44,17.3,16.25,15.9,107046.88,-0.14,-0.85,16.124,16.404,15.821,68475.79,72660.2,102337.99,7.39
2012-12-21,16.0,16.7,16.39,15.7,57620.67,0.39,2.44,16.238,16.474,15.762,56929.82,72848.28,105898.59,3.98
2012-12-14,16.1,16.36,16.0,15.23,59067.15,-0.1,-0.62,16.21,16.393,15.642,59431.11,78024.52,109688.28,4.08
2012-12-07,15.77,16.24,16.1,15.1,58794.01,0.22,1.39,16.33,16.329,15.56,59328.49,83522.44,117566.57,4.06
2012-11-30,17.0,17.1,15.88,14.99,59850.26,-0.94,-5.59,16.63,16.191,15.43,67503.74,86118.41,124954.57,4.13
2012-11-23,16.19,17.1,16.82,15.97,49317.02,0.57,3.51,16.684,16.153,15.272,76844.6,96688.47,127265.96,3.4
2012-11-16,16.77,17.37,16.25,16.04,70127.09,-0.35,-2.11,16.71,16.039,15.065,88766.73,108737.45,128118.35,4.84
2012-11-09,17.58,17.58,16.6,16.49,58554.08,-1.0,-5.68,16.576,15.795,14.9,96617.93,117981.34,128619.35,4.04
2012-11-02,16.18,17.67,17.6,16.05,99670.27,1.45,8.98,16.328,15.607,14.725,107716.4,124164.83,129918.57,6.88
2012-10-26,16.99,17.49,16.15,16.1,106554.55,-0.8,-4.72,15.752,15.323,14.49,104733.08,125831.56,130024.52,7.36
2012-10-19,15.51,17.17,16.95,15.16,108927.65,1.37,8.79,15.622,15.237,14.378,116532.35,132015.78,128755.78,7.52
2012-10-12,15.32,16.45,15.58,15.1,109383.12,0.22,1.43,15.368,15.049,14.872,128708.18,138948.91,125449.07,7.55
2012-09-28,14.71,15.65,15.36,14.41,114046.39,0.64,4.35,15.014,14.891,15.473,139344.74,141352.03,123116.53,7.87
2012-09-21,15.5,15.7,14.72,14.6,84753.71,-0.78,-5.03,14.886,14.791,16.109,140613.26,151610.7,121577.92,5.85
2012-09-14,15.68,16.16,15.5,15.19,165550.86,-0.18,-1.15,14.894,14.668,16.725,146930.04,163790.73,118988.9,11.43
2012-09-07,13.8,15.94,15.68,13.6,169806.8,1.87,13.54,14.852,14.39,17.25,147499.2,157843.46,114263.38,11.72
2012-08-31,14.6,15.1,13.81,13.21,162565.95,-0.91,-6.18,14.73,14.091,17.841,149189.64,147499.25,108899.52,11.22
2012-08-24,14.68,15.82,14.72,14.46,120389.0,-0.04,-0.27,14.768,14.005,18.518,143359.33,139257.35,104389.8,11.85
2012-08-17,15.27,15.33,14.76,14.4,116337.6,-0.53,-3.47,14.696,13.843,19.12,162608.14,135672.3,99706.71,11.45
2012-08-10,14.81,15.76,15.29,14.81,168396.67,0.22,1.46,14.442,13.657,19.672,180651.42,134217.47,100154.77,16.57
2012-08-03,14.06,15.29,15.07,13.61,178258.97,1.07,7.64,13.928,13.518,20.446,168187.71,125495.79,98049.38,17.55
2012-07-27,14.2,14.72,14.0,13.94,133414.39,-0.36,-2.51,13.452,14.694,21.16,145808.86,111949.23,95900.02,13.13
2012-07-20,13.4,14.75,14.36,13.01,216633.09,0.87,6.45,13.242,16.055,22.025,135155.38,104881.02,95490.73,21.32
2012-07-13,12.62,13.9,13.49,12.25,206554.0,0.77,6.05,12.99,17.427,22.874,108736.46,91545.14,95344.05,20.33
2012-07-06,12.71,13.09,12.72,12.1,106078.08,0.03,0.24,12.872,18.782,23.756,87783.51,74187.08,100451.64,10.44
2012-06-29,12.96,12.96,12.69,12.22,66364.75,-0.26,-2.01,13.108,20.11,24.642,82803.88,70683.3,102107.69,6.53
2012-06-21,13.18,13.78,12.95,12.85,80146.97,-0.15,-1.15,15.936,21.591,25.43,78089.59,70299.78,104184.1,7.89
2012-06-15,12.7,13.37,13.1,12.7,84538.49,0.2,1.55,18.868,23.031,26.229,74606.66,69522.24,102874.04,8.32
2012-06-08,13.71,14.05,12.9,12.9,101789.27,-1.0,-7.19,21.864,24.396,26.968,74353.82,63741.12,104004.42,10.02
2012-06-01,26.8,27.27,13.9,13.3,81179.9,-12.93,-48.19,24.692,25.686,27.963,60590.64,66092.06,103796.17,7.99
2012-05-25,27.58,29.13,26.83,26.7,42793.34,-0.78,-2.83,27.112,27.374,28.966,58562.73,70602.98,101501.42,8.5
2012-05-18,28.38,29.25,27.61,27.41,62732.31,-0.47,-1.67,27.246,27.625,29.3,62509.97,79850.8,102006.33,12.46
2012-05-11,26.89,28.64,28.08,26.68,83274.28,1.04,3.85,27.194,27.995,29.582,64437.82,86100.45,104161.36,16.53
2012-05-04,26.31,27.15,27.04,26.02,32973.37,1.04,4.0,26.928,28.321,29.817,53128.42,99142.95,103847.77,6.55
2012-04-27,27.47,27.47,26.0,25.52,71040.34,-1.5,-5.46,26.68,28.729,30.155,71593.49,126716.21,106635.67,14.1
2012-04-20,27.0,27.68,27.5,26.52,62529.53,0.15,0.55,27.636,29.174,30.54,82643.22,133532.07,108850.33,12.41
2012-04-13,26.7,27.58,27.35,25.05,72371.59,0.6,2.24,28.004,29.268,30.94,97191.64,138068.42,111486.25,14.37
2012-04-06,25.88,26.86,26.75,25.75,26727.29,0.95,3.68,28.796,29.426,31.262,107763.07,136225.84,115376.09,5.31
2012-03-30,30.95,30.95,25.8,25.65,125298.7,-4.98,-16.18,29.714,29.54,31.721,145157.48,144267.72,125455.64,24.88
2012-03-23,29.36,31.84,30.78,28.89,126289.01,1.44,4.91,30.778,30.24,32.118,181838.93,141500.26,132689.47,25.07
2012-03-16,31.22,32.19,29.34,28.66,135271.62,-1.97,-6.29,30.712,30.558,33.278,184420.92,132399.86,130460.86,26.86
2012-03-09,31.4,32.29,31.31,30.15,125228.75,-0.03,-0.1,30.532,30.974,34.086,178945.2,124161.86,125015.12,24.86
2012-03-02,31.15,32.86,31.34,30.58,213699.34,0.22,0.71,30.056,31.168,34.953,164688.61,122222.27,119566.34,42.43
2012-02-24,29.55,31.78,31.12,29.55,308705.91,0.67,2.2,29.366,31.312,35.639,143377.96,108552.59,109416.92,61.29
2012-02-17,28.1,31.5,30.45,28.05,139198.97,2.01,7.07,29.702,31.581,36.383,101161.6,86555.13,94364.51,27.64
2012-02-10,28.85,29.49,28.44,28.22,107893.04,-0.49,-1.69,30.404,31.906,37.224,80378.81,84168.59,88019.27,21.42
2012-02-03,27.7,29.22,28.93,27.03,53945.79,1.04,3.73,31.416,32.611,38.156,69378.53,84904.07,83105.48,10.71
2012-01-20,32.03,32.7,27.89,26.33,107146.07,-4.91,-14.97,32.28,33.098,39.155,79755.92,94526.33,81459.31,21.27
2012-01-13,33.8,36.41,32.8,32.5,97624.15,-1.16,-3.42,33.258,33.901,40.32,73727.22,106643.56,77910.35,19.38
2012-01-06,33.71,34.8,33.96,31.5,35284.98,0.05,0.15,33.46,33.996,41.109,71948.66,123878.68,75269.51,7.01
2011-12-30,33.27,33.79,33.5,31.28,52891.64,0.25,0.75,33.408,35.997,41.765,87958.37,128521.86,75113.56,10.15
2011-12-23,32.78,34.86,33.25,31.8,105832.78,0.47,1.43,33.806,37.197,42.193,100429.61,125868.37,72996.17,20.32
2011-12-16,33.82,34.6,32.78,31.01,77002.57,-1.03,-3.05,33.916,38.737,42.598,109296.74,116910.41,68088.59,14.78
2011-12-09,33.1,34.85,33.81,31.2,88731.34,0.11,0.33,34.544,39.966,43.097,139559.89,110281.26,65229.53,17.03
2011-12-02,35.3,36.5,33.7,32.7,115333.53,-1.79,-5.04,34.532,41.185,43.536,175808.69,102173.88,61424.72,22.14
2011-11-25,34.01,36.1,35.49,33.58,115247.83,1.69,5.0,38.586,42.542,43.92,169085.34,91869.95,56995.37,22.12
2011-11-18,36.27,37.3,33.8,33.6,150168.42,-2.12,-5.9,40.588,43.701,44.059,151307.13,81306.9,51854.16,28.83
2011-11-11,33.33,37.77,35.92,33.2,228318.34,2.17,6.43,43.558,45.211,44.357,124524.09,68392.29,44846.21,43.83
2011-11-04,31.5,36.88,33.75,31.13,269975.34,-20.22,-37.47,45.388,46.739,44.455,81002.62,49177.14,33808.38,51.82
2011-10-28,45.77,55.97,53.97,44.52,81716.77,8.47,18.61,47.838,48.221,44.657,28539.07,26660.33,20659.98,26.67
2011-10-21,48.89,52.3,45.5,45.08,26356.78,-3.15,-6.47,46.498,47.532,43.877,14654.57,21705.26,17518.21,9.33
2011-10-14,45.46,50.48,48.65,45.0,16253.21,3.58,7.94,46.814,47.188,43.366,11306.67,20123.97,17561.07,5.76
2011-09-30,46.3,46.47,45.07,44.0,10710.99,-0.93,-2.02,46.864,46.459,42.723,12260.49,19266.77,17338.81,3.79
2011-09-23,47.0,48.05,46.0,45.03,7657.62,-1.27,-2.69,48.09,46.228,42.35,17351.65,20177.8,17576.21,2.71
2011-09-16,46.95,48.93,47.27,46.44,12294.24,0.19,0.4,48.604,45.886,42.054,24781.59,20675.56,17694.52,4.35
2011-09-09,48.52,48.76,47.08,46.44,9617.28,-1.82,-3.72,48.566,45.298,41.693,28755.96,22120.8,18323.19,3.41
2011-09-02,51.22,53.3,48.9,48.6,21022.32,-2.3,-4.49,47.562,44.417,41.514,28941.28,22401.43,19038.6,7.44
2011-08-26,48.69,51.89,51.2,48.64,36166.81,2.63,5.42,46.054,43.502,41.263,26273.04,21300.13,18710.61,12.81
2011-08-19,47.0,49.94,48.57,46.56,44807.31,1.49,3.17,44.366,42.171,43.354,23003.94,18439.62,17218.67,15.87
2011-08-12,41.8,47.77,47.08,39.38,32166.06,5.02,11.94,43.168,41.093,45.568,16569.52,14659.62,15548.11,11.39
2011-08-05,41.31,44.26,42.06,41.08,10543.89,0.7,1.69,42.03,40.221,47.981,15485.63,13331.16,14542.34,3.73
2011-07-29,43.0,43.0,41.36,40.36,7681.14,-1.4,-3.27,41.272,39.545,50.653,15861.58,14998.16,15116.67,2.72
2011-07-22,42.99,44.78,42.76,42.54,19821.3,0.18,0.42,40.95,38.987,53.711,16327.21,15410.86,16181.01,7.02
2011-07-14,41.39,42.6,42.58,40.6,12635.21,1.19,2.88,39.976,38.471,56.494,13875.29,14974.62,16552.58,4.47
2011-07-08,38.35,42.2,41.39,38.13,26746.63,3.12,8.15,39.018,38.222,59.514,12749.73,14713.49,17227.99,9.47
2011-07-01,39.8,40.09,38.27,38.0,12423.6,-1.48,-3.72,38.412,38.087,62.558,11176.68,14525.59,17021.55,4.4
2011-06-24,37.6,39.97,39.75,37.4,10009.32,1.86,4.91,37.818,38.61,65.519,14134.74,15675.78,17017.95,4.43
2011-06-17,37.6,39.1,37.89,36.72,7561.71,0.1,0.27,37.024,39.024,68.211,14494.51,16121.08,16848.88,3.35
2011-06-10,38.3,38.8,37.79,37.3,7007.38,-0.57,-1.49,36.966,44.537,70.902,16073.96,15997.72,18159.85,3.1
2011-06-03,35.01,38.62,38.36,34.5,18881.4,3.06,8.67,37.426,50.043,73.987,16677.25,16436.6,18434.05,8.36
2011-05-27,35.5,36.97,35.3,32.99,27213.9,-0.48,-1.34,37.762,55.74,77.583,17874.5,15753.51,18047.66,12.05
2011-05-20,37.67,37.9,35.78,35.5,11808.14,-1.82,-4.84,39.402,61.761,81.417,17216.82,15235.17,17522.08,5.23
2011-05-13,40.1,41.0,37.6,37.0,15458.96,-2.49,-6.21,41.024,68.435,85.429,17747.66,16951.16,17872.84,6.84
2011-05-06,40.19,40.82,40.09,39.28,10023.86,0.05,0.12,52.108,74.516,89.036,15921.48,18130.54,18393.84,4.44
2011-04-29,43.1,43.24,40.04,38.5,24867.62,-3.46,-7.95,62.66,80.806,92.957,16195.95,19742.49,19029.85,11.01
2011-04-22,43.29,44.5,43.5,41.55,23925.52,-0.39,-0.89,73.718,87.028,96.535,13632.53,19517.52,18811.15,10.59
2011-04-15,93.17,94.27,43.89,43.5,14462.35,-49.13,-52.82,84.12,92.428,100.194,13253.53,18360.12,19249.7,6.4
2011-04-08,92.06,93.43,93.02,88.94,6328.04,0.17,0.18,95.846,97.399,104.006,16154.66,17576.68,20393.06,4.48
2011-04-01,95.13,95.35,92.85,92.38,11396.24,-2.48,-2.6,96.924,97.267,105.522,20339.6,20321.99,23007.97,8.07
2011-03-25,95.0,97.0,95.33,92.0,12050.5,-0.18,-0.19,98.952,97.93,106.714,23289.03,20431.51,26077.73,8.53
2011-03-18,102.4,102.4,95.51,95.0,22030.5,-7.01,-6.84,100.338,99.425,107.147,25402.5,20341.8,30950.73,15.6
2011-03-11,100.0,103.88,102.52,99.21,28968.0,4.11,4.18,100.736,101.074,108.016,23466.72,19808.98,39452.53,20.52
2011-03-04,102.01,102.58,98.41,94.63,27252.75,-4.58,-4.45,98.952,102.422,108.305,18998.71,18794.53,40004.35,19.3
2011-02-25,102.0,106.87,102.99,100.5,26143.39,0.73,0.71,97.61,103.557,108.855,20304.37,18657.14,40712.77,18.52
2011-02-18,97.9,103.41,102.26,97.0,22617.87,4.76,4.88,96.908,105.108,109.2,17573.98,18317.2,41569.8,16.02
2011-02-11,93.1,97.5,97.5,89.41,12351.59,3.9,4.17,98.512,106.041,109.634,15281.1,18104.78,42754.29,8.75
2011-02-01,91.6,95.55,93.6,91.25,6627.94,1.9,2.07,101.412,107.961,110.443,16151.24,20139.28,44781.14,4.69
2011-01-28,99.48,99.88,91.7,86.33,33781.07,-7.78,-7.82,105.892,110.612,111.646,18590.35,23209.44,47506.37,23.92
2011-01-21,108.51,111.7,99.48,97.38,12491.44,-10.8,-9.79,109.504,113.777,113.18,17009.91,25693.95,48562.16,11.06
2011-01-14,111.78,115.65,110.28,109.02,11153.44,-1.72,-1.54,113.308,115.497,114.322,19060.42,31723.96,51568.05,9.87
2011-01-07,117.2,119.7,112.0,111.11,16702.29,-4.0,-3.45,113.57,114.869,114.689,20928.46,41559.67,55242.11,14.79
2010-12-31,109.99,116.11,116.0,106.8,18823.52,6.24,5.68,114.51,114.958,114.958,24127.31,59096.09,59096.09,16.66
2010-12-24,120.21,122.86,109.76,108.51,25878.87,-8.74,-7.38,115.332,114.842,114.842,27828.53,63570.82,63570.82,22.91
2010-12-17,112.33,119.97,118.5,112.33,22743.96,6.91,6.19,118.05,115.478,115.478,34377.99,68282.31,68282.31,20.13
2010-12-10,117.18,117.38,111.59,108.01,20493.66,-5.11,-4.38,117.686,115.046,115.046,44387.5,74787.79,74787.79,18.14
2010-12-03,120.0,123.9,116.7,114.77,32696.56,-3.41,-2.84,116.168,115.622,115.622,62190.87,83836.82,83836.82,28.95
2010-11-26,122.62,127.5,120.11,118.0,37329.58,-3.24,-2.63,115.406,115.406,115.406,94064.87,94064.87,94064.87,33.05
2010-11-19,118.99,124.5,123.35,114.01,58626.2,6.67,5.72,114.23,114.23,114.23,108248.69,108248.69,108248.69,51.9
2010-11-12,103.51,120.99,116.68,102.52,72791.52,12.68,12.19,111.19,111.19,111.19,124789.52,124789.52,124789.52,64.44
2010-11-05,116.5,123.96,104.0,100.58,109510.51,-8.89,-7.88,108.445,108.445,108.445,150788.51,150788.51,150788.51,96.95
2010-10-29,101.0,112.89,112.89,97.02,192066.52,39.8,58.53,112.89,112.89,112.89,192066.52,192066.52,192066.52,170.03
