date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-16,5.45,5.53,5.19,5.11,46813.46,-0.23,-4.24,5.536,5.665,5.931,84044.96,135754.38,145744.65,3.74
2012-11-09,5.68,5.73,5.42,5.36,52816.24,-0.26,-4.58,5.698,5.694,6.009,144320.0,139115.9,149252.0,4.22
2012-11-02,5.5,5.7,5.68,5.43,58318.29,0.21,3.84,5.726,5.73,6.078,150218.11,146487.28,154151.7,4.66
2012-10-26,5.87,5.98,5.47,5.45,117264.27,-0.45,-7.6,5.69,5.769,6.144,166195.38,164614.3,162437.43,9.37
2012-10-19,5.9,6.07,5.92,5.74,145012.53,-0.08,-1.33,5.826,5.848,6.274,185078.84,174247.36,177272.25,11.58
2012-10-12,5.58,6.38,6.0,5.57,348188.69,0.44,7.91,5.794,5.849,6.369,187463.79,169283.69,190433.08,27.82
2012-09-28,5.4,5.61,5.56,5.3,82306.75,0.06,1.09,5.69,5.861,6.47,133911.79,145004.65,197451.95,6.58
2012-09-21,6.05,6.09,5.5,5.34,138204.64,-0.65,-10.57,5.734,5.954,6.573,142756.45,160004.56,207053.68,11.04
2012-09-14,5.74,6.16,6.15,5.65,211681.58,0.39,6.77,5.848,6.041,6.67,163033.23,158816.65,208047.11,16.91
2012-09-07,5.49,5.82,5.76,5.25,156937.31,0.28,5.11,5.87,6.083,6.732,163415.87,151785.06,233634.05,12.54
2012-08-31,5.79,5.79,5.48,5.34,80428.66,-0.3,-5.19,5.904,6.197,6.863,151103.59,155734.92,272570.91,6.43
2012-08-24,5.81,6.05,5.78,5.78,126530.04,-0.29,-4.78,6.032,6.324,6.951,156097.52,159388.1,292135.05,10.11
2012-08-17,6.2,6.53,6.07,5.89,239588.56,-0.19,-3.04,6.174,6.426,6.989,177252.68,161816.12,289027.84,19.14
2012-08-10,5.88,6.44,6.26,5.86,213594.8,0.33,5.57,6.234,6.518,6.991,154600.06,160260.57,281818.61,17.06
2012-08-03,6.15,6.15,5.93,5.76,95375.87,-0.19,-3.1,6.296,6.7,7.023,140154.25,180297.14,281495.81,7.62
2012-07-27,6.4,6.47,6.12,6.08,105398.32,-0.37,-5.7,6.49,6.888,7.083,160366.26,211582.48,292227.74,8.42
2012-07-20,6.37,6.75,6.49,5.82,232305.84,0.12,1.88,6.616,7.078,7.174,162678.69,249899.25,313411.72,18.56
2012-07-13,6.47,6.67,6.37,6.07,126325.48,-0.2,-3.04,6.678,7.191,7.222,146379.56,254102.79,314521.24,10.09
2012-07-06,6.92,7.08,6.57,6.42,141365.73,-0.33,-4.78,6.802,7.298,7.283,165921.07,257277.57,321210.23,11.29
2012-06-29,6.71,7.34,6.9,6.33,196435.91,0.15,2.22,7.104,7.381,7.319,220440.02,315483.05,331739.49,15.69
2012-06-21,6.91,7.39,6.75,6.7,116960.49,-0.05,-0.73,7.286,7.529,7.316,262798.7,389406.91,338029.99,9.34
2012-06-15,7.02,7.1,6.8,6.54,150810.19,-0.19,-2.72,7.54,7.578,7.308,337119.81,424882.0,344368.29,12.05
2012-06-08,7.89,8.02,6.99,6.96,224033.03,-1.09,-13.49,7.704,7.552,7.285,361826.02,416239.57,346685.52,17.9
2012-06-01,7.62,8.15,8.08,7.3,413960.5,0.27,3.46,7.794,7.463,7.239,348634.07,403376.65,350316.55,33.07
2012-05-25,7.8,8.36,7.81,7.46,408229.28,-0.21,-2.62,7.658,7.345,7.124,410526.07,382694.48,334596.71,32.61
2012-05-18,7.7,8.6,8.02,7.45,488566.06,0.4,5.25,7.772,7.277,7.048,516015.11,372873.0,322722.75,39.03
2012-05-11,7.38,8.04,7.62,7.31,274341.22,0.18,2.42,7.616,7.269,6.982,512644.18,376924.2,313181.28,21.92
2012-05-04,7.5,7.69,7.44,7.35,158073.28,0.04,0.54,7.4,7.253,6.986,470653.11,374939.69,310910.89,12.63
2012-04-27,8.06,8.8,7.4,7.34,723420.5,-0.98,-11.7,7.132,7.268,7.028,458119.23,385142.9,314079.7,57.79
2012-04-20,7.11,8.74,8.38,6.85,935674.5,1.14,15.75,7.032,7.256,7.113,354862.9,347995.94,294963.65,74.75
2012-04-13,6.53,7.59,7.24,6.05,471711.41,0.7,10.7,6.782,7.102,7.16,229730.89,286653.08,259335.25,37.68
2012-04-06,6.11,6.7,6.54,6.08,64385.87,0.44,7.21,6.922,7.037,7.265,241204.21,263854.58,258942.52,5.14
2012-03-30,6.85,6.9,6.1,6.01,95403.88,-0.8,-11.59,7.106,7.017,7.457,279226.28,277131.47,290023.29,7.62
2012-03-23,7.1,7.49,6.9,6.81,207138.83,-0.23,-3.23,7.404,7.014,7.652,312166.57,297256.46,301302.33,16.55
2012-03-16,7.95,8.09,7.13,6.85,310014.47,-0.81,-10.2,7.48,6.902,7.781,341128.99,286498.94,301399.55,24.77
2012-03-09,7.47,8.1,7.94,7.27,529078.0,0.48,6.43,7.422,6.819,7.854,343575.28,272572.5,296610.1,42.27
2012-03-02,7.62,7.76,7.46,7.21,254496.2,-0.13,-1.71,7.152,6.695,7.92,286504.95,249438.37,281467.38,20.33
2012-02-24,7.4,7.71,7.59,7.27,260105.33,0.31,4.26,6.928,6.719,7.988,275036.65,246882.09,285931.13,20.78
2012-02-17,6.75,7.5,7.28,6.7,351950.94,0.44,6.43,6.624,6.788,8.114,282346.35,243016.5,293546.24,28.12
2012-02-10,6.58,7.1,6.84,6.53,322245.91,0.25,3.79,6.324,6.97,8.264,231868.89,241931.36,283044.51,25.74
2012-02-03,6.4,6.88,6.59,6.16,243726.39,0.25,3.94,6.216,7.217,8.412,201569.73,232017.42,277819.18,19.47
2012-01-20,5.95,6.41,6.34,5.77,197154.7,0.27,4.45,6.238,7.492,8.604,212371.79,254030.47,284955.9,15.75
2012-01-13,5.71,6.95,6.07,5.71,296653.81,0.29,5.02,6.51,7.897,8.852,218727.54,302915.11,295490.9,23.7
2012-01-06,6.38,6.56,5.78,5.4,99563.65,-0.36,-5.71,6.952,8.29,9.098,203686.64,305348.21,305696.35,7.95
2011-12-30,6.69,6.99,6.3,5.96,170750.09,-0.4,-5.97,7.616,8.659,9.379,251993.82,316300.17,324489.59,13.64
2011-12-23,7.69,8.0,6.7,6.26,297736.69,-1.0,-12.99,8.218,8.889,9.646,262465.11,320647.71,350326.04,23.79
2011-12-16,8.24,8.38,7.7,7.15,228933.44,-0.58,-7.0,8.746,9.144,9.919,295689.15,313496.39,387144.23,18.29
2011-12-09,8.9,8.92,8.28,7.96,221449.34,-0.82,-9.01,9.284,9.257,10.182,387102.68,324980.17,429090.69,17.69
2011-12-02,9.3,9.75,9.1,8.65,341099.53,-0.21,-2.26,9.628,9.44,10.443,407009.78,344075.99,489165.33,27.25
2011-11-25,9.36,9.51,9.31,9.04,223106.55,-0.03,-0.32,9.702,9.557,10.509,380606.51,324157.67,514283.97,17.82
2011-11-18,10.45,10.96,9.34,9.2,463856.88,-1.05,-10.11,9.56,9.607,10.487,378830.31,323620.93,517131.09,37.06
2011-11-11,10.05,11.75,10.39,9.81,686001.12,0.39,3.9,9.542,9.715,10.467,331303.64,315881.33,512489.48,65.82
2011-11-04,9.38,10.45,10.0,8.99,320984.81,0.53,5.6,9.23,9.806,10.372,262857.66,288066.7,503897.26,30.8
2011-10-28,8.67,9.64,9.47,8.2,209083.2,0.87,10.12,9.252,9.906,10.361,281142.2,306044.48,524805.99,20.06
2011-10-21,9.25,9.4,8.6,8.57,214225.52,-0.65,-7.03,9.412,10.099,10.398,267708.83,332679.02,569957.59,20.55
2011-10-14,9.0,9.53,9.25,8.45,226223.53,0.42,4.76,9.654,10.402,10.476,268411.56,380004.38,604297.52,21.71
2011-09-30,10.05,10.76,8.83,8.61,343771.22,-1.28,-12.66,9.888,10.693,10.428,300459.03,460792.06,602090.17,32.98
2011-09-23,10.2,11.03,10.11,9.9,412407.53,-0.16,-1.56,10.382,11.107,10.391,313275.74,533201.22,598762.21,39.57
2011-09-16,9.61,10.31,10.27,9.51,141916.33,0.46,4.69,10.56,11.445,10.26,330946.76,634254.67,581270.2,13.62
2011-09-09,10.1,10.62,9.81,9.8,217739.19,-0.61,-5.85,10.786,11.46,10.129,397649.21,704410.27,579668.86,20.89
2011-09-02,11.1,11.35,10.42,10.4,386460.88,-0.88,-7.79,11.15,11.367,10.067,491597.19,710641.25,580014.41,37.08
2011-08-26,10.93,11.67,11.3,10.92,407854.75,0.3,2.73,11.498,11.218,9.984,621125.09,709097.63,577448.45,39.13
2011-08-19,11.53,11.8,11.0,10.88,500762.66,-0.4,-3.51,11.832,10.938,9.869,753126.69,719727.83,568133.3,48.05
2011-08-11,11.47,11.52,11.4,10.36,475428.56,-0.23,-1.98,12.33,10.815,9.719,937562.59,743567.5,548985.06,45.62
2011-08-05,11.94,13.08,11.63,11.6,687479.12,-0.53,-4.36,12.134,10.696,9.563,1011171.32,807236.17,530439.77,65.96
2011-07-29,12.7,13.99,12.16,12.1,1034100.38,-0.81,-6.25,11.584,10.55,9.401,929685.31,828590.66,507985.52,99.22
2011-07-22,13.37,14.36,12.97,12.92,1067862.75,-0.52,-3.85,10.938,10.163,9.218,797070.17,743388.28,465866.48,102.46
2011-07-15,10.65,14.48,13.49,10.41,1422942.12,3.07,29.46,10.044,9.674,8.991,686328.96,664323.2,424623.59,136.52
2011-07-08,8.95,10.99,10.42,8.88,843472.25,1.54,17.34,9.3,9.075,8.725,549572.41,528285.72,362648.25,80.93
2011-07-01,8.9,9.17,8.88,8.48,280049.03,-0.05,-0.56,9.258,8.797,8.592,603301.01,454927.45,334162.55,26.87
2011-06-24,8.43,9.08,8.93,8.22,371024.72,0.43,5.06,9.516,8.767,8.521,727496.01,449387.56,324639.35,35.6
2011-06-17,9.6,9.98,8.5,8.43,514156.69,-1.27,-13.0,9.388,8.749,8.43,689706.39,445799.27,307284.76,49.33
2011-06-10,10.03,11.1,9.77,9.45,739159.38,-0.44,-4.31,9.304,8.799,8.362,642317.44,416538.78,284688.48,70.92
2011-06-03,9.46,10.81,10.21,9.04,1112115.25,0.04,0.39,8.85,8.623,8.218,506999.02,354402.61,249956.54,106.7
2011-05-27,8.2,10.5,10.17,8.14,901024.0,1.88,22.68,8.336,8.429,8.057,306553.89,253643.37,196423.66,86.45
2011-05-20,8.08,8.5,8.29,7.87,182076.64,0.21,2.6,8.018,8.251,7.896,171279.12,187380.38,153068.33,17.47
2011-05-13,7.52,8.47,8.08,7.48,277211.94,0.58,7.73,8.11,8.272,7.823,201892.15,188344.68,145696.91,26.6
2011-05-06,7.68,7.8,7.5,7.35,62567.29,-0.14,-1.83,8.294,8.307,7.763,190760.11,184923.97,135565.46,6.0
2011-04-29,8.18,8.33,7.64,7.42,109889.6,-0.94,-10.96,8.396,8.374,7.741,201806.2,197010.79,135443.52,10.54
2011-04-22,8.73,9.05,8.58,8.55,224650.14,-0.17,-1.94,8.522,8.387,7.699,200732.84,213397.65,132548.13,21.55
2011-04-15,9.06,9.08,8.75,8.51,335141.78,-0.25,-2.78,8.484,8.275,7.623,203481.64,199891.13,128029.19,32.16
2011-04-08,8.81,9.5,9.0,8.81,221551.73,0.99,12.36,8.434,8.111,7.545,174797.21,168770.25,116223.59,21.26
2011-03-31,8.27,8.62,8.01,7.98,117797.77,-0.26,-3.14,8.32,7.924,7.449,179087.84,152838.18,109956.15,11.3
2011-03-25,8.39,8.45,8.27,8.05,104522.77,-0.12,-1.43,8.352,7.813,7.417,192215.37,145510.47,117945.01,10.03
2011-03-18,8.4,8.89,8.39,8.0,238394.17,-0.11,-1.29,8.252,7.684,7.377,226062.46,139203.96,120034.36,22.87
2011-03-11,8.51,8.87,8.5,8.36,191719.61,0.07,0.83,8.066,7.541,7.324,196300.62,118756.27,113807.08,18.39
2011-03-04,8.18,8.97,8.43,8.08,243004.88,0.26,3.18,7.788,7.374,7.252,162743.28,103049.14,108419.37,23.32
2011-02-25,7.75,8.27,8.17,7.69,183435.41,0.4,5.15,7.528,7.218,7.18,126588.52,86206.95,102560.42,17.6
2011-02-18,7.65,8.19,7.77,7.65,273758.22,0.31,4.16,7.274,7.107,7.146,98805.58,73876.25,94251.0,26.27
2011-02-11,7.08,7.55,7.46,7.02,89584.98,0.35,4.92,7.116,7.01,7.129,52345.46,51698.62,83584.78,8.6
2011-02-01,7.15,7.17,7.11,7.06,23932.92,-0.02,-0.28,7.016,6.97,7.135,41211.93,56167.25,80247.05,2.3
2011-01-28,6.88,7.15,7.13,6.82,62231.08,0.23,3.33,6.96,6.978,7.152,43355.0,63676.93,85110.88,5.97
2011-01-21,6.9,7.03,6.9,6.76,44520.68,-0.08,-1.15,6.908,6.973,7.201,45825.37,67074.11,94872.01,4.27
2011-01-14,6.99,7.05,6.98,6.7,41457.66,0.02,0.29,6.94,7.02,7.259,48946.92,90379.56,100169.29,3.98
2011-01-07,6.84,7.11,6.96,6.82,33917.29,0.13,1.9,6.904,7.069,7.293,51051.77,100864.77,108107.68,3.25
2010-12-31,6.9,6.95,6.83,6.58,34648.28,-0.04,-0.58,6.924,7.107,7.323,71122.58,108857.89,111084.21,3.32
2010-12-24,7.06,7.18,6.87,6.8,74582.95,-0.19,-2.69,6.996,7.13,7.342,83998.85,113789.59,113125.2,7.16
2010-12-17,6.86,7.07,7.06,6.81,60128.43,0.26,3.82,7.038,7.141,7.369,88322.86,118913.9,113973.26,5.77
2010-12-10,7.08,7.12,6.8,6.7,51981.92,-0.26,-3.68,7.1,7.185,7.374,131812.19,114625.75,115272.22,4.99
2010-12-03,7.2,7.32,7.06,6.8,134271.3,-0.13,-1.81,7.234,7.247,7.393,150677.76,115470.93,118836.67,12.88
2010-11-26,6.99,7.22,7.19,6.9,99029.66,0.11,1.55,7.29,7.299,7.351,146593.2,104326.86,114282.63,9.5
2010-11-19,7.34,7.37,7.08,6.9,96202.97,-0.29,-3.94,7.264,7.326,7.312,143580.34,106544.83,112176.35,9.23
2010-11-12,7.5,8.15,7.37,7.37,277575.09,-0.1,-1.34,7.244,7.429,7.264,149504.94,122669.9,110483.58,26.63
2010-11-05,7.3,7.51,7.47,7.2,146309.78,0.13,1.77,7.27,7.497,7.247,97439.31,109959.02,98261.58,14.04
2010-10-29,7.25,7.4,7.34,7.06,113848.48,0.28,3.97,7.26,7.517,7.213,80264.11,115350.59,92000.62,10.92
2010-10-22,6.91,7.11,7.06,6.72,83965.36,0.08,1.15,7.308,7.538,7.203,62060.52,113310.54,89451.48,8.06
2010-10-15,7.5,7.58,6.98,6.92,125825.98,-0.52,-6.93,7.388,7.554,7.202,69509.32,112460.81,91071.16,12.07
2010-10-08,7.45,7.61,7.5,7.45,17246.97,0.08,1.08,7.614,7.597,7.23,95834.86,109032.62,92303.42,1.65
2010-09-30,7.58,7.62,7.42,7.3,60433.75,-0.16,-2.11,7.724,7.563,7.212,122478.73,115918.69,93943.51,5.8
2010-09-21,7.52,7.67,7.58,7.43,22830.52,0.12,1.61,7.774,7.538,7.207,150437.08,122202.4,95850.79,2.19
2010-09-17,8.12,8.16,7.46,7.38,121209.38,-0.65,-8.02,7.768,7.402,7.232,164560.56,124238.4,98400.88,11.63
2010-09-10,8.26,8.43,8.11,7.7,257453.69,0.06,0.74,7.72,7.297,7.255,155412.31,117807.87,101376.04,24.7
2010-09-03,7.76,8.09,8.05,7.53,150466.31,0.38,4.95,7.58,7.099,7.312,122230.38,98297.26,105146.81,14.44
2010-08-27,7.5,8.19,7.67,7.47,200225.5,0.12,1.59,7.402,6.996,7.344,109358.64,86564.15,106567.85,19.21
2010-08-20,7.22,7.76,7.55,7.2,93447.93,0.33,4.57,7.302,6.908,7.377,93967.73,68650.65,103880.5,8.97
2010-08-13,7.41,7.45,7.22,7.08,75468.1,-0.19,-2.56,7.036,6.867,7.402,83916.23,65592.41,105962.47,7.24
2010-08-06,7.16,7.49,7.41,6.98,91544.08,0.25,3.49,6.874,6.849,7.433,80203.44,69681.52,108605.46,8.78
2010-07-30,7.17,7.2,7.16,6.91,86107.61,-0.01,-0.14,6.618,6.863,7.446,74364.13,75574.22,112927.66,8.26
2010-07-23,6.16,7.2,7.17,6.15,123270.91,0.95,15.27,6.59,6.86,7.466,63769.65,71968.33,116921.31,11.83
2010-07-16,6.43,6.5,6.22,6.1,43190.45,-0.19,-2.96,6.514,6.876,7.47,43333.58,69499.19,116222.47,4.14
2010-07-09,6.1,6.41,6.41,5.9,56904.13,0.28,4.57,6.698,7.062,7.533,47268.59,72563.36,118653.3,5.46
2010-07-02,7.24,7.24,6.13,5.89,62347.54,-0.89,-12.68,6.824,7.213,7.576,59159.6,84944.2,120059.26,5.98
2010-06-24,6.79,7.24,7.02,6.75,33135.21,0.23,3.39,7.108,7.524,7.616,76784.31,111996.37,121799.64,3.18
2010-06-18,7.17,7.18,6.79,6.73,21090.55,-0.35,-4.9,7.13,7.692,7.629,80167.02,126571.55,124366.4,2.02
2010-06-11,6.83,7.2,7.14,6.78,62865.53,0.1,1.42,7.238,7.846,7.653,95664.79,139110.35,128339.14,6.03
2010-06-04,7.5,7.65,7.04,6.64,116359.15,-0.51,-6.75,7.426,7.937,7.676,97858.12,146332.53,130053.51,11.16
2010-05-28,7.49,8.25,7.55,7.49,150471.09,0.42,5.89,7.602,8.016,7.684,110728.8,147529.41,128215.3,14.44
2010-05-18,7.32,7.32,7.13,6.65,50048.79,-0.2,-2.73,7.94,8.029,7.678,147208.42,150281.11,124098.13,4.8
2010-05-14,8.13,8.35,7.33,7.03,98579.41,-0.75,-9.28,8.254,8.071,7.681,172976.08,161874.28,125351.87,9.46
2010-05-07,7.75,8.52,8.08,7.7,73832.18,0.16,2.02,8.454,8.063,7.66,182555.91,162945.76,125057.47,7.08
2010-04-30,9.26,9.34,7.92,7.85,180712.55,-1.32,-14.29,8.448,8.004,7.65,194806.94,164743.25,126810.44,17.34
2010-04-23,8.52,9.42,9.24,8.32,332869.19,0.54,6.21,8.43,7.938,7.634,184330.02,155174.32,128452.54,31.94
2010-04-16,8.35,8.79,8.7,8.13,178887.06,0.37,4.44,8.118,7.708,7.564,153353.79,131602.91,126545.09,17.16
2010-04-09,8.1,8.57,8.33,8.05,146478.59,0.28,3.48,7.888,7.565,7.541,150772.48,122161.25,126962.88,14.05
2010-04-02,7.85,8.16,8.05,7.66,135087.31,0.22,2.81,7.672,7.459,7.51,143335.61,117567.93,128304.44,12.96
2010-03-26,7.71,7.97,7.83,7.55,128327.93,0.15,1.95,7.56,7.414,7.484,134679.56,113774.5,130276.41,12.31
2010-03-19,7.55,7.98,7.68,7.55,177988.05,0.13,1.72,7.446,7.351,7.443,126018.62,108901.18,135822.18,17.08
2010-03-12,7.15,7.8,7.55,7.15,165980.5,0.3,4.14,7.298,7.326,7.419,109852.04,97915.14,134789.55,15.93
2010-03-05,7.49,7.6,7.25,7.18,109294.25,-0.24,-3.2,7.242,7.29,7.373,93550.02,88829.46,132036.94,10.49
2010-02-26,7.3,7.59,7.49,7.21,91807.06,0.23,3.17,7.246,7.256,7.328,91800.25,87169.18,127686.33,8.81
2010-02-12,6.92,7.4,7.26,6.57,85023.23,0.32,4.61,7.268,7.295,7.258,92869.43,88877.62,125725.73,8.16
2010-02-05,7.24,7.51,6.94,6.89,97155.16,-0.33,-4.54,7.256,7.329,7.204,91783.75,101730.77,127368.36,10.17
2010-01-29,7.16,7.38,7.27,6.7,84470.39,0.0,0.0,7.354,7.419,7.209,85978.25,121487.26,135334.56,8.84
2010-01-22,7.6,7.77,7.27,7.03,100545.4,-0.33,-4.34,7.338,7.516,7.168,84108.9,131764.52,138380.74,10.53
2010-01-15,7.2,7.66,7.6,7.18,97152.98,0.4,5.56,7.266,7.561,7.113,82538.1,139040.95,141231.37,10.17
2010-01-08,7.59,7.59,7.2,7.09,79594.81,-0.23,-3.1,7.322,7.553,7.066,84885.81,146778.33,146966.37,8.33
2009-12-31,7.29,7.62,7.43,7.19,68127.66,0.24,3.34,7.402,7.534,7.051,111677.79,162743.18,154982.78,7.13
2009-12-25,6.9,7.39,7.19,6.66,75123.66,0.28,4.05,7.484,7.511,7.076,156996.27,171663.95,169163.64,7.86
2009-12-18,7.86,7.86,6.91,6.9,92691.41,-0.97,-12.31,7.694,7.456,7.116,179420.13,175244.42,186337.61,9.7
2009-12-11,7.55,8.02,7.88,7.55,108891.52,0.28,3.68,7.856,7.399,7.167,195543.8,168203.48,198963.39,11.4
2009-12-04,7.72,8.1,7.6,7.45,213554.72,-0.24,-3.06,7.784,7.22,7.185,208670.85,162573.83,227994.71,22.36
2009-11-27,8.18,8.91,7.84,7.84,294720.03,-0.4,-4.85,7.666,7.078,7.239,213808.56,153005.96,244077.98,30.85
2009-11-20,7.71,8.26,8.24,7.64,187242.98,0.52,6.74,7.538,6.999,7.229,186331.63,149181.85,248198.13,19.6
2009-11-13,7.54,8.0,7.72,7.4,173309.77,0.2,2.66,7.218,6.82,7.152,171068.71,144996.96,247290.13,18.14
2009-11-06,6.89,7.58,7.52,6.75,174526.73,0.51,7.28,6.942,6.664,7.113,140863.16,143421.78,248472.94,18.27
2009-10-30,7.17,7.28,7.01,6.59,239243.31,-0.19,-2.64,6.656,6.578,7.079,116476.81,147154.41,246908.35,25.05
2009-10-23,6.64,7.2,7.2,6.51,157335.36,0.56,8.43,6.49,6.567,7.072,92203.35,147222.38,245122.14,16.47
2009-10-16,6.34,6.71,6.64,6.21,110928.39,0.3,4.73,6.46,6.641,7.062,112032.08,166663.34,247943.77,11.61
2009-10-09,6.09,6.39,6.34,5.95,22282.0,0.25,4.11,6.422,6.775,7.059,118925.2,197430.8,247752.75,2.33
2009-09-30,6.2,6.33,6.09,5.73,52595.0,-0.09,-1.46,6.386,6.935,7.083,145980.4,229723.3,258227.05,5.51
2009-09-25,7.04,7.04,6.18,6.06,117876.0,-0.87,-12.34,6.5,7.149,7.121,177832.0,293415.6,271416.95,12.34
2009-09-18,6.46,7.23,7.05,6.43,256479.0,0.6,9.3,6.644,7.399,7.176,202241.4,335150.0,287931.55,26.85
2009-09-11,6.2,6.56,6.45,6.1,145394.0,0.29,4.71,6.822,7.459,7.203,221294.6,347214.4,289233.85,15.22
2009-09-04,6.6,6.61,6.16,5.68,157558.0,-0.5,-7.51,7.128,7.484,7.289,275936.4,349583.3,304458.15,16.49
2009-08-28,6.91,6.97,6.66,6.36,211853.0,-0.24,-3.48,7.484,7.562,7.373,313466.2,353524.1,299906.4,22.18
2009-08-21,7.91,7.94,6.9,6.8,239923.0,-1.04,-13.1,7.798,7.58,7.347,408999.2,346662.3,289633.55,25.12
2009-08-14,8.09,8.2,7.94,7.48,351745.0,-0.04,-0.5,8.154,7.577,7.254,468058.6,343021.9,277819.0,36.82
2009-08-07,7.96,8.33,7.98,7.69,418603.0,0.04,0.5,8.096,7.482,7.098,473134.2,329224.2,260590.4,43.82
2009-07-31,8.24,8.5,7.94,7.5,345207.0,-0.29,-3.52,7.84,7.343,6.928,423230.2,298074.7,254672.25,36.14
2009-07-24,8.66,9.36,8.23,8.22,689518.0,-0.45,-5.18,7.64,7.23,6.722,393582.0,286730.8,255326.85,72.18
2009-07-17,7.6,9.0,8.68,7.5,535220.0,1.03,13.46,7.362,7.092,6.479,284325.4,249418.3,229322.1,56.03
2009-07-10,6.7,7.68,7.65,6.63,377123.0,0.95,14.18,7.0,6.952,6.21,217985.2,240713.1,219265.55,39.48
2009-07-03,6.94,7.2,6.7,6.66,169083.0,-0.24,-3.46,6.868,6.947,5.984,185314.2,231253.3,234873.7,17.7
2009-06-26,6.85,7.21,6.94,6.76,196966.0,0.1,1.46,6.846,7.093,5.868,172919.2,259333.0,256346.0,20.62
2009-06-19,6.8,6.99,6.84,6.6,143235.0,-0.03,-0.44,6.82,7.183,5.73,179879.6,246288.7,270408.5,14.99
2009-06-12,7.34,7.34,6.87,6.78,203519.0,-0.12,-1.72,6.822,7.113,5.56,214511.2,232604.8,282453.2,21.31
2009-06-05,6.63,7.18,6.99,6.6,213768.0,0.4,6.07,6.904,6.931,5.376,263441.0,212616.1,290440.7,22.38
2009-05-27,6.5,6.77,6.59,6.43,107108.0,-0.22,-3.23,7.026,6.713,5.185,277192.4,191956.6,301810.95,11.21
2009-05-22,6.79,7.42,6.81,6.58,231768.0,-0.04,-0.58,7.34,6.512,5.034,345746.8,211269.8,323182.9,24.26
2009-05-15,6.99,7.27,6.85,6.57,316393.0,-0.43,-5.91,7.546,6.214,4.847,312697.8,223922.9,328463.7,33.12
2009-05-08,7.6,7.86,7.28,7.28,448168.0,-0.32,-4.21,7.404,5.865,4.63,250698.4,209225.9,334062.75,46.92
2009-04-30,7.75,8.02,7.6,7.36,282525.0,-0.56,-6.86,6.958,5.468,4.386,161791.2,197818.0,327737.2,29.58
2009-04-24,8.23,9.07,8.16,8.16,449880.0,0.32,4.08,6.4,5.021,4.109,106720.8,238494.1,326156.2,47.1
2009-04-17,6.45,7.84,7.84,6.45,66523.0,1.7,27.69,5.684,4.643,3.789,76792.8,253359.0,311487.8,6.96
2009-04-10,5.3,6.14,6.14,5.3,6396.0,1.09,21.58,4.882,4.277,3.479,135148.0,294528.3,316872.35,0.67
2009-04-03,5.05,5.05,5.05,5.05,3632.0,0.24,4.99,4.326,4.006,3.257,167753.4,332301.6,334065.25,0.38
2009-02-16,4.81,4.81,4.81,4.7,7173.0,0.23,5.02,3.978,3.821,3.082,233844.8,368265.3,343561.75,0.75
2009-02-13,3.89,4.58,4.58,3.81,300240.0,0.75,19.58,3.642,3.656,2.921,370267.4,411665.3,355288.0,31.43
2009-02-06,3.38,3.86,3.83,3.36,358299.0,0.47,13.99,3.602,3.555,2.763,429925.2,435096.0,345913.95,37.51
2009-01-23,3.34,3.39,3.36,3.23,169423.0,0.05,1.51,3.672,3.48,2.644,453908.6,433004.5,334901.8,17.74
2009-01-16,3.15,3.45,3.31,3.1,334089.0,0.18,5.75,3.686,3.395,2.564,496849.8,458899.6,335056.6,34.97
2009-01-09,3.47,4.28,3.13,2.92,689286.0,-1.25,-28.54,3.664,3.303,2.485,502685.8,457656.4,326814.35,72.16
