date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,45.49,47.22,44.9,44.71,244201.64,-0.49,-1.08,45.588,44.585,44.97,407362.66,514695.95,559824.13,8.74
2013-12-13,45.8,46.25,45.39,44.71,238882.17,0.0,0.0,45.226,43.988,45.036,412904.85,559071.14,579169.76,8.55
2013-12-06,46.43,49.0,45.39,44.8,437314.94,-2.46,-5.14,44.508,43.698,45.168,430988.74,540498.57,582061.28,15.66
2013-11-29,44.6,48.93,47.85,44.22,597108.12,3.44,7.75,43.788,43.411,45.275,426396.82,546492.07,580388.67,21.38
2013-11-22,43.21,47.07,44.41,42.76,519306.41,1.32,3.06,43.024,43.036,45.502,460440.29,516300.43,574426.75,18.59
2013-11-15,41.76,44.0,43.09,41.28,271912.59,1.29,3.09,43.582,43.171,46.021,622029.23,528387.71,578415.9,9.74
2013-11-08,41.79,44.06,41.8,41.65,329301.62,0.01,0.02,42.75,43.801,46.25,705237.43,581465.21,584118.42,11.79
2013-11-01,44.33,45.48,41.79,40.6,414355.34,-2.24,-5.09,42.888,44.199,46.472,650008.41,620659.91,584767.59,14.84
2013-10-25,47.6,47.66,44.03,42.6,767325.5,-3.17,-6.72,43.034,44.897,46.935,666587.33,658481.34,570266.21,27.48
2013-10-18,39.3,49.47,47.2,38.9,1327251.12,8.27,21.24,43.048,45.044,47.248,572160.56,650066.61,549964.95,47.53
2013-10-11,42.7,43.33,38.93,38.68,687953.56,-3.56,-8.38,42.76,45.355,47.306,434746.19,604952.32,513566.33,24.63
2013-09-30,42.42,43.18,42.49,42.42,53156.53,-0.03,-0.07,44.852,46.083,48.065,457693.0,599268.37,503626.43,1.9
2013-09-27,44.5,46.35,42.52,42.1,497249.94,-1.58,-3.58,45.51,46.638,48.675,591311.42,623623.98,530560.09,17.81
2013-09-18,45.76,45.98,44.1,43.72,295191.66,-1.66,-3.63,46.76,47.138,49.102,650375.34,614285.27,543352.68,10.57
2013-09-13,49.2,49.21,45.76,44.2,640179.25,-3.63,-7.35,47.04,47.968,49.396,727972.66,632553.07,544010.3,22.92
2013-09-06,45.55,50.55,49.39,45.3,802687.62,3.61,7.89,47.95,48.871,49.428,775158.46,628444.1,559175.88,28.74
2013-08-30,48.7,50.54,45.78,45.0,721248.62,-2.99,-6.13,47.314,48.698,49.206,740843.75,586771.62,545268.03,25.83
2013-08-23,45.5,49.26,48.77,44.13,792569.56,3.27,7.19,47.766,48.745,50.992,655936.54,548875.26,519558.13,28.38
2013-08-16,50.3,50.5,45.5,45.34,683178.25,-4.81,-9.56,47.516,48.973,52.079,578195.19,482051.08,488760.29,24.46
2013-08-09,46.0,51.97,50.31,45.5,876108.25,4.1,8.87,48.896,49.453,53.572,537133.48,449863.3,462692.2,31.37
2013-08-02,48.0,48.5,46.21,44.5,631114.06,-1.83,-3.81,49.792,49.257,54.447,481729.73,422180.33,425984.95,38.16
2013-07-26,47.47,52.74,48.04,46.5,296712.59,0.52,1.09,50.082,50.046,55.204,432699.49,407984.5,403656.12,17.94
2013-07-19,51.51,55.16,47.52,47.47,403862.81,-4.88,-9.31,49.724,50.712,55.637,441813.99,437496.19,396683.98,24.42
2013-07-12,53.4,55.99,52.4,50.51,477869.69,-2.39,-4.36,50.43,51.065,55.833,385906.97,472420.1,382538.94,28.89
2013-07-05,48.21,59.49,54.79,47.66,599089.5,7.13,14.96,50.01,50.825,55.647,362593.11,455467.53,364508.64,36.22
2013-06-28,46.0,49.54,47.66,37.81,385962.88,1.41,3.05,48.722,49.985,55.276,362630.93,489907.66,340428.52,23.34
2013-06-21,51.51,51.98,46.25,43.71,342285.06,-4.8,-9.4,50.01,49.714,55.148,383269.5,503764.45,327009.66,20.7
2013-06-14,49.99,51.4,51.05,46.67,124327.73,0.75,1.49,51.7,53.239,55.022,433178.4,490240.99,315224.01,7.52
2013-06-07,47.98,51.26,50.3,47.48,361300.38,1.95,4.03,51.7,55.184,54.887,558933.23,495469.5,316751.65,21.85
2013-05-31,54.1,56.8,48.35,47.47,599278.62,-5.75,-10.63,51.64,57.69,54.683,548341.94,475521.1,307944.78,36.24
2013-05-24,54.71,57.68,54.1,52.0,489155.69,-0.6,-1.1,51.248,59.636,54.379,617184.4,429789.58,287467.21,29.58
2013-05-17,50.55,56.5,54.7,50.55,591829.56,3.65,7.15,49.418,60.362,53.647,624259.4,399327.75,269254.52,35.79
2013-05-10,50.0,53.35,51.05,46.6,753101.88,1.05,2.1,54.778,60.562,52.933,547303.58,355871.76,244269.45,45.54
2013-05-03,46.0,52.78,50.0,45.99,308343.97,3.61,7.78,58.668,60.6,52.398,432005.78,292657.78,213388.95,18.64
2013-04-26,44.86,58.99,46.39,44.48,943490.88,1.44,3.2,63.74,60.469,51.754,402700.26,273549.76,204493.23,57.05
2013-04-19,81.88,82.77,44.95,39.51,524530.69,-36.55,-44.85,68.024,60.566,51.292,242394.76,190949.37,163152.49,31.72
2013-04-12,67.98,83.99,81.5,66.21,207050.5,11.0,15.6,71.306,60.581,50.959,174396.11,150254.87,141937.92,25.04
2013-04-03,75.46,80.48,70.5,68.5,176612.86,-4.86,-6.45,66.346,56.804,48.898,164439.93,140207.03,136832.76,21.36
2013-03-29,67.81,75.36,75.36,66.15,161816.38,7.55,11.13,62.532,54.59,47.498,153309.78,138033.79,134761.97,19.57
2013-03-22,61.33,69.66,67.81,59.3,141963.36,6.45,10.51,57.198,51.675,45.747,144399.26,140368.46,134285.05,17.17
2013-03-15,56.0,64.88,61.36,52.2,184537.45,4.66,8.22,53.108,49.122,44.372,139503.98,145144.85,132381.33,22.32
2013-03-08,51.15,60.4,56.7,50.9,157269.61,5.27,10.25,49.856,46.932,43.296,126113.63,139181.29,130212.06,19.02
2013-03-01,49.02,51.68,51.43,47.92,120962.08,2.74,5.63,47.262,45.304,42.265,115974.14,132667.15,126931.74,14.63
2013-02-22,47.42,50.66,48.69,47.3,117263.8,1.33,2.81,46.648,44.196,41.333,122757.81,134120.12,124521.38,14.18
2013-02-08,45.01,48.37,47.36,42.21,117486.98,2.26,5.01,46.152,43.039,40.571,136337.65,135436.7,124834.62,14.21
2013-02-01,43.61,46.96,45.1,43.35,117585.66,1.37,3.13,45.136,42.017,39.986,150785.71,135355.61,125492.09,14.22
2013-01-25,48.4,48.87,43.73,43.2,106572.16,-4.63,-9.57,44.008,41.337,39.488,152248.96,133620.96,128515.51,12.89
2013-01-18,45.88,48.5,48.36,44.81,154880.47,2.15,4.65,43.346,40.992,39.022,149360.16,133458.49,131367.77,18.73
2013-01-11,43.13,47.7,46.21,42.47,185162.98,3.08,7.14,41.744,40.406,38.234,145482.43,131490.14,128370.01,22.39
2012-12-28,39.45,44.75,42.28,39.0,189727.28,2.82,7.15,39.926,39.818,37.658,134535.75,128201.65,125533.92,22.94
2012-12-21,40.01,40.41,39.46,36.5,124901.9,-0.96,-2.38,38.898,39.621,37.201,119925.51,119617.81,123218.52,15.1
2012-12-14,40.27,41.4,40.42,39.0,92128.16,0.07,0.17,38.666,39.66,36.772,114992.97,121242.83,122937.78,11.14
2012-12-07,37.12,41.0,40.35,37.0,135491.83,3.23,8.7,38.638,39.225,36.169,117556.83,121196.34,125414.29,16.39
2012-11-30,37.22,37.5,37.12,33.61,130429.57,-0.02,-0.05,39.068,38.47,35.642,117497.86,114922.64,124747.9,15.77
2012-11-23,38.3,39.7,37.14,36.7,116676.09,-1.16,-3.03,39.71,38.102,35.331,121867.56,114232.53,128792.1,14.11
2012-11-16,40.6,40.6,38.3,37.76,100239.2,-1.98,-4.92,40.344,37.955,34.959,119310.11,115628.57,130266.51,12.12
2012-11-09,42.41,43.46,40.28,39.66,104947.46,-2.22,-5.22,40.654,37.639,34.489,127492.69,123410.05,131031.15,12.69
2012-11-02,40.0,43.6,42.5,40.0,135196.97,2.17,5.38,39.812,37.051,33.837,124835.84,129277.05,134192.58,16.35
2012-10-26,39.96,42.5,40.33,38.42,152278.08,0.02,0.05,37.872,36.061,33.06,112347.42,125249.88,136165.58,18.42
2012-10-19,39.99,41.39,40.31,38.6,103888.82,0.46,1.15,36.494,35.497,32.449,106597.5,122866.19,141959.33,12.56
2012-10-12,36.02,40.89,39.85,35.85,141152.11,3.78,10.48,35.566,34.781,31.694,111947.04,126819.23,147350.33,17.07
2012-09-28,32.96,36.66,36.07,32.5,91663.24,3.27,9.97,34.624,33.884,31.005,119327.42,124632.73,158122.03,11.09
2012-09-21,33.41,34.05,32.8,32.45,72754.83,-0.64,-1.91,34.29,33.113,30.373,133718.25,129632.24,160052.71,8.8
2012-09-14,35.7,35.8,33.44,32.95,123528.52,-2.23,-6.25,34.25,32.813,29.935,138152.35,134573.17,160599.45,14.94
2012-09-07,35.13,36.66,35.67,34.6,130636.48,0.53,1.51,34.5,32.559,29.391,139134.88,143351.67,161398.93,15.8
2012-08-31,34.29,35.37,35.14,32.39,178054.03,0.74,2.15,33.996,31.962,28.818,141691.43,144904.45,168382.16,21.53
2012-08-24,32.58,36.06,34.4,31.71,163617.39,1.8,5.52,33.144,31.338,28.2,129938.04,138652.24,163732.77,19.79
2012-08-17,34.7,34.78,32.6,31.72,94925.34,-2.09,-6.03,31.936,30.623,27.643,125546.24,139108.12,158096.39,11.48
2012-08-10,32.9,34.98,34.69,32.5,128441.17,1.54,4.65,31.376,30.058,27.114,130993.98,147081.27,157422.17,15.53
2012-08-03,30.88,33.5,33.15,28.99,143419.23,2.27,7.35,30.618,29.401,26.539,147568.46,161052.47,158591.59,17.34
2012-07-27,28.2,31.46,30.88,27.6,119287.07,2.52,8.89,29.928,28.607,26.137,148117.46,167881.42,166981.85,14.43
2012-07-20,29.8,29.8,28.36,26.82,141658.38,-1.44,-4.83,29.532,28.126,25.725,147366.44,191611.33,178014.02,17.13
2012-07-13,30.65,31.16,29.8,29.0,122164.05,-1.1,-3.56,29.31,27.632,25.409,152669.99,190473.18,181703.88,14.77
2012-07-06,29.7,31.9,30.9,29.02,211313.56,1.2,4.04,28.74,27.056,24.949,163168.55,186625.73,185008.49,25.55
2012-06-29,28.88,29.98,29.7,27.3,146164.23,0.8,2.77,28.184,26.223,24.403,174536.49,179446.18,188134.81,17.68
2012-06-21,27.48,28.9,28.9,27.2,115531.98,1.65,6.05,27.286,25.673,23.84,187645.37,191859.87,195726.67,13.97
2012-06-15,26.96,28.46,27.25,26.16,168176.14,0.3,1.11,26.72,25.061,23.222,235856.22,188813.3,194123.93,20.34
2012-06-08,27.4,28.24,26.95,26.25,174656.86,-1.17,-4.16,25.954,24.662,22.586,228276.37,177084.67,190401.61,21.12
2012-06-01,25.0,29.15,28.12,24.6,268153.22,2.91,11.54,25.372,24.169,22.038,210082.9,167763.07,186496.22,32.43
2012-05-25,26.0,26.5,25.21,24.1,211708.67,-0.86,-3.3,24.262,23.677,21.434,184355.88,156130.71,174371.64,25.6
2012-05-18,23.65,26.5,26.07,23.65,356586.22,2.65,11.31,24.06,23.666,21.1,196074.37,166082.28,165425.11,43.12
2012-05-11,23.94,25.2,23.42,23.28,130276.86,-0.62,-2.58,23.402,23.324,20.746,141770.38,164416.72,149856.02,15.75
2012-05-04,22.97,24.3,24.04,22.58,83689.52,1.47,6.51,23.37,23.185,20.547,125892.98,172934.59,146250.49,10.12
2012-04-27,24.23,24.23,22.57,21.8,139518.11,-1.63,-6.74,22.966,22.841,20.327,125443.24,183391.26,144784.6,16.87
2012-04-20,22.84,25.6,24.2,22.62,270301.12,1.42,6.23,23.092,22.582,20.256,127905.54,196823.44,144687.2,32.69
2012-04-13,23.0,23.19,22.78,21.2,85066.29,-0.48,-2.06,23.272,22.007,20.155,136090.2,199593.47,136996.62,10.29
2012-04-06,22.15,23.8,23.26,21.0,50889.84,1.24,5.63,23.246,21.382,20.161,187063.06,199434.56,141796.92,6.15
2012-03-30,23.21,23.42,22.02,20.9,81440.82,-1.18,-5.09,23.0,20.509,20.166,219976.19,203718.54,154725.38,9.85
2012-03-23,24.91,25.73,23.2,22.88,151829.62,-1.9,-7.57,22.716,19.907,20.22,241339.28,205229.37,172142.94,18.36
2012-03-16,22.4,25.6,25.1,22.2,311224.44,2.45,10.82,22.072,19.191,20.043,265741.34,192612.58,173422.7,37.64
2012-03-09,22.1,24.4,22.65,22.08,339930.56,0.62,2.81,20.742,18.534,19.676,263096.74,164767.94,164921.34,41.11
2012-03-01,20.97,22.51,22.03,20.62,215455.53,1.43,6.94,19.518,18.167,19.541,211806.07,135295.33,155978.28,26.06
2012-02-24,19.6,21.2,20.6,19.18,188256.25,0.62,3.1,18.018,17.909,19.347,187460.89,119566.4,153291.54,22.77
2012-02-17,18.11,20.8,19.98,18.11,273839.94,1.53,8.29,17.098,17.812,19.364,169119.46,106177.95,157426.64,33.12
2012-02-10,17.22,18.85,18.45,17.1,298001.41,1.92,11.62,16.31,17.929,19.393,119483.81,92550.97,149313.61,36.04
2012-02-03,14.53,16.53,16.53,14.2,83477.21,2.0,13.77,16.326,18.302,19.396,66439.15,74399.77,137449.07,10.1
2012-01-20,15.58,15.87,14.53,13.2,93729.62,-1.47,-9.19,16.816,18.939,19.57,58784.59,84159.29,137802.72,11.33
2012-01-13,16.11,17.78,16.0,15.1,96549.14,-0.04,-0.25,17.8,19.822,19.918,51671.91,105732.22,137628.4,11.68
2012-01-06,18.7,18.97,16.04,15.5,25661.67,-0.74,-3.99,18.526,20.532,20.122,43236.44,139056.51,136018.29,3.1
2011-12-30,18.32,19.06,18.53,16.7,32778.11,-0.45,-2.37,19.548,20.895,20.363,65618.13,154232.83,139121.66,3.96
2011-12-23,19.35,20.15,18.98,17.93,45204.4,-0.47,-2.42,20.278,20.817,20.59,82360.38,165074.74,140868.79,5.47
2011-12-16,19.65,19.86,19.45,18.09,58166.23,-0.18,-0.92,21.062,20.914,20.813,109533.98,176661.24,143970.93,7.03
2011-12-09,21.15,21.15,19.63,19.51,54371.77,-1.52,-7.19,21.844,20.785,21.163,159792.53,187016.68,149454.5,6.58
2011-12-02,22.27,22.96,21.15,20.9,137570.12,-1.03,-4.64,22.538,20.915,21.467,234876.58,208675.32,154443.54,16.64
2011-11-25,22.88,23.25,22.18,20.56,116489.39,-0.72,-3.14,22.242,20.857,21.8,242847.54,206076.25,156806.54,14.09
2011-11-18,23.48,25.5,22.9,22.8,181072.41,-0.46,-1.97,21.356,20.489,22.035,247789.09,200498.37,160506.13,21.9
2011-11-11,22.94,24.55,23.36,22.13,309458.97,0.26,1.13,20.766,20.2,22.214,243788.49,191446.15,154505.97,37.42
2011-11-04,19.5,24.0,23.1,19.1,429792.0,3.43,17.44,19.726,20.014,22.258,214240.82,169524.58,141549.96,51.98
2011-10-28,17.91,20.28,19.67,17.5,177424.92,1.92,10.82,19.292,19.711,22.389,182474.07,132980.07,123641.62,21.46
2011-10-21,20.0,20.88,17.75,17.75,141197.16,-2.2,-11.03,19.472,19.83,22.745,169304.95,124010.48,119970.18,17.08
2011-10-14,18.2,20.63,19.95,16.91,161069.42,1.79,9.86,19.622,20.362,23.026,153207.64,116662.85,120584.48,19.48
2011-09-30,20.7,21.38,18.16,17.38,161720.61,-2.77,-13.23,19.634,20.711,23.229,139103.81,111280.62,114774.48,19.56
2011-09-23,20.4,21.9,20.93,20.07,270958.22,0.36,1.75,20.302,21.54,23.444,124808.34,111892.32,108338.5,32.77
2011-09-16,18.08,21.25,20.57,17.58,111579.36,2.07,11.19,20.13,22.018,23.541,83486.08,100211.76,95807.88,13.49
2011-09-09,19.8,19.9,18.5,18.31,60710.6,-1.51,-7.55,20.188,22.742,23.696,78716.01,107536.83,91524.3,7.34
2011-09-02,22.02,22.9,20.01,19.68,90550.27,-1.49,-6.93,21.102,23.581,25.396,80118.05,120513.9,90080.96,10.95
2011-08-26,20.07,21.83,21.5,19.8,90243.26,1.43,7.12,21.788,24.227,27.156,83457.43,117565.79,86699.62,10.91
2011-08-19,20.87,21.38,20.07,19.4,64346.92,-0.79,-3.79,22.778,24.501,29.12,98976.3,113575.35,82468.54,7.78
2011-08-12,22.7,23.0,20.86,19.15,87728.98,-2.21,-9.58,23.906,25.066,31.066,116937.44,114303.16,79701.36,10.61
2011-08-05,23.0,24.1,23.07,22.33,67720.82,-0.37,-1.58,25.296,25.66,33.143,136357.66,115929.89,76170.03,14.11
2011-07-29,26.43,26.43,23.44,23.4,107247.15,-3.01,-11.38,26.06,25.69,35.154,160909.75,124506.11,73590.05,22.34
2011-07-22,25.9,28.42,26.45,25.86,167837.64,0.74,2.88,26.666,25.747,37.307,151674.15,118268.33,70025.13,34.97
2011-07-15,27.82,28.83,25.71,25.58,154152.61,-2.1,-7.55,26.224,25.348,39.184,128174.39,104784.69,63849.14,32.12
2011-07-08,27.0,30.58,27.81,26.7,184830.06,0.92,3.42,26.226,25.064,41.13,111668.89,91403.99,57538.3,38.51
2011-07-01,27.78,28.3,26.89,26.4,190481.3,0.42,1.59,26.024,24.65,42.769,95502.12,75511.77,49707.47,39.68
2011-06-24,24.1,26.47,26.47,22.62,61069.12,2.23,9.2,25.32,27.211,44.345,88102.46,59648.03,40667.36,12.72
2011-06-17,25.75,26.99,24.24,24.0,50338.86,-1.48,-5.75,24.828,30.084,45.843,84862.52,55833.46,37971.06,10.49
2011-06-10,26.6,27.5,25.72,24.51,71625.1,-1.08,-4.03,24.472,33.739,47.357,81394.98,51361.74,36247.33,14.92
2011-06-03,23.01,27.17,26.8,21.59,103996.24,3.43,14.68,23.902,37.065,48.675,71139.1,45099.56,33530.06,21.67
2011-05-27,24.73,27.65,23.37,22.6,153482.97,-0.64,-2.67,23.276,40.625,50.211,55521.42,36410.16,29303.8,31.98
2011-05-20,22.47,24.01,24.01,21.8,44869.42,1.55,6.9,29.102,44.618,52.161,31193.6,22673.98,22795.65,9.35
2011-05-13,23.19,23.48,22.46,21.0,33001.19,-0.41,-1.79,35.34,48.866,54.42,26804.4,21781.92,21343.52,6.88
2011-05-06,23.47,23.59,22.87,22.21,20345.66,-0.8,-3.38,43.006,53.019,56.587,21328.5,22913.59,20500.2,4.24
2011-04-29,52.57,53.7,23.67,22.63,25907.85,-28.83,-54.91,50.228,57.196,58.938,19060.02,23672.61,20519.17,5.4
2011-04-22,54.9,57.0,52.5,52.34,31843.86,-2.7,-4.89,57.974,60.888,61.258,17298.91,23903.18,20985.81,13.27
2011-04-15,61.0,61.49,55.2,54.4,22923.46,-5.59,-9.2,60.134,61.478,61.911,14154.37,21686.7,20665.23,9.55
2011-04-08,58.01,61.5,60.79,57.65,5621.66,1.81,3.07,62.392,61.602,62.818,16759.44,20108.67,21823.61,2.34
2011-04-01,61.5,62.55,58.98,57.3,9003.29,-3.42,-5.48,63.032,60.975,63.508,24498.67,21132.93,24002.08,3.75
2011-03-25,63.0,64.5,62.4,60.87,17102.27,-0.9,-1.42,64.164,60.285,63.809,28285.19,21960.57,27123.59,7.13
2011-03-18,67.31,69.27,63.3,62.76,16121.19,-3.19,-4.8,63.802,59.796,63.823,30507.44,22197.44,29551.65,6.72
2011-03-11,63.99,70.07,66.49,63.5,35948.8,2.5,3.91,62.822,59.703,63.824,29219.02,22917.31,32282.94,14.98
2011-03-04,64.44,65.58,63.99,58.89,44317.82,-0.65,-1.01,60.812,59.973,63.232,23457.89,20905.11,33154.4,18.47
2011-02-25,59.86,65.47,64.64,59.4,27935.89,4.05,6.68,58.918,60.154,62.415,17767.18,18086.81,33234.3,11.64
2011-02-18,58.5,61.95,60.59,57.45,28213.52,2.19,3.75,56.406,60.679,61.91,15635.94,17365.73,33434.36,11.76
2011-02-11,55.44,58.9,58.4,54.0,9679.09,1.96,3.47,55.79,61.628,61.551,13887.43,18068.45,32448.49,4.03
2011-02-01,54.7,56.79,56.44,54.7,7143.15,1.92,3.52,56.584,62.343,61.317,16615.6,19643.77,33818.01,2.98
2011-01-28,52.0,55.89,54.52,50.5,15864.25,2.44,4.68,59.134,64.034,61.255,18352.32,23538.55,36311.27,6.61
2011-01-21,57.51,57.89,52.08,50.66,17279.7,-5.43,-9.44,61.39,66.04,61.465,18406.43,26871.24,40708.62,7.2
2011-01-14,61.62,63.6,57.51,57.01,19470.98,-4.86,-7.79,64.952,67.332,61.503,19095.51,32286.61,43551.0,8.11
2011-01-07,68.5,69.6,62.37,61.4,23319.92,-6.82,-9.86,67.466,67.849,61.256,22249.47,36905.86,49290.91,9.72
2010-12-31,65.15,69.49,69.19,60.51,15826.77,3.39,5.15,68.102,67.944,60.777,22671.93,41648.57,60273.07,6.59
2010-12-24,70.46,70.5,65.8,63.4,16134.79,-4.09,-5.85,68.934,66.491,59.848,28724.78,45403.69,80149.73,6.72
2010-12-17,70.09,73.5,69.89,69.02,20725.1,-0.19,-0.27,70.69,64.676,59.534,35336.04,48381.79,83518.93,8.64
2010-12-10,65.0,71.0,70.08,61.01,35240.77,4.53,6.91,69.712,63.141,58.959,45477.72,49502.98,87007.48,14.68
2010-12-03,72.25,75.9,65.55,63.53,25432.22,-7.8,-10.63,68.232,61.473,58.305,51562.24,46828.52,90052.58,10.6
2010-11-26,78.16,79.6,73.35,72.0,46091.02,-1.23,-1.65,67.786,60.29,57.852,60625.22,47992.25,94091.35,19.2
2010-11-19,65.58,74.58,74.58,63.5,49191.09,9.58,14.74,64.048,58.475,56.819,62082.6,49083.99,97291.37,20.5
2010-11-12,63.55,70.3,65.0,61.8,71433.48,2.32,3.7,58.662,56.89,55.55,61427.54,54546.01,100727.11,29.76
2010-11-04,63.0,64.0,62.68,59.4,65663.4,-0.64,-1.01,56.57,55.674,54.823,53528.25,54815.39,102980.47,27.36
2010-10-29,54.6,65.85,63.32,53.83,70747.1,8.66,15.84,54.714,54.662,54.168,42094.8,61675.96,106090.22,36.85
2010-10-22,48.0,55.86,54.66,47.61,53377.95,7.01,14.71,52.794,53.61,53.336,35359.29,78897.57,109303.23,27.8
2010-10-15,55.79,55.8,47.65,47.3,45915.76,-6.89,-12.63,52.902,53.204,53.204,36085.37,114895.76,114895.76,23.91
2010-09-30,53.45,57.48,54.54,53.0,31937.05,1.14,2.13,55.118,53.821,53.821,47664.49,122560.2,122560.2,16.63
2010-09-21,53.7,55.5,53.4,53.09,8496.12,-0.32,-0.6,54.778,53.731,53.731,56102.53,133888.1,133888.1,4.43
2010-09-17,54.9,56.33,53.72,51.98,37069.55,-1.48,-2.68,54.61,53.779,53.779,81257.12,151801.24,151801.24,19.31
2010-09-10,58.73,59.4,55.2,52.5,57008.39,-3.53,-6.01,54.426,53.788,53.788,122435.86,170923.19,170923.19,29.69
2010-09-03,52.75,59.83,58.73,52.5,103811.33,5.89,11.15,53.506,53.506,53.506,193706.15,193706.15,193706.15,54.07
2010-08-27,52.0,53.45,52.84,50.01,74127.28,0.28,0.53,52.2,52.2,52.2,216179.85,216179.85,216179.85,38.61
2010-08-20,52.6,56.16,52.56,51.6,134269.03,-0.24,-0.46,51.987,51.987,51.987,263530.71,263530.71,263530.71,69.93
2010-08-13,50.69,57.7,52.8,50.3,242963.28,2.2,4.35,51.7,51.7,51.7,328161.55,328161.55,328161.55,126.54
2010-08-06,46.01,52.5,50.6,44.53,413359.81,16.3,54.33,50.6,50.6,50.6,413359.81,413359.81,413359.81,215.29
