date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,9.59,9.87,9.76,9.42,31771.28,0.17,1.77,10.222,10.746,11.203,75626.43,123134.61,298254.06,1.49
2013-04-26,10.36,10.47,9.59,9.5,99177.52,-0.88,-8.4,10.382,10.954,11.219,95670.06,141768.7,332213.96,4.64
2013-04-19,10.48,10.49,10.47,10.0,101993.43,-0.09,-0.85,10.75,11.294,11.277,109717.8,167162.42,328516.97,4.77
2013-04-12,10.63,10.96,10.56,10.12,101720.76,-0.17,-1.58,10.924,11.481,11.241,127553.25,190245.78,325614.38,4.76
2013-04-03,10.58,10.85,10.73,10.51,43469.14,0.17,1.61,11.052,11.682,11.215,146603.98,224833.72,323945.56,2.03
2013-03-29,11.35,11.61,10.56,10.46,131989.47,-0.87,-7.61,11.27,11.871,11.2,170642.8,291207.1,325523.96,6.18
2013-03-22,11.25,11.55,11.43,10.36,169416.19,0.09,0.79,11.526,12.108,11.196,187867.34,386616.96,323571.99,7.93
2013-03-15,11.13,11.59,11.34,10.82,191170.7,0.14,1.25,11.838,12.047,11.143,224607.04,404682.39,317775.43,8.94
2013-03-08,11.65,11.65,11.2,10.8,196974.42,-0.62,-5.25,12.038,11.985,11.087,252938.32,427465.38,311522.56,9.22
2013-03-01,12.08,12.08,11.82,11.52,163663.22,-0.02,-0.17,12.312,11.866,11.021,303063.46,450100.19,304202.43,7.66
2013-02-22,13.06,13.14,11.84,11.63,218112.16,-1.15,-8.85,12.472,11.659,10.914,411771.41,473373.51,298044.82,10.21
2013-02-08,12.36,13.38,12.99,12.28,353114.72,0.65,5.27,12.69,11.483,10.824,585366.58,522659.21,290145.16,16.52
2013-02-01,12.44,12.88,12.34,12.19,332827.06,-0.23,-1.83,12.256,11.259,10.674,584757.73,489871.52,275341.88,15.57
2013-01-25,12.62,13.45,12.57,12.18,447600.16,-0.05,-0.4,11.932,11.0,10.553,601992.45,460982.98,261423.38,20.94
2013-01-18,12.86,13.86,12.62,12.38,707202.94,-0.31,-2.4,11.42,10.747,10.454,597136.91,423057.4,243119.31,33.09
2013-01-11,13.19,14.2,12.93,12.56,1086088.0,-0.16,-1.22,10.846,10.529,10.315,534975.61,359840.82,211289.12,50.82
2012-12-28,10.74,10.9,10.82,10.31,350070.5,0.1,0.93,10.276,10.284,10.12,459951.85,260527.03,158515.51,16.38
2012-12-21,10.05,11.17,10.72,9.98,419000.66,0.71,7.09,10.262,10.238,9.997,394985.3,230868.47,143682.77,19.6
2012-12-14,9.53,10.72,10.01,9.49,423322.47,0.26,2.67,10.068,10.188,9.926,319973.51,195579.73,123798.72,19.81
2012-12-07,10.16,10.34,9.75,8.51,396396.44,-0.33,-3.27,10.074,10.176,9.901,248977.89,158304.68,104118.09,18.55
2012-11-30,11.0,11.78,10.08,9.91,710969.19,-0.67,-6.23,10.212,10.169,9.897,184706.04,122716.12,86533.7,33.27
2012-11-23,9.75,10.75,10.75,9.5,25237.73,1.0,10.26,10.292,10.164,9.855,61102.21,57631.11,52908.6,1.18
2012-11-16,10.05,10.06,9.75,9.61,43941.71,-0.29,-2.89,10.214,10.089,9.796,66751.65,60812.25,54193.35,2.06
2012-11-09,10.38,10.66,10.04,9.94,68344.38,-0.4,-3.83,10.308,10.105,9.832,71185.95,61863.79,55030.64,3.2
2012-11-02,10.38,10.79,10.44,10.12,75037.17,-0.04,-0.38,10.278,10.16,9.84,67631.47,63181.21,53731.1,3.51
2012-10-26,10.3,10.85,10.48,10.3,92950.05,0.12,1.16,10.126,10.1,9.812,60726.21,62737.42,52284.61,4.35
2012-10-19,10.17,10.47,10.36,10.04,53484.94,0.14,1.37,10.036,9.956,9.794,54160.02,56503.98,50986.59,2.5
2012-10-12,9.82,10.48,10.22,9.75,66113.22,0.33,3.34,9.964,9.756,9.759,54872.85,56497.06,51119.32,3.09
2012-09-28,9.67,10.15,9.89,9.52,50571.97,0.21,2.17,9.902,9.663,9.747,52541.62,52017.71,52901.07,2.37
2012-09-21,9.95,10.05,9.68,9.41,40510.85,-0.35,-3.49,10.042,9.625,9.772,58730.95,49931.5,56913.5,1.9
2012-09-14,10.04,10.28,10.03,9.81,60119.12,0.03,0.3,10.074,9.625,9.83,64748.63,50351.29,60064.2,2.81
2012-09-07,9.88,10.06,10.0,9.63,57049.07,0.09,0.91,9.876,9.546,9.84,58847.94,48186.09,60495.61,2.67
2012-08-31,10.43,10.59,9.91,9.59,54457.1,-0.68,-6.42,9.548,9.503,9.86,58121.27,47574.46,63284.63,2.55
2012-08-24,9.82,10.87,10.59,9.61,81518.59,0.75,7.62,9.424,9.559,9.871,51493.8,48197.49,69090.76,3.81
2012-08-17,9.06,9.95,9.84,9.04,70599.26,0.8,8.85,9.208,9.52,9.794,41132.06,44280.99,67555.62,3.3
2012-08-10,8.39,9.12,9.04,8.21,30615.7,0.68,8.13,9.176,9.524,9.739,35953.94,41831.81,74635.38,1.43
2012-08-03,8.83,9.0,8.36,7.97,53415.71,-0.93,-10.01,9.216,9.632,9.775,37524.23,45469.19,89285.38,2.5
2012-07-27,9.46,9.46,9.29,9.15,21319.75,-0.22,-2.31,9.458,9.762,9.885,37027.64,45741.59,111706.08,1.0
2012-07-20,9.78,9.78,9.51,9.2,29709.86,-0.17,-1.76,9.694,9.831,10.008,44901.17,53784.44,148566.45,1.39
2012-07-13,9.19,9.7,9.68,8.83,44708.7,0.44,4.76,9.832,9.919,10.056,47429.92,63895.49,174322.85,2.09
2012-07-06,9.63,9.78,9.24,8.79,38467.14,-0.33,-3.45,9.872,10.035,10.102,47709.67,69777.12,190521.85,1.8
2012-06-29,10.1,10.19,9.57,9.4,50932.75,-0.9,-8.6,10.048,10.134,10.159,53414.14,72805.14,226372.98,2.38
2012-06-21,10.28,10.55,10.47,10.1,60687.41,0.27,2.65,10.066,10.217,10.175,54455.53,78994.8,273469.76,2.84
2012-06-15,9.88,10.29,10.2,9.82,42353.6,0.32,3.24,9.968,10.183,10.037,62667.7,89984.03,284198.06,1.98
2012-06-08,10.03,10.13,9.88,9.66,46107.44,-0.24,-2.37,10.006,10.068,9.885,80361.07,90830.25,294036.77,2.16
2012-06-01,9.62,10.43,10.12,9.52,66989.52,0.46,4.76,10.198,9.953,9.765,91844.56,107438.95,307917.23,3.13
2012-05-25,10.0,10.17,9.66,9.53,56139.68,-0.32,-3.21,10.22,9.918,9.583,92196.14,133101.56,309227.26,2.63
2012-05-18,10.5,10.71,9.98,9.98,101748.27,-0.41,-3.95,10.368,10.008,9.444,103534.07,177670.57,314908.98,4.76
2012-05-11,10.66,10.88,10.39,10.25,130820.43,-0.45,-4.15,10.398,10.184,9.27,117300.36,243348.46,320748.7,6.12
2012-05-04,10.74,11.28,10.84,10.22,103524.92,0.61,5.96,10.13,10.193,9.101,101299.43,284750.21,327149.34,4.84
2012-04-24,10.39,10.67,10.23,9.58,68747.38,-0.17,-1.64,9.708,10.168,8.974,123033.33,311266.58,336060.33,3.22
2012-04-20,10.09,10.58,10.4,9.75,112829.33,0.27,2.67,9.616,10.183,8.967,174006.99,379940.81,368239.55,5.28
2012-04-13,9.12,10.25,10.13,9.03,170579.72,1.08,11.93,9.648,10.133,9.021,251807.08,467944.73,383713.17,7.98
2012-04-06,9.12,9.15,9.05,8.75,50815.81,0.32,3.67,9.97,9.89,9.046,369396.56,478412.08,382898.86,2.38
2012-03-30,9.71,10.26,8.73,8.53,212194.41,-1.04,-10.64,10.256,9.702,9.139,468200.99,497243.29,387819.4,9.93
2012-03-23,10.03,10.28,9.77,9.05,323615.69,-0.79,-7.48,10.628,9.576,9.256,499499.82,508395.52,384698.8,15.14
2012-03-16,11.71,11.89,10.56,9.81,501829.75,-1.18,-10.05,10.75,9.248,9.3,585874.64,485352.95,375356.32,23.48
2012-03-09,10.52,12.51,11.74,10.3,758527.12,1.26,12.02,10.618,8.88,9.26,684082.39,452147.38,356047.67,35.49
2012-03-02,10.55,10.93,10.48,9.83,544838.0,-0.11,-1.04,9.81,8.356,9.244,587427.61,398148.94,323637.21,25.49
2012-02-24,10.45,11.1,10.59,10.42,368688.56,0.21,2.02,9.148,8.009,9.307,526285.59,369548.46,304314.36,17.25
2012-02-17,9.8,11.17,10.38,9.75,755489.75,0.48,4.85,8.524,7.78,9.441,517291.22,360854.08,291830.48,35.35
2012-02-10,7.92,10.08,9.9,7.92,992868.5,2.2,28.57,7.746,7.75,9.594,384831.27,356538.28,259353.02,46.46
2012-02-03,7.17,7.7,7.7,6.55,275253.25,0.53,7.39,7.142,7.908,9.772,220212.38,299481.6,217273.91,12.88
2012-01-20,7.21,7.47,7.17,6.5,239127.91,-0.3,-4.02,6.902,8.201,10.077,208870.27,287385.63,216227.3,11.19
2012-01-13,6.49,7.62,7.47,6.34,323716.69,0.98,15.1,6.87,8.576,10.456,212811.33,278395.51,214154.71,15.15
2012-01-06,7.0,7.01,6.49,6.13,93190.01,-0.27,-3.92,7.036,8.935,10.785,204416.93,261002.07,210343.87,4.36
2011-12-30,6.48,7.14,6.88,6.2,169774.06,0.38,5.85,7.754,9.351,11.181,328245.29,265359.68,221217.6,7.94
2011-12-23,6.89,7.15,6.5,6.12,218542.7,-0.51,-7.28,8.674,9.639,11.553,378750.82,259947.96,240386.83,10.23
2011-12-16,8.27,8.35,7.01,6.66,258833.2,-1.29,-15.54,9.5,10.132,11.977,365900.99,249125.47,256412.82,12.11
2011-12-09,9.5,9.59,8.3,8.26,281744.69,-1.78,-17.66,10.282,10.604,12.33,343979.69,239080.26,261239.74,13.18
2011-12-02,11.35,11.83,10.08,10.08,712331.81,-1.4,-12.2,10.834,11.102,12.634,317587.22,222806.88,270187.53,33.33
2011-11-25,10.56,11.73,11.48,10.4,422301.69,0.85,8.0,10.948,11.437,12.857,202474.07,162167.77,261611.26,19.76
2011-11-18,10.99,11.28,10.63,10.38,154293.56,-0.29,-2.66,10.604,11.636,12.993,141145.1,135066.23,258057.92,7.22
2011-11-11,11.04,11.37,10.92,10.56,149226.72,-0.14,-1.27,10.764,11.952,13.154,132349.95,145068.98,264113.01,6.98
2011-11-04,10.65,11.2,11.06,10.33,149782.3,0.41,3.85,10.926,12.336,13.26,134180.82,149913.9,275701.16,7.01
2011-10-28,9.89,10.72,10.65,9.57,136766.09,0.89,9.12,11.37,12.635,13.406,128026.54,159685.66,308446.17,6.4
2011-10-21,11.51,11.52,9.76,9.75,115656.84,-1.67,-14.61,11.926,13.011,13.61,121861.46,177075.52,334326.18,5.41
2011-10-14,11.86,11.87,11.43,10.62,110317.81,-0.3,-2.56,12.668,13.467,13.832,128987.35,220825.7,359553.71,5.16
2011-09-30,14.58,14.61,11.73,11.53,158381.06,-1.55,-11.67,13.14,13.822,13.987,157788.0,263700.17,382499.34,7.41
2011-09-23,13.4,13.65,13.28,12.7,119010.92,-0.15,-1.12,13.746,14.055,14.151,165646.99,283399.22,423750.9,5.57
2011-09-16,13.4,14.0,13.43,13.08,105940.69,-0.04,-0.3,13.9,14.165,14.319,191344.78,317568.18,460491.79,4.96
2011-09-09,13.87,14.44,13.47,13.4,151286.27,-0.32,-2.32,14.096,14.276,14.435,232289.57,361054.75,509291.02,7.08
2011-09-02,14.5,15.29,13.79,13.74,254321.05,-0.97,-6.57,14.266,14.349,14.615,312664.05,381049.61,601192.99,11.9
2011-08-26,14.06,14.88,14.76,13.71,197676.0,0.71,5.05,14.504,14.356,14.885,369612.34,383157.04,706780.38,9.25
2011-08-19,14.43,15.26,14.05,13.41,247499.91,-0.36,-2.5,14.364,14.184,14.888,401151.46,401488.43,698590.12,11.58
2011-08-12,13.8,14.67,14.41,12.71,310664.62,0.09,0.63,14.43,14.177,14.742,443791.57,457206.68,686708.86,14.54
2011-08-05,14.8,15.77,14.32,14.16,553158.69,-0.66,-4.41,14.456,14.208,14.481,489819.93,491576.85,680877.96,25.88
2011-07-29,14.1,15.19,14.98,12.84,539062.5,0.92,6.54,14.432,14.197,14.201,449435.16,498281.72,664159.69,25.22
2011-07-22,14.39,14.89,14.06,13.91,355371.56,-0.32,-2.23,14.208,14.152,13.873,396701.74,501298.51,647727.51,16.63
2011-07-15,14.54,14.99,14.38,14.1,460700.47,-0.16,-1.1,14.004,14.247,13.582,401825.39,564102.57,636060.43,21.56
2011-07-08,14.25,15.27,14.54,13.8,540806.44,0.34,2.39,13.924,14.472,13.256,470621.8,603415.4,618207.17,25.3
2011-07-01,13.85,14.47,14.2,13.75,351234.81,0.34,2.45,13.96,14.594,12.936,493333.76,657527.28,597239.3,16.43
2011-06-24,13.01,14.15,13.86,12.83,275395.41,0.82,6.29,13.962,14.881,12.609,547128.29,821336.38,583253.57,12.89
2011-06-17,13.88,14.9,13.04,13.02,380989.84,-0.94,-6.72,14.096,15.414,12.321,605895.28,1030403.71,576805.58,17.83
2011-06-10,14.58,16.25,13.98,13.47,804682.5,-0.74,-5.03,14.49,15.591,12.073,726379.75,995691.82,563883.41,37.65
2011-06-03,13.5,14.81,14.72,13.21,654366.25,0.51,3.59,15.02,15.306,11.762,736209.0,916211.03,529795.16,30.62
2011-05-26,14.5,14.87,14.21,13.55,620207.44,-0.32,-2.2,15.228,14.754,11.406,821720.8,870179.07,511149.13,29.02
2011-05-20,14.89,15.28,14.53,14.36,569230.38,-0.48,-3.2,15.8,14.205,11.114,1095544.46,830037.65,498345.01,26.63
2011-05-13,16.46,17.27,15.01,14.66,983412.19,-1.62,-9.74,16.732,13.594,10.772,1454912.14,794156.51,481603.55,46.01
2011-05-06,15.55,16.9,16.63,15.48,853828.75,0.87,5.52,16.692,12.916,10.409,1265003.88,708018.3,442735.87,39.95
2011-04-29,17.1,17.45,15.76,15.1,1081925.25,-1.31,-7.67,15.592,12.039,9.954,1096213.07,632998.94,414202.14,50.62
2011-04-22,18.93,21.11,17.07,17.03,1989325.75,-2.12,-11.05,14.28,11.278,9.567,918637.33,536951.32,363412.31,93.08
2011-04-15,16.29,19.86,19.19,16.29,2366068.75,4.38,29.57,12.61,10.336,9.108,564530.84,345170.77,279515.53,110.71
2011-04-08,12.24,14.81,14.81,12.24,33870.91,3.68,33.06,10.456,9.228,8.56,133400.88,123207.45,169328.85,1.58
2011-04-01,10.12,11.13,11.13,10.12,9874.67,1.93,20.98,9.14,8.555,8.202,151032.71,132075.0,208031.97,0.46
2011-01-17,8.68,9.57,9.2,8.56,194046.56,0.48,5.5,8.486,8.218,8.068,169784.82,143379.28,226422.53,9.08
2011-01-14,8.41,8.85,8.72,8.21,218793.33,0.3,3.56,8.276,8.057,7.994,155265.32,152119.2,244615.2,10.24
2011-01-07,8.15,8.66,8.42,8.12,210418.91,0.19,2.31,8.062,8.022,7.903,125810.69,166652.37,241063.73,9.85
2010-12-31,7.64,8.35,8.23,7.35,122030.07,0.37,4.71,8.0,7.95,7.823,113014.03,169050.59,241675.55,5.71
2010-12-24,8.13,8.21,7.86,7.63,103635.22,-0.29,-3.56,7.97,7.902,7.751,113117.3,177453.45,245883.79,4.85
2010-12-17,7.69,8.18,8.15,7.65,121449.05,0.5,6.54,7.95,7.869,7.695,116973.73,195405.34,250810.45,5.68
2010-12-10,8.12,8.13,7.65,7.53,71520.19,-0.46,-5.67,7.838,7.855,7.61,148973.09,189873.29,253871.35,3.35
2010-12-03,8.03,8.35,8.11,7.78,146435.62,0.03,0.37,7.982,7.879,7.542,207494.05,213860.3,261940.06,6.85
2010-11-26,7.71,8.15,8.08,7.36,122546.4,0.32,4.12,7.9,7.891,7.42,225087.15,215450.25,258286.42,5.73
2010-11-19,7.6,8.15,7.76,7.2,122917.41,0.17,2.24,7.834,7.849,7.309,241789.61,283988.93,256426.01,5.75
2010-11-12,8.39,8.66,7.59,7.52,281445.84,-0.78,-9.32,7.788,7.917,7.202,273836.95,309465.79,256960.1,13.17
2010-11-05,7.69,8.45,8.37,7.63,364125.0,0.67,8.7,7.872,7.93,7.133,230773.49,337111.2,248121.18,17.04
2010-10-29,7.69,8.01,7.7,7.56,234401.11,-0.05,-0.65,7.776,7.783,7.004,220226.54,315475.09,231890.8,10.97
2010-10-22,7.4,7.94,7.75,7.13,206058.69,0.22,2.92,7.882,7.696,6.932,205813.35,314300.5,226653.93,9.64
2010-10-15,8.0,8.23,7.53,7.5,283154.12,-0.48,-5.99,7.864,7.599,6.848,326188.25,314314.12,221131.07,13.25
2010-10-08,7.88,8.16,8.01,7.82,66128.53,0.12,1.52,8.046,7.52,6.794,345094.63,306215.55,213523.65,3.09
2010-09-30,8.25,8.34,7.89,7.72,311390.25,-0.34,-4.13,7.988,7.364,6.701,443448.9,317869.42,216609.98,14.57
2010-09-21,7.61,8.23,8.23,7.35,162335.14,0.57,7.44,7.79,7.204,6.643,410723.64,310019.83,206337.33,7.6
2010-09-17,9.25,9.25,7.66,7.56,807933.19,-0.78,-9.24,7.51,6.949,6.589,422787.66,301122.59,203001.17,37.8
2010-09-10,7.73,8.44,8.44,7.4,377686.06,0.72,9.33,7.334,6.769,6.558,302440.0,228863.1,170508.45,17.67
2010-09-03,6.92,7.85,7.72,6.9,557899.88,0.82,11.88,6.994,6.487,6.528,267336.47,204454.42,164351.11,26.1
2010-08-27,6.83,7.12,6.9,6.73,147763.92,0.07,1.02,6.74,6.336,6.568,192289.93,159131.15,151190.27,6.91
2010-08-20,6.7,7.07,6.83,6.68,222655.23,0.05,0.74,6.618,6.224,6.667,209316.02,148306.51,156062.1,10.42
2010-08-13,6.73,6.98,6.78,6.38,206194.92,0.04,0.59,6.388,6.167,6.765,179457.52,139007.35,159872.82,9.65
2010-08-06,6.48,6.77,6.74,6.29,202168.39,0.29,4.5,6.204,6.096,6.849,155286.19,127948.02,164919.31,9.46
2010-07-30,6.28,6.46,6.45,6.15,182667.2,0.16,2.54,5.98,6.068,6.944,141572.36,120831.75,173444.5,8.55
2010-07-23,5.59,6.43,6.29,5.53,232894.38,0.61,10.74,5.932,6.037,7.056,125972.38,115350.55,213462.57,10.9
2010-07-16,5.87,5.94,5.68,5.55,73362.7,-0.18,-3.07,5.83,6.082,7.204,87297.0,102654.83,261866.15,3.43
2010-07-09,5.46,5.87,5.86,5.33,85338.29,0.24,4.27,5.946,6.229,7.36,98557.19,104879.74,278759.07,3.99
2010-07-02,6.18,6.33,5.62,5.2,133599.25,-0.59,-9.5,5.988,6.346,7.468,100609.85,112153.8,280243.71,6.25
2010-06-25,5.81,6.29,6.21,5.75,104667.26,0.43,7.44,6.156,6.568,7.569,100091.14,124247.81,285218.51,4.9
2010-06-18,6.25,6.26,5.78,5.73,39517.5,-0.48,-7.67,6.142,6.799,7.655,104728.72,143249.38,291829.67,1.85
2010-06-11,5.96,6.3,6.26,5.75,129663.63,0.19,3.13,6.334,7.109,7.784,118012.65,163817.68,327340.66,6.07
2010-06-04,6.46,6.54,6.07,5.95,95601.63,-0.39,-6.04,6.512,7.363,7.906,111202.3,180738.29,355534.19,4.47
2010-05-28,6.15,6.55,6.46,6.15,131005.68,0.32,5.21,6.704,7.601,7.989,123697.74,201890.6,357769.43,6.13
2010-05-21,6.7,6.7,6.14,5.81,127855.15,-0.6,-8.9,6.98,7.819,8.064,148404.49,226057.25,357200.19,5.98
2010-05-14,7.18,7.3,6.74,6.39,105937.17,-0.41,-5.73,7.456,8.074,8.149,181770.04,311574.58,355679.31,4.96
2010-05-07,6.95,7.32,7.15,6.8,95611.88,0.12,1.71,7.884,8.325,8.184,209622.71,421077.47,357703.5,4.47
2010-04-30,7.82,7.96,7.03,6.95,158078.84,-0.81,-10.33,8.214,8.491,8.234,250274.28,452638.4,363251.36,7.4
2010-04-23,8.4,8.47,7.84,7.82,254539.39,-0.68,-7.98,8.498,8.589,8.297,280083.45,448333.62,371568.15,11.91
2010-04-16,9.0,9.01,8.52,8.48,294682.91,-0.36,-4.05,8.658,8.57,8.292,303710.01,446189.21,381317.44,13.79
2010-04-09,8.8,8.95,8.88,8.67,245200.52,0.08,0.91,8.692,8.51,8.293,441379.13,440409.96,390944.57,11.47
2010-04-02,8.46,8.94,8.8,8.46,298869.75,0.35,4.14,8.766,8.459,8.246,632532.23,490863.65,395472.88,13.98
2010-03-26,8.62,8.82,8.45,8.28,307124.69,-0.19,-2.2,8.768,8.448,8.199,655002.51,530330.08,413532.3,14.37
2010-03-19,8.69,8.84,8.64,8.23,372672.19,-0.05,-0.57,8.68,8.377,8.141,616583.79,513648.25,410500.08,17.44
2010-03-12,9.15,9.4,8.69,8.57,983028.5,-0.56,-6.05,8.482,8.308,8.082,588668.4,488343.13,409561.22,45.99
2010-03-05,8.85,9.45,9.25,8.61,1200966.0,0.44,4.99,8.328,8.223,8.003,439440.8,399784.03,371241.82,56.19
2010-02-26,7.98,8.95,8.81,7.96,411221.19,0.8,9.99,8.152,8.042,7.883,349195.07,294329.54,312409.57,19.24
2010-02-12,7.65,8.02,8.01,7.55,115031.09,0.36,4.71,8.128,7.976,7.772,405657.65,273864.32,295001.01,5.38
2010-02-05,7.96,8.26,7.65,7.51,233095.22,-0.27,-3.41,8.074,8.004,7.722,410712.71,294802.68,299537.9,10.91
2010-01-29,8.34,8.45,7.92,7.6,236890.48,-0.45,-5.38,8.134,8.014,7.724,388017.87,316445.67,310237.89,11.08
2010-01-22,8.8,9.25,8.37,8.24,749737.38,-0.32,-3.68,8.118,8.075,7.709,360127.26,341479.18,316730.67,35.08
2010-01-15,7.8,8.77,8.69,7.6,693534.06,0.95,12.27,7.932,8.033,7.674,239464.01,300082.11,300024.95,32.45
2010-01-08,8.08,8.12,7.74,7.52,140306.42,-0.21,-2.64,7.824,7.949,7.626,142070.99,296734.51,287148.45,6.56
2009-12-31,7.81,8.18,7.95,7.81,119621.01,0.11,1.4,7.934,7.904,7.619,178892.65,307351.9,317085.63,5.6
2009-12-25,7.48,7.88,7.84,7.33,97437.45,0.4,5.38,7.894,7.855,7.679,244873.48,330779.31,335711.38,4.56
2009-12-18,8.18,8.25,7.44,7.4,146421.11,-0.71,-8.71,8.032,7.782,7.724,322831.1,342699.61,345728.3,6.85
2009-12-11,8.28,8.6,8.15,8.0,206568.97,-0.14,-1.69,8.134,7.724,7.82,360700.21,330489.59,352436.15,9.67
2009-12-04,7.75,8.79,8.29,7.74,324414.69,0.54,6.97,8.074,7.568,7.887,451398.03,316137.7,355673.45,15.18
2009-11-27,8.53,8.85,7.75,7.7,449525.16,-0.78,-9.14,7.874,7.439,7.962,435811.16,304273.13,356483.81,21.03
2009-11-20,7.97,8.67,8.53,7.97,487225.56,0.58,7.3,7.816,7.434,8.066,416685.15,304030.11,358554.46,22.8
2009-11-13,7.82,8.11,7.95,7.7,335766.69,0.1,1.27,7.532,7.342,8.081,362568.11,291982.16,349572.13,15.71
2009-11-06,7.16,8.1,7.85,7.09,660058.06,0.56,7.68,7.314,7.315,8.108,300278.97,299967.79,349220.94,30.88
2009-10-30,7.45,7.55,7.29,7.1,246480.34,-0.17,-2.28,7.062,7.302,8.127,180877.36,277562.38,330608.19,11.53
2009-10-23,7.05,7.71,7.46,7.01,353895.09,0.35,4.92,7.004,7.334,8.151,172735.09,326819.35,334160.42,16.56
2009-10-16,6.83,7.42,7.11,6.82,216640.38,0.25,3.64,7.052,7.502,8.193,191375.08,340643.44,335314.12,10.14
2009-10-09,6.62,6.93,6.86,6.6,24321.0,0.27,4.1,7.152,7.665,8.234,221396.2,348757.0,334025.25,1.14
2009-09-30,7.01,7.14,6.59,6.39,63050.0,-0.41,-5.86,7.316,7.916,8.266,299656.6,374382.7,358757.55,2.95
2009-09-25,7.72,7.8,7.0,6.82,205769.0,-0.7,-9.09,7.542,8.205,8.333,374247.4,395209.2,395155.5,9.63
2009-09-18,7.6,8.2,7.7,7.56,447095.0,0.09,1.18,7.664,8.485,8.345,480903.6,408694.5,434861.8,20.92
2009-09-11,7.58,7.99,7.61,7.35,366746.0,-0.07,-0.91,7.952,8.697,8.267,489911.8,413078.8,430263.7,17.16
2009-09-04,7.6,7.77,7.68,7.0,415623.0,-0.04,-0.52,8.178,8.82,8.175,476117.8,407162.1,437143.75,19.45
2009-08-28,7.63,7.8,7.72,6.76,436004.0,0.11,1.45,8.516,8.9,8.104,449108.8,398474.1,450160.25,20.4
2009-08-21,9.16,10.05,7.61,6.95,739050.0,-1.53,-16.74,8.868,8.952,8.007,416171.0,383654.0,459978.5,34.58
2009-08-14,8.85,9.65,9.14,8.58,492136.0,0.4,4.58,9.306,8.967,7.884,336485.4,341501.5,446099.35,23.03
2009-08-07,9.43,9.61,8.74,8.65,297776.0,-0.63,-6.72,9.442,8.883,7.677,336245.8,329984.8,451922.1,13.93
2009-07-31,9.4,9.75,9.37,8.59,280578.0,-0.11,-1.16,9.462,8.802,7.485,338206.4,319293.5,453501.15,13.13
2009-07-24,9.8,10.23,9.48,9.0,271315.0,-0.32,-3.27,9.284,8.616,7.235,347839.4,343132.4,448203.4,12.69
2009-07-17,9.66,10.39,9.8,9.52,340622.0,-0.02,-0.2,9.036,8.461,6.995,351137.0,395101.8,452859.05,15.94
2009-07-10,8.48,10.1,9.82,8.32,490938.0,0.98,11.09,8.628,8.205,6.727,346517.6,461029.1,467439.1,22.97
2009-07-03,8.41,8.88,8.84,8.18,307579.0,0.36,4.25,8.324,7.837,6.472,323723.8,447448.6,460515.9,14.39
2009-06-26,8.31,8.89,8.48,7.96,328743.0,0.24,2.91,8.142,7.53,6.275,300380.6,467125.4,470593.85,15.38
2009-06-18,7.78,8.75,8.24,7.76,287803.0,0.48,6.19,7.948,7.307,6.069,338425.4,501846.4,473533.6,13.47
2009-06-12,8.4,8.67,7.76,7.65,317525.0,-0.54,-6.51,7.886,7.061,5.853,439066.6,536303.0,472998.85,14.86
2009-06-05,7.95,9.03,8.3,7.95,376969.0,0.37,4.67,7.782,6.801,5.662,575540.6,550697.2,467855.85,17.64
2009-05-27,7.38,8.02,7.93,7.14,190863.0,0.42,5.59,7.35,6.47,5.436,571173.4,573859.4,456594.3,8.93
2009-05-22,7.87,8.55,7.51,7.36,518967.0,-0.42,-5.3,6.918,6.168,5.238,633870.2,587708.8,456155.6,24.28
2009-05-15,7.26,8.1,7.93,7.0,791009.0,0.69,9.53,6.666,5.854,5.066,665267.4,553274.4,442472.7,37.01
2009-05-08,6.17,7.66,7.24,6.04,999895.0,1.1,17.91,6.236,5.529,4.864,633539.4,510616.3,418586.55,46.78
2009-04-30,5.74,6.42,6.14,5.6,355133.0,0.37,6.41,5.82,5.249,4.698,525853.8,473849.1,380814.35,16.62
2009-04-24,6.21,6.58,5.77,5.65,504347.0,-0.48,-7.68,5.59,5.107,4.564,576545.4,473583.2,377628.45,23.6
2009-04-17,5.83,6.4,6.25,5.35,675953.0,0.47,8.13,5.418,5.019,4.484,541547.4,474062.3,372634.05,31.63
2009-04-10,5.1,5.88,5.78,5.03,632369.0,0.62,12.02,5.042,4.83,4.342,441281.4,445220.8,347007.65,42.6
2009-04-03,4.85,5.5,5.16,4.75,461467.0,0.17,3.41,4.822,4.645,4.194,387693.2,409694.7,317785.3,31.08
2009-03-27,4.85,5.23,4.99,4.8,608591.0,0.08,1.63,4.678,4.523,4.075,421844.4,385014.5,298024.4,40.99
2009-03-20,4.39,5.09,4.91,4.33,329357.0,0.54,12.36,4.624,4.402,3.989,370621.0,339329.2,270652.35,22.18
2009-03-13,4.71,4.72,4.37,4.25,174623.0,-0.31,-6.62,4.62,4.307,3.911,406577.2,324602.4,257662.15,11.76
2009-03-06,4.19,4.9,4.68,4.19,364428.0,0.24,5.41,4.618,4.277,3.861,449160.2,331671.0,261191.65,24.55
2009-02-27,4.72,5.54,4.44,4.44,632223.0,-0.28,-5.93,4.468,4.199,3.821,431696.2,326556.8,249921.3,42.59
2009-02-20,4.87,5.15,4.72,4.45,352474.0,-0.17,-3.48,4.368,4.147,3.785,348184.6,287779.6,221936.65,23.74
