date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,77.0,78.32,77.59,75.7,13312.44,0.14,0.18,72.008,71.342,77.962,109378.52,185145.19,146884.54,1.83
2013-09-27,70.1,80.3,77.45,70.1,180380.86,7.5,10.72,70.194,70.933,77.693,142010.42,201975.83,149733.64,24.82
2013-09-18,66.67,71.5,69.95,66.67,104100.4,3.29,4.93,68.704,71.833,77.379,149818.34,190298.04,145171.57,14.32
2013-09-13,68.48,69.98,66.66,66.0,107883.38,-1.73,-2.53,68.394,73.59,77.311,162403.52,190659.5,141898.61,14.84
2013-09-06,68.0,69.49,68.39,65.2,141215.52,-0.13,-0.19,70.276,75.554,77.0,207278.62,190007.21,141957.53,19.43
2013-08-30,69.94,73.3,68.52,66.69,176471.92,-1.48,-2.11,70.676,76.715,76.615,260911.86,191742.89,138359.48,24.28
2013-08-23,67.7,71.9,70.0,65.81,219420.5,1.6,2.34,71.672,78.562,75.965,261941.25,184728.68,134228.96,30.19
2013-08-16,74.7,77.18,68.4,68.11,167026.3,-7.67,-10.08,74.962,80.422,75.133,230777.73,166610.68,127567.72,22.98
2013-08-09,69.6,76.57,76.07,66.08,332258.88,5.68,8.07,78.786,82.172,74.613,218915.47,161286.9,123552.67,45.72
2013-08-02,72.89,76.0,70.39,67.2,409381.69,-3.11,-4.23,80.832,82.914,73.332,172735.79,139176.77,110492.09,56.33
2013-07-26,85.4,89.97,73.5,73.11,181618.89,-12.95,-14.98,82.754,84.582,72.213,122573.91,108623.89,93426.63,24.99
2013-07-19,88.28,95.1,86.45,85.01,63602.91,-1.07,-1.22,85.452,84.452,70.792,107516.11,97491.45,87573.12,8.75
2013-07-12,84.2,93.33,87.52,81.99,107714.98,1.22,1.41,85.882,82.925,68.749,102443.63,100045.1,86929.48,14.82
2013-07-05,78.56,92.3,86.3,76.45,101360.5,6.3,7.88,85.558,81.031,66.508,103658.33,93137.72,85873.85,13.95
2013-06-28,87.03,87.88,80.0,70.6,158572.28,-6.99,-8.04,84.996,78.446,64.227,105617.74,93907.84,84754.83,21.82
2013-06-21,89.0,93.0,86.99,83.0,106329.88,-1.61,-1.82,86.41,76.514,62.163,94673.86,84976.08,80278.94,14.63
2013-06-14,84.95,89.13,88.6,80.0,38240.52,2.7,3.14,83.452,73.367,59.653,87466.78,83729.24,78702.69,5.26
2013-06-07,84.0,86.85,85.9,78.15,113788.45,2.41,2.89,79.968,69.844,57.181,97646.56,88524.75,81462.16,15.66
2013-05-31,87.75,92.0,83.49,82.38,111157.56,-3.58,-4.11,76.504,67.053,54.636,82617.11,85818.44,79638.41,15.29
2013-05-24,72.0,87.07,87.07,71.0,103852.91,14.87,20.6,71.896,63.75,52.151,82197.94,81807.41,76556.99,14.29
2013-05-17,71.49,75.18,72.2,68.72,70294.48,1.02,1.43,66.618,59.843,49.46,75278.3,78229.38,73546.36,9.67
2013-05-10,68.4,71.41,71.18,66.05,89139.39,2.6,3.79,63.282,57.132,47.415,79991.69,77654.79,72047.12,12.27
2013-05-03,60.45,69.6,68.58,60.42,38641.21,8.13,13.45,59.72,54.573,45.399,79402.94,73813.86,70482.42,5.32
2013-04-26,60.69,68.39,60.45,59.9,109061.73,-0.23,-0.38,57.602,51.985,43.386,89019.76,78609.98,70933.45,15.01
2013-04-19,54.97,61.62,60.68,53.37,69254.71,5.16,9.29,55.604,50.008,41.865,81416.87,75601.81,68038.99,9.53
2013-04-12,52.49,58.71,55.52,51.6,93861.41,2.15,4.03,53.068,47.811,40.366,81180.45,75581.8,67348.25,12.91
2013-04-03,57.85,60.58,53.37,51.55,86195.62,-4.62,-7.97,50.982,45.939,39.133,75317.88,73676.15,66821.92,11.86
2013-03-29,50.67,57.99,57.99,50.67,86725.33,7.53,14.92,49.426,44.517,38.152,68224.79,74399.57,69718.62,11.93
2013-03-22,47.7,51.5,50.46,46.8,71047.3,2.46,5.12,46.368,42.218,36.934,68200.2,73458.39,68081.02,9.78
2013-03-15,44.7,48.89,48.0,43.01,68072.58,2.91,6.45,44.412,40.552,36.113,69786.75,71306.57,68505.99,9.37
2013-03-08,45.65,49.95,45.09,44.68,64548.57,-0.5,-1.1,42.554,39.077,35.299,69983.14,68863.33,69717.93,8.88
2013-03-01,42.4,45.79,45.59,42.4,50730.18,2.89,6.77,40.896,37.698,34.58,72034.42,66439.46,69920.56,6.98
2013-02-22,40.69,44.0,42.7,39.68,86602.37,2.02,4.97,39.608,36.224,33.902,80574.34,67150.98,70058.62,11.92
2013-02-08,38.71,41.29,40.68,37.01,78980.05,1.97,5.09,38.068,34.786,33.475,78716.58,63256.93,71324.91,11.41
2013-02-01,36.87,39.08,38.71,36.76,69054.55,1.91,5.19,36.692,33.721,33.106,72826.39,60476.18,70566.99,9.98
2013-01-25,39.29,39.55,36.8,34.96,74804.93,-2.35,-6.0,35.6,32.92,32.679,67743.53,59114.71,70577.07,10.81
2013-01-18,35.0,39.45,39.15,34.99,93429.8,4.15,11.86,34.5,32.327,32.437,60844.5,59967.7,71070.8,13.5
2013-01-11,32.85,35.84,35.0,32.34,77313.57,2.15,6.54,32.84,31.787,32.038,53727.62,65037.67,71447.29,11.17
2012-12-28,33.45,34.27,33.8,32.6,49529.1,0.55,1.65,31.504,31.65,31.869,47797.28,62703.65,73741.42,7.16
2012-12-21,31.31,33.8,33.25,31.05,43640.23,1.95,6.23,30.75,31.674,31.552,48125.96,65705.4,74988.85,6.31
2012-12-14,30.85,31.78,31.3,30.4,40309.8,0.45,1.46,30.24,31.521,31.297,50485.89,70572.52,76479.65,5.82
2012-12-07,28.32,30.97,30.85,27.6,57845.39,2.53,8.93,30.154,31.461,31.089,59090.89,73401.66,79939.49,8.36
2012-11-30,29.97,30.0,28.32,27.6,47661.87,-1.71,-5.69,30.734,31.579,30.967,76347.73,72966.26,83954.0,6.89
2012-11-23,30.25,32.04,30.03,29.99,51172.51,-0.67,-2.18,31.796,32.164,30.835,77610.02,79392.88,92957.18,7.39
2012-11-16,30.88,32.34,30.7,29.75,55439.9,-0.17,-0.55,32.598,32.491,30.538,83284.85,80657.81,99501.97,8.01
2012-11-09,33.47,33.68,30.87,30.8,83334.8,-2.88,-8.53,32.802,32.438,30.15,90659.15,82039.43,101140.84,12.04
2012-11-02,33.65,35.85,33.75,32.83,144129.56,0.12,0.36,32.768,32.546,29.768,87712.43,82173.9,101711.43,20.82
2012-10-26,33.8,34.48,33.63,32.1,53973.33,-0.41,-1.2,32.424,32.288,30.19,69584.78,77856.91,95182.2,7.8
2012-10-19,31.68,34.3,34.04,31.38,79546.64,2.32,7.31,32.532,32.087,30.678,81175.74,84779.2,93000.94,11.49
2012-10-12,30.69,32.87,31.72,29.86,92311.44,1.02,3.32,32.384,31.43,31.043,78030.77,84272.29,89694.72,13.34
2012-09-28,31.54,32.17,30.7,29.52,68601.19,-1.33,-4.15,32.074,31.073,31.55,73419.71,82386.77,86412.84,9.91
2012-09-21,34.25,34.35,32.03,31.74,53491.32,-2.14,-6.26,32.324,30.716,32.33,76635.37,86477.32,84246.7,7.73
2012-09-14,36.5,36.5,34.17,33.21,111928.12,0.87,2.61,32.152,30.355,32.948,86129.03,94941.74,82018.65,16.17
2012-09-06,30.17,33.6,33.3,29.61,63821.79,3.13,10.38,31.642,29.506,33.327,88382.66,106521.48,77265.65,9.22
2012-08-31,31.8,32.5,30.17,28.26,69256.11,-1.78,-5.57,30.476,28.584,33.872,90513.82,118346.13,74846.31,10.01
2012-08-24,30.7,33.79,31.95,30.7,84679.51,0.78,2.5,30.072,27.861,34.576,91353.84,120242.24,73204.05,12.23
2012-08-17,31.5,32.9,31.17,30.33,100959.6,-0.45,-1.42,29.108,26.99,35.129,96319.27,121248.95,69450.46,14.59
2012-08-10,27.47,32.4,31.62,27.3,123196.28,4.15,15.11,28.558,28.092,35.635,103754.45,112507.49,65803.36,17.8
2012-08-03,28.15,28.55,27.47,25.62,74477.58,-0.68,-2.42,27.37,29.268,36.165,124660.3,101222.68,62577.85,10.76
2012-07-27,26.98,28.4,28.15,26.1,73456.24,1.02,3.76,26.692,30.656,36.907,146178.45,95117.15,61246.75,10.61
2012-07-20,28.4,29.7,27.13,25.95,109506.66,-1.29,-4.54,25.65,32.026,37.67,149130.65,90438.9,59733.1,15.82
2012-07-13,25.7,28.78,28.42,25.6,138135.5,2.74,10.67,24.872,33.943,38.375,146178.63,82016.09,55505.73,19.96
2012-07-06,24.71,27.15,25.68,23.85,227725.53,1.6,6.64,27.626,35.541,39.049,121260.54,69095.56,49848.24,32.9
2012-06-29,23.01,24.81,24.08,22.42,182068.31,1.14,4.97,31.166,37.148,39.609,77785.05,48009.83,39151.12,26.3
2012-06-21,23.32,23.87,22.94,22.5,88217.23,-0.3,-1.29,34.62,39.16,40.329,44055.85,31346.49,30409.77,12.75
2012-06-15,42.8,46.41,23.24,22.64,94746.59,-18.95,-44.92,38.402,41.291,41.047,31747.15,26165.86,26552.32,13.69
2012-06-08,42.03,43.67,42.19,41.68,13545.02,-1.19,-2.74,43.014,43.267,41.593,17853.54,17651.97,22856.21,3.91
2012-06-01,41.75,43.74,43.38,40.73,10348.1,2.03,4.91,43.456,43.177,41.433,16930.58,19099.23,24106.96,6.09
2012-05-25,41.78,43.16,41.35,41.0,13422.3,-0.5,-1.2,43.13,43.062,41.215,18234.6,23933.03,25468.42,7.9
2012-05-18,46.36,46.41,41.85,40.15,26673.74,-4.45,-9.61,43.7,43.158,41.183,18637.13,27376.35,25658.87,15.69
2012-05-11,44.3,49.77,46.3,44.01,25278.54,1.9,4.28,44.18,43.313,41.183,20584.57,29027.31,25118.84,14.87
2012-05-04,42.0,44.76,44.4,41.65,8930.23,2.65,6.35,43.52,42.806,40.873,17450.4,28995.38,25083.87,5.25
2012-04-27,43.64,43.98,41.75,41.2,16868.2,-2.45,-5.54,42.898,42.556,40.85,21267.87,30600.92,25752.99,9.92
2012-04-20,44.19,44.8,44.2,42.09,15434.95,-0.05,-0.11,42.994,42.07,40.836,29631.46,30292.41,26494.91,9.08
2012-04-13,42.9,45.49,44.25,42.03,36410.91,1.25,2.91,42.616,41.498,40.798,36115.57,29473.06,26717.25,21.42
2012-04-06,40.71,43.25,43.0,40.71,9607.69,1.71,4.14,42.446,40.803,40.8,37470.05,26938.79,26155.24,5.65
2012-03-30,42.03,44.1,41.29,39.69,28017.61,-0.94,-2.23,42.092,39.919,40.908,40540.36,28060.45,27080.63,16.48
2012-03-23,42.36,44.68,42.23,42.0,58686.16,-0.08,-0.19,42.214,39.689,41.008,39933.96,29114.7,27183.44,34.52
2012-03-16,43.33,43.33,42.31,40.1,47855.5,-1.09,-2.51,41.146,39.368,40.892,30953.35,27003.81,25386.88,28.15
2012-03-09,41.01,43.7,43.4,40.73,43183.28,2.17,5.26,40.38,39.207,40.672,22830.55,23941.38,24219.59,25.4
2012-03-02,41.8,42.99,41.23,39.62,24959.26,-0.67,-1.6,39.16,39.052,40.637,16407.52,21210.38,23860.02,14.68
2012-02-24,37.55,42.26,41.9,37.31,24985.61,5.01,13.58,37.746,38.939,40.468,15580.53,21172.36,24042.88,14.7
2012-02-17,38.1,39.8,36.89,36.5,13783.09,-1.59,-4.13,37.164,39.144,40.317,18295.43,20905.06,24619.89,8.11
2012-02-10,37.3,38.98,38.48,36.3,7241.49,1.18,3.16,37.59,39.601,40.535,23054.28,22697.41,25312.63,4.26
2012-02-03,34.65,37.49,37.3,34.12,11068.17,3.14,9.19,38.034,40.097,40.631,25052.21,23961.45,27870.33,6.51
2012-01-20,37.88,37.88,34.16,32.56,20824.28,-4.83,-12.39,38.944,40.797,40.913,26013.24,25371.7,28611.83,12.25
2012-01-13,39.07,42.58,38.99,36.9,38560.13,-0.03,-0.08,40.132,41.896,41.52,26764.19,26100.81,29558.93,22.68
2012-01-06,41.0,41.49,39.02,38.4,37577.33,-1.71,-4.2,41.124,42.326,41.819,23514.68,25252.17,30329.16,22.1
2011-12-30,42.4,42.48,40.7,38.35,17231.13,-1.15,-2.75,41.612,42.416,41.978,22340.53,23769.94,31497.48,10.14
2011-12-23,40.75,42.45,41.85,38.28,15873.31,1.75,4.36,42.16,42.136,41.933,22870.68,24497.8,33323.03,9.34
2011-12-16,44.42,44.53,40.1,38.55,24579.07,-3.85,-8.76,42.65,42.222,41.684,24730.17,26509.65,35677.81,14.46
2011-12-09,41.5,44.84,43.95,40.1,22312.56,2.49,6.01,43.66,41.997,41.623,25437.43,26913.4,37374.93,13.13
2011-12-02,43.39,43.55,41.46,39.5,31706.58,-1.98,-4.56,43.528,41.49,41.205,26989.67,28334.72,40694.3,18.65
2011-11-25,44.06,44.8,43.44,42.01,19881.89,-0.86,-1.94,43.22,41.468,40.901,25199.34,27927.86,41354.8,11.7
2011-11-18,45.6,47.54,44.3,43.06,25170.73,-0.85,-1.88,42.112,41.164,40.474,26124.91,31779.21,43204.27,14.81
2011-11-11,43.29,45.99,45.15,42.24,28115.39,1.86,4.3,41.794,41.029,39.859,28289.14,31851.95,45045.06,16.54
2011-11-04,40.11,44.87,43.29,39.92,30073.75,3.37,8.44,40.334,41.144,38.965,28389.36,33017.06,47368.93,17.69
2011-10-28,37.91,40.98,39.92,37.11,22754.95,2.02,5.33,39.452,41.312,38.19,29679.77,35406.15,57264.77,13.39
2011-10-21,43.41,43.7,37.9,37.5,24509.74,-4.81,-11.26,39.716,41.54,38.099,30656.38,39225.02,59081.08,14.42
2011-10-14,38.3,42.85,42.71,37.61,35991.88,4.86,12.84,40.216,41.729,38.11,37433.5,42148.26,61001.71,21.17
2011-09-30,38.82,39.98,37.85,37.0,28616.49,-1.03,-2.65,40.264,41.146,37.839,35414.77,44845.96,62472.88,16.83
2011-09-23,40.5,41.65,38.88,38.15,36525.77,-2.36,-5.72,41.954,41.249,37.839,37644.75,47836.47,64588.9,21.49
2011-09-16,39.75,42.38,41.24,39.41,27638.02,0.84,2.08,43.172,40.919,37.769,41132.53,53053.89,66459.78,16.26
2011-09-09,42.3,42.88,40.4,39.05,58395.34,-2.55,-5.94,43.364,40.333,37.521,47793.66,54781.75,69232.76,34.35
2011-09-02,46.8,46.82,42.95,42.05,25898.21,-3.35,-7.24,43.242,39.783,37.3,46863.02,54629.34,70066.41,19.04
2011-08-26,45.68,48.3,46.3,44.6,39766.41,1.33,2.96,42.028,38.688,36.829,54277.16,58238.17,73747.09,29.24
2011-08-19,42.49,46.65,44.97,42.49,53964.68,2.77,6.56,40.544,36.785,35.968,58028.19,61720.8,76836.24,39.68
2011-08-12,39.08,44.45,42.2,38.1,60943.68,2.41,6.06,38.666,35.068,35.068,64975.25,79123.4,79123.4,44.81
2011-08-04,36.88,41.48,39.79,35.71,53742.1,2.91,7.89,37.302,34.276,34.276,61769.83,81143.37,81143.37,39.52
2011-07-29,38.48,39.45,36.88,35.0,62968.91,-2.0,-5.14,36.324,33.586,33.586,62395.66,84568.53,84568.53,46.3
2011-07-22,35.5,39.5,38.88,34.51,58521.59,3.3,9.28,35.348,33.116,33.116,62199.19,87654.19,87654.19,43.03
2011-07-15,36.97,36.97,35.58,33.15,88699.97,0.2,0.56,33.026,32.155,32.155,65413.41,92509.62,92509.62,65.22
2011-07-08,35.45,37.39,35.38,34.5,44916.59,0.48,1.38,31.47,31.47,31.47,93271.55,93271.55,93271.55,33.03
2011-07-01,32.0,35.8,34.9,31.71,56871.25,2.9,9.06,30.493,30.493,30.493,105360.29,105360.29,105360.29,41.82
2011-06-24,27.39,32.49,32.0,27.18,61986.57,4.73,17.34,29.023,29.023,29.023,121523.31,121523.31,121523.31,45.58
2011-06-17,27.6,29.4,27.27,26.68,74592.65,-0.53,-1.91,27.535,27.535,27.535,151291.67,151291.67,151291.67,54.85
2011-06-10,27.8,31.23,27.8,26.58,227990.7,5.11,20.46,27.8,27.8,27.8,227990.7,227990.7,227990.7,167.64
