date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,3.32,3.32,3.24,3.2,5498046.0,-0.09,-2.7,3.356,3.393,3.575,4195546.5,3744359.32,4307228.58,0.21
2014-03-07,3.33,3.35,3.33,3.3,3377687.5,-0.01,-0.3,3.388,3.427,3.605,3185238.39,3540287.39,4194853.25,0.13
2014-02-28,3.42,3.42,3.34,3.32,3923358.25,-0.1,-2.91,3.404,3.451,3.633,3220634.54,3787099.49,4160980.65,0.15
2014-02-21,3.44,3.52,3.44,3.42,3741404.25,0.01,0.29,3.416,3.489,3.659,3318995.79,3979220.12,3990528.71,0.14
2014-02-14,3.41,3.48,3.43,3.39,4437236.5,0.03,0.88,3.41,3.526,3.68,3447859.34,4401075.54,3991544.21,0.17
2014-02-07,3.39,3.4,3.4,3.37,446505.44,-0.01,-0.29,3.43,3.563,3.704,3293172.14,4369553.57,3900827.61,0.02
2014-01-30,3.39,3.44,3.41,3.33,3554668.25,0.01,0.29,3.466,3.609,3.734,3895336.4,5036710.38,4393268.84,0.13
2014-01-24,3.41,3.43,3.4,3.38,4415164.5,-0.01,-0.29,3.498,3.647,3.759,4353564.45,5119142.4,4365565.43,0.17
2014-01-17,3.54,3.55,3.41,3.4,4385722.0,-0.12,-3.4,3.562,3.689,3.784,4639444.45,5002352.58,4256121.33,0.17
2014-01-10,3.56,3.58,3.53,3.5,3663800.5,-0.03,-0.84,3.642,3.732,3.808,5354291.75,4943438.05,4215122.89,0.14
2013-12-27,3.58,3.6,3.58,3.53,3457326.75,0.01,0.28,3.696,3.757,3.829,5445935.0,4870097.85,4295636.81,0.13
2013-12-20,3.72,3.73,3.57,3.56,5845808.5,-0.15,-4.03,3.752,3.783,3.845,6178084.35,4849419.1,4223544.41,0.22
2013-12-13,3.81,3.82,3.72,3.69,5844564.5,-0.09,-2.36,3.796,3.815,3.862,5884720.35,4534861.8,4100250.93,0.22
2013-12-06,3.8,3.89,3.81,3.79,7959958.5,0.01,0.26,3.816,3.829,3.872,5365260.7,4001837.3,3919806.6,0.3
2013-11-29,3.84,3.85,3.8,3.78,4122016.75,-0.06,-1.55,3.822,3.834,3.879,4532584.35,3582012.88,3671557.45,0.16
2013-11-22,3.79,3.9,3.86,3.78,7118073.5,0.07,1.85,3.818,3.845,3.887,4294260.7,3432101.65,3759477.51,0.27
2013-11-15,3.81,3.85,3.79,3.77,4378988.5,-0.03,-0.79,3.814,3.858,3.891,3520753.85,3749827.3,3762700.98,0.17
2013-11-08,3.85,3.86,3.82,3.79,3247266.25,-0.02,-0.52,3.834,3.87,3.903,3185003.25,3611988.45,3829104.01,0.12
2013-11-01,3.79,3.85,3.84,3.75,3796576.75,0.06,1.59,3.842,3.878,3.913,2638413.91,3509890.08,3772414.85,0.14
2013-10-25,3.85,3.87,3.78,3.77,2930398.5,-0.06,-1.56,3.846,3.883,3.929,2631441.41,3486807.73,3656551.74,0.11
2013-10-18,3.9,3.91,3.84,3.83,3250539.25,-0.05,-1.28,3.872,3.9,3.948,2569942.61,3721175.78,3667981.09,0.12
2013-10-11,3.85,3.9,3.89,3.84,2700235.5,0.03,0.78,3.902,3.907,3.965,3978900.76,3597669.72,3603577.72,0.1
2013-09-30,3.87,3.87,3.86,3.84,514319.53,0.0,0.0,3.906,3.909,3.979,4038973.66,3665640.07,3607694.95,0.02
2013-09-27,3.92,3.93,3.86,3.83,3761714.25,-0.05,-1.28,3.914,3.914,3.994,4381366.25,3837775.89,3680808.82,0.14
2013-09-18,3.99,4.01,3.91,3.9,2622904.5,-0.08,-2.0,3.92,3.923,4.006,4342174.05,3761102.01,3602406.77,0.1
2013-09-13,3.91,4.11,3.99,3.91,10295330.0,0.08,2.05,3.928,3.928,4.015,4872408.95,4086853.36,3534399.74,0.39
2013-09-06,3.9,3.94,3.91,3.88,3000600.0,0.01,0.26,3.912,3.924,4.018,3216438.67,3775574.66,3138476.69,0.11
2013-08-30,3.89,3.94,3.9,3.86,2226282.5,0.01,0.26,3.912,3.935,4.028,3292306.47,4046219.56,3099052.65,0.08
2013-08-23,3.91,3.95,3.89,3.85,3565753.25,-0.06,-1.52,3.914,3.947,4.036,3294185.52,4034939.61,3083544.92,0.14
2013-08-16,3.91,4.35,3.95,3.9,5274079.0,0.04,1.02,3.926,3.974,4.046,3180029.97,3826295.75,2979412.97,0.2
2013-08-09,3.92,3.93,3.91,3.89,2015478.62,0.0,0.0,3.928,3.996,4.051,3301297.77,3614786.4,2873521.42,0.08
2013-08-02,3.9,3.94,3.91,3.88,3379939.0,0.0,0.0,3.936,4.023,4.065,4334710.65,3609485.73,2941303.49,0.13
2013-07-26,3.92,3.94,3.91,3.9,2235677.75,-0.04,-1.01,3.958,4.048,4.078,4800132.65,3549749.83,2895598.57,0.09
2013-07-19,3.96,3.97,3.95,3.9,2994975.5,-0.01,-0.25,3.98,4.073,4.089,4775693.7,3523841.76,2976660.5,0.11
2013-07-12,3.93,4.02,3.96,3.9,5880418.0,0.01,0.25,4.022,4.089,4.1,4472561.52,3443711.54,3024517.55,0.22
2013-07-05,3.96,4.04,3.95,3.9,7182543.0,-0.07,-1.74,4.064,4.101,4.109,3928275.02,2981946.11,2924163.87,0.27
2013-06-28,4.03,4.04,4.02,3.4,5707049.0,0.0,0.0,4.11,4.111,4.129,2884260.8,2501378.71,2943892.35,0.22
2013-06-21,4.16,4.18,4.02,4.0,2113483.0,-0.14,-3.37,4.138,4.12,4.15,2299367.0,2151885.74,3111889.8,0.08
2013-06-14,4.15,4.17,4.16,4.07,1479314.62,-0.01,-0.24,4.166,4.125,4.161,2271989.82,2132150.24,3316522.02,0.06
2013-06-07,4.2,4.24,4.17,4.14,3158985.5,-0.01,-0.24,4.156,4.118,4.164,2414861.55,2132530.19,3423777.02,0.12
2013-05-31,4.15,4.23,4.18,4.13,1962471.88,0.02,0.48,4.138,4.106,4.165,2035617.2,2132256.44,3457629.68,0.07
2013-05-24,4.17,4.22,4.16,4.15,2782580.0,0.0,0.0,4.112,4.106,4.161,2118496.62,2273121.25,3517311.22,0.11
2013-05-17,4.12,4.18,4.16,4.05,1976597.12,0.05,1.22,4.102,4.108,4.154,2004404.47,2241447.32,3553263.47,0.08
2013-05-10,4.09,4.12,4.11,4.08,2193673.25,0.03,0.73,4.084,4.104,4.151,1992310.65,2429479.24,3685784.22,0.08
2013-05-03,4.05,4.13,4.08,4.03,1262763.75,0.03,0.74,4.08,4.11,4.142,1850198.82,2605323.56,3724957.29,0.05
2013-04-26,4.1,4.13,4.05,4.05,2376869.0,-0.06,-1.46,4.074,4.116,4.132,2228895.67,2866381.64,3764933.68,0.09
2013-04-19,4.06,4.12,4.11,4.02,2212119.25,0.04,0.98,4.1,4.146,4.122,2427745.87,3386405.99,3704255.5,0.08
2013-04-12,4.05,4.1,4.07,4.03,1916128.0,-0.02,-0.49,4.114,4.18,4.108,2478490.17,4071893.86,3710547.94,0.07
2013-04-03,4.05,4.14,4.09,4.04,1483114.12,0.04,0.99,4.124,4.196,4.098,2866647.82,4500893.81,3741429.06,0.06
2013-03-29,4.19,4.21,4.05,4.0,3156248.0,-0.13,-3.11,4.14,4.209,4.089,3360448.3,4715023.85,3740493.27,0.12
2013-03-22,4.16,4.21,4.18,4.06,3371120.0,0.0,0.0,4.158,4.224,4.079,3503867.6,4783002.93,3650250.44,0.13
2013-03-15,4.12,4.22,4.18,4.08,2465840.75,0.06,1.46,4.192,4.216,4.065,4345066.1,4761501.2,3556329.53,0.09
2013-03-08,4.14,4.22,4.12,4.03,3856916.25,-0.05,-1.2,4.246,4.199,4.048,5665297.55,4865079.63,3512918.99,0.15
2013-03-01,4.15,4.26,4.17,4.06,3952116.5,0.03,0.72,4.268,4.197,4.03,6135139.8,4942089.2,3407804.08,0.15
2013-02-22,4.37,4.39,4.14,4.11,3873344.5,-0.21,-4.83,4.278,4.173,4.004,6069599.4,4844591.03,3267674.57,0.15
2013-02-08,4.45,4.53,4.35,4.27,7577112.5,-0.1,-2.25,4.29,4.147,3.986,6062138.25,4663485.72,3149478.89,0.29
2013-02-01,4.25,4.47,4.45,4.2,9066998.0,0.22,5.2,4.24,4.097,3.959,5177936.3,4022105.01,2884830.69,0.34
2013-01-25,4.22,4.32,4.23,4.17,6206127.5,0.01,0.24,4.152,4.035,3.927,4064861.7,3349202.01,2495458.0,0.24
2013-01-18,4.19,4.31,4.22,4.17,3624414.5,0.02,0.48,4.126,4.0,3.906,3749038.6,2981964.31,2257501.7,0.14
2013-01-11,4.21,4.25,4.2,4.11,3836038.75,-0.02,-0.47,4.068,3.969,3.887,3619582.65,2765962.69,2133423.46,0.15
2012-12-28,4.01,4.15,4.1,4.0,3156102.75,0.09,2.24,4.004,3.933,3.866,3264833.2,2517497.95,2011353.03,0.12
2012-12-21,4.1,4.14,4.01,4.0,3501625.0,-0.09,-2.19,3.954,3.914,3.851,2866273.73,2351157.86,1909896.84,0.13
2012-12-14,3.93,4.13,4.1,3.92,4627012.0,0.17,4.33,3.918,3.897,3.836,2633542.33,2160758.35,1787753.65,0.18
2012-12-07,3.88,3.95,3.93,3.82,2977134.75,0.05,1.29,3.874,3.862,3.82,2214890.03,1873518.95,1616932.84,0.11
2012-11-30,3.84,3.9,3.88,3.82,2062291.5,0.03,0.78,3.87,3.835,3.811,1912342.73,1690758.11,1549030.42,0.08
2012-11-23,3.83,3.86,3.85,3.8,1163305.38,0.02,0.52,3.862,3.825,3.813,1770162.7,1635472.05,1501794.03,0.04
2012-11-16,3.88,3.9,3.83,3.82,2337968.0,-0.05,-1.29,3.874,3.82,3.818,1836042.0,1747556.36,1532825.36,0.09
2012-11-09,3.89,3.91,3.88,3.84,2533750.5,-0.03,-0.77,3.876,3.819,3.822,1687974.38,1641713.98,1482436.58,0.1
2012-11-02,3.82,3.93,3.91,3.78,1464398.25,0.07,1.82,3.85,3.812,3.827,1532147.88,1533039.08,1491919.98,0.06
2012-10-26,3.9,3.94,3.84,3.82,1351391.38,-0.07,-1.79,3.8,3.804,3.839,1469173.5,1500884.24,1538703.01,0.05
2012-10-19,3.84,3.92,3.91,3.79,1492701.88,0.07,1.82,3.788,3.799,3.859,1500781.4,1505208.1,1555780.04,0.06
2012-10-12,3.75,3.85,3.84,3.72,1597629.88,0.09,2.4,3.766,3.787,3.873,1659070.73,1468635.83,1573135.0,0.06
2012-09-28,3.65,3.8,3.75,3.6,1754618.0,0.09,2.46,3.762,3.775,3.893,1595453.58,1414748.95,1602577.57,0.07
2012-09-21,3.78,3.78,3.66,3.66,1149526.38,-0.12,-3.17,3.774,3.777,3.924,1533930.28,1360346.74,1654705.92,0.04
2012-09-14,3.78,3.8,3.78,3.72,1509430.88,-0.02,-0.53,3.808,3.787,3.96,1532594.98,1407302.73,1693162.15,0.06
2012-09-07,3.83,3.85,3.8,3.67,2284148.5,-0.02,-0.52,3.81,3.8,3.989,1509634.8,1368116.01,1740532.18,0.09
2012-08-31,3.8,3.85,3.82,3.78,1279544.12,0.01,0.26,3.808,3.815,4.02,1278200.92,1318094.36,1728180.63,0.05
2012-08-24,3.81,3.86,3.81,3.76,1447001.5,-0.02,-0.52,3.788,3.824,4.047,1234044.32,1323159.19,1752424.54,0.06
2012-08-17,3.79,3.86,3.83,3.78,1142849.88,0.04,1.05,3.78,3.841,4.071,1186763.2,1450800.89,1742541.65,0.04
2012-08-10,3.79,3.82,3.79,3.72,1394630.0,0.0,0.0,3.766,3.874,4.096,1282010.47,1576521.78,1768019.21,0.05
2012-08-03,3.72,3.81,3.79,3.7,1126979.12,0.07,1.88,3.79,3.919,4.122,1226597.22,1606351.98,1783064.22,0.04
2012-07-27,3.75,3.76,3.72,3.66,1058761.12,-0.05,-1.33,3.822,3.958,4.148,1357987.8,1677634.18,1878570.89,0.04
2012-07-20,3.77,3.85,3.77,3.76,1210595.88,0.01,0.27,3.86,4.011,4.179,1412274.05,1790406.19,1956776.31,0.05
2012-07-13,3.91,3.91,3.76,3.73,1619086.25,-0.15,-3.84,3.902,4.07,4.212,1714838.58,1949065.1,2052525.94,0.06
2012-07-06,3.95,3.96,3.91,3.89,1117563.75,-0.04,-1.01,3.982,4.132,4.246,1871033.08,1979021.58,2080051.7,0.04
2012-06-29,3.91,3.96,3.95,3.89,1783932.0,0.04,1.02,4.048,4.178,4.27,1986106.73,2112948.35,2177634.86,0.07
2012-06-21,3.98,3.99,3.91,3.9,1330192.38,-0.07,-1.76,4.094,4.225,4.292,1997280.55,2138266.89,2225854.34,0.05
2012-06-15,4.17,4.21,3.98,3.93,2723418.5,-0.18,-4.33,4.162,4.27,4.317,2168538.32,2181689.89,2289031.43,0.1
2012-06-08,4.22,4.24,4.16,4.11,2400058.75,-0.08,-1.89,4.238,4.301,4.336,2183291.62,2034282.41,2301247.33,0.09
2012-06-01,4.18,4.25,4.24,4.16,1692932.0,0.06,1.44,4.282,4.318,4.345,2087010.07,1959516.65,2319967.03,0.06
2012-05-25,4.24,4.25,4.18,4.16,1839801.12,-0.07,-1.65,4.308,4.324,4.347,2239789.97,1959776.46,2291887.78,0.07
2012-05-18,4.37,4.4,4.25,4.22,2186481.25,-0.11,-2.52,4.356,4.338,4.35,2279253.23,2079507.6,2291745.18,0.08
2012-05-11,4.39,4.45,4.36,4.35,2797185.0,-0.02,-0.46,4.378,4.346,4.346,2194841.45,2123146.42,2261876.94,0.11
2012-05-04,4.4,4.42,4.38,4.34,1918651.0,0.01,0.23,4.364,4.353,4.336,1885273.2,2155986.78,2202391.44,0.07
2012-04-27,4.41,4.44,4.37,4.36,2456831.5,-0.05,-1.13,4.354,4.359,4.326,1832023.23,2181081.83,2203748.46,0.09
2012-04-20,4.34,4.42,4.42,4.32,2037117.38,0.06,1.38,4.34,4.361,4.32,1679762.95,2242321.38,2146554.57,0.08
2012-04-13,4.29,4.38,4.36,4.26,1764422.38,0.07,1.63,4.32,4.358,4.31,1879761.97,2313441.79,2089564.14,0.07
2012-04-06,4.31,4.32,4.29,4.26,1249343.75,-0.04,-0.92,4.314,4.363,4.307,2051451.4,2396372.97,2079139.83,0.05
2012-03-30,4.32,4.36,4.33,4.27,1652401.12,0.03,0.7,4.342,4.37,4.307,2426700.35,2568212.25,2145160.19,0.06
2012-03-23,4.32,4.35,4.3,4.3,1695530.12,-0.02,-0.46,4.364,4.371,4.307,2530140.42,2680417.41,2145078.33,0.06
2012-03-16,4.32,4.44,4.32,4.3,3037112.5,-0.01,-0.23,4.382,4.369,4.307,2804879.8,2623999.09,2172629.74,0.12
2012-03-09,4.43,4.44,4.33,4.3,2622869.5,-0.1,-2.26,4.396,4.361,4.299,2747121.6,2503982.76,2120354.18,0.1
2012-03-02,4.43,4.47,4.43,4.4,3125588.5,-0.01,-0.23,4.412,4.345,4.289,2741294.55,2400607.46,2132396.05,0.12
2012-02-24,4.4,4.48,4.44,4.39,2169601.5,0.05,1.14,4.398,4.319,4.267,2709724.15,2248796.1,2045069.93,0.08
2012-02-17,4.37,4.43,4.39,4.32,3069227.0,0.0,0.0,4.378,4.292,4.245,2830694.4,2226415.1,2023508.29,0.12
2012-02-10,4.41,4.44,4.39,4.31,2748321.5,-0.02,-0.45,4.356,4.278,4.231,2443118.38,2050787.76,1922984.57,0.1
2012-02-03,4.38,4.44,4.41,4.26,2593734.25,0.05,1.15,4.326,4.261,4.22,2260843.93,1865686.49,1865920.39,0.1
2012-01-20,4.33,4.38,4.36,4.28,2967736.5,0.02,0.46,4.278,4.25,4.205,2059920.38,1761906.69,1810008.36,0.11
2012-01-13,4.3,4.38,4.34,4.26,2774452.75,0.06,1.4,4.24,4.243,4.195,1787868.05,1722108.14,1749666.14,0.11
2012-01-06,4.24,4.34,4.28,4.19,1131346.88,-0.02,-0.47,4.206,4.243,4.184,1622135.8,1609739.25,1702171.14,0.04
2011-12-30,4.14,4.25,4.24,4.12,1836949.25,0.07,1.68,4.2,4.245,4.177,1658457.15,1721260.39,1792835.29,0.07
2011-12-23,4.14,4.21,4.17,4.06,1589116.5,0.0,0.0,4.196,4.236,4.171,1470529.05,1736725.59,1790667.28,0.06
2011-12-16,4.16,4.17,4.17,4.06,1607474.88,0.0,0.0,4.222,4.233,4.175,1463893.0,1864184.64,1794197.3,0.06
2011-12-09,4.26,4.29,4.17,4.14,1945791.5,-0.08,-1.88,4.246,4.214,4.184,1656348.22,1841343.76,1790148.77,0.07
2011-12-02,4.21,4.31,4.25,4.18,1312953.62,0.03,0.71,4.28,4.198,4.196,1597342.7,1820601.49,1793923.89,0.05
2011-11-25,4.3,4.3,4.22,4.2,897308.75,-0.08,-1.86,4.29,4.183,4.2,1784063.63,1795181.38,1866696.59,0.03
2011-11-18,4.3,4.36,4.3,4.26,1555936.25,0.01,0.23,4.276,4.179,4.208,2002922.13,1866154.29,1965999.14,0.06
2011-11-11,4.32,4.38,4.29,4.23,2569751.0,-0.05,-1.15,4.244,4.159,4.217,2264476.28,1858110.03,2036530.95,0.1
2011-11-04,4.29,4.37,4.34,4.26,1650763.88,0.04,0.93,4.182,4.146,4.217,2026339.3,1777224.15,2102858.26,0.06
2011-10-28,4.15,4.39,4.3,4.14,2246558.25,0.15,3.61,4.116,4.125,4.221,2043860.27,1794603.02,2131550.14,0.09
2011-10-21,4.14,4.21,4.15,4.12,1991601.25,0.01,0.24,4.076,4.109,4.227,1806299.12,1864410.2,2215323.01,0.08
2011-10-14,3.96,4.16,4.14,3.95,2863707.0,0.16,4.02,4.082,4.105,4.239,1729386.45,1844608.97,2239680.31,0.11
2011-09-30,3.98,4.04,3.98,3.94,1379066.12,-0.03,-0.75,4.074,4.116,4.259,1451743.77,1724209.96,2188126.49,0.05
2011-09-23,4.07,4.14,4.01,3.96,1738368.75,-0.09,-2.19,4.11,4.154,4.289,1528109.0,1738953.78,2203389.93,0.07
2011-09-16,4.14,4.16,4.1,4.06,1058752.5,-0.08,-1.91,4.134,4.193,4.317,1545345.77,1767246.3,2224695.74,0.04
2011-09-09,4.09,4.19,4.18,4.05,1607037.88,0.08,1.95,4.142,4.217,4.34,1922521.27,1938211.8,2301213.26,0.06
2011-09-02,4.14,4.16,4.1,4.07,1475493.62,-0.06,-1.44,4.128,4.237,4.358,1959831.5,2065843.99,2324223.22,0.06
2011-08-26,4.13,4.2,4.16,4.07,1760892.25,0.03,0.73,4.158,4.275,4.388,1996676.15,2214951.88,2431407.67,0.07
2011-08-19,4.15,4.2,4.13,4.09,1824552.62,-0.01,-0.24,4.198,4.288,4.408,1949798.55,2428492.38,2424919.59,0.07
2011-08-12,4.1,4.22,4.14,3.94,2944630.0,0.03,0.73,4.252,4.317,4.426,1989146.83,2468497.26,2549671.83,0.11
2011-08-05,4.24,4.28,4.11,4.07,1793589.0,-0.14,-3.29,4.292,4.344,4.442,1953902.33,2566235.81,2603364.84,0.07
2011-07-29,4.32,4.34,4.25,4.19,1659716.88,-0.11,-2.52,4.346,4.372,4.45,2171856.48,2634751.64,2648015.57,0.06
2011-07-22,4.4,4.4,4.36,4.34,1526504.25,-0.04,-0.91,4.392,4.401,4.452,2433227.6,2652043.01,2752735.27,0.06
2011-07-15,4.33,4.41,4.4,4.28,2021294.0,0.06,1.38,4.378,4.423,4.452,2907186.2,2667826.09,2893326.49,0.08
2011-07-08,4.4,4.45,4.34,4.3,2768407.5,-0.04,-0.91,4.382,4.441,4.445,2947847.7,2682145.19,2929119.14,0.11
2011-07-01,4.47,4.5,4.38,4.36,2883359.75,-0.1,-2.23,4.396,4.463,4.445,3178569.3,2664214.71,3037090.56,0.11
2011-06-24,4.28,4.48,4.48,4.24,2966572.5,0.19,4.43,4.398,4.479,4.44,3097646.8,2582602.46,2954827.77,0.11
2011-06-17,4.4,4.55,4.29,4.25,3896297.25,-0.13,-2.94,4.41,4.501,4.429,2870858.42,2647863.46,2836694.55,0.15
2011-06-10,4.39,4.45,4.42,4.36,2224601.5,0.01,0.23,4.468,4.527,4.425,2428465.97,2421346.8,2735090.73,0.08
2011-06-03,4.39,4.58,4.41,4.34,3922015.5,0.02,0.46,4.5,4.535,4.415,2416442.67,2630846.4,2752038.3,0.15
2011-05-27,4.54,4.55,4.39,4.33,2478747.25,-0.15,-3.3,4.53,4.54,4.412,2149860.12,2640493.87,2752987.8,0.09
2011-05-20,4.55,4.61,4.54,4.48,1832630.62,-0.04,-0.87,4.56,4.527,4.408,2067558.12,2661279.5,2811662.39,0.07
2011-05-13,4.59,4.6,4.58,4.49,1684335.0,0.0,0.0,4.592,4.503,4.393,2424868.5,2853427.54,2971750.86,0.06
2011-05-06,4.57,4.64,4.58,4.49,2164485.0,0.02,0.44,4.586,4.48,4.373,2414227.62,3118826.89,3088809.88,0.08
2011-04-29,4.51,4.67,4.56,4.47,2589102.75,0.02,0.44,4.57,4.449,4.355,2845250.12,3176093.09,3130609.26,0.1
2011-04-22,4.68,4.7,4.54,4.53,2067237.25,-0.16,-3.4,4.55,4.426,4.338,3131127.62,3409966.41,3116439.5,0.08
2011-04-15,4.56,4.7,4.7,4.54,3619182.5,0.15,3.3,4.494,4.401,4.328,3255000.87,3327053.09,3252142.13,0.14
2011-04-08,4.51,4.63,4.55,4.51,1631130.62,0.05,1.11,4.414,4.357,4.309,3281986.57,3025525.64,3479024.46,0.06
2011-04-01,4.48,4.56,4.5,4.45,4319597.5,0.04,0.9,4.374,4.323,4.331,3823426.15,3048834.66,3850616.08,0.16
2011-03-25,4.28,4.49,4.46,4.26,4018490.25,0.2,4.7,4.328,4.295,4.34,3506936.05,2873230.21,4163417.0,0.15
2011-03-18,4.3,4.33,4.26,4.2,2686603.5,-0.04,-0.93,4.302,4.284,4.358,3688805.2,2865481.73,4591043.69,0.1
2011-03-11,4.35,4.44,4.3,4.29,3754111.0,-0.05,-1.15,4.308,4.288,4.363,3399105.3,2962045.28,4786266.02,0.14
2011-03-04,4.27,4.4,4.35,4.23,4338328.5,0.08,1.87,4.3,4.282,4.372,2769064.71,3090074.18,5021557.32,0.17
2011-02-25,4.3,4.32,4.27,4.2,2737147.0,-0.06,-1.39,4.272,4.265,4.388,2274243.16,3058792.88,5487027.39,0.1
2011-02-18,4.29,4.4,4.33,4.28,4927836.0,0.04,0.93,4.262,4.26,4.38,2239524.36,3085125.43,5412595.75,0.19
2011-02-11,4.24,4.29,4.29,4.22,1238104.0,0.03,0.7,4.266,4.25,4.366,2042158.26,2822912.58,5330972.68,0.05
2011-02-01,4.21,4.28,4.26,4.19,603908.06,0.05,1.19,4.268,4.254,4.35,2524985.26,3177231.18,5295556.55,0.02
2011-01-28,4.23,4.25,4.21,4.15,1864220.75,-0.01,-0.24,4.264,4.26,4.335,3411083.65,3932523.28,5459418.5,0.07
2011-01-21,4.31,4.33,4.22,4.14,2563553.0,-0.13,-2.99,4.258,4.339,4.328,3843342.6,4652397.5,5616244.86,0.1
2011-01-14,4.26,4.37,4.35,4.23,3941005.5,0.05,1.16,4.258,4.385,4.322,3930726.5,5453603.8,5696831.43,0.15
2011-01-07,4.24,4.3,4.3,4.13,3652239.0,0.06,1.42,4.234,4.432,4.309,3603666.9,6316605.65,5728045.76,0.14
2010-12-31,4.19,4.28,4.24,4.06,5034400.0,0.06,1.44,4.24,4.438,4.302,3829477.1,6610486.75,5818619.83,0.19
2010-12-24,4.22,4.24,4.18,4.14,4025515.5,-0.04,-0.95,4.256,4.462,4.297,4453962.9,6953040.45,5730499.82,0.15
2010-12-17,4.23,4.3,4.22,4.2,3000472.5,-0.01,-0.24,4.42,4.511,4.301,5461452.4,7915261.9,5720255.05,0.11
2010-12-10,4.33,4.38,4.23,4.19,2305707.5,-0.1,-2.31,4.512,4.5,4.305,6976481.1,7740066.08,5745550.76,0.09
2010-12-03,4.3,4.41,4.33,4.16,4781290.0,0.01,0.23,4.63,4.481,4.31,9029544.4,7839032.78,5822088.71,0.18
2010-11-26,4.42,4.55,4.32,4.3,8156829.0,-0.68,-13.6,4.636,4.445,4.301,9391496.4,7413881.92,5744590.85,0.33
2010-11-15,4.62,5.01,5.0,4.48,9062963.0,0.32,6.84,4.668,4.409,4.294,9452118.0,6986313.72,5489713.27,0.36
2010-11-12,4.8,4.84,4.68,4.55,10575616.0,-0.14,-2.9,4.602,4.316,4.247,10369071.4,6580092.22,5206783.65,0.42
2010-11-05,4.37,4.83,4.82,4.36,12571024.0,0.46,10.55,4.488,4.258,4.227,8503651.05,5940059.07,4813026.28,0.5
2010-10-29,4.48,4.54,4.36,4.35,6591050.0,-0.12,-2.68,4.332,4.186,4.194,6648521.15,5139485.87,4270334.61,0.26
2010-10-22,4.68,4.78,4.48,4.46,8459937.0,-0.19,-4.07,4.254,4.166,4.185,5436267.44,5026752.92,4105609.41,0.34
2010-10-15,4.11,4.68,4.67,4.09,13647730.0,0.56,13.62,4.15,4.131,4.172,4520509.44,4507959.19,3875514.13,0.54
2010-10-08,4.05,4.14,4.11,4.02,1248514.25,0.07,1.73,4.03,4.09,4.155,2791113.04,3525248.19,3470418.68,0.05
2010-09-30,3.98,4.05,4.04,3.93,3295374.5,0.07,1.76,4.028,4.11,4.172,3376467.09,3751035.44,3614812.25,0.13
2010-09-20,3.96,4.01,3.97,3.96,529781.44,0.01,0.25,4.04,4.138,4.197,3630450.59,3805144.64,3783925.0,0.02
2010-09-17,4.07,4.1,3.96,3.94,3881147.0,-0.11,-2.7,4.078,4.156,4.218,4617238.4,4075299.78,3970750.43,0.15
2010-09-10,4.1,4.16,4.07,4.03,5000748.0,-0.03,-0.73,4.112,4.179,4.247,4495408.95,3993112.83,4084811.5,0.2
2010-09-03,4.13,4.15,4.1,4.07,4175284.5,0.0,0.0,4.15,4.178,4.271,4259383.35,3833475.08,4301700.15,0.17
2010-08-27,4.15,4.17,4.1,4.07,4565292.0,-0.06,-1.44,4.192,4.195,4.311,4125603.8,3685993.5,4377077.55,0.18
2010-08-20,4.12,4.23,4.16,4.1,5463720.5,0.03,0.73,4.236,4.202,4.354,3979838.7,3401183.35,4312440.9,0.22
2010-08-13,4.25,4.27,4.13,4.1,3271999.75,-0.13,-3.05,4.234,4.203,4.397,3533361.15,3184465.9,4374556.75,0.13
2010-08-06,4.3,4.38,4.26,4.19,3820620.0,-0.05,-1.16,4.246,4.212,4.435,3490816.7,3243069.08,4459869.06,0.15
2010-07-30,4.33,4.37,4.31,4.25,3506386.75,-0.01,-0.23,4.206,4.219,4.465,3407566.8,3415589.18,4467169.74,0.14
2010-07-23,4.14,4.36,4.32,4.11,3836466.5,0.17,4.1,4.198,4.234,4.493,3246383.2,3478589.05,4520469.65,0.15
2010-07-16,4.19,4.36,4.15,4.12,3231332.75,-0.04,-0.95,4.168,4.255,4.519,2822528.0,3762705.35,4551009.03,0.13
2010-07-09,4.04,4.23,4.19,4.02,3059277.5,0.13,3.2,4.172,4.279,4.555,2835570.65,3866201.08,4645897.11,0.12
2010-07-02,4.27,4.29,4.06,4.01,3404370.5,-0.21,-4.92,4.178,4.314,4.591,2995321.45,4176510.18,4620056.06,0.14
2010-06-25,4.2,4.29,4.27,4.17,2700468.75,0.1,2.4,4.232,4.363,4.629,3423611.55,4769925.22,4749084.39,0.11
2010-06-18,4.19,4.28,4.17,4.16,1717190.5,0.0,0.0,4.27,4.426,4.658,3710794.9,5068161.6,4952270.78,0.07
2010-06-11,4.17,4.23,4.17,4.08,3296546.0,-0.05,-1.19,4.342,4.506,4.703,4702882.7,5223698.45,5428450.95,0.13
2010-06-04,4.32,4.34,4.22,4.16,3858031.5,-0.11,-2.54,4.386,4.59,4.749,4896831.5,5564647.6,5822357.4,0.15
2010-05-28,4.48,4.57,4.33,4.28,5545821.0,-0.13,-2.92,4.45,4.658,4.799,5357698.9,5676669.05,5964279.03,0.22
