date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,31.89,34.33,32.1,30.2,78940.61,0.3,0.94,32.142,31.06,25.655,105805.95,119987.88,124668.64,7.73
2013-06-14,29.87,32.0,31.8,28.61,33478.54,1.7,5.65,32.598,30.342,24.94,113741.15,118555.93,124401.74,3.28
2013-06-07,33.51,33.99,30.1,29.06,123146.06,-3.61,-10.71,32.838,29.6,24.245,147273.4,129572.77,129091.49,12.06
2013-05-31,33.05,34.2,33.71,30.5,137285.62,0.71,2.15,33.042,28.773,23.613,160903.05,127859.26,129275.25,13.44
2013-05-24,34.2,36.34,33.0,31.88,156178.92,-1.38,-4.01,31.478,27.679,22.89,147558.96,129421.9,127539.53,15.3
2013-05-17,33.29,35.53,34.38,31.37,118616.61,1.38,4.18,29.978,26.503,22.21,134169.81,130586.78,126656.3,11.62
2013-05-10,32.0,34.88,33.0,30.78,201139.81,1.88,6.04,28.086,25.044,21.541,123370.71,137657.93,127894.58,19.7
2013-05-03,28.48,31.12,31.12,25.04,191294.27,5.23,20.2,26.362,23.543,21.006,111872.13,137048.07,126762.7,18.73
2013-02-27,25.55,27.17,25.89,25.32,70565.18,0.39,1.53,24.504,22.091,20.565,94815.47,130931.53,127315.54,6.91
2013-02-22,24.6,26.11,25.5,23.4,89233.18,0.58,2.33,23.88,21.182,20.284,111284.84,131140.49,131941.65,8.74
2013-02-08,24.53,24.99,24.92,23.33,64621.11,0.54,2.21,23.028,20.249,20.173,127003.75,129349.41,143449.11,6.33
2013-02-01,22.03,24.54,24.38,21.66,143646.92,2.55,11.68,22.002,19.537,20.114,151945.14,130247.54,167155.28,14.07
2013-01-25,22.47,23.45,21.83,20.73,106010.94,-0.94,-4.13,20.724,18.89,19.903,162224.0,128610.21,179019.17,10.38
2013-01-18,21.02,23.48,22.77,20.83,152912.06,1.53,7.2,19.678,18.453,19.932,167047.59,130691.24,198074.17,14.98
2013-01-11,19.19,21.98,21.24,19.1,167827.73,1.89,9.77,18.484,18.1,19.73,150996.14,125657.15,210950.26,16.44
2012-12-28,18.0,20.44,19.79,17.81,189328.06,1.8,10.01,17.47,17.916,19.569,131695.06,122725.81,212400.83,18.57
2012-12-21,16.71,18.4,17.99,16.26,195041.2,1.39,8.37,17.072,18.037,19.389,108549.94,118131.24,212776.66,19.13
2012-12-14,16.79,17.29,16.6,15.84,130128.92,-0.2,-1.19,17.056,18.468,19.368,94996.43,116477.34,210291.12,12.76
2012-12-07,16.11,17.05,16.8,15.21,72654.78,0.63,3.9,17.228,19.038,19.529,94334.89,123699.55,212222.78,7.87
2012-11-30,17.7,17.7,16.17,15.66,71322.36,-1.63,-9.16,17.716,19.386,19.663,100318.16,132742.8,217577.83,7.72
2012-11-23,17.83,17.97,17.8,17.18,73602.46,-0.11,-0.61,18.362,20.097,19.952,113756.56,157548.82,228052.22,7.97
2012-11-16,17.5,18.92,17.91,16.82,127273.61,0.45,2.58,19.002,20.69,20.048,127712.54,204063.02,235787.81,13.78
2012-11-09,19.3,19.89,17.46,17.12,126821.24,-1.78,-9.25,19.88,20.915,20.15,137958.26,229428.13,233152.9,13.73
2012-11-02,19.23,19.86,19.24,18.38,102571.14,-0.16,-0.82,20.848,21.41,20.237,153064.2,265457.09,230305.63,11.32
2012-10-26,20.62,22.06,19.4,19.02,138514.33,-1.6,-7.62,21.056,21.36,20.266,165167.44,296243.37,228895.93,15.29
2012-10-19,21.69,21.97,21.0,20.07,143382.39,-1.3,-5.83,21.832,21.221,20.226,201341.08,302075.85,224926.63,15.83
2012-10-12,22.03,23.9,22.3,21.8,178502.19,0.0,0.0,22.378,20.741,20.178,280413.49,307422.08,221686.55,19.71
2012-09-28,20.1,22.5,22.3,19.65,202350.97,2.02,9.96,21.95,20.267,20.147,320897.99,304104.89,220411.9,22.34
2012-09-21,23.1,23.84,20.28,20.19,163087.31,-3.0,-12.89,21.972,20.02,20.058,377849.98,300746.01,212852.52,18.01
2012-09-14,23.45,24.7,23.28,22.4,319382.56,-0.45,-1.9,21.664,19.94,20.054,427319.3,302412.85,208791.0,35.26
2012-09-07,19.89,24.76,23.73,19.55,538744.44,3.57,17.71,20.61,19.807,20.07,402810.62,298555.62,196623.76,59.48
2012-08-31,22.6,23.2,20.16,18.35,380924.69,-2.25,-10.04,19.104,19.405,20.091,334430.67,267512.6,172553.69,42.05
2012-08-24,18.49,23.96,22.41,18.05,487110.91,3.67,19.58,18.584,19.385,20.3,287311.79,236877.67,154729.25,53.78
2012-08-17,18.81,20.9,18.74,17.71,410433.88,0.73,4.05,18.068,19.064,20.324,223642.03,195154.17,134564.95,45.31
2012-08-10,15.89,18.39,18.01,15.81,196839.19,1.81,11.17,18.216,19.172,20.637,177506.4,161548.49,122770.53,21.73
2012-08-03,17.65,17.78,16.2,14.76,196844.69,-1.36,-7.75,19.004,19.23,21.166,194300.62,147777.4,125279.83,21.73
2012-07-27,19.4,19.72,17.56,17.5,145330.3,-2.27,-11.45,19.706,19.614,21.593,200594.52,135951.02,120719.09,16.04
2012-07-20,19.0,20.6,19.83,18.39,168762.11,0.35,1.8,20.186,20.027,21.952,186443.54,136718.9,118460.59,18.63
2012-07-13,21.6,22.45,19.48,19.2,179755.73,-2.47,-11.25,20.06,20.095,22.229,166666.31,124959.03,116659.79,19.85
2012-07-06,19.96,23.93,21.95,19.72,280810.25,2.24,11.37,20.128,20.167,22.375,145590.58,115169.14,110937.38,31.0
2012-06-29,19.76,21.19,19.71,17.8,228314.23,-0.25,-1.25,19.456,20.332,22.395,101254.19,94691.91,101956.06,23.58
2012-06-21,19.29,20.8,19.96,19.29,74575.37,0.76,3.96,19.522,20.776,22.409,71307.51,77594.78,94328.58,7.7
2012-06-15,20.3,20.3,19.2,18.95,69875.99,-0.62,-3.13,19.868,21.215,22.335,86994.26,72580.83,96483.35,7.22
2012-06-01,18.42,20.78,19.82,17.8,74377.04,1.23,6.62,20.13,21.584,22.503,83251.75,73975.73,96146.31,7.68
2012-05-25,19.91,20.25,18.59,18.26,59128.33,-1.45,-7.24,20.206,22.101,22.597,84747.71,83992.56,93345.74,6.11
2012-05-18,22.01,22.01,20.04,19.9,78580.84,-1.65,-7.61,21.208,23.101,22.95,88129.63,102782.25,91594.43,8.12
2012-05-11,20.28,22.44,21.69,19.88,153009.12,1.18,5.75,22.03,23.571,23.31,83882.06,105487.16,88321.57,15.8
2012-05-04,20.5,20.68,20.51,19.8,51163.44,0.31,1.53,22.562,23.876,23.67,58167.39,100202.27,81754.96,5.28
2012-04-27,23.6,23.6,20.2,19.6,81856.83,-3.4,-14.41,23.038,24.363,24.119,64699.7,108360.54,80868.47,8.46
2012-04-20,23.82,24.2,23.6,22.52,76037.91,-0.55,-2.28,23.996,24.583,24.699,83237.42,106705.61,79146.51,7.85
2012-04-13,24.6,25.0,24.15,23.01,57342.98,-0.2,-0.82,24.994,24.457,25.32,117434.87,109220.21,75766.15,5.92
2012-04-06,22.71,25.12,24.35,22.11,24435.79,1.46,6.38,25.112,24.042,26.012,127092.25,111062.38,74629.48,2.52
2012-03-30,24.78,25.64,22.89,22.5,83824.99,-2.1,-8.4,25.19,23.454,26.757,142237.16,120385.87,74969.51,8.66
2012-03-23,28.67,29.14,24.99,24.51,174545.41,-3.6,-12.59,25.688,23.421,27.563,152021.39,118316.89,74250.36,18.03
2012-03-16,24.61,28.59,28.59,24.0,247025.2,3.85,15.56,25.17,23.092,28.363,130173.81,102698.92,65951.59,25.52
2012-03-09,24.97,25.48,24.74,22.5,105629.88,0.0,0.0,23.92,22.798,29.073,101005.55,80406.6,54338.57,10.91
2012-03-02,25.38,25.6,24.74,23.31,100160.31,-0.64,-2.52,22.972,23.049,29.896,95032.5,71155.98,49698.72,10.35
2012-02-24,24.22,27.58,25.38,24.02,132746.14,2.98,13.3,21.718,23.463,30.799,98534.57,63307.65,45412.69,13.71
2012-02-17,22.3,23.6,22.4,21.7,65307.51,0.06,0.27,21.154,23.875,31.689,84612.39,53376.39,41204.51,6.75
2012-02-10,20.02,22.88,22.34,20.01,101183.9,2.34,11.7,21.014,24.815,32.79,75224.03,51587.4,40413.52,10.45
2012-02-03,18.64,20.13,20.0,18.37,75764.66,1.53,8.28,21.676,26.182,33.915,59807.65,42312.09,37203.8,7.83
2012-01-20,22.79,22.79,18.47,17.67,117670.65,-4.09,-18.13,23.126,27.982,35.305,47279.46,38196.58,35455.6,12.15
2012-01-13,21.69,24.89,22.56,20.95,63135.22,0.86,3.96,25.208,30.06,36.482,28080.73,29553.16,32002.92,6.52
2012-01-06,26.5,26.98,21.7,20.95,18365.72,-0.55,-2.14,26.596,31.704,37.399,22140.39,30183.84,31863.41,4.13
2011-12-30,27.62,27.62,25.65,24.0,24102.02,-1.6,-5.87,28.616,33.634,38.064,27950.78,29204.26,32179.54,5.42
2011-12-23,28.88,28.88,27.25,25.88,13123.68,-1.63,-5.64,30.688,35.347,38.476,24816.53,28270.54,32668.86,2.95
2011-12-16,29.86,29.86,28.88,26.5,21677.01,-0.62,-2.1,32.838,36.742,38.757,29113.71,28241.46,33443.01,4.88
2011-12-09,31.63,31.63,29.5,28.9,33433.51,-2.3,-7.23,34.912,38.135,38.819,31025.59,27517.72,33292.92,7.52
2011-12-02,36.03,36.19,31.8,31.56,47417.66,-4.21,-11.69,36.812,39.502,38.819,38227.29,29032.63,32169.38,10.67
2011-11-25,37.7,38.55,36.01,35.75,8430.81,-1.99,-5.24,38.652,40.764,38.633,30457.75,29239.63,30145.97,1.9
2011-11-18,39.65,41.82,38.0,37.8,34609.54,-1.25,-3.19,40.006,41.648,38.256,31724.55,32095.5,30891.12,7.79
2011-11-11,39.0,39.79,39.25,36.97,31236.42,0.25,0.64,40.646,42.628,37.706,27369.21,32714.62,30273.9,7.03
2011-11-04,44.91,44.91,39.0,37.51,69442.04,-2.0,-4.88,41.358,42.903,38.689,24009.86,34452.68,29373.77,15.63
2011-09-23,42.75,43.39,41.0,40.0,8569.93,-1.78,-4.16,42.192,43.095,39.714,19837.96,33542.98,27020.84,1.93
2011-09-16,40.97,43.0,42.78,40.02,14764.83,1.58,3.83,42.876,42.494,40.459,28021.51,35154.82,27105.8,3.32
2011-09-09,42.18,43.11,41.2,39.85,12832.81,-1.61,-3.76,43.29,41.604,41.17,32466.45,37067.17,27476.51,2.89
2011-09-02,43.4,44.97,42.81,42.5,14439.68,-0.36,-0.83,44.61,40.771,42.016,38060.02,38644.56,27991.37,3.25
2011-08-26,43.15,47.5,43.17,42.25,48582.54,-1.25,-2.81,44.448,39.503,42.593,44895.5,39068.12,28563.21,10.93
2011-08-19,44.03,46.79,44.42,42.76,49487.68,-0.43,-0.96,43.998,38.136,43.282,47248.0,35306.14,26905.06,11.14
2011-08-12,44.8,48.0,44.85,43.1,36989.52,-2.95,-6.17,42.112,36.501,43.891,42288.12,31052.31,25537.36,8.32
2011-08-05,42.29,48.59,47.8,42.29,40800.7,5.8,13.81,39.918,34.864,44.599,41667.9,29686.75,25384.03,9.18
2011-07-29,41.3,42.25,42.0,38.67,48617.04,1.08,2.64,36.932,32.784,45.361,39229.09,27833.19,24286.34,10.94
2011-07-22,34.31,42.67,40.92,34.28,60345.08,5.93,16.95,34.558,34.475,46.561,33240.74,24294.87,22673.6,13.58
2011-07-15,33.8,35.39,34.99,33.33,24688.28,1.11,3.28,32.274,36.333,47.89,23364.28,20498.7,20853.37,5.56
2011-07-08,33.28,34.32,33.88,31.0,33888.39,1.01,3.07,30.89,38.424,49.483,19816.5,19056.78,21350.89,7.63
2011-07-01,30.03,33.0,32.87,30.0,28606.64,2.74,9.09,29.81,40.736,51.002,17705.6,17885.86,20753.53,6.44
2011-06-24,29.82,30.27,30.13,28.69,18675.31,0.63,2.14,28.636,43.26,52.573,16437.3,17338.19,20450.55,4.2
2011-06-17,27.77,29.95,29.5,27.77,10962.76,1.43,5.09,34.392,45.682,54.132,15348.99,18058.3,20211.03,2.47
2011-06-10,27.01,28.75,28.07,26.45,6949.42,-0.41,-1.44,40.392,48.427,55.547,17633.12,18503.99,21080.64,1.56
2011-06-03,26.02,28.66,28.48,25.1,23333.87,1.48,5.48,45.958,51.28,57.161,18297.06,20022.41,23609.39,5.25
2011-05-27,59.01,59.68,27.0,25.02,22265.13,-31.91,-54.17,51.662,54.333,59.009,18066.11,21081.31,29475.01,5.01
2011-05-20,59.3,59.94,58.91,57.26,13233.77,-0.59,-0.99,57.884,57.938,61.161,18239.08,20739.49,36169.54,5.96
2011-05-13,56.28,60.1,59.5,56.1,22383.39,3.6,6.44,56.972,58.647,61.279,20767.62,21052.33,37376.68,10.07
2011-05-06,57.0,57.0,55.9,54.0,10269.13,-1.1,-1.93,56.462,59.447,61.378,19374.86,21208.05,38209.65,4.62
2011-04-29,58.5,58.5,57.0,55.5,22179.15,-1.11,-1.91,56.602,60.542,61.701,21747.76,23645.0,39853.2,9.98
2011-04-22,55.0,58.29,58.11,54.02,23129.95,3.76,6.92,57.004,61.267,61.994,24096.51,23621.21,40957.83,10.41
2011-04-15,56.95,57.15,54.35,53.38,25876.46,-2.6,-4.57,57.992,61.886,62.253,23239.9,23562.91,42146.36,11.65
2011-04-08,56.6,58.24,56.95,56.0,15419.61,0.35,0.62,60.322,62.581,62.818,21337.05,22363.75,43308.49,6.94
2011-04-01,59.0,59.2,56.6,55.12,22133.61,-2.41,-4.08,62.432,62.666,63.269,23041.23,23657.3,45453.79,12.42
2011-03-25,63.47,64.0,59.01,58.61,33922.93,-4.04,-6.41,64.482,63.041,63.825,25542.25,27196.36,47397.14,19.04
2011-03-18,67.0,68.48,63.05,61.7,18846.88,-2.95,-4.47,65.53,63.684,64.263,23145.9,37868.71,48622.07,10.58
2011-03-11,68.45,68.67,66.0,64.88,16362.21,-1.5,-2.22,65.78,64.384,64.384,23885.93,51599.59,51599.59,9.18
2011-03-04,67.55,68.99,67.5,65.01,23940.53,0.65,0.97,64.84,64.204,64.204,23390.45,55514.85,55514.85,13.43
2011-02-25,64.01,72.5,66.85,64.01,34638.72,2.6,4.05,62.9,63.793,63.793,24273.36,59461.64,59461.64,19.44
2011-02-18,63.2,65.68,64.25,63.0,21941.18,-0.05,-0.08,61.6,63.356,63.356,28850.47,63007.78,63007.78,12.31
2011-02-11,60.68,65.2,64.3,59.18,22547.0,3.0,4.89,61.838,63.207,63.207,52591.52,69852.21,69852.21,12.65
2011-02-01,57.21,62.0,61.3,57.21,13884.83,3.5,6.05,62.988,62.988,62.988,79313.25,79313.25,79313.25,7.79
2011-01-28,60.06,61.0,57.8,54.1,28355.09,-2.55,-4.22,63.41,63.41,63.41,95670.36,95670.36,95670.36,15.91
2011-01-21,64.72,64.95,60.35,55.3,57524.26,-5.09,-7.78,65.28,65.28,65.28,118108.78,118108.78,118108.78,32.28
2011-01-14,69.4,71.8,65.44,62.35,140646.41,-4.61,-6.58,67.745,67.745,67.745,148401.04,148401.04,148401.04,78.93
2011-01-07,62.0,71.88,70.05,61.82,156155.66,13.05,22.89,70.05,70.05,70.05,156155.66,156155.66,156155.66,87.63
