date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,4.77,4.96,4.65,4.5,346777.34,-0.14,-2.92,4.484,4.182,3.859,303670.05,265366.89,189092.99,4.82
2013-10-11,4.6,4.92,4.79,4.41,303125.28,0.19,4.13,4.372,4.079,3.832,288950.48,245986.75,178740.05,4.22
2013-09-30,4.37,4.67,4.6,4.37,98180.63,0.27,6.24,4.242,3.949,3.797,300222.72,231308.45,170240.38,1.37
2013-09-27,4.06,4.82,4.33,4.03,665647.44,0.28,6.91,4.092,3.834,3.769,321837.85,227626.6,172729.36,9.26
2013-09-18,4.07,4.14,4.05,4.01,104619.58,-0.04,-0.98,3.968,3.742,3.745,214679.55,171962.5,145442.15,1.46
2013-09-13,4.14,4.2,4.09,4.03,273179.47,-0.05,-1.21,3.88,3.687,3.736,227063.72,179472.35,142020.73,3.8
2013-09-06,3.85,4.17,4.14,3.8,359486.47,0.29,7.53,3.786,3.62,3.725,203023.02,161695.92,135834.3,5.0
2013-08-30,3.67,3.92,3.85,3.67,206256.31,0.14,3.77,3.656,3.528,3.722,162394.19,138545.48,123942.78,2.87
2013-08-23,3.59,3.78,3.71,3.56,129855.9,0.1,2.77,3.576,3.496,3.728,133415.34,127394.03,119869.73,1.81
2013-08-16,3.59,3.77,3.61,3.55,166540.47,-0.01,-0.28,3.516,3.506,3.749,129245.44,118027.18,119185.0,2.32
2013-08-09,3.49,3.64,3.62,3.43,152975.95,0.13,3.73,3.494,3.536,3.779,131880.97,112819.08,125744.6,2.13
2013-08-02,3.45,3.51,3.49,3.33,156342.31,0.04,1.16,3.454,3.584,3.817,120368.82,111493.35,143650.62,2.17
2013-07-26,3.38,3.56,3.45,3.36,61362.09,0.04,1.17,3.4,3.645,3.856,114696.78,109172.31,166086.22,0.85
2013-07-19,3.48,3.85,3.41,3.4,109006.4,-0.09,-2.57,3.416,3.704,3.878,121372.71,117832.13,174867.73,1.52
2013-07-12,3.45,3.64,3.5,3.28,179718.12,0.08,2.34,3.496,3.748,3.909,106808.92,118921.8,183114.46,2.5
2013-07-05,3.22,3.43,3.42,3.1,95415.16,0.2,6.21,3.578,3.785,3.931,93757.19,104569.11,217441.94,1.33
2013-06-28,3.52,3.52,3.22,3.06,127982.11,-0.31,-8.78,3.714,3.829,3.939,102617.88,109972.69,218770.35,1.78
2013-06-21,3.81,3.86,3.53,3.41,94741.77,-0.28,-7.35,3.89,3.915,3.957,103647.85,109340.07,219713.92,1.32
2013-06-14,3.9,3.9,3.81,3.68,36187.45,-0.1,-2.56,3.992,3.959,3.957,114291.55,112345.44,224538.0,0.5
2013-06-07,4.1,4.18,3.91,3.89,114459.48,-0.19,-4.63,4.0,3.991,3.947,131034.68,120342.82,234762.96,1.59
2013-05-31,4.1,4.19,4.1,4.03,139718.59,0.0,0.0,3.992,4.022,3.919,115381.03,138670.12,237356.85,1.94
2013-05-24,4.03,4.16,4.1,4.03,133131.95,0.06,1.49,3.944,4.05,3.884,117327.49,175807.89,239396.86,1.85
2013-05-17,3.85,4.25,4.04,3.79,147960.27,0.19,4.93,3.94,4.066,3.845,115032.3,223000.13,245263.13,2.06
2013-05-10,3.9,3.96,3.85,3.78,119903.09,-0.02,-0.52,3.926,4.051,3.804,110399.33,231903.32,244336.06,1.67
2013-05-03,3.84,3.9,3.87,3.68,36191.25,0.01,0.26,3.982,4.07,3.768,109650.96,247307.11,242169.91,0.5
2013-04-26,4.05,4.12,3.86,3.83,149450.89,-0.22,-5.39,4.052,4.076,3.728,161959.2,330314.77,243269.97,2.08
2013-04-19,3.95,4.1,4.08,3.89,121655.99,0.11,2.77,4.156,4.048,3.697,234288.3,327568.02,238684.17,1.69
2013-04-12,4.07,4.08,3.97,3.91,124795.45,-0.16,-3.87,4.192,3.999,3.653,330967.95,330087.77,237587.19,1.74
2013-04-03,4.23,4.38,4.13,4.11,116161.21,-0.09,-2.13,4.176,3.955,3.619,353407.31,336730.56,239256.13,1.62
2013-03-29,4.37,4.55,4.22,4.2,297732.47,-0.16,-3.65,4.158,3.902,3.581,384963.26,349183.1,238317.44,4.14
2013-03-22,4.25,4.59,4.38,4.24,511096.38,0.12,2.82,4.1,3.816,3.536,498670.33,336043.59,234787.47,7.11
2013-03-15,3.9,4.41,4.26,3.9,605054.25,0.37,9.51,3.94,3.718,3.485,420847.75,302985.82,215858.15,8.42
2013-03-08,4.04,4.04,3.89,3.84,236992.25,-0.15,-3.71,3.806,3.624,3.44,329207.59,267526.13,199796.76,3.3
2013-03-01,3.93,4.05,4.04,3.82,273940.97,0.11,2.8,3.734,3.556,3.405,320053.8,256768.8,191625.29,3.81
2013-02-22,3.59,4.33,3.93,3.59,866267.81,0.35,9.78,3.646,3.466,3.365,313402.93,237032.71,184136.46,12.05
2013-02-08,3.59,3.6,3.58,3.48,121983.46,-0.01,-0.28,3.532,3.38,3.338,173416.85,156225.18,146528.69,1.7
2013-02-01,3.53,3.66,3.59,3.53,146853.45,0.06,1.7,3.496,3.346,3.329,185123.9,149800.31,147751.31,2.04
2013-01-25,3.6,3.74,3.53,3.49,191223.33,-0.07,-1.94,3.442,3.307,3.313,205844.66,145086.62,143589.56,2.66
2013-01-18,3.35,3.63,3.6,3.35,240686.59,0.24,7.14,3.378,3.282,3.308,193483.79,141781.7,137974.42,3.35
2013-01-11,3.37,3.5,3.36,3.34,166337.41,0.0,0.0,3.286,3.259,3.298,160662.5,127451.78,129449.35,2.31
2012-12-28,3.3,3.45,3.4,3.29,180518.72,0.08,2.41,3.228,3.255,3.309,139033.51,133531.35,128168.61,2.51
2012-12-21,3.21,3.45,3.32,3.2,250457.27,0.11,3.43,3.196,3.252,3.307,114476.72,128730.48,121814.85,3.48
2012-12-14,3.16,3.22,3.21,3.09,129418.96,0.07,2.23,3.172,3.255,3.314,84328.57,132067.39,112410.8,1.8
2012-12-07,3.05,3.16,3.14,2.97,76580.14,0.07,2.28,3.186,3.254,3.329,90079.62,126481.78,110041.11,1.07
2012-11-30,3.24,3.26,3.07,3.01,58192.48,-0.17,-5.25,3.232,3.263,3.349,94241.06,131240.21,109786.04,0.81
2012-11-23,3.2,3.27,3.24,3.16,57734.77,0.04,1.25,3.282,3.296,3.38,128029.18,136832.2,111063.7,0.8
2012-11-16,3.28,3.38,3.2,3.16,99716.52,-0.08,-2.44,3.308,3.312,3.405,142984.23,145702.31,112480.54,1.39
2012-11-09,3.39,3.45,3.28,3.25,158174.17,-0.09,-2.67,3.338,3.319,3.439,179806.21,142092.5,111343.74,2.2
2012-11-02,3.32,3.4,3.37,3.22,97387.34,0.05,1.51,3.322,3.333,3.473,162883.95,134167.14,108741.36,1.35
2012-10-26,3.34,3.54,3.32,3.3,227133.09,-0.05,-1.48,3.294,3.337,3.5,168239.37,131446.92,111488.01,3.16
2012-10-19,3.33,3.46,3.37,3.23,132510.05,0.02,0.6,3.31,3.363,3.542,145635.23,122805.87,116283.04,1.84
2012-10-12,3.22,3.65,3.35,3.2,283826.41,0.15,4.69,3.316,3.362,3.589,148420.39,114899.23,158484.57,3.95
2012-09-28,3.22,3.25,3.2,3.07,73562.88,-0.03,-0.93,3.3,3.372,3.635,104378.79,92754.21,151434.85,1.02
2012-09-21,3.4,3.43,3.23,3.22,124164.42,-0.17,-5.0,3.344,3.403,3.682,105450.32,93600.44,157482.81,1.73
2012-09-14,3.4,3.5,3.4,3.36,114112.38,0.0,0.0,3.38,3.434,3.739,94654.47,88331.86,164228.71,1.59
2012-09-07,3.25,3.44,3.4,3.2,146435.86,0.13,3.98,3.416,3.464,3.786,99976.5,85295.19,173774.71,2.04
2012-08-31,3.43,3.43,3.27,3.23,63618.42,-0.15,-4.39,3.408,3.498,3.836,81378.06,79258.77,180561.21,0.88
2012-08-24,3.39,3.52,3.42,3.33,78920.52,0.01,0.29,3.444,3.558,3.889,81129.62,80594.99,197286.46,1.1
2012-08-17,3.58,3.58,3.41,3.38,70185.18,-0.17,-4.75,3.462,3.612,3.921,81750.55,83315.58,195033.2,0.98
2012-08-10,3.37,3.75,3.58,3.33,140722.53,0.22,6.55,3.488,3.662,3.944,82009.25,91529.1,200378.27,1.96
2012-08-03,3.45,3.45,3.36,3.27,53443.65,-0.09,-2.61,3.512,3.721,3.981,70613.88,109760.21,200926.39,0.74
2012-07-27,3.5,3.59,3.45,3.4,62376.24,-0.06,-1.71,3.588,3.815,4.027,77139.48,202069.92,211277.35,0.87
2012-07-20,3.52,3.57,3.51,3.33,82025.15,-0.03,-0.85,3.672,3.898,4.089,80060.35,210115.49,222642.52,1.14
2012-07-13,3.67,3.69,3.54,3.48,71478.7,-0.16,-4.32,3.762,3.96,4.139,84880.62,221365.19,228914.47,0.99
2012-07-06,3.8,3.85,3.7,3.62,83745.66,-0.04,-1.07,3.836,4.043,4.185,101048.95,240125.56,232157.3,1.16
2012-06-29,3.87,3.88,3.74,3.63,86071.65,-0.13,-3.36,3.93,4.108,4.215,148906.54,262254.23,239143.22,1.2
2012-06-21,3.98,4.02,3.87,3.86,76980.6,-0.09,-2.27,4.042,4.174,4.234,327000.36,281863.65,240319.48,1.07
2012-06-15,3.91,4.05,3.96,3.91,106126.48,0.05,1.28,4.124,4.219,4.242,340170.63,313977.94,240108.14,1.48
2012-06-08,4.13,4.13,3.91,3.91,152320.38,-0.26,-6.24,4.158,4.229,4.239,357849.76,306750.82,239151.58,2.12
2012-06-01,4.29,4.29,4.17,4.07,323033.59,-0.13,-3.02,4.25,4.226,4.236,379202.17,309227.43,238926.21,4.49
2012-05-25,4.28,4.76,4.3,4.1,976540.75,0.02,0.47,4.286,4.24,4.205,375601.93,292092.56,225691.19,13.58
2012-05-18,4.17,4.37,4.28,4.05,142831.94,0.15,3.63,4.306,4.238,4.19,236726.94,220484.79,181090.96,1.99
2012-05-11,4.28,4.44,4.13,4.11,194522.14,-0.24,-5.49,4.314,4.279,4.194,287785.24,235169.55,177670.81,2.71
2012-05-04,4.37,4.59,4.37,4.25,259082.42,0.02,0.46,4.3,4.318,4.208,255651.88,236463.76,171650.38,3.6
2012-04-27,4.4,4.45,4.35,4.1,305032.38,-0.05,-1.14,4.202,4.326,4.23,239252.69,224189.05,162217.05,4.24
2012-04-20,4.22,4.46,4.4,4.13,282165.84,0.08,1.85,4.194,4.321,4.263,208583.2,216032.2,151597.55,3.93
2012-04-13,4.06,4.47,4.32,3.88,398123.44,0.26,6.4,4.17,4.294,4.3,204242.63,198775.3,141185.82,5.54
2012-04-06,3.88,4.12,4.06,3.88,33855.31,0.18,4.64,4.244,4.264,4.345,182553.85,166238.34,129143.77,0.47
2012-03-30,4.22,4.46,3.88,3.83,177086.48,-0.43,-9.98,4.336,4.248,4.422,217275.63,171552.34,140655.84,2.46
2012-03-23,4.29,4.42,4.31,4.2,151684.91,0.03,0.7,4.45,4.246,4.514,209125.41,168624.99,153251.4,2.11
2012-03-16,4.67,4.78,4.28,4.14,260463.02,-0.41,-8.74,4.448,4.17,4.583,223481.2,159289.81,161856.42,3.62
2012-03-09,4.55,4.76,4.69,4.46,289679.53,0.17,3.76,4.418,4.141,4.618,193307.97,141697.13,156383.1,4.03
2012-03-02,4.47,4.56,4.52,4.32,207464.23,0.07,1.57,4.284,4.108,4.653,149922.83,120172.07,151796.61,2.89
2012-02-24,4.34,4.49,4.45,4.22,136335.34,0.15,3.49,4.16,4.098,4.683,125829.05,106837.01,150143.77,1.9
2012-02-17,4.1,4.58,4.3,4.06,223463.88,0.17,4.12,4.042,4.133,4.748,128124.56,100245.05,148988.75,3.11
2012-02-10,4.02,4.18,4.13,3.91,109596.87,0.11,2.74,3.892,4.204,4.833,95098.42,87162.91,142726.03,1.52
2012-02-03,3.94,4.04,4.02,3.85,72753.83,0.12,3.08,3.864,4.306,4.937,90086.29,83596.34,169556.88,1.01
2012-01-20,3.85,3.97,3.9,3.65,86995.32,0.04,1.04,3.932,4.426,5.066,90421.31,92049.19,183919.34,1.21
2012-01-13,3.57,4.08,3.86,3.5,147812.92,0.31,8.73,4.036,4.595,5.173,87844.97,109759.34,185734.37,2.06
2012-01-06,4.0,4.04,3.55,3.43,58333.18,-0.13,-3.26,4.224,4.781,5.271,72365.53,137877.81,186303.33,0.81
2011-12-30,4.31,4.38,3.99,3.88,84536.2,-0.37,-8.49,4.516,4.996,5.401,79227.39,164423.03,199674.71,1.18
2011-12-23,4.42,4.51,4.36,4.2,74428.91,-0.06,-1.36,4.748,5.094,5.538,77106.39,171069.07,212310.71,1.04
2011-12-16,4.84,4.9,4.42,4.25,74113.66,-0.38,-7.92,4.92,5.197,5.647,93677.07,183421.15,220292.37,1.03
2011-12-09,5.04,5.04,4.8,4.7,70415.7,-0.21,-4.19,5.154,5.267,5.766,131673.7,193450.53,237275.18,0.98
2011-12-02,5.13,5.3,5.01,4.95,92642.48,-0.14,-2.72,5.338,5.363,5.856,203390.09,197732.46,242984.98,1.29
2011-11-25,5.28,5.31,5.15,5.07,73931.2,-0.07,-1.34,5.476,5.461,5.932,249618.66,198289.15,247752.91,1.03
2011-11-18,5.6,5.74,5.22,5.2,157282.33,-0.37,-6.62,5.44,5.567,5.996,265031.75,255517.43,250713.69,2.19
2011-11-11,5.69,5.84,5.59,5.51,264096.78,-0.13,-2.27,5.474,5.705,6.056,273165.22,275789.49,249769.84,3.67
2011-11-04,5.6,6.09,5.72,5.55,428997.66,0.02,0.35,5.38,5.75,6.077,255227.35,261709.41,242331.96,5.97
2011-10-28,5.03,5.87,5.7,4.94,323785.34,0.73,14.69,5.388,5.761,6.11,192074.83,234728.85,226163.39,4.5
2011-10-21,5.38,5.58,4.97,4.94,150996.62,-0.42,-7.79,5.446,5.805,6.156,146959.63,234926.39,215437.07,2.1
2011-10-14,5.12,5.69,5.39,4.98,197949.7,0.27,5.27,5.694,5.982,6.232,246003.11,253552.34,220480.57,2.75
2011-09-30,5.77,5.84,5.12,4.96,174407.45,-0.64,-11.11,5.936,6.096,6.334,278413.76,257163.59,225847.06,2.43
2011-09-23,5.99,6.11,5.76,5.71,113235.05,-0.23,-3.84,6.12,6.264,6.446,268191.47,281099.84,229513.98,1.58
2011-09-16,6.15,6.15,5.99,5.91,98209.34,-0.22,-3.54,6.134,6.349,6.511,277382.87,288237.49,233880.33,1.37
2011-09-09,6.52,6.77,6.21,6.18,646214.0,-0.39,-5.91,6.164,6.403,6.573,322893.14,297216.66,241922.11,8.99
2011-09-02,6.01,6.67,6.6,5.84,360002.94,0.56,9.27,6.27,6.425,6.641,261101.58,245909.95,238704.88,5.01
2011-08-26,5.84,6.08,6.04,5.75,123296.02,0.21,3.6,6.256,6.407,6.713,235913.43,223750.18,255668.92,1.72
2011-08-19,6.15,6.24,5.83,5.63,159192.05,-0.31,-5.05,6.408,6.403,6.795,294008.2,222954.51,271188.06,2.21
2011-08-12,6.67,6.67,6.14,5.55,325760.69,-0.6,-8.9,6.564,6.458,6.885,299092.11,217597.92,310664.54,4.53
2011-08-05,6.6,6.9,6.74,6.12,337256.19,0.21,3.22,6.642,6.506,6.932,271540.19,195947.75,310064.9,4.69
2011-07-29,6.82,6.9,6.53,6.47,234062.2,-0.27,-3.97,6.58,6.482,6.933,230718.33,187408.8,309652.85,3.26
2011-07-22,6.63,7.07,6.8,6.4,413769.88,0.19,2.87,6.558,6.571,6.956,211586.94,194530.52,325013.42,5.76
2011-07-15,6.56,6.63,6.61,6.35,184611.59,0.08,1.23,6.398,6.627,6.96,151900.81,177928.12,322243.04,2.57
2011-07-08,6.45,6.78,6.53,6.45,188001.09,0.1,1.55,6.352,6.673,6.963,136103.73,179523.18,333069.52,2.62
2011-07-01,6.41,6.51,6.43,6.23,133146.89,0.01,0.16,6.37,6.743,6.956,120355.31,186627.56,338959.96,1.85
2011-06-24,6.0,6.48,6.42,5.97,138405.23,0.42,7.0,6.384,6.857,6.944,144099.27,231499.8,338064.56,1.93
2011-06-17,6.37,6.43,6.0,5.99,115339.26,-0.38,-5.96,6.584,7.018,6.931,177474.11,287587.65,337755.74,1.6
2011-06-10,6.6,6.73,6.38,6.25,105626.18,-0.24,-3.62,6.856,7.187,6.925,203955.44,319421.62,342573.46,1.47
2011-06-03,6.5,6.69,6.62,6.38,109258.98,0.12,1.85,6.994,7.312,6.904,222942.63,403731.15,347619.89,1.52
2011-05-27,7.43,7.47,6.5,6.4,251866.7,-0.92,-12.4,7.116,7.357,6.904,252899.81,424182.06,348168.68,3.5
2011-05-20,7.32,7.72,7.42,7.32,305279.44,0.06,0.81,7.33,7.383,6.932,318900.34,431896.91,344447.88,4.25
2011-05-13,7.09,7.43,7.36,7.03,247745.88,0.29,4.1,7.452,7.341,6.894,397701.2,455496.31,340380.98,3.45
2011-05-06,7.24,7.33,7.07,6.93,200562.14,-0.16,-2.21,7.518,7.293,6.894,434887.8,466557.96,340284.8,2.79
2011-04-29,7.57,7.59,7.23,6.94,259044.91,-0.34,-4.49,7.63,7.252,6.928,584519.68,486615.87,344916.05,3.6
2011-04-22,7.96,8.16,7.57,7.45,581869.31,-0.46,-5.73,7.598,7.168,6.934,595464.31,491292.37,343658.35,8.09
2011-04-15,7.61,8.22,8.03,7.49,699283.75,0.34,4.42,7.436,7.031,6.927,544893.48,444629.32,330689.29,9.73
2011-04-08,7.51,7.96,7.69,7.44,433678.91,0.06,0.79,7.23,6.844,6.927,513291.43,387923.82,314786.04,6.03
2011-04-01,7.06,7.86,7.63,6.78,948721.5,0.56,7.92,7.068,6.663,6.947,498228.11,365725.3,314836.21,13.2
2011-03-25,6.76,7.13,7.07,6.59,313768.06,0.31,4.59,6.874,6.495,6.975,388712.06,291508.63,316851.69,4.36
2011-03-18,6.9,7.06,6.76,6.58,329015.16,-0.24,-3.43,6.738,6.45,7.057,387120.43,272155.31,356393.62,4.58
2011-03-11,6.86,7.39,7.0,6.76,541273.5,0.12,1.74,6.626,6.48,7.1,344365.16,256998.86,368216.62,7.53
2011-03-04,6.65,6.96,6.88,6.51,358362.34,0.22,3.3,6.458,6.447,7.142,262556.22,225265.65,373460.96,4.99
2011-02-25,6.39,6.69,6.66,6.14,401141.25,0.27,4.22,6.258,6.494,7.173,233222.49,214011.63,387625.01,5.58
2011-02-18,6.21,6.57,6.39,6.2,305809.88,0.19,3.06,6.116,6.603,7.229,194305.2,203216.24,373237.97,4.25
2011-02-11,6.06,6.27,6.2,5.99,115238.81,0.04,0.65,6.162,6.699,7.288,157190.18,196024.32,374103.86,1.6
2011-02-01,5.88,6.28,6.16,5.83,132228.81,0.28,4.76,6.334,6.823,7.348,169632.57,216749.26,376380.21,1.84
2011-01-28,5.98,5.98,5.88,5.74,211693.69,-0.07,-1.18,6.436,7.009,7.418,187975.08,241648.25,403355.04,2.94
2011-01-21,6.59,6.65,5.95,5.85,206554.81,-0.67,-10.12,6.73,7.23,7.533,194800.78,263947.13,429487.9,2.87
2011-01-14,7.05,7.05,6.62,6.55,120234.8,-0.44,-6.23,7.09,7.455,7.681,212127.27,342194.75,448172.56,1.67
2011-01-07,6.69,7.12,7.06,6.65,177450.72,0.39,5.85,7.236,7.663,7.805,234858.46,440631.93,483887.21,2.47
2010-12-31,7.36,7.39,6.67,6.5,223941.36,-0.68,-9.25,7.312,7.72,7.909,263865.95,479434.37,527161.21,3.12
2010-12-24,7.79,7.81,7.35,7.2,245822.19,-0.4,-5.16,7.582,7.836,8.039,295321.43,521656.28,546570.4,3.42
2010-12-17,7.44,7.86,7.75,7.39,293187.28,0.4,5.44,7.73,7.852,8.138,333093.48,561238.38,557716.78,4.08
2010-12-10,7.47,7.55,7.35,7.25,233890.77,-0.09,-1.21,7.82,7.854,8.182,472262.22,543259.7,556744.49,3.25
2010-12-03,8.04,8.13,7.44,7.33,322488.16,-0.58,-7.23,8.09,7.877,8.219,646405.39,552183.4,558830.53,4.49
2010-11-26,8.07,8.14,8.02,7.55,381218.75,-0.07,-0.86,8.128,7.872,8.227,695002.79,536011.16,550682.33,5.3
2010-11-19,8.35,8.49,8.09,7.81,434682.44,-0.11,-1.34,8.09,7.827,8.209,747991.12,565061.84,540745.87,6.05
2010-11-12,8.7,9.13,8.2,8.12,989031.0,-0.5,-5.75,7.974,7.836,8.171,789383.29,595028.67,528061.27,13.76
2010-11-05,7.63,8.85,8.7,7.5,1104606.62,1.07,14.02,7.888,7.907,8.186,614257.17,554150.37,488312.2,15.37
2010-10-29,7.83,8.1,7.63,7.59,565475.12,-0.2,-2.55,7.664,7.946,8.174,457961.4,527142.5,438274.79,7.87
2010-10-22,7.57,7.99,7.83,7.06,646160.44,0.32,4.26,7.616,8.097,8.239,377019.54,574888.06,429428.43,8.99
2010-10-15,7.77,8.07,7.51,7.44,641643.25,-0.26,-3.35,7.564,8.242,8.29,382132.55,571484.52,424712.55,8.93
2010-10-08,7.62,7.85,7.77,7.56,113400.4,0.19,2.51,7.698,8.423,8.341,400674.05,554195.18,412932.28,1.58
2010-09-30,7.44,7.72,7.58,7.31,323127.81,0.19,2.57,7.926,8.509,8.332,494043.57,570229.28,424898.45,4.49
2010-09-21,7.5,7.58,7.39,7.35,160765.78,-0.18,-2.38,8.228,8.56,8.385,596323.59,565477.66,426474.97,2.24
2010-09-17,8.23,8.4,7.57,7.3,671725.5,-0.61,-7.46,8.578,8.581,8.446,772756.58,565353.49,432687.6,9.34
2010-09-10,8.93,8.98,8.18,8.15,734350.75,-0.73,-8.19,8.92,8.591,8.485,760836.5,516429.9,431627.14,10.22
2010-09-03,9.14,9.26,8.91,8.6,580248.0,-0.18,-1.98,9.148,8.506,8.571,707716.31,461093.87,431577.79,8.07
2010-08-27,9.1,9.72,9.09,9.0,834527.94,-0.05,-0.55,9.092,8.465,8.659,646414.99,422474.03,441307.26,11.61
2010-08-20,9.29,9.53,9.14,8.7,1042930.69,-0.14,-1.51,8.892,8.402,8.763,534631.73,349407.09,426306.39,14.51
2010-08-13,9.34,9.49,9.28,8.82,612125.12,-0.04,-0.43,8.584,8.38,8.85,357950.41,283968.81,416756.08,8.52
2010-08-06,8.7,9.35,9.32,8.56,468749.81,0.69,8.0,8.262,8.337,8.898,272023.29,277940.58,409515.94,6.52
2010-07-30,8.09,8.69,8.63,7.96,273741.38,0.54,6.67,7.864,8.259,8.952,214471.44,271669.39,413389.47,3.81
2010-07-23,7.57,8.28,8.09,7.5,275611.66,0.49,6.45,7.838,8.154,9.016,198533.06,279567.62,423451.2,3.83
2010-07-16,7.79,7.84,7.6,7.41,159524.09,-0.07,-0.91,7.912,8.21,9.125,164182.45,287472.27,464645.62,2.22
2010-07-09,7.29,7.78,7.67,7.01,182489.53,0.34,4.64,8.176,8.31,9.251,209987.22,300021.71,486539.68,2.54
2010-07-02,8.55,8.55,7.33,6.87,180990.52,-1.17,-13.77,8.412,8.378,9.326,283857.86,346824.39,489273.11,2.52
2010-06-25,8.54,8.92,8.5,8.3,194049.52,0.04,0.47,8.654,8.635,9.423,328867.34,402061.71,509617.44,2.7
2010-06-18,8.99,9.05,8.46,8.3,103858.57,-0.46,-5.16,8.47,8.852,9.439,360602.17,460140.5,520063.51,1.44
2010-06-11,8.61,9.16,8.92,8.46,388547.94,0.07,0.79,8.508,9.124,9.485,410762.1,503205.69,550778.53,5.41
2010-06-04,8.6,8.96,8.85,8.12,551842.75,0.31,3.63,8.444,9.32,9.545,390056.21,549543.34,580129.31,7.68
2010-05-28,7.66,8.67,8.54,7.66,406037.91,0.96,12.66,8.344,9.458,9.56,409790.91,541091.3,598902.55,5.65
2010-05-21,8.57,8.75,7.58,7.22,352723.66,-1.07,-12.37,8.616,9.644,9.599,475256.08,555109.55,627696.72,4.91
2010-05-14,8.61,8.88,8.65,8.25,354658.25,0.05,0.58,9.234,9.877,9.639,559678.84,567334.78,642300.22,4.93
2010-05-07,8.24,8.99,8.6,8.03,285018.5,0.25,2.99,9.74,10.039,9.6,595649.29,641818.97,657871.99,3.96
2010-04-30,9.88,10.05,8.35,8.21,650516.25,-1.55,-15.66,10.196,10.191,9.574,709030.46,673057.65,719852.1,9.05
2010-04-23,10.54,10.65,9.9,9.7,733363.75,-0.77,-7.22,10.572,10.273,9.531,672391.7,631721.82,745958.47,10.2
2010-04-16,11.09,11.58,10.67,10.59,774837.44,-0.51,-4.56,10.672,10.21,9.383,634963.01,617173.16,760089.82,10.78
2010-04-08,10.88,11.58,11.18,10.55,534510.5,0.3,2.76,10.52,10.026,9.228,574990.73,579986.53,777759.62,7.44
2010-04-02,10.23,11.22,10.88,10.17,851924.38,0.65,6.35,10.338,9.845,9.028,687988.66,598351.37,776929.13,11.85
2010-03-26,10.48,10.55,10.23,9.83,467322.41,-0.17,-1.64,10.186,9.769,8.841,637084.83,610715.28,773134.19,6.5
2010-03-19,9.91,10.46,10.4,9.48,546220.31,0.49,4.95,9.974,9.662,8.664,591051.95,656713.8,797375.03,7.6
2010-03-12,10.3,10.53,9.91,9.85,474976.06,-0.36,-3.5,9.748,9.554,8.485,599383.32,700283.89,811075.79,6.61
2010-03-05,10.13,10.75,10.27,9.8,1099500.12,0.15,1.48,9.532,9.4,8.297,584982.32,717265.65,805078.69,15.3
2010-02-26,9.17,10.28,10.12,8.7,597405.25,0.95,10.36,9.352,9.16,8.086,508714.09,673925.01,753433.49,8.31
2010-02-12,9.2,9.37,9.17,8.8,237158.03,-0.1,-1.08,9.352,8.957,7.865,584345.72,766646.54,732848.32,3.3
2010-02-05,8.8,9.57,9.27,8.48,587877.12,0.44,4.98,9.35,8.789,7.711,722375.64,860195.11,743385.72,8.18
2010-01-29,9.37,9.46,8.83,8.44,402971.09,-0.54,-5.76,9.36,8.555,7.566,801184.46,903006.48,761926.42,5.61
2010-01-22,10.25,10.43,9.37,9.02,718158.94,-0.75,-7.41,9.268,8.43,7.436,849548.98,975532.72,786087.76,9.99
2010-01-15,9.27,10.29,10.12,9.08,975563.44,0.96,10.48,8.968,8.211,7.251,839135.93,955506.9,770856.66,13.57
2010-01-08,9.43,9.73,9.16,8.91,927307.62,-0.16,-1.72,8.562,7.912,7.039,948947.36,935553.1,745894.49,12.9
2009-12-31,8.42,9.54,9.32,8.3,981921.19,0.95,11.35,8.228,7.666,6.87,998014.59,938036.26,721931.86,13.66
2009-12-25,7.79,8.66,8.37,7.5,644793.69,0.5,6.35,7.75,7.415,6.716,1004828.5,921867.7,694700.8,8.97
2009-12-18,8.09,8.34,7.87,7.71,666093.69,-0.22,-2.72,7.592,7.194,6.628,1101516.46,892891.73,696252.62,9.27
2009-12-11,7.57,8.59,8.09,7.47,1524620.62,0.6,8.01,7.454,7.011,6.583,1071877.87,832941.97,705362.13,21.21
2009-12-04,7.06,7.93,7.49,6.95,1172643.75,0.56,8.08,7.262,6.773,6.526,922158.84,699050.1,703778.35,16.31
2009-11-27,7.6,7.88,6.93,6.66,1015990.75,-0.65,-8.57,7.104,6.633,6.539,878057.93,626576.33,727510.16,14.13
2009-11-20,7.33,7.75,7.58,7.1,1128233.5,0.4,5.57,7.08,6.577,6.53,838906.91,620846.35,748731.03,15.69
2009-11-12,7.12,7.3,7.18,6.93,517900.72,0.05,0.7,6.796,6.442,6.453,684267.01,596642.8,756667.75,7.2
2009-11-06,6.51,7.27,7.13,6.51,776025.5,0.43,6.42,6.568,6.291,6.366,594006.06,586206.43,771308.62,10.8
2009-10-30,6.82,7.22,6.7,6.6,952139.19,-0.11,-1.61,6.284,6.165,6.289,475941.36,556235.88,797370.49,13.25
2009-10-23,6.14,6.82,6.81,6.14,820235.62,0.65,10.55,6.162,6.073,6.215,375094.72,505827.46,806548.28,11.41
2009-10-16,6.08,6.3,6.16,5.97,355034.0,0.12,1.99,6.074,6.017,6.144,402785.8,467533.9,816383.15,4.94
2009-10-09,5.73,6.05,6.04,5.71,66596.0,0.33,5.78,6.088,6.062,6.084,509018.6,499613.5,832014.6,0.93
