date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,12.01,13.32,13.07,12.01,1286425.25,1.15,9.65,12.418,11.711,11.735,1446580.3,1171031.45,1239697.38,12.37
2009-11-27,12.76,13.84,11.92,11.9,1982397.62,-0.74,-5.84,12.06,11.419,11.692,1380969.62,1125348.93,1285236.11,19.06
2009-11-20,12.3,12.79,12.66,12.25,1314145.75,0.41,3.35,12.082,11.317,11.551,1351348.98,1045156.86,1254627.03,12.64
2009-11-13,12.18,12.72,12.25,12.0,1414249.62,0.06,0.49,11.768,11.16,11.341,1335026.58,1026266.69,1224655.64,13.6
2009-11-06,11.03,12.27,12.19,10.98,1235683.25,0.91,8.07,11.426,11.009,11.164,1082588.85,1007014.63,1195968.11,11.88
2009-10-30,12.12,12.13,11.28,11.08,958371.88,-0.75,-6.23,11.004,10.894,10.961,895482.6,1051434.1,1153119.55,9.22
2009-10-23,11.11,12.34,12.03,11.0,1834294.38,0.94,8.48,10.778,11.035,10.801,869728.23,1115674.71,1130460.76,17.64
2009-10-16,10.87,11.34,11.09,10.49,1232533.75,0.55,5.22,10.552,11.045,10.611,738964.75,999376.48,1075377.74,11.85
2009-10-09,10.16,10.6,10.54,10.03,152061.0,0.46,4.56,10.552,11.237,10.468,717506.8,992582.7,1027331.2,1.46
2009-09-30,10.17,10.44,10.08,9.7,300152.0,-0.07,-0.69,10.592,11.547,10.338,931440.4,1171694.5,1048862.25,2.89
2009-09-25,10.8,10.81,10.15,9.7,829600.0,-0.75,-6.88,10.784,11.759,10.245,1207385.6,1308363.3,1086207.9,7.98
2009-09-18,11.16,11.77,10.9,10.83,1180477.0,-0.19,-1.71,11.292,11.964,10.136,1361621.2,1445123.3,1088940.15,11.35
2009-09-11,10.75,11.39,11.09,10.62,1125244.0,0.35,3.26,11.538,11.785,9.965,1259788.2,1464097.2,1045398.2,10.82
2009-09-04,10.95,10.96,10.74,9.42,1221729.0,-0.3,-2.72,11.922,11.521,9.78,1267658.6,1423044.6,1018230.75,11.75
2009-08-28,12.36,12.98,11.04,10.94,1679878.0,-1.65,-13.0,12.502,11.318,9.628,1411948.6,1384921.6,1006078.4,16.15
2009-08-21,12.0,12.94,12.69,10.61,1600778.0,0.56,4.62,12.734,11.028,9.448,1409341.0,1254805.0,948713.65,21.63
2009-08-14,12.33,12.68,12.13,11.75,671312.0,-0.88,-6.76,12.636,10.566,9.186,1528625.4,1145246.8,908938.25,9.07
2009-08-06,13.79,14.88,13.01,12.96,1164596.0,-0.63,-4.62,12.032,10.176,8.972,1668406.2,1151379.0,965317.35,15.74
2009-07-31,12.2,14.35,13.64,12.12,1943179.0,1.44,11.8,11.12,9.698,8.676,1578430.6,1062079.7,937125.65,26.26
2009-07-24,12.5,12.78,12.2,11.8,1666840.0,0.0,0.0,10.134,9.128,8.309,1357894.6,926030.0,858215.3,22.53
2009-07-17,9.1,12.2,12.2,9.01,2197200.0,3.09,33.92,9.322,8.73,8.022,1100269.0,864052.5,805550.4,29.69
2009-07-10,8.43,9.26,9.11,8.41,1370216.0,0.66,7.81,8.496,8.307,7.712,761868.2,732757.0,739994.65,18.52
2009-07-03,8.73,8.86,8.45,8.35,714718.0,-0.26,-2.98,8.32,8.145,7.603,634351.8,626699.2,725458.05,9.66
2009-06-26,8.2,8.9,8.71,8.2,840499.0,0.57,7.0,8.276,8.039,7.542,545728.8,613416.9,749851.1,11.36
2009-06-19,8.02,8.4,8.14,8.02,378712.0,0.07,0.87,8.122,7.937,7.469,494165.4,627235.2,731369.0,5.12
2009-06-12,8.29,8.47,8.07,8.04,505196.0,-0.16,-1.94,8.138,7.867,7.405,627836.0,642622.3,731879.15,6.83
2009-06-05,8.31,8.79,8.23,8.15,732634.0,0.0,0.0,8.118,7.806,7.34,703645.8,672629.7,736705.85,9.9
2009-05-27,7.82,8.23,8.23,7.6,271603.0,0.29,3.65,7.97,7.767,7.249,619046.6,779255.7,731279.55,3.67
2009-05-22,8.14,8.48,7.94,7.87,582682.0,-0.28,-3.41,7.802,7.653,7.12,681105.0,812171.6,728980.75,7.87
2009-05-14,8.0,8.82,8.22,8.0,1047065.0,0.25,3.14,7.752,7.489,7.033,760305.0,790400.6,721527.5,14.15
2009-05-08,7.63,8.24,7.97,7.56,884245.0,0.48,6.41,7.596,7.313,6.903,657408.6,747048.3,706517.95,11.95
2009-04-30,7.36,7.61,7.49,7.15,309638.0,0.1,1.35,7.494,7.116,6.812,641613.6,747232.3,707854.05,4.18
2009-04-24,7.66,8.1,7.39,7.35,581895.0,-0.3,-3.9,7.564,7.06,6.704,939464.8,824216.9,724357.4,7.86
2009-04-17,7.56,7.99,7.69,7.32,978682.0,0.25,3.36,7.504,7.044,6.623,943238.2,886285.3,759908.8,13.22
2009-04-10,7.45,7.57,7.44,7.19,532583.0,-0.02,-0.27,7.226,7.0,6.528,820496.2,835502.8,748946.75,7.2
2009-04-03,7.81,7.82,7.46,7.27,805270.0,-0.38,-4.85,7.03,6.943,6.373,836688.0,821136.0,728629.9,10.88
2009-03-27,7.19,8.13,7.84,7.05,1798894.0,0.75,10.58,6.738,6.873,6.211,852851.0,800782.0,696244.55,24.31
2009-03-20,6.3,7.12,7.09,6.22,600762.0,0.79,12.54,6.556,6.731,6.073,708969.0,683303.4,611422.8,8.12
2009-03-13,6.5,6.66,6.3,6.17,364972.0,-0.16,-2.48,6.584,6.587,5.98,829332.4,645789.9,587744.55,4.93
2009-03-06,5.95,6.72,6.46,5.91,613542.0,0.46,7.67,6.774,6.577,5.934,850509.4,652654.4,576861.75,8.29
2009-02-27,6.9,7.42,6.0,5.99,886085.0,-0.93,-13.42,6.856,6.492,5.925,805584.0,665987.6,580227.8,11.97
2009-02-20,7.26,7.7,6.93,6.58,1079484.0,-0.3,-4.15,7.008,6.508,5.926,748713.0,668475.8,549100.6,14.59
2009-02-13,7.51,7.79,7.23,6.8,1202579.0,-0.02,-0.28,6.906,6.347,5.854,657637.8,624497.9,501963.25,16.25
2009-02-06,6.98,7.3,7.25,6.85,470857.0,0.38,5.53,6.59,6.202,5.764,462247.4,633532.3,456249.1,6.36
2009-01-23,6.78,7.11,6.87,6.7,388915.0,0.11,1.63,6.38,6.055,5.687,454799.4,662390.7,442900.55,5.26
2009-01-16,6.42,6.99,6.76,6.24,601730.0,0.34,5.3,6.128,5.802,5.606,526391.2,636123.8,430490.95,8.13
2009-01-09,5.72,6.58,6.42,5.72,624108.0,0.77,13.63,6.008,5.549,5.54,588238.6,591707.1,406260.2,8.43
2008-12-26,6.18,6.28,5.65,5.5,225627.0,-0.55,-8.87,5.788,5.414,5.503,591358.0,539542.2,381835.75,3.05
2008-12-19,5.73,6.32,6.2,5.56,433617.0,0.59,10.52,5.814,5.373,5.543,804817.2,529699.2,384990.65,5.86
2008-12-12,6.28,6.5,5.61,5.55,746874.0,-0.55,-8.93,5.73,5.291,5.569,869982.0,501069.1,373714.9,10.09
2008-12-05,5.3,6.48,6.16,5.27,910967.0,0.84,15.79,5.476,5.357,5.608,745856.4,494468.0,359263.2,12.31
2008-11-28,5.78,6.04,5.32,5.2,639705.0,-0.46,-7.96,5.09,5.343,5.632,595175.6,429725.4,334016.65,8.64
2008-11-21,5.8,6.32,5.78,5.38,1292923.0,0.0,0.0,5.04,5.36,5.677,487726.4,379428.6,311835.85,17.47
2008-11-14,4.4,5.78,5.78,4.4,759441.0,1.44,33.18,4.932,5.326,5.691,254581.2,278965.9,262548.15,10.26
2008-11-07,4.18,4.46,4.34,4.16,126246.0,0.11,2.6,4.852,5.318,5.715,132156.2,223410.4,242068.25,1.71
2008-10-31,5.0,5.0,4.23,4.2,157563.0,-0.84,-16.57,5.238,5.409,5.838,243079.6,224858.1,243051.0,2.13
2008-10-24,5.23,5.5,5.07,5.06,102459.0,-0.17,-3.24,5.596,5.53,6.028,264275.2,220813.3,243051.15,1.38
2008-10-17,5.52,5.82,5.24,5.15,127197.0,-0.14,-2.6,5.68,5.591,6.178,271130.8,224129.3,253778.35,1.72
2008-10-10,6.24,6.24,5.38,5.32,147316.0,-0.89,-14.2,5.72,5.712,6.373,303350.6,240282.1,265046.8,1.99
2008-09-26,6.55,6.62,6.27,5.96,680863.0,0.25,4.15,5.784,5.846,6.567,314664.6,246360.7,287964.5,9.2
2008-09-19,5.6,6.02,6.02,5.08,263541.0,0.53,9.65,5.58,5.859,6.691,206636.6,224058.4,270091.55,3.56
2008-09-12,5.43,5.54,5.49,5.15,136737.0,0.05,0.92,5.464,5.921,6.852,177351.4,238307.9,263373.1,1.85
2008-09-05,5.92,5.99,5.44,5.35,288296.0,-0.26,-4.56,5.502,5.994,7.038,177127.8,244243.1,274051.75,3.9
2008-08-29,5.26,5.79,5.7,5.03,203886.0,0.45,8.57,5.704,6.055,7.148,177213.6,246130.4,268502.2,2.76
2008-08-22,5.48,5.67,5.25,5.02,140723.0,-0.19,-3.49,5.908,6.111,7.318,178056.8,260726.1,266599.5,1.9
2008-08-15,5.7,5.78,5.44,5.23,117115.0,-0.24,-4.22,6.138,6.266,7.494,241480.2,261243.9,266723.55,1.58
2008-08-08,6.43,6.44,5.68,5.66,135619.0,-0.77,-11.94,6.378,6.526,7.722,299264.4,265289.0,269255.75,1.83
2008-08-01,6.83,6.99,6.45,6.28,288725.0,-0.27,-4.02,6.486,6.764,7.965,311358.4,283427.4,276702.6,3.9
2008-07-25,6.44,6.75,6.72,6.42,208102.0,0.32,5.0,6.406,7.033,8.198,315047.2,289811.5,280549.15,2.81
2008-07-18,6.6,7.16,6.4,6.12,457840.0,-0.24,-3.61,6.314,7.287,8.453,343395.4,329568.3,285862.0,6.19
2008-07-11,6.22,6.67,6.64,6.2,406036.0,0.42,6.75,6.394,7.522,8.709,281007.6,316124.7,275353.6,5.49
2008-07-04,6.0,6.25,6.22,5.63,196089.0,0.17,2.81,6.674,7.783,8.955,231313.6,288438.3,267449.5,2.65
2008-06-27,6.3,6.55,6.05,5.98,307169.0,-0.21,-3.35,7.042,8.082,9.238,255496.4,303860.4,264719.4,4.15
2008-06-20,6.82,7.14,6.26,6.04,349843.0,-0.54,-7.94,7.66,8.24,9.539,264575.8,290874.0,256219.65,4.73
2008-06-13,7.75,7.83,6.8,6.79,145901.0,-1.24,-15.42,8.26,8.525,9.775,315741.2,272472.9,252472.6,1.97
2008-06-06,8.04,8.22,8.04,7.91,157566.0,-0.02,-0.25,8.65,8.722,10.034,351241.8,272203.2,266860.95,2.13
2008-05-30,8.92,9.12,8.06,7.89,317003.0,-1.08,-11.82,8.892,8.918,10.29,345563.0,273222.5,281587.05,4.28
2008-05-23,9.25,9.59,9.14,8.41,352566.0,-0.12,-1.3,9.122,9.165,10.59,352224.4,269977.8,295936.55,4.77
2008-05-16,8.7,9.75,9.26,8.49,605670.0,0.51,5.83,8.82,9.363,10.825,317172.2,271286.8,305491.9,8.19
2008-05-09,9.39,9.45,8.75,8.6,323404.0,-0.5,-5.41,8.79,9.619,10.997,229204.6,242155.7,301137.4,4.37
2008-04-30,9.1,9.3,9.25,8.71,129172.0,0.04,0.43,8.794,9.895,11.179,193164.6,234582.5,306095.9,1.75
2008-04-25,8.4,9.52,9.21,7.58,350310.0,1.58,20.71,8.944,10.126,11.319,200882.0,246460.7,317845.6,4.74
2008-04-18,9.05,9.05,7.63,7.59,177305.0,-1.48,-16.25,9.208,10.393,11.434,187731.2,225578.4,310502.15,2.4
2008-04-11,8.7,9.42,9.11,8.62,165832.0,0.34,3.88,9.906,10.837,11.6,225401.4,221565.3,312491.2,2.24
2008-04-03,9.8,10.12,8.77,8.39,143204.0,-1.23,-12.3,10.448,11.024,11.714,255106.8,232472.3,318050.7,1.94
2008-03-28,10.6,10.82,10.0,9.4,167759.0,-0.53,-5.03,10.996,11.345,11.858,276000.4,261518.7,336916.6,2.27
2008-03-21,11.05,11.19,10.53,9.23,284556.0,-0.59,-5.31,11.308,11.661,11.912,292039.4,289951.6,343446.4,3.85
2008-03-14,11.85,12.28,11.12,10.8,365656.0,-0.7,-5.92,11.578,12.015,12.018,263425.6,321895.3,358441.2,4.94
2008-03-07,11.51,11.97,11.82,11.2,314359.0,0.31,2.69,11.768,12.287,12.053,217729.2,339697.0,360574.25,4.25
2008-02-29,11.56,11.73,11.51,10.7,247672.0,-0.05,-0.43,11.6,12.374,12.135,209837.8,360119.1,364762.9,3.35
2008-02-22,12.14,12.53,11.56,11.49,247954.0,-0.32,-2.69,11.694,12.462,12.256,247037.0,377609.3,386493.35,3.35
2008-02-15,12.4,13.28,11.88,11.71,141487.0,-0.19,-1.57,12.014,12.511,12.419,287863.8,389230.5,403344.95,1.91
2008-02-05,11.3,12.5,12.07,11.3,137174.0,1.09,9.93,12.452,12.474,12.595,380365.0,395425.9,457261.3,1.85
2008-02-01,11.99,12.0,10.98,10.52,274902.0,-1.0,-8.35,12.806,12.362,12.744,461664.8,403417.1,509982.1,3.72
2008-01-25,13.16,13.28,11.98,11.06,433668.0,-1.18,-8.97,13.148,12.403,12.954,510400.4,403629.1,550284.55,5.86
2008-01-18,14.07,14.48,13.16,12.8,452088.0,-0.91,-6.47,13.23,12.37,13.134,508181.6,412314.5,587970.55,6.11
2008-01-11,13.82,14.52,14.07,13.51,603993.0,0.23,1.66,13.008,12.162,13.307,490597.2,396941.2,637146.0,8.16
2008-01-04,12.7,14.28,13.84,12.55,543673.0,1.15,9.06,12.496,12.021,13.315,410486.8,394987.1,642822.8,7.35
2007-12-28,12.39,12.94,12.69,12.28,518580.0,0.3,2.42,11.918,11.819,13.316,345169.4,381451.5,655857.5,7.01
2007-12-21,12.35,12.5,12.39,11.83,422574.0,0.34,2.82,11.658,11.895,13.406,296857.8,369406.7,679201.1,5.71
2007-12-14,11.49,12.3,12.05,11.38,364166.0,0.54,4.69,11.51,12.049,13.509,316447.4,395377.4,713210.95,5.73
2007-12-07,10.89,11.6,11.51,10.77,203441.0,0.56,5.11,11.316,12.327,13.544,303285.2,417459.4,718003.25,3.2
2007-11-30,11.74,11.74,10.95,10.75,217086.0,-0.44,-3.86,11.546,12.716,13.608,379487.4,519096.7,729849.0,3.42
2007-11-23,11.65,12.48,11.39,10.85,277022.0,-0.26,-2.23,11.72,13.126,13.692,417733.6,616547.1,753520.4,4.36
2007-11-16,11.02,12.39,11.65,10.32,520522.0,0.57,5.14,12.132,13.504,13.807,441955.6,696940.0,789122.35,8.2
2007-11-09,12.69,12.96,11.08,10.92,298355.0,-1.58,-12.48,12.588,13.898,14.06,474307.4,763626.6,861196.85,4.7
2007-11-02,11.86,13.18,12.66,11.46,584452.0,0.84,7.11,13.338,14.452,14.287,531633.6,877350.8,904037.8,9.2
2007-10-26,13.17,13.64,11.82,11.46,408317.0,-1.63,-12.12,13.886,14.608,14.425,658706.0,890658.5,944177.45,6.43
2007-10-18,13.95,14.3,13.45,13.26,398132.0,-0.48,-3.45,14.532,14.813,14.534,815360.6,930263.5,988101.35,6.27
2007-10-12,15.18,15.3,13.93,13.1,682281.0,-0.9,-6.07,14.876,14.917,14.673,951924.4,988995.5,1024961.65,10.74
2007-09-28,15.4,15.7,14.83,14.15,584986.0,-0.57,-3.7,15.208,14.968,14.763,1052945.8,1031044.5,1044569.65,9.21
2007-09-21,14.9,16.3,15.4,14.78,1219814.0,0.35,2.33,15.566,14.76,14.752,1223068.0,1018547.1,1079748.4,19.21
2007-09-14,15.0,15.3,15.05,13.31,1191590.0,-0.12,-0.79,15.33,14.5,14.581,1122611.0,940601.3,1073068.85,18.76
2007-09-07,15.9,16.6,15.17,15.11,1080951.0,-0.42,-2.69,15.094,14.258,14.389,1045166.4,890493.7,1076341.65,17.02
2007-08-31,17.19,17.19,15.59,15.01,1187388.0,-1.03,-6.2,14.958,14.11,14.114,1026066.6,881304.7,1082063.4,18.69
2007-08-24,14.43,17.5,16.62,14.43,1435597.0,2.4,16.88,14.728,14.221,13.795,1009143.2,958767.1,1053078.25,22.6
2007-08-17,13.9,14.65,14.22,13.37,717529.0,0.35,2.52,13.954,14.121,13.41,814026.2,930724.8,1038622.8,11.3
2007-08-10,14.52,15.1,13.87,13.4,804367.0,-0.62,-4.28,13.67,14.241,13.134,758591.6,997696.4,1043183.2,12.66
2007-08-03,14.4,15.4,14.49,13.9,985452.0,0.05,0.35,13.422,14.254,12.854,735821.0,1045939.2,1037605.7,15.52
