date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,12.1,12.94,12.66,11.81,253484.98,0.69,5.76,11.81,11.646,10.75,367348.4,433329.35,473188.89,11.17
2013-12-06,12.39,13.1,11.97,11.52,486307.16,-0.72,-5.67,11.364,11.457,10.517,360545.76,418167.5,466827.48,21.43
2013-11-29,10.68,13.1,12.69,10.62,675035.81,2.04,19.16,11.24,11.343,10.295,319310.78,440704.5,447561.39,29.74
2013-11-22,11.15,11.36,10.65,10.61,250047.38,-0.43,-3.88,10.978,11.073,10.048,301522.29,395314.28,419541.79,11.02
2013-11-15,10.42,11.22,11.08,10.23,171866.66,0.65,6.23,11.212,10.968,9.894,411182.48,411793.66,414235.44,7.57
2013-11-08,11.29,11.44,10.43,10.3,219471.81,-0.92,-8.11,11.482,10.872,9.703,499310.29,434368.98,414906.46,9.67
2013-11-01,11.42,11.64,11.35,10.35,280132.22,-0.03,-0.26,11.55,10.802,9.613,475789.24,500550.05,411759.1,12.34
2013-10-25,11.82,12.98,11.38,11.14,586093.38,-0.44,-3.72,11.446,10.637,9.482,562098.22,513270.24,400846.87,25.82
2013-10-18,13.0,13.2,11.82,11.76,798348.31,-0.61,-4.91,11.168,10.416,9.365,489106.27,514160.0,381597.36,35.18
2013-10-11,10.7,12.43,12.43,10.65,612505.75,1.66,15.41,10.724,10.204,9.252,412404.84,545217.93,357756.61,26.99
2013-09-30,10.85,10.95,10.77,10.45,101866.52,-0.06,-0.55,10.262,9.853,9.134,369427.66,513048.43,350118.87,4.49
2013-09-27,9.96,11.14,10.83,9.95,711677.12,0.84,8.41,10.054,9.576,9.05,525310.87,515487.46,358469.34,31.36
2013-09-18,9.6,10.24,9.99,9.47,221133.64,0.39,4.06,9.828,9.246,9.268,464442.26,454418.29,338670.01,9.74
2013-09-13,10.09,10.38,9.6,9.45,414841.16,-0.52,-5.14,9.664,9.023,9.464,539213.73,443769.3,329987.02,18.28
2013-09-06,9.73,10.3,10.12,9.31,397619.88,0.39,4.01,9.684,8.82,9.648,678031.02,416677.23,315845.33,17.52
2013-08-30,9.7,10.68,9.73,9.66,881282.56,0.03,0.31,9.444,8.534,9.825,656669.2,395443.95,299239.21,38.83
2013-08-23,9.17,9.87,9.7,9.1,407334.06,0.53,5.78,9.098,8.424,9.988,505664.05,322968.15,258949.54,17.95
2013-08-16,9.7,10.18,9.17,9.12,594991.0,-0.53,-5.46,8.664,8.326,10.161,444394.32,288423.51,243465.61,26.22
2013-08-09,9.33,10.19,9.7,9.15,1108927.62,0.78,8.74,8.382,8.313,10.412,348324.88,249034.72,222665.09,48.86
2013-08-02,8.18,8.92,8.92,7.7,290810.78,0.92,11.5,7.956,8.299,10.597,155323.44,170295.3,171304.75,12.81
2013-07-26,7.53,8.34,8.0,7.4,126256.79,0.47,6.24,7.624,8.414,10.814,134218.69,187189.3,161510.64,5.56
2013-07-19,7.76,8.15,7.53,7.51,100985.42,-0.23,-2.96,7.75,8.524,11.12,140272.25,201451.22,164320.75,4.45
2013-07-12,7.46,7.83,7.76,7.17,114643.77,0.19,2.51,7.988,9.29,11.473,132452.69,222921.74,172983.35,5.05
2013-07-05,7.25,7.86,7.57,7.24,143920.45,0.31,4.27,8.244,9.904,11.755,149744.56,216204.74,175779.32,6.34
2013-06-28,8.52,8.52,7.26,7.09,185287.0,-1.37,-15.88,8.642,10.476,12.029,185267.15,215013.42,174169.39,8.16
2013-06-21,8.8,9.11,8.63,8.25,156524.59,-0.09,-1.03,9.204,11.116,12.311,240159.92,203034.47,172260.93,6.9
2013-06-14,8.94,8.94,8.72,8.2,61887.63,-0.32,-3.54,9.298,11.551,12.514,262630.2,194930.93,177004.51,2.73
2013-06-07,9.6,9.67,9.04,8.9,201103.14,-0.52,-5.44,10.592,11.996,12.779,313390.79,198507.72,189603.27,8.86
2013-05-31,10.12,10.47,9.56,9.56,321533.41,-0.51,-5.07,11.564,12.511,12.982,282664.92,196295.46,191350.78,14.17
2013-05-24,9.06,10.26,10.07,9.04,459750.81,0.97,10.66,12.31,12.895,13.18,244759.68,172314.21,187209.14,20.26
2013-05-17,15.1,15.25,9.1,8.83,268876.0,-6.09,-40.09,13.028,13.214,13.31,165909.03,135831.98,174962.02,11.85
2013-05-10,13.9,15.69,15.19,13.85,315690.59,1.29,9.28,13.804,13.715,13.46,127231.67,127190.28,170689.3,24.81
2013-05-03,13.29,13.98,13.9,13.0,47473.79,0.61,4.59,13.4,13.656,13.311,83624.66,123044.96,164028.36,3.73
2013-04-26,13.56,14.13,13.29,13.24,132007.23,-0.37,-2.71,13.458,13.605,13.207,109926.0,135353.91,171474.61,10.37
2013-04-19,12.9,13.79,13.66,12.68,65497.52,0.68,5.24,13.48,13.581,13.2,99868.73,133325.37,174302.27,5.15
2013-04-12,12.9,13.63,12.98,12.63,75489.21,-0.19,-1.44,13.4,13.506,13.204,105754.93,141487.39,198239.41,5.93
2013-04-03,14.2,14.65,13.17,13.05,97655.54,-1.02,-7.19,13.626,13.477,13.503,127148.89,159078.08,221353.37,7.67
2013-03-29,13.45,14.42,14.19,13.39,178980.52,0.79,5.9,13.912,13.562,13.702,162465.26,180698.81,233220.12,14.07
2013-03-22,13.12,13.58,13.4,12.63,81720.88,0.14,1.06,13.752,13.452,13.74,160781.81,186406.1,244600.52,6.42
2013-03-15,14.09,14.11,13.26,12.94,94928.48,-0.85,-6.02,13.682,13.464,13.828,166782.01,202104.07,250424.29,7.46
2013-03-08,14.47,14.78,14.11,13.6,182459.02,-0.49,-3.36,13.612,13.406,13.877,177219.86,214092.07,254870.84,14.34
2013-03-01,13.47,14.98,14.6,13.33,274237.41,1.21,9.04,13.328,13.205,13.775,191007.27,214188.31,247951.66,21.55
2013-02-22,13.07,13.75,13.39,13.07,170563.27,0.34,2.6,13.212,12.966,13.638,198932.36,205011.76,238468.08,13.4
2013-02-08,12.85,13.15,13.05,12.43,111721.85,0.14,1.08,13.152,12.809,13.621,212030.38,207595.32,235424.24,8.78
2013-02-01,12.7,13.37,12.91,12.0,147117.73,0.22,1.73,13.246,12.819,13.625,237426.13,215279.18,234154.11,11.56
2013-01-25,14.05,14.58,12.69,12.64,251396.09,-1.33,-9.49,13.2,12.902,13.563,250964.29,254991.43,228682.38,19.76
2013-01-18,12.8,14.4,14.02,12.75,313862.88,0.93,7.11,13.082,13.528,13.552,237369.35,283628.67,219861.4,24.67
2013-01-11,12.89,13.89,13.09,12.72,236053.34,0.14,1.08,12.72,13.841,13.448,211091.16,285741.42,206231.32,43.14
2012-12-28,12.69,13.91,13.52,12.56,238700.61,0.84,6.62,12.466,14.027,13.43,203160.26,302794.95,198188.51,43.62
2012-12-21,12.12,13.24,12.68,12.12,214808.53,0.58,4.79,12.392,14.191,13.344,193132.22,298744.51,189488.66,39.26
2012-12-14,12.22,12.56,12.1,11.61,183421.41,-0.11,-0.9,12.604,14.348,13.345,259018.56,295649.6,181463.5,33.52
2012-12-07,11.85,12.25,12.21,10.72,182471.91,0.39,3.3,13.974,14.345,13.395,329887.98,281715.01,177615.16,33.35
2012-11-30,13.2,13.22,11.82,11.43,196398.83,-1.33,-10.11,14.962,14.31,13.524,360391.69,271924.41,174838.35,35.89
2012-11-23,13.76,13.93,13.15,12.82,188560.42,-0.59,-4.29,15.588,14.433,13.732,402429.65,263253.16,178841.72,34.46
2012-11-16,18.9,19.29,13.74,13.55,544240.25,-5.21,-27.49,15.99,14.431,13.859,404356.79,253029.04,177100.68,99.46
2012-11-09,17.35,19.38,18.95,16.57,537768.5,1.8,10.5,16.092,14.224,13.943,332280.64,202373.33,159932.02,98.28
2012-11-02,14.99,17.5,17.15,14.6,334990.44,2.2,14.72,14.716,13.575,13.834,233542.04,156094.12,154754.49,61.22
2012-10-26,15.15,15.89,14.95,14.53,406588.62,-0.21,-1.39,13.658,13.054,13.704,183457.12,126721.21,144103.49,74.3
2012-10-19,14.15,15.57,15.16,13.85,198196.16,0.91,6.39,13.278,12.833,13.676,124076.68,93582.07,133544.5,36.22
2012-10-12,12.13,14.45,14.25,12.02,183859.5,2.18,18.06,12.872,12.497,14.113,101701.29,80232.81,124970.84,33.6
2012-09-28,11.86,12.31,12.07,11.25,44075.46,0.21,1.77,12.356,12.342,14.556,72466.02,67277.4,116788.77,8.05
2012-09-21,13.5,13.8,11.86,11.57,84565.87,-1.19,-9.12,12.434,12.445,15.161,78646.21,73515.3,116483.91,15.45
2012-09-14,13.53,13.8,13.05,13.01,109686.41,-0.08,-0.61,12.45,12.737,15.777,69985.3,77752.3,113493.68,20.05
2012-09-07,11.68,13.33,13.13,11.5,86319.23,1.46,12.51,12.388,13.031,16.286,63087.46,94430.28,109954.07,15.77
2012-08-31,12.21,12.45,11.67,11.2,37683.12,-0.79,-6.34,12.122,13.286,16.868,58764.32,101172.31,108211.73,6.89
2012-08-24,11.88,13.35,12.46,11.68,74976.42,0.52,4.36,12.328,13.662,17.517,62088.79,117490.71,107894.28,13.7
2012-08-17,12.74,12.74,11.94,11.61,41261.34,-0.8,-6.28,12.456,14.092,18.11,68384.39,153414.86,104551.49,7.54
2012-08-10,11.61,12.86,12.74,11.61,75197.19,0.94,7.97,13.024,14.353,18.697,85519.29,161485.77,104369.27,13.74
2012-08-03,12.62,12.77,11.8,11.26,64703.52,-0.9,-7.09,13.674,14.519,19.433,125773.1,173506.94,104799.35,11.82
2012-07-27,13.1,13.1,12.7,12.3,54305.46,-0.4,-3.05,14.45,15.729,20.182,143580.3,169708.87,105053.84,9.92
2012-07-20,14.76,14.77,13.1,12.37,106454.45,-1.68,-11.37,14.996,16.77,20.954,172892.63,166300.14,104700.92,19.45
2012-07-13,15.58,15.67,14.78,14.56,126935.83,-1.21,-7.57,15.728,17.876,21.684,238445.33,159452.51,102265.37,23.2
2012-07-06,15.84,17.4,15.99,15.53,276466.22,0.31,1.98,15.682,18.816,22.381,237452.25,149235.06,100230.82,50.52
2012-06-29,15.15,16.2,15.68,14.6,153739.56,0.25,1.62,15.364,19.54,22.905,221240.77,125477.86,88987.49,28.1
2012-06-21,16.76,17.0,15.43,15.41,200867.09,-1.33,-7.94,17.008,20.45,23.382,195837.44,115251.14,83995.71,36.71
2012-06-15,14.73,17.5,16.76,14.5,434217.97,2.21,15.19,18.544,21.372,23.831,159707.65,98297.86,76208.01,79.35
2012-06-08,14.03,14.66,14.55,13.54,121970.42,0.15,1.04,20.024,22.127,24.118,80459.69,55688.11,56326.99,22.29
2012-06-01,23.88,23.88,14.4,12.89,195408.83,-9.5,-39.75,21.95,23.041,24.506,61017.88,47252.77,52859.97,35.71
2012-05-25,23.5,24.49,23.9,23.02,26722.91,0.79,3.42,23.716,24.346,24.918,29714.94,36091.77,43973.8,8.79
2012-05-18,24.42,24.42,23.11,23.05,20218.13,-1.05,-4.35,23.892,24.634,24.985,34664.83,40398.8,43861.53,6.65
2012-05-11,24.2,24.8,24.16,23.7,37978.15,-0.02,-0.08,24.2,25.138,25.182,36888.07,43101.7,44107.92,12.49
2012-05-04,23.55,24.48,24.18,23.13,24761.36,0.95,4.09,24.23,25.491,25.315,30916.53,45078.24,43441.49,8.15
2012-04-27,24.7,24.7,23.23,22.5,38894.16,-1.55,-6.25,24.132,25.946,25.531,33487.66,51226.57,43927.28,12.79
2012-04-20,24.27,25.94,24.78,24.0,51472.37,0.13,0.53,24.976,26.269,26.037,42468.6,52497.12,43435.61,16.93
2012-04-13,24.2,25.5,24.65,22.83,31334.3,0.34,1.4,25.376,26.313,26.523,46132.77,52740.27,42111.09,10.31
2012-04-06,23.4,24.6,24.31,23.4,8120.48,0.62,2.62,26.076,26.29,27.19,49315.32,54118.17,43479.04,2.67
2012-03-30,27.0,27.24,23.69,23.03,37616.97,-3.76,-13.7,26.752,26.109,27.784,59239.94,56965.88,45003.56,12.37
2012-03-23,26.53,29.02,27.45,26.1,83798.88,0.67,2.5,27.76,25.97,28.431,68965.48,58467.17,46897.51,27.57
2012-03-16,28.15,29.29,26.78,25.9,69793.23,-1.37,-4.87,27.562,25.49,28.809,62525.64,51855.83,46771.8,22.96
2012-03-09,27.72,28.2,28.15,26.7,47247.06,0.46,1.66,27.25,25.335,29.095,59347.78,47324.26,45425.91,15.54
2012-03-02,28.8,28.86,27.69,26.42,57743.57,-1.04,-3.62,26.504,25.226,29.748,58921.01,45114.14,43789.14,18.99
2012-02-24,26.41,29.85,28.73,25.91,86244.68,2.27,8.58,25.466,25.139,30.543,54691.81,41804.75,41120.85,28.37
2012-02-17,24.99,27.08,26.46,24.6,51599.65,1.24,4.92,24.18,25.116,31.495,47968.86,36628.0,36968.86,16.97
2012-02-10,24.41,26.0,25.22,23.56,53903.92,0.8,3.28,23.418,25.804,32.652,41186.02,34374.1,34493.73,17.73
2012-02-03,22.52,24.95,24.42,21.87,45113.24,1.92,8.53,23.42,26.732,33.887,35300.75,31481.9,31982.04,14.84
2012-01-20,21.87,22.97,22.5,20.96,36597.55,0.2,0.9,23.948,28.09,35.229,31307.27,32839.92,30154.03,12.04
2012-01-13,22.5,25.29,22.3,22.18,52629.92,-0.35,-1.54,24.812,29.458,36.756,28917.68,33041.25,28974.28,17.31
2012-01-06,25.01,25.6,22.65,21.1,17685.45,-1.13,-4.48,26.052,30.892,38.301,25287.14,35327.85,27269.91,5.82
2011-12-30,26.82,27.29,25.23,23.6,24477.57,-1.83,-6.76,28.19,32.127,39.969,27562.18,41687.77,27286.39,8.05
2011-12-23,26.91,28.0,27.06,25.51,25145.86,0.24,0.9,30.044,32.854,41.409,27663.05,43527.57,26783.45,8.27
2011-12-16,28.6,29.07,26.82,25.7,24649.62,-1.68,-5.89,32.232,34.27,42.747,34372.57,42464.14,26908.09,8.11
2011-12-09,33.23,33.23,28.5,28.36,34477.2,-4.84,-14.52,34.104,35.946,44.12,37164.82,40436.95,26445.29,11.34
2011-12-02,34.55,35.59,33.34,31.82,29060.67,-1.16,-3.36,35.732,37.874,45.426,45368.56,37309.71,25468.63,9.56
2011-11-25,37.99,38.05,34.5,33.76,24981.88,-3.5,-9.21,36.064,39.5,46.474,55813.35,34613.35,25163.67,8.22
2011-11-18,36.8,39.8,38.0,36.36,58693.48,1.82,5.03,35.664,41.042,47.341,59392.09,32482.18,24666.88,19.31
2011-11-11,36.64,37.46,36.18,35.61,38610.89,-0.46,-1.25,36.308,42.367,47.985,50555.72,27468.14,22925.87,12.7
2011-11-04,35.03,38.86,36.64,34.83,75495.88,1.64,4.69,37.788,44.054,48.541,43709.08,24907.3,21319.76,24.83
2011-10-28,32.5,35.08,35.0,31.81,81284.64,2.5,7.69,40.016,45.71,49.123,29250.87,19211.97,18123.52,26.74
2011-10-21,41.47,42.36,32.5,32.31,42875.57,-8.72,-21.16,42.936,47.81,49.742,13413.35,12885.01,14595.09,14.1
2011-10-14,44.86,45.08,41.22,41.0,14511.61,-2.36,-5.42,46.42,49.963,50.362,5572.27,10039.34,12930.66,4.77
2011-09-30,47.2,47.86,43.58,43.5,4377.69,-4.2,-8.79,48.426,51.223,50.715,4380.56,11352.05,12740.93,1.44
2011-09-23,49.6,49.7,47.78,47.0,3204.83,-1.82,-3.67,50.32,52.293,50.886,6105.52,12453.63,13201.26,1.05
2011-09-16,48.0,50.39,49.6,48.0,2097.07,-0.32,-0.64,51.404,52.977,50.895,9173.07,13627.54,13628.89,0.69
2011-09-09,51.2,51.2,49.92,48.9,3670.15,-1.33,-2.6,52.684,53.447,50.74,12356.67,15713.99,14925.66,1.21
2011-09-02,52.7,53.4,51.25,51.08,8553.06,-1.8,-3.39,53.506,53.639,50.807,14506.41,16851.59,15948.93,2.81
2011-08-26,53.2,54.55,53.05,51.9,13002.48,-0.15,-0.28,54.02,53.603,50.936,18323.53,18383.6,16658.83,4.28
2011-08-19,56.1,56.48,53.2,52.04,18542.59,-2.8,-5.0,54.266,53.027,51.046,18801.74,17732.22,16808.78,6.1
2011-08-12,53.01,56.99,56.0,51.5,18015.07,1.97,3.65,54.55,52.535,51.081,18082.01,17035.08,18147.77,5.93
2011-08-05,53.5,55.21,54.03,50.49,14418.84,0.21,0.39,54.21,51.673,51.305,19071.3,16305.16,20127.8,4.74
2011-07-29,54.28,56.5,53.82,52.0,27638.67,-0.46,-0.85,53.772,50.76,51.611,19196.76,15821.97,21578.17,9.09
2011-07-22,54.89,55.54,54.28,52.97,15393.51,-0.34,-0.62,53.186,50.207,51.831,18443.67,14129.82,24074.37,5.06
2011-07-15,54.3,54.88,54.62,52.45,14943.97,0.32,0.59,51.788,49.479,52.017,16662.71,13948.9,26848.53,4.92
2011-07-08,51.8,55.23,54.3,51.47,22961.51,2.46,4.75,50.52,48.812,52.354,15988.15,13630.24,31254.71,7.55
2011-07-01,50.98,52.98,51.84,50.95,15046.16,0.95,1.87,49.136,48.032,52.429,13539.03,14137.33,33105.93,4.95
2011-06-24,47.02,51.5,50.89,46.9,23873.2,3.6,7.61,47.748,47.974,52.759,12447.18,15046.27,32961.14,7.85
2011-06-17,47.78,48.8,47.29,46.6,6488.69,-0.99,-2.05,47.228,48.268,53.066,9815.97,14934.07,32069.74,2.13
2011-06-10,47.39,48.73,48.28,47.39,11571.17,0.9,1.9,47.17,49.064,53.517,11235.1,15885.34,32474.62,3.81
2011-06-03,44.9,48.2,47.38,43.0,10715.92,2.48,5.52,47.104,49.627,53.928,11272.34,19260.46,33121.36,3.52
2011-05-27,48.01,48.01,44.9,44.9,9586.91,-3.39,-7.02,46.928,50.936,54.555,14735.62,23950.43,34113.51,3.15
2011-05-20,47.35,48.79,48.29,46.3,10717.16,1.29,2.75,48.2,52.461,55.62,17645.35,27334.37,35242.55,3.53
2011-05-13,48.19,49.49,47.0,46.07,13584.33,-0.95,-1.98,49.308,53.455,56.444,20052.17,34018.92,35848.69,4.47
2011-05-06,46.53,48.14,47.95,46.0,11757.36,1.45,3.12,50.958,54.555,57.324,20535.59,39748.15,36349.7,3.87
2011-04-29,51.98,51.98,46.5,45.34,28032.36,-4.76,-9.29,52.15,55.895,58.366,27248.58,48879.19,36993.49,9.22
2011-04-22,53.45,53.83,51.26,51.26,24135.56,-2.57,-4.77,54.944,56.825,59.346,33165.24,52074.53,36981.77,7.94
2011-04-15,55.22,55.3,53.83,52.85,22751.22,-1.42,-2.57,56.722,57.544,60.061,37023.39,50876.02,37566.14,7.48
2011-04-08,53.95,55.83,55.25,52.8,16001.44,1.34,2.49,57.602,57.863,60.864,47985.67,49205.42,39514.62,5.26
2011-04-01,60.5,61.74,53.91,53.5,45322.34,-6.56,-10.85,58.152,57.969,61.494,58960.72,49063.89,41965.78,14.91
2011-03-25,60.21,60.95,60.47,57.77,57615.63,0.32,0.53,59.64,58.228,61.945,70509.79,46982.25,44639.01,18.95
2011-03-18,57.75,60.64,60.15,57.0,43426.34,1.92,3.3,58.706,58.173,62.227,70983.81,44276.59,47142.78,14.28
2011-03-11,58.25,60.2,58.23,56.0,77562.59,0.23,0.4,58.366,58.778,62.246,64728.65,43150.72,51276.77,25.51
2011-03-04,61.11,61.9,58.0,57.0,70876.68,-3.35,-5.46,58.124,59.432,62.002,50425.17,37678.46,52266.76,23.31
2011-02-25,54.5,64.36,61.35,53.56,103067.69,5.55,9.95,57.786,60.092,61.568,39167.07,32951.24,53516.86,33.9
2011-02-18,58.23,59.66,55.8,53.0,59985.76,-2.65,-4.53,56.816,60.837,61.223,23454.72,25107.79,49389.51,19.73
2011-02-11,57.0,59.5,58.45,56.2,12150.54,1.43,2.51,57.64,61.867,61.132,17569.36,21889.02,49831.93,4.0
2011-02-01,56.01,58.05,57.02,55.0,6045.2,0.71,1.26,59.19,62.578,60.839,21572.78,24256.27,51801.95,1.99
2011-01-28,56.7,58.0,56.31,51.8,14586.14,-0.19,-0.34,60.74,63.864,60.408,24931.75,29823.83,56243.66,4.8
2011-01-21,58.6,60.5,56.5,55.8,24505.97,-3.42,-5.71,62.398,65.018,62.537,26735.42,34867.68,58219.84,8.06
2011-01-14,65.0,66.0,59.92,58.45,30558.97,-6.28,-9.49,64.858,65.662,65.026,26760.86,42295.76,61293.34,10.05
2011-01-07,66.0,67.6,66.2,61.4,32167.64,1.43,2.21,66.094,66.281,67.196,26208.68,50008.98,62982.86,10.58
2010-12-31,64.7,65.23,64.77,59.05,22840.01,0.17,0.26,65.966,65.714,68.744,26939.75,59402.82,65721.05,7.51
2010-12-24,69.78,69.97,64.6,64.5,23604.51,-4.2,-6.11,66.988,64.573,70.023,34715.9,66855.06,67227.73,7.76
2010-12-17,66.41,71.0,68.8,66.41,24633.15,2.7,4.08,67.638,63.043,70.893,42999.93,74082.48,67300.55,8.1
2010-12-10,66.21,66.3,66.1,62.5,27798.09,0.54,0.82,66.466,61.608,71.535,57830.67,73671.22,67695.7,9.14
2010-12-03,69.2,72.41,65.56,65.0,35822.97,-4.32,-6.18,66.468,60.396,72.154,73809.28,77774.83,67851.79,11.78
2010-11-26,67.78,74.8,69.88,67.0,61720.8,2.03,2.99,65.462,59.1,72.55,91865.9,79347.63,67307.48,20.3
2010-11-19,62.66,69.5,67.85,62.39,65024.64,4.91,7.8,62.158,56.952,73.026,98994.21,82663.5,65839.51,21.39
2010-11-12,66.11,71.15,62.94,61.4,98786.85,-3.17,-4.79,58.448,60.055,73.301,105165.03,81572.0,64943.07,32.5
2010-11-05,60.6,66.11,66.11,57.0,107691.15,5.58,9.22,56.75,64.39,74.554,89511.77,80290.91,61774.69,35.42
2010-10-29,53.98,61.85,60.53,53.76,126106.07,7.17,13.44,54.324,68.11,75.589,81740.38,75956.73,57459.33,41.48
2010-10-22,49.39,54.0,53.36,47.0,97362.33,4.06,8.23,52.738,71.773,77.385,66829.36,72039.27,53589.46,32.03
2010-10-15,54.46,54.99,49.3,48.4,95878.75,-5.15,-9.46,51.746,75.474,79.23,66332.8,67600.41,51601.86,31.54
2010-10-08,53.98,55.98,54.45,53.4,20520.57,0.47,0.87,61.662,78.743,81.551,57978.96,60518.62,50531.0,6.75
2010-09-30,53.0,55.19,53.98,49.82,68834.19,1.38,2.62,72.03,81.462,83.333,71070.04,61720.17,53495.73,22.64
2010-09-21,48.6,54.4,52.6,48.08,51550.97,4.2,8.68,81.896,83.912,84.793,70173.08,57928.76,53013.36,16.96
2010-09-17,98.3,105.8,48.4,47.05,94879.5,-50.48,-51.05,90.808,85.999,86.365,77249.18,55267.33,52309.07,31.21
2010-09-10,100.0,105.79,98.88,95.8,54109.59,-7.41,-6.97,99.202,89.1,87.715,68868.03,49015.53,51318.32,33.82
2010-09-03,106.5,114.8,106.29,102.11,85975.95,2.98,2.88,95.824,86.547,86.781,63058.28,48314.14,53096.63,53.73
2010-08-27,97.58,103.31,103.31,92.4,64349.38,6.15,6.33,90.894,84.718,84.95,52370.31,43258.47,52579.95,40.22
2010-08-20,90.37,102.38,97.16,89.3,86931.5,6.79,7.51,85.928,83.067,83.659,45684.43,38961.92,51757.81,54.33
2010-08-13,81.79,90.37,90.37,79.63,52973.72,8.38,10.22,81.19,82.997,82.411,33285.48,35139.66,50052.7,33.11
2010-08-06,81.29,82.5,81.99,78.56,25060.86,0.35,0.43,78.998,82.985,81.393,29163.03,35603.3,49624.31,15.66
2010-07-30,78.31,81.99,81.64,76.88,32536.07,3.16,4.03,77.27,84.358,80.734,33569.99,40543.38,49807.64,20.34
2010-07-23,72.7,80.48,78.48,72.33,30920.02,5.01,6.82,78.542,85.205,80.037,34146.64,45271.29,50954.3,19.33
2010-07-16,79.0,80.0,73.47,72.27,24936.75,-5.94,-7.48,80.206,85.674,79.595,32239.41,48097.96,51898.25,15.59
2010-07-09,72.4,80.3,79.41,70.7,32361.43,6.06,8.26,84.804,86.731,79.445,36993.83,49350.82,53229.03,20.23
2010-07-02,87.81,88.38,73.35,70.48,47095.7,-14.65,-16.65,86.972,86.33,78.733,42043.57,53621.12,53582.15,29.43
2010-06-25,86.8,93.4,88.0,86.22,35419.31,1.2,1.38,91.446,87.015,78.142,47516.77,57879.12,54398.94,22.14
2010-06-18,96.98,99.5,86.8,85.11,21383.87,-9.66,-10.02,91.868,85.181,77.192,56395.94,61901.43,56727.28,13.36
2010-06-11,89.0,98.0,96.46,88.0,48708.84,6.21,6.88,91.142,84.251,76.248,63956.52,64553.69,63460.62,30.44
2010-06-04,95.02,96.0,90.25,87.0,57610.14,-5.47,-5.71,88.658,81.825,75.02,61707.8,64965.74,70985.95,36.01
2010-05-28,89.5,98.2,95.72,88.98,74461.71,5.61,6.23,85.688,79.801,74.218,65198.66,63645.31,71689.94,46.54
2010-05-21,82.04,90.11,90.11,78.0,79815.14,6.94,8.34,82.584,77.11,73.023,68241.46,59071.91,71535.95,49.88
2010-05-14,83.3,83.83,83.17,73.0,59186.75,-0.87,-1.03,78.494,74.869,72.018,67406.92,56637.31,71048.94,36.99
2010-05-07,73.8,86.86,84.04,73.18,37465.26,8.64,11.46,77.36,73.515,71.321,65150.86,55698.54,71790.33,23.42
2010-04-30,79.5,84.88,75.4,72.6,75064.45,-4.8,-5.99,74.992,72.158,70.473,68223.68,57107.25,74078.67,46.92
2010-04-23,70.76,83.84,80.2,70.1,89675.69,10.54,15.13,73.914,71.137,70.121,62091.96,53543.17,74008.25,56.05
2010-04-16,77.5,81.28,69.66,68.68,75642.47,-7.84,-10.12,71.636,69.269,69.346,49902.35,50918.76,72803.07,47.28
2010-04-09,72.31,78.3,77.5,72.16,47906.45,5.3,7.34,71.244,69.203,69.32,45867.7,51553.12,72566.45,37.43
2010-04-02,70.6,77.11,72.2,70.1,52829.35,2.19,3.13,69.67,68.244,68.576,46246.22,62367.55,74808.27,41.27
2010-03-26,68.99,71.71,70.01,67.43,44405.86,1.2,1.74,69.324,68.214,68.214,45990.81,77006.16,77006.16,34.69
2010-03-19,67.02,69.5,68.81,66.36,28727.64,1.11,1.64,68.36,68.014,68.014,44994.38,80628.42,80628.42,22.44
2010-03-12,69.65,70.8,67.7,64.62,55469.21,-1.93,-2.77,66.902,67.915,67.915,51935.17,87116.01,87116.01,43.34
2010-03-05,70.5,75.38,69.63,67.8,49799.06,-0.84,-1.19,67.162,67.946,67.946,57238.55,91636.98,91636.98,38.91
2010-02-26,65.21,72.8,70.47,62.11,51552.3,5.28,8.1,66.818,67.665,67.665,78488.88,98609.97,98609.97,40.28
2010-02-12,61.75,65.5,65.19,59.7,39423.7,3.67,5.97,67.104,67.104,67.104,108021.51,108021.51,108021.51,30.8
2010-02-05,68.0,70.96,61.52,60.9,63431.6,-7.48,-10.84,67.583,67.583,67.583,125170.96,125170.96,125170.96,49.56
2010-01-29,66.68,71.88,69.0,64.51,81986.07,1.09,1.6,69.603,69.603,69.603,145750.74,145750.74,145750.74,64.05
2010-01-22,72.02,81.6,67.91,67.53,156050.75,-3.99,-5.55,69.905,69.905,69.905,177633.08,177633.08,177633.08,121.91
2010-01-15,65.0,75.5,71.9,63.3,199215.41,20.83,43.4,71.9,71.9,71.9,199215.41,199215.41,199215.41,155.64
