date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,36.52,37.56,34.66,34.0,114632.49,-2.01,-5.48,37.444,35.422,36.474,185685.95,170112.38,154453.25,6.8
2013-10-25,39.89,43.0,36.67,36.3,272292.84,-3.21,-8.05,37.43,35.601,36.588,200886.41,175297.95,151941.82,16.15
2013-10-18,40.31,43.32,39.88,38.22,259640.17,-0.93,-2.28,36.8,35.391,36.508,159493.72,168726.7,146146.6,15.4
2013-10-11,35.22,41.5,40.81,35.17,256467.2,5.61,15.94,35.286,35.086,36.438,138434.68,159233.73,142329.1,15.22
2013-09-30,34.96,35.29,35.2,34.7,25397.04,0.61,1.76,33.894,34.875,36.042,129365.8,149205.46,137792.91,1.51
2013-09-27,33.86,35.39,34.59,33.61,190634.78,1.07,3.19,33.4,35.255,35.837,154538.81,156851.2,147696.25,11.31
2013-09-18,32.29,33.8,33.52,32.11,65329.41,1.21,3.75,33.772,35.697,35.55,149709.49,144439.22,152586.62,3.88
2013-09-13,33.9,34.95,32.31,31.71,154344.97,-1.54,-4.55,33.982,36.335,35.173,177959.68,146853.43,152981.44,9.16
2013-09-06,32.53,34.53,33.85,31.5,211122.8,1.12,3.42,34.886,36.854,34.736,180032.77,144389.96,152621.66,12.53
2013-08-30,36.51,36.69,32.73,31.9,151262.11,-3.72,-10.21,35.856,37.379,34.244,169045.12,141101.29,148082.61,8.97
2013-08-23,34.57,36.7,36.45,33.81,166488.16,1.88,5.44,37.11,37.526,33.724,159163.59,138794.11,144302.17,9.88
2013-08-16,37.96,38.55,34.57,34.09,206580.36,-2.26,-6.14,37.622,37.575,33.013,139168.94,128585.7,140338.26,12.26
2013-08-09,38.7,39.12,36.83,36.3,164710.44,-1.87,-4.83,38.688,37.624,32.395,115747.18,123566.5,137950.8,9.77
2013-08-02,39.1,40.6,38.7,35.8,156184.53,-0.3,-0.77,38.822,37.789,31.726,108747.15,125424.48,138421.64,9.27
2013-07-26,37.98,43.0,39.0,37.45,101854.46,-0.01,-0.03,38.902,37.209,30.916,113157.45,126380.37,137479.95,6.04
2013-07-19,40.5,42.48,39.01,39.0,66514.91,-0.89,-2.23,37.942,36.418,30.113,118424.64,138541.3,147311.13,3.95
2013-07-12,36.81,41.08,39.9,35.1,89471.56,2.4,6.4,37.528,35.402,29.403,118002.46,160734.03,164252.14,5.31
2013-07-05,39.15,41.7,37.5,37.23,129710.3,-1.6,-4.09,36.56,34.011,28.605,131385.83,159109.46,183512.85,7.7
2013-06-28,33.61,42.33,39.1,31.2,178236.02,4.9,14.33,36.756,32.617,27.778,142101.81,160853.37,182178.39,10.57
2013-06-21,37.08,39.6,34.2,32.02,128190.4,-2.74,-7.42,35.516,31.109,26.845,139603.28,155063.94,178663.65,7.61
2013-06-14,34.8,37.66,36.94,32.0,64404.02,1.88,5.36,34.894,29.922,26.135,158657.97,149810.22,178187.61,3.82
2013-06-07,38.97,38.97,35.06,33.62,156388.41,-3.42,-8.89,33.276,28.451,25.338,203465.61,152090.82,186975.38,9.28
2013-05-31,33.29,40.3,38.48,33.14,183290.19,5.58,16.96,31.462,27.165,24.568,186833.08,152335.1,187634.89,10.87
2013-05-24,31.2,33.6,32.9,30.7,165743.38,1.81,5.82,28.478,25.662,23.566,179604.92,151418.8,187260.48,9.83
2013-05-17,28.8,32.15,31.09,28.0,223463.84,2.24,7.76,26.702,24.622,22.769,170524.6,148579.53,184075.19,13.26
2013-05-10,25.61,30.6,28.85,25.57,288442.22,2.86,11.0,24.95,23.808,22.061,140962.48,156080.96,177894.15,17.11
2013-05-03,23.25,26.41,25.99,23.25,73225.79,2.43,10.31,23.626,23.403,21.442,100716.03,167770.24,168059.55,4.34
2013-04-26,23.93,24.91,23.56,23.3,147149.38,-0.46,-1.92,22.868,23.199,20.937,117837.11,207916.23,168201.56,8.73
2013-04-19,22.28,24.17,24.02,21.41,120341.78,1.69,7.57,22.846,22.939,20.682,123232.69,203503.43,165549.03,7.14
2013-04-12,22.03,22.89,22.33,21.31,75653.23,0.1,0.45,22.542,22.581,20.411,126634.46,202263.36,165393.93,4.49
2013-04-03,22.37,23.7,22.23,21.89,87209.95,0.03,0.14,22.666,22.347,20.199,171199.44,206565.0,164399.58,5.17
2013-03-29,23.51,23.72,22.2,21.51,158831.2,-1.25,-5.33,23.18,22.224,20.047,234824.46,221859.94,162891.54,9.42
2013-03-22,22.48,24.25,23.45,21.6,174127.27,0.95,4.22,23.53,21.97,19.852,297995.36,222934.68,159489.72,10.33
2013-03-15,22.88,23.72,22.5,21.2,137350.66,-0.45,-1.96,23.032,21.47,19.676,283774.16,223102.15,154486.19,8.15
2013-03-08,24.6,25.63,22.95,22.67,298478.12,-1.85,-7.46,22.62,20.915,19.56,277892.26,219570.85,153544.24,17.71
2013-03-01,23.95,25.8,24.8,22.62,405335.03,0.85,3.55,22.028,20.313,19.416,241930.55,199707.35,143476.6,24.05
2013-02-22,21.73,26.23,23.95,21.73,474685.72,2.99,14.27,21.268,19.48,19.105,208895.43,168348.86,128725.24,82.99
2013-02-08,20.43,21.17,20.96,19.5,103021.29,0.52,2.54,20.41,18.674,18.988,147874.0,128486.88,115287.12,18.01
2013-02-01,19.98,21.21,20.44,19.9,107941.12,0.45,2.25,19.908,18.425,19.011,162430.14,127594.63,118364.91,18.87
2013-01-25,21.06,21.36,19.99,19.5,118669.6,-1.01,-4.81,19.21,18.241,18.921,161249.43,128524.49,119518.6,20.75
2013-01-18,20.13,21.78,21.0,19.67,240159.42,1.34,6.82,18.598,18.05,18.899,157484.15,122234.16,119746.76,41.99
2013-01-11,18.2,20.09,19.66,17.76,169578.59,1.66,9.22,17.692,17.869,18.769,127802.29,103923.13,111871.77,29.65
2012-12-28,17.16,19.05,18.45,16.9,175801.98,1.5,8.85,16.938,17.733,18.734,109099.76,96044.76,108690.59,30.73
2012-12-21,16.94,17.18,16.95,16.5,102037.58,0.02,0.12,16.942,17.882,18.734,92759.11,85870.22,104769.65,17.84
2012-12-14,16.47,17.1,16.93,16.06,99843.17,0.46,2.79,17.272,18.205,18.855,95799.55,87517.63,104607.06,17.46
2012-12-07,15.89,16.66,16.47,14.06,91750.12,0.58,3.65,17.502,18.519,18.971,86984.18,87245.85,106088.32,16.04
2012-11-30,18.51,18.52,15.89,15.45,76065.96,-2.58,-13.97,18.046,18.73,19.247,80043.97,89101.62,108554.75,13.3
2012-11-23,18.6,19.1,18.47,18.23,94098.74,-0.13,-0.7,18.528,19.301,19.607,82989.76,102087.36,116251.52,16.45
2012-11-16,18.2,19.16,18.6,17.75,117239.76,0.52,2.88,18.822,19.596,19.839,78981.33,109135.19,120741.07,20.5
2012-11-09,19.18,19.3,18.08,17.98,55766.31,-1.11,-5.78,19.138,19.6,20.094,79235.72,110512.71,125512.26,9.75
2012-11-02,18.2,19.55,19.19,18.2,57049.09,0.89,4.86,19.536,19.747,20.505,87507.52,117259.36,142180.17,9.97
2012-10-26,19.78,20.46,18.3,18.13,90794.9,-1.64,-8.22,19.414,19.669,20.762,98159.27,119820.41,157279.81,15.87
2012-10-19,20.8,20.8,19.94,19.43,74056.59,-0.24,-1.19,20.074,19.734,21.048,121184.96,121336.41,182280.97,12.95
2012-10-12,19.85,21.18,20.18,19.52,118511.69,0.11,0.55,20.37,19.586,21.081,139289.04,123669.08,195123.38,20.72
2012-09-28,18.51,20.55,20.07,17.81,97125.33,1.49,8.02,20.062,19.505,21.237,141789.71,121696.5,210928.45,16.98
2012-09-21,21.35,21.35,18.58,18.36,110307.84,-3.02,-13.98,19.958,19.423,21.218,147011.2,124930.79,230359.0,19.28
2012-09-14,21.25,22.85,21.6,20.7,205923.33,0.18,0.84,19.924,19.763,21.139,141481.55,128007.88,228519.72,36.0
2012-09-07,18.12,22.0,21.42,18.1,164577.02,2.78,14.91,19.394,19.913,20.879,121487.87,130415.67,225423.24,28.77
2012-08-31,19.4,20.48,18.64,18.0,131015.04,-0.91,-4.66,18.802,20.081,20.727,108049.12,132346.95,223598.65,22.9
2012-08-24,18.28,20.77,19.55,17.8,123232.79,1.14,6.19,18.948,20.587,20.696,101603.28,140511.81,222685.58,21.54
2012-08-17,18.95,19.58,18.41,18.1,82659.59,-0.54,-2.85,18.888,21.262,20.578,102850.38,167100.98,218639.29,14.45
2012-08-10,18.38,19.48,18.95,18.08,105954.9,0.49,2.65,19.602,21.855,20.488,114534.21,194739.2,220238.52,18.52
2012-08-03,19.25,19.59,18.46,17.08,97383.26,-0.91,-4.7,20.432,22.362,20.452,139343.48,243225.54,223424.01,17.03
2012-07-27,19.15,20.6,19.37,18.76,98785.86,0.12,0.62,21.36,22.576,20.547,156644.78,266577.68,232629.67,17.27
2012-07-20,21.98,21.98,19.25,18.7,129468.28,-2.73,-12.42,22.226,22.969,20.671,179420.34,300160.41,238459.22,22.63
2012-07-13,22.88,22.88,21.98,20.7,141078.73,-1.12,-4.85,23.636,23.013,20.787,231351.58,335787.21,243116.0,24.66
2012-07-06,23.35,24.6,23.1,22.01,230001.27,0.0,0.0,24.108,22.514,20.772,274944.19,329031.56,247755.83,40.21
2012-06-29,23.04,23.89,23.1,21.71,183889.78,-0.6,-2.53,24.292,21.845,20.636,347107.59,320430.81,250099.69,32.15
2012-06-21,26.38,27.36,23.7,23.7,212663.64,-2.6,-9.89,23.792,21.372,20.474,376510.58,314850.35,258345.65,37.18
2012-06-15,24.2,26.65,26.3,24.2,389124.47,1.96,8.05,23.712,20.805,20.246,420900.48,304859.35,258973.86,68.03
2012-06-08,23.28,25.33,24.34,22.91,359041.81,0.32,1.33,22.39,19.894,19.825,440222.84,270177.6,255918.63,62.77
2012-06-01,20.59,25.78,24.02,20.3,590818.25,3.42,16.6,20.92,19.12,19.487,383118.92,245737.84,248739.0,103.29
2012-05-25,23.31,23.43,20.6,19.9,330904.75,-2.7,-11.59,19.398,18.542,19.178,293754.02,203622.48,221690.93,57.85
2012-05-18,19.67,24.02,23.3,19.43,434613.12,3.61,18.33,18.952,18.518,19.108,253190.12,198681.65,209970.24,75.98
2012-05-11,17.01,21.16,19.69,16.91,485736.28,2.7,15.89,17.898,18.373,19.144,188818.22,176758.02,191856.67,84.92
2012-05-04,16.8,17.18,16.99,16.02,73522.22,0.58,3.53,17.398,18.56,19.422,100132.36,150444.8,169146.72,12.85
2012-04-27,18.19,18.19,16.41,15.55,143993.73,-1.96,-10.67,17.32,19.03,19.912,108356.76,166480.11,166526.38,25.17
2012-04-20,17.9,18.68,18.37,17.56,128085.26,0.34,1.89,17.686,19.427,20.632,113490.94,179768.59,161267.86,22.39
2012-04-13,17.14,18.09,18.03,16.0,112753.6,0.84,4.89,18.084,19.575,21.27,144173.18,201840.95,156249.98,19.71
2012-04-06,16.65,17.43,17.19,16.6,42306.98,0.59,3.55,18.848,19.686,22.014,164697.83,213088.38,152235.79,7.4
2012-03-30,18.29,18.63,16.6,16.46,114644.24,-1.64,-8.99,19.722,19.755,22.882,200757.24,241659.66,151823.47,20.04
2012-03-23,20.15,20.41,18.24,18.03,169664.61,-2.12,-10.41,20.74,19.854,23.799,224603.45,251740.16,148615.5,29.66
2012-03-16,21.8,23.2,20.36,19.54,281496.47,-1.49,-6.82,21.168,19.813,24.507,246046.23,239759.39,141819.32,49.21
2012-03-09,21.94,21.95,21.85,20.3,215376.84,0.29,1.34,21.066,19.697,24.924,259508.73,221258.83,129149.54,37.65
2012-03-02,21.69,21.94,21.56,20.37,222604.02,-0.13,-0.6,20.524,19.914,25.404,261478.93,206955.32,119925.32,38.92
2012-02-24,20.35,22.38,21.69,20.08,233875.3,1.31,6.43,19.788,20.283,25.858,282562.09,187848.65,110549.66,40.89
2012-02-17,19.61,21.85,20.38,19.61,276878.53,0.53,2.67,18.968,20.794,26.437,278876.87,166572.66,100940.87,48.41
2012-02-10,19.2,20.48,19.85,18.39,348808.94,0.71,3.71,18.458,21.836,27.392,233472.54,142767.14,87704.71,60.98
2012-02-03,17.98,19.34,19.14,17.08,225227.84,1.26,7.05,18.328,22.965,28.484,183008.94,110659.01,71247.01,39.38
2012-01-20,16.52,18.66,17.88,15.44,328019.84,0.29,1.65,19.304,24.341,29.697,152431.72,91383.21,61352.13,57.35
2012-01-13,17.83,20.29,17.59,17.4,215449.22,-0.24,-1.35,20.778,26.008,31.091,93135.21,61987.28,46428.5,37.67
2012-01-06,19.4,19.98,17.83,17.31,49856.87,-0.39,-2.03,22.62,27.744,32.452,54268.44,45490.84,37580.27,8.72
2011-12-30,23.8,23.8,19.2,18.81,96490.93,-4.82,-20.07,25.214,29.2,33.781,52061.73,43879.26,36710.44,16.87
2011-12-23,25.25,26.15,24.02,21.88,72341.75,-1.23,-4.87,27.602,30.15,35.078,38309.08,37040.26,33158.87,12.65
2011-12-16,26.86,27.19,25.25,23.95,31537.26,-1.55,-5.78,29.378,30.893,36.114,30334.69,32895.33,30613.93,5.51
2011-12-09,29.9,30.1,26.8,26.5,21115.41,-4.0,-12.99,31.238,31.433,37.126,30839.35,33250.67,31389.16,3.69
2011-12-02,31.41,33.1,30.8,29.88,38823.29,-0.34,-1.09,32.868,32.079,38.166,36713.23,35309.07,32287.34,6.79
2011-11-25,32.95,33.19,31.14,30.06,27727.69,-1.76,-5.35,33.186,32.948,38.969,35696.79,32642.28,32381.8,4.85
2011-11-18,35.3,36.24,32.9,32.6,32469.81,-1.65,-4.78,32.698,34.003,39.702,35771.43,31835.01,32543.16,5.68
2011-11-10,34.95,37.55,34.55,34.07,34060.54,-0.4,-1.14,32.408,35.053,40.457,35455.96,31321.05,31685.56,5.95
2011-11-04,33.49,35.42,34.95,31.32,50484.82,2.56,7.9,31.628,36.175,41.169,35661.98,30869.73,30350.45,8.83
2011-10-28,28.46,32.5,32.39,28.04,33741.08,3.69,12.86,31.29,37.16,41.936,33904.92,29669.69,28168.79,5.9
2011-10-21,31.43,31.9,28.7,28.0,28100.9,-2.75,-8.74,32.71,38.361,42.827,29587.78,29541.63,26842.02,4.91
2011-10-14,30.66,31.98,31.45,29.02,30892.45,0.8,2.61,35.308,40.006,43.982,27898.59,29277.48,25769.03,5.4
2011-09-30,33.47,33.47,30.65,29.55,35090.66,-2.61,-7.85,37.698,41.334,47.595,27186.14,28332.54,24382.47,6.13
2011-09-23,39.1,39.11,33.26,33.08,41699.51,-6.23,-15.78,40.722,42.819,51.262,26077.48,29527.65,22790.67,7.29
2011-09-16,40.88,42.8,39.49,39.13,12155.36,-2.2,-5.28,43.03,44.253,54.999,25434.47,29265.61,20838.08,2.13
2011-09-09,43.0,43.61,41.69,40.55,19654.95,-1.71,-3.94,44.012,44.99,58.467,29495.47,32121.32,20403.7,3.44
2011-09-02,45.53,46.84,43.4,42.6,27330.21,-2.37,-5.18,44.704,45.4,62.333,30656.38,33251.31,19713.47,4.78
2011-08-26,44.8,47.97,45.77,44.57,29547.39,0.97,2.17,44.97,45.86,66.138,29478.95,32050.08,19039.36,5.17
2011-08-19,44.34,46.99,44.8,43.0,38484.43,0.4,0.9,44.916,46.163,69.293,32977.82,29831.17,17962.66,6.73
2011-08-12,44.89,45.45,44.4,39.13,32460.39,-0.75,-1.66,45.476,46.713,72.448,33096.75,26667.9,16408.12,5.67
2011-08-05,44.73,46.34,45.15,43.13,25459.5,0.42,0.94,45.968,47.293,75.983,34747.16,24142.41,15101.04,4.45
2011-07-29,44.0,45.98,44.73,43.0,21443.03,-0.77,-1.69,46.096,47.958,79.226,35846.24,22260.58,14351.15,3.75
2011-07-22,47.9,49.28,45.5,45.36,47041.75,-2.1,-4.41,46.75,53.855,82.657,34621.21,20432.4,14224.06,8.22
2011-07-15,47.0,47.99,47.6,44.52,39079.07,0.74,1.58,47.41,59.704,86.032,26684.52,16053.69,12364.19,6.83
2011-07-08,45.5,47.87,46.86,45.44,40712.47,1.07,2.34,47.95,65.744,89.821,20239.04,12410.54,10758.4,7.12
2011-07-01,47.29,48.2,45.79,43.75,30954.86,-2.21,-4.6,48.618,71.944,93.913,13537.65,8686.08,8982.02,5.41
2011-06-24,48.1,48.97,48.0,45.35,15317.92,-0.8,-1.64,49.82,79.265,98.024,8674.92,6175.62,7547.82,2.68
2011-06-17,50.87,51.0,48.8,48.5,7358.26,-1.5,-2.98,60.96,86.415,101.938,6243.59,6028.63,6832.8,1.29
2011-06-10,49.99,52.0,50.3,49.2,6851.7,0.1,0.2,71.998,92.423,105.732,5422.86,6094.14,6927.86,1.2
2011-06-03,49.41,51.69,50.2,48.56,7205.5,-1.6,-3.09,83.538,98.183,109.292,4582.05,6148.34,6928.21,1.26
2011-05-27,103.98,114.7,51.8,51.03,6641.23,-51.9,-50.05,95.27,104.673,113.087,3834.52,6059.68,7035.7,1.16
2011-05-20,102.51,106.6,103.7,102.0,3161.27,-0.29,-0.28,108.71,110.493,116.696,3676.32,6441.72,7476.27,1.11
2011-05-12,107.01,107.81,103.99,102.51,3254.58,-4.01,-3.71,111.87,111.458,118.277,5813.67,8015.73,7766.48,1.14
2011-05-06,108.0,110.85,108.0,106.99,2647.65,-0.86,-0.79,112.848,112.359,120.077,6765.43,8674.69,8010.57,0.93
2011-04-29,118.0,118.01,108.86,103.0,3467.88,-10.14,-8.52,112.828,113.898,121.852,7714.63,9106.25,8593.18,1.21
2011-04-22,119.8,122.96,119.0,117.5,5850.21,-0.5,-0.42,114.076,115.881,123.357,8284.84,9277.95,9085.17,2.05
2011-04-15,107.88,119.98,119.5,107.88,13848.05,10.62,9.75,112.276,116.782,124.455,9207.12,8920.02,9463.91,4.84
2011-04-08,105.1,109.5,108.88,102.16,8013.37,0.98,0.91,111.046,117.46,125.124,10217.78,7636.97,10284.7,2.8
2011-04-01,113.85,114.83,107.9,105.34,7393.66,-7.2,-6.25,111.87,119.04,126.13,10583.94,7761.58,11605.06,2.59
2011-03-25,109.49,115.59,115.1,107.0,6318.89,5.1,4.64,114.968,120.4,127.238,10497.87,7708.09,13017.72,2.21
2011-03-18,113.35,115.26,110.0,108.0,10461.65,-3.35,-2.96,117.686,121.5,126.893,10271.07,8011.71,13672.6,3.66
2011-03-11,112.8,114.8,113.35,106.8,18901.32,0.35,0.31,121.288,122.9,126.593,8632.91,8510.82,14697.87,6.61
2011-03-04,120.95,123.0,113.0,109.55,9844.17,-10.39,-8.42,123.874,125.095,125.574,5056.16,7517.23,16240.54,3.44
2011-02-25,128.0,129.97,123.39,120.33,6963.32,-5.3,-4.12,126.21,127.795,124.339,4939.22,7346.46,18070.88,2.43
2011-02-18,128.8,131.87,128.69,126.14,5184.9,0.68,0.53,125.832,129.806,122.655,4918.3,8080.11,18114.54,1.81
2011-02-11,125.03,128.33,128.01,123.01,2270.85,1.73,1.37,125.314,130.833,120.72,5752.35,8892.38,18751.75,0.79
2011-02-01,124.85,127.31,126.28,124.51,1017.55,1.6,1.28,124.512,132.128,118.67,8388.73,10007.8,19058.5,0.36
2011-01-28,120.4,126.5,124.68,109.51,9259.46,3.18,2.62,126.316,132.788,116.756,9978.3,12932.44,20308.9,3.24
2011-01-21,125.11,127.0,121.5,118.0,6858.76,-4.6,-3.65,129.38,133.22,114.98,9753.7,15448.54,21390.37,2.4
2011-01-14,125.95,129.58,126.1,120.0,9355.14,2.1,1.69,133.78,134.075,113.225,11241.92,18327.35,23315.13,3.27
2011-01-07,135.0,136.4,124.0,124.0,15452.76,-11.3,-8.35,136.352,132.285,111.47,12032.4,19333.49,25900.99,5.4
2010-12-31,138.0,140.8,135.3,128.13,8965.38,-4.7,-3.36,139.744,130.285,109.289,11626.87,20884.92,27848.06,3.13
2010-12-24,144.6,145.0,140.0,133.45,8136.45,-3.5,-2.44,139.26,126.053,106.402,15886.57,24963.86,29379.28,2.84
2010-12-17,139.51,143.5,143.5,136.5,14299.85,4.54,3.27,137.06,120.883,103.197,21143.39,28795.31,31328.79,5.0
2010-12-10,141.01,150.0,138.96,133.5,13307.58,-2.0,-1.42,134.37,115.503,99.552,25412.78,28148.97,31858.81,4.65
2010-12-03,129.01,141.88,140.96,127.27,13425.08,8.08,6.08,128.218,110.607,96.155,26634.58,28611.12,32809.42,4.69
2010-11-26,128.98,141.36,132.88,124.55,30263.91,3.88,3.01,120.826,105.211,92.366,30142.96,28109.2,33214.31,10.58
2010-11-19,130.05,143.66,129.0,120.0,34420.51,-1.05,-0.81,112.846,100.723,89.265,34041.14,27685.37,33262.74,12.04
2010-11-12,109.0,135.0,130.05,107.53,35646.82,21.85,20.19,104.706,96.74,85.96,36447.24,27332.19,33887.87,12.46
2010-11-05,103.5,111.19,108.2,100.0,19416.56,4.2,4.04,96.636,92.375,83.467,30885.15,28302.9,33390.67,6.79
2010-10-29,92.9,104.1,104.0,91.81,30967.01,11.02,11.85,92.996,90.654,82.197,30587.66,32468.5,33259.42,10.83
2010-10-22,88.01,99.0,92.98,88.01,49754.8,4.68,5.3,89.596,88.292,81.862,26075.43,34811.21,33625.21,17.4
2010-10-15,89.5,89.5,88.3,80.0,46451.0,-1.4,-1.56,88.6,86.75,81.763,21329.6,33794.7,32677.38,16.24
2010-10-08,89.7,92.89,89.7,89.1,7836.4,-0.3,-0.33,88.774,85.511,83.448,18217.14,33862.26,32888.15,2.74
2010-09-30,87.1,92.0,90.0,86.81,17929.07,3.0,3.45,88.114,83.601,84.691,25720.65,35568.66,33813.84,6.27
2010-09-21,87.99,88.18,87.0,86.0,8405.89,-1.0,-1.14,88.312,81.702,85.615,34349.34,37007.72,34359.62,2.94
2010-09-17,89.17,90.5,88.0,84.37,26025.62,-1.17,-1.31,86.988,79.52,87.265,43546.98,38319.42,35356.58,9.1
2010-09-10,86.37,91.38,89.17,85.2,30888.73,2.77,3.21,84.9,77.806,88.76,46259.79,38840.11,37313.43,10.8
2010-09-03,91.45,94.0,86.4,83.18,45353.94,-4.59,-5.04,82.248,75.179,91.577,49507.38,40443.55,38510.23,15.86
2010-08-27,80.33,94.0,90.99,78.3,61072.51,10.61,13.2,79.088,74.559,93.987,45416.67,38478.44,38814.94,21.35
2010-08-20,77.35,85.98,80.38,77.1,54394.12,2.82,3.64,75.092,73.74,96.231,39666.09,34050.34,37849.69,19.02
2010-08-13,76.0,77.75,77.56,73.0,39589.67,1.65,2.17,72.052,75.432,98.218,33091.86,32439.21,38265.92,13.84
2010-08-06,71.1,75.95,75.91,68.05,47126.66,5.31,7.52,70.712,76.776,99.854,31420.43,31560.07,38943.98,16.48
2010-07-30,71.5,73.5,70.6,69.47,24900.4,-0.41,-0.58,68.11,81.385,101.482,31379.72,31914.03,39952.1,8.71
2010-07-23,63.82,74.75,71.01,63.37,32319.62,5.83,8.94,70.03,85.78,102.702,31540.22,32059.01,43221.87,11.3
2010-07-16,70.68,71.66,65.18,61.98,21522.93,-5.68,-8.02,72.388,89.528,103.909,28434.58,31711.53,52185.12,7.53
2010-07-09,61.6,71.3,70.86,60.6,31232.56,7.96,12.65,78.812,95.01,104.715,31786.57,32393.73,57590.72,10.92
2010-07-02,79.69,80.49,62.9,60.32,46923.1,-17.3,-21.57,82.84,99.714,106.497,31699.71,35786.74,58977.99,16.41
2010-06-25,82.7,86.88,80.2,77.7,25702.88,-2.6,-3.14,94.66,107.975,108.919,32448.35,36576.91,59647.71,8.99
2010-06-18,97.46,98.48,82.8,82.8,16791.44,-14.5,-14.9,101.53,113.415,110.608,32577.8,39151.44,61644.46,5.87
2010-06-11,88.5,100.9,97.3,88.01,38282.86,6.3,6.92,106.668,118.723,112.346,34988.48,41649.05,64447.77,13.39
2010-06-04,123.82,126.0,91.0,87.0,30798.25,-31.0,-25.41,111.208,121.003,113.349,33000.9,44092.63,66192.1,10.77
2010-05-28,115.6,128.3,122.0,112.18,50666.3,7.45,6.5,116.588,122.932,114.946,39873.78,46327.89,68720.23,23.03
2010-05-21,105.98,115.86,114.55,99.51,26350.15,6.06,5.59,121.29,121.579,114.403,40705.47,47990.16,70109.0,14.97
2010-05-14,120.99,123.88,108.49,100.54,28844.82,-11.51,-9.59,125.3,119.624,114.391,45725.09,54384.73,73755.57,16.39
2010-05-07,112.2,129.98,120.0,112.2,28344.96,2.1,1.78,130.778,118.29,114.927,48309.62,72658.7,77838.36,16.11
2010-04-30,145.6,145.6,117.9,111.5,65162.65,-27.61,-18.98,130.798,114.42,114.42,55184.37,82787.7,82787.7,37.02
2010-04-23,133.0,149.9,145.51,125.0,54824.78,10.91,8.11,129.276,114.033,114.033,52782.0,84746.04,84746.04,31.15
2010-04-16,135.94,137.77,134.6,123.0,51448.22,-1.28,-0.94,121.868,110.099,110.099,55274.86,88486.2,88486.2,29.23
2010-04-09,121.23,138.0,135.88,119.88,41767.51,15.78,13.14,113.948,106.599,106.599,63044.37,93777.34,93777.34,23.73
2010-04-02,110.5,131.56,120.1,109.58,62718.7,9.81,8.89,105.802,101.718,101.718,97007.78,102445.65,102445.65,35.64
2010-03-26,109.0,114.08,110.29,103.6,53150.81,1.82,1.68,98.042,98.042,98.042,110391.04,110391.04,110391.04,30.2
2010-03-19,94.52,111.7,108.47,94.52,67289.05,13.47,14.18,94.98,94.98,94.98,124701.1,124701.1,124701.1,38.23
2010-03-12,95.46,100.87,95.0,92.69,90295.76,-0.15,-0.16,90.483,90.483,90.483,143838.44,143838.44,143838.44,51.3
2010-03-05,83.99,97.67,95.15,83.0,211584.58,13.85,17.04,88.225,88.225,88.225,170609.79,170609.79,170609.79,120.22
2010-02-26,85.01,87.0,81.3,81.0,129634.99,15.61,23.76,81.3,81.3,81.3,129634.99,129634.99,129634.99,73.66
