date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,3.0,3.03,3.02,2.84,1427865.25,0.0,0.0,3.002,3.06,3.18,1318315.77,1380236.92,1408989.3,2.28
2014-02-21,3.04,3.16,3.02,2.97,1907826.62,0.0,0.0,3.01,3.087,3.2,1380801.02,1337826.47,1349645.31,3.05
2014-02-14,2.98,3.03,3.02,2.96,1923488.25,0.07,2.37,3.036,3.114,3.219,1279469.55,1234397.27,1424493.35,3.07
2014-02-07,2.97,2.99,2.95,2.93,168232.23,-0.05,-1.67,3.042,3.139,3.24,1184641.17,1139186.46,1499767.97,0.27
2014-01-30,3.05,3.06,3.0,2.89,1164166.5,-0.06,-1.96,3.084,3.175,3.284,1348679.18,1283134.68,1800149.88,1.86
2014-01-24,3.15,3.15,3.06,2.99,1740291.5,-0.09,-2.86,3.118,3.189,3.3,1442158.08,1250746.25,1933719.83,2.78
2014-01-17,2.95,3.15,3.15,2.95,1401169.25,0.1,3.28,3.164,3.2,3.307,1294851.93,1169242.34,1932501.52,2.24
2014-01-10,3.11,3.13,3.05,2.94,1449346.38,-0.08,-2.56,3.192,3.218,3.308,1189324.99,1166684.76,1970275.05,2.32
2013-12-27,3.18,3.22,3.16,3.09,988422.25,-0.01,-0.32,3.236,3.236,3.325,1093731.75,1215794.47,2044096.88,1.58
2013-12-20,3.3,3.44,3.17,3.14,1631561.0,-0.12,-3.65,3.266,3.264,3.336,1217590.18,1401722.05,2272796.79,2.61
2013-12-13,3.31,3.35,3.29,3.21,1003760.75,0.0,0.0,3.26,3.299,3.36,1059334.43,1437741.67,2250673.31,1.6
2013-12-06,3.21,3.32,3.29,3.15,873534.56,0.02,0.61,3.236,3.312,3.364,1043632.76,1361464.15,2330983.81,1.4
2013-11-29,3.26,3.35,3.27,3.19,971380.19,-0.04,-1.21,3.244,3.324,3.354,1144044.53,1614589.44,2407962.08,1.55
2013-11-22,3.18,3.46,3.31,3.17,1607714.38,0.17,5.41,3.236,3.341,3.342,1337857.19,1860349.47,2389461.17,2.57
2013-11-15,3.18,3.2,3.14,3.03,840282.25,-0.03,-0.95,3.262,3.393,3.334,1585853.91,2317165.08,2325313.88,1.34
2013-11-08,3.37,3.4,3.17,3.16,925252.44,-0.16,-4.8,3.338,3.41,3.34,1816148.91,2616693.41,2318633.6,1.48
2013-11-01,3.25,3.46,3.33,3.13,1375593.38,0.1,3.1,3.388,3.413,3.353,1679295.53,2695760.7,2313594.51,2.2
2013-10-25,3.43,3.52,3.23,3.18,1940443.5,-0.21,-6.11,3.404,3.397,3.364,2085134.35,2773865.34,2294348.03,3.1
2013-10-18,3.55,3.68,3.44,3.41,2847698.0,-0.08,-2.27,3.446,3.413,3.377,2382841.75,2872399.29,2231317.16,4.55
2013-10-11,3.42,3.58,3.52,3.39,1991757.25,0.1,2.92,3.524,3.407,3.374,3048476.25,3143871.54,2115308.22,3.18
2013-09-30,3.41,3.46,3.42,3.39,240985.5,0.01,0.29,3.482,3.42,3.368,3417237.9,3063604.95,2025768.72,0.39
2013-09-27,3.46,3.72,3.41,3.39,3404787.5,-0.03,-0.87,3.438,3.416,3.364,3712225.88,3300503.48,2057419.97,5.44
2013-09-18,3.85,3.89,3.44,3.39,3428980.5,-0.39,-10.18,3.39,3.384,3.374,3462596.33,3201334.73,1960241.57,5.48
2013-09-13,3.32,3.96,3.83,3.31,6175870.5,0.52,15.71,3.38,3.343,3.369,3361956.83,2918572.86,1832419.82,9.87
2013-09-06,3.2,3.57,3.31,3.14,3835565.5,0.11,3.44,3.29,3.275,3.342,3239266.83,2333462.68,1546451.89,6.13
2013-08-30,3.17,3.26,3.2,3.12,1715925.38,0.03,0.95,3.358,3.269,3.339,2709972.0,2020573.78,1395131.27,2.74
2013-08-23,3.36,3.49,3.17,3.11,2156639.75,-0.22,-6.49,3.394,3.293,3.352,2888781.08,1931428.31,1349448.13,3.45
2013-08-16,3.39,3.7,3.39,3.32,2925783.0,0.01,0.3,3.378,3.33,3.362,2940073.13,1814830.73,1272580.21,4.68
2013-08-09,3.7,3.75,3.38,3.27,5562420.5,-0.27,-7.4,3.306,3.341,3.368,2475188.9,1590235.03,1181305.63,8.89
2013-08-02,3.65,3.65,3.65,3.55,1189091.38,0.27,7.99,3.26,3.341,3.397,1427658.54,1086744.91,936796.83,1.9
2013-07-05,2.99,3.44,3.38,2.88,2609970.75,0.29,9.38,3.18,3.316,3.408,1331175.56,987932.49,930400.99,4.17
2013-06-28,3.02,3.15,3.09,2.69,2413100.0,0.06,1.98,3.192,3.312,3.444,974075.55,814336.45,866799.54,3.86
2013-06-21,3.16,3.19,3.03,2.99,601361.88,-0.12,-3.81,3.282,3.364,3.489,689588.33,719148.4,812696.07,0.96
2013-06-14,3.24,3.24,3.15,3.13,324768.69,-0.1,-3.08,3.376,3.395,3.547,705281.16,746266.79,875641.23,0.52
2013-06-07,3.46,3.47,3.25,3.22,706676.5,-0.19,-5.52,3.422,3.409,3.603,745831.28,759441.09,916533.56,1.13
2013-05-31,3.52,3.62,3.44,3.43,824470.69,-0.1,-2.83,3.452,3.408,3.644,644689.42,769688.75,947176.19,1.32
2013-05-24,3.5,3.62,3.54,3.48,990663.88,0.04,1.14,3.432,3.411,3.681,654597.36,767467.94,997051.18,1.58
2013-05-17,3.38,3.53,3.5,3.3,679826.06,0.12,3.55,3.446,3.394,3.69,748708.48,730329.7,1010763.74,1.09
2013-05-10,3.39,3.47,3.38,3.35,527519.25,-0.02,-0.59,3.414,3.395,3.704,787252.41,772376.23,1077896.16,0.84
2013-05-03,3.3,3.43,3.4,3.3,200967.22,0.06,1.8,3.396,3.452,3.707,773050.9,786848.75,1111642.23,0.32
2013-04-26,3.57,3.66,3.34,3.26,874010.38,-0.27,-7.48,3.364,3.499,3.696,894688.08,872869.49,1119581.98,1.4
2013-04-19,3.31,3.69,3.61,3.3,1461219.5,0.27,8.08,3.39,3.576,3.692,880338.52,919262.63,1106205.83,2.34
2013-04-12,3.24,3.43,3.34,3.18,872545.69,0.05,1.52,3.342,3.614,3.669,711950.92,906243.73,1057643.32,1.39
2013-04-03,3.24,3.33,3.29,3.23,456511.72,0.05,1.54,3.376,3.698,3.669,757500.06,1005015.67,1047214.9,0.73
2013-03-29,3.48,3.5,3.24,3.21,809153.12,-0.23,-6.63,3.508,3.796,3.676,800646.6,1073626.04,1064146.55,1.29
2013-03-22,3.34,3.48,3.47,3.26,802262.56,0.1,2.97,3.634,3.88,3.677,851050.9,1124663.63,1081043.65,1.28
2013-03-15,3.5,3.54,3.37,3.28,619281.5,-0.14,-3.99,3.762,3.951,3.676,958186.74,1226634.43,1070165.86,0.99
2013-03-08,3.8,3.8,3.51,3.45,1100291.38,-0.44,-11.14,3.886,3.985,3.682,1100536.54,1291197.78,1098947.6,1.76
2013-03-01,3.87,4.01,3.95,3.75,672244.44,0.08,2.07,4.02,4.012,3.679,1252531.29,1383416.09,1083326.37,1.07
2013-02-22,4.15,4.16,3.87,3.82,1061174.62,-0.24,-5.84,4.084,3.962,3.65,1346605.47,1436435.71,1102273.24,1.7
2013-02-08,4.0,4.23,4.11,3.91,1337941.75,0.12,3.01,4.126,3.893,3.627,1398276.35,1366294.47,1095237.91,2.14
2013-02-01,4.19,4.37,3.99,3.95,1331030.5,-0.19,-4.54,4.14,3.807,3.603,1495082.12,1293149.03,1105587.07,2.13
2013-01-25,4.31,4.55,4.18,4.09,1860265.12,-0.09,-2.11,4.084,3.724,3.572,1481859.02,1209042.92,1094182.3,2.97
2013-01-18,4.08,4.33,4.27,4.02,1142615.38,0.19,4.66,4.004,3.64,3.526,1514300.9,1089414.13,1045512.24,1.83
2013-01-11,4.1,4.31,4.08,4.01,1319529.0,-0.08,-1.92,3.84,3.556,3.478,1526265.95,1054667.06,1006902.65,2.11
2012-12-28,3.75,4.18,4.18,3.66,1821970.62,0.47,12.67,3.66,3.473,3.447,1334312.58,1037423.68,968940.6,2.91
2012-12-21,3.79,3.85,3.71,3.65,1264915.0,-0.07,-1.85,3.474,3.401,3.411,1091215.94,913697.29,905374.37,2.02
2012-12-14,3.51,3.84,3.78,3.44,2022474.5,0.33,9.56,3.364,3.378,3.401,936226.81,906697.43,855784.82,3.23
2012-12-07,3.19,3.5,3.45,3.16,1202440.62,0.27,8.49,3.276,3.346,3.395,664527.37,783236.65,780923.13,1.92
2012-11-30,3.22,3.25,3.18,3.09,359762.16,-0.07,-2.15,3.272,3.338,3.418,583068.17,768110.76,753937.71,0.57
2012-11-23,3.16,3.32,3.25,3.08,606487.44,0.09,2.85,3.286,3.361,3.47,740534.79,824181.35,770692.14,0.97
2012-11-16,3.34,3.36,3.16,3.13,489969.31,-0.18,-5.39,3.328,3.399,3.514,736178.64,918025.11,764065.56,0.78
2012-11-09,3.43,3.45,3.34,3.27,663977.31,-0.09,-2.62,3.392,3.419,3.572,877168.05,979321.69,765155.62,1.06
2012-11-02,3.25,3.53,3.43,3.21,795144.62,0.18,5.54,3.416,3.411,3.623,901945.93,1001610.35,794132.98,1.27
2012-10-26,3.44,3.59,3.25,3.23,1147095.25,-0.21,-6.07,3.404,3.4,3.672,953153.35,959138.24,804073.16,1.83
2012-10-19,3.48,3.52,3.46,3.34,584706.69,-0.02,-0.57,3.436,3.421,3.754,907827.91,900457.51,801175.98,0.93
2012-10-12,3.45,3.63,3.48,3.36,1194916.38,0.02,0.58,3.47,3.421,3.804,1099871.58,897051.45,804626.13,1.91
2012-09-28,3.36,3.49,3.46,3.24,787866.69,0.09,2.67,3.446,3.424,3.851,1081475.32,804872.22,805178.98,1.26
2012-09-21,3.42,3.45,3.37,3.2,1051181.75,-0.04,-1.17,3.406,3.443,3.893,1101274.77,778609.62,812341.1,1.68
2012-09-14,3.62,3.65,3.41,3.37,920468.06,-0.22,-6.06,3.396,3.498,3.955,965123.14,739764.67,799517.9,1.47
2012-09-07,3.36,3.71,3.63,3.31,1544925.0,0.27,8.04,3.406,3.578,4.019,893087.1,717202.93,878048.33,2.47
2012-08-31,3.23,3.47,3.36,3.13,1102935.12,0.1,3.07,3.372,3.628,4.051,694231.32,610106.01,856776.61,1.76
2012-08-24,3.3,3.3,3.26,3.08,886863.94,-0.06,-1.81,3.402,3.724,4.087,528269.11,550989.55,858641.14,1.42
2012-08-17,3.47,3.47,3.32,3.28,370423.56,-0.14,-4.05,3.48,3.835,4.121,455944.47,586655.62,828745.18,0.59
2012-08-10,3.43,3.52,3.46,3.41,560287.88,0.0,0.0,3.6,3.944,4.142,514406.19,649008.08,837871.24,0.9
2012-08-03,3.51,3.66,3.46,3.31,550646.12,-0.05,-1.43,3.75,4.087,4.165,541318.77,701894.46,851090.77,0.88
2012-07-27,3.63,3.67,3.51,3.49,273124.03,-0.14,-3.84,3.884,4.187,4.19,525980.69,712200.82,883189.87,0.44
2012-07-20,3.9,3.93,3.65,3.57,525240.75,-0.27,-6.89,4.046,4.277,4.233,573709.99,805485.74,913711.45,0.84
2012-07-13,4.21,4.21,3.92,3.77,662732.19,-0.29,-6.89,4.19,4.342,4.262,717366.76,846072.57,942733.49,1.06
2012-07-06,4.14,4.28,4.21,4.07,694850.75,0.08,1.94,4.288,4.411,4.272,783609.97,859271.14,975790.73,1.11
2012-06-29,4.28,4.35,4.13,4.01,473955.72,-0.19,-4.4,4.424,4.459,4.242,862470.15,1038893.72,992068.77,0.76
2012-06-21,4.39,4.49,4.32,4.25,511770.53,-0.05,-1.14,4.49,4.473,4.215,898420.94,1103447.22,1025034.41,0.82
2012-06-15,4.45,4.68,4.37,4.3,1243524.62,-0.04,-0.91,4.508,4.45,4.168,1037261.49,1166292.74,1019702.48,2.0
2012-06-08,4.81,4.86,4.41,4.38,993948.25,-0.48,-9.82,4.494,4.406,4.125,974778.39,1070834.74,989965.05,1.6
2012-06-01,4.42,4.93,4.89,4.41,1089151.62,0.43,9.64,4.534,4.34,4.072,934932.31,1026734.4,981754.8,1.75
2012-05-25,4.44,4.68,4.46,4.38,653709.69,0.05,1.13,4.494,4.242,3.984,1215317.29,1000287.09,941805.48,1.05
2012-05-18,4.39,4.56,4.41,4.27,1205973.25,0.11,2.56,4.456,4.192,3.932,1308473.5,1054178.92,931679.42,1.94
2012-05-11,4.61,4.67,4.3,4.29,931109.12,-0.31,-6.72,4.392,4.188,3.88,1295324.0,1021937.17,900224.93,1.5
2012-05-04,4.74,4.79,4.61,4.5,794717.88,-0.08,-1.71,4.318,4.182,3.835,1166891.09,1039394.4,873356.36,1.28
2012-04-27,4.32,4.81,4.69,4.21,2491076.5,0.42,9.84,4.146,4.133,3.785,1118536.49,1092310.32,853906.89,4.01
2012-04-20,4.06,4.34,4.27,4.0,1119490.75,0.18,4.4,3.99,4.024,3.731,785256.88,945243.82,762975.94,1.8
2012-04-13,3.88,4.2,4.09,3.68,1140225.75,0.16,4.07,3.928,3.956,3.691,799884.33,946621.6,727228.71,1.84
2012-04-06,3.73,3.96,3.93,3.71,288944.59,0.18,4.8,3.984,3.886,3.671,748550.33,873112.21,716392.21,0.47
2012-03-30,3.92,3.94,3.75,3.64,552944.88,-0.16,-4.09,4.046,3.844,3.66,911897.71,909095.35,750805.38,0.89
2012-03-23,3.93,4.07,3.91,3.83,824678.44,-0.05,-1.26,4.12,3.803,3.673,1066084.14,936775.19,787722.9,1.33
2012-03-16,4.39,4.44,3.96,3.82,1192628.0,-0.41,-9.38,4.058,3.726,3.673,1105230.76,883323.87,848402.16,1.92
2012-03-09,4.23,4.41,4.37,4.07,883555.75,0.13,3.07,3.984,3.672,3.642,1093358.86,809179.92,816036.7,1.42
2012-03-02,4.12,4.32,4.24,3.88,1105681.5,0.12,2.91,3.788,3.571,3.616,997674.09,778512.7,811633.83,1.78
2012-02-24,3.65,4.18,4.12,3.58,1323877.0,0.52,14.44,3.642,3.488,3.593,906292.99,707318.32,781919.07,2.13
2012-02-17,3.46,3.64,3.6,3.44,1020411.56,0.01,0.28,3.486,3.437,3.59,807466.24,615503.46,744932.55,1.64
2012-02-10,3.37,3.72,3.59,3.21,1133268.5,0.2,5.9,3.394,3.437,3.631,661416.97,580708.05,710003.55,1.83
2012-02-03,3.5,3.52,3.39,3.28,405131.91,-0.12,-3.42,3.36,3.426,3.678,525000.98,507835.83,679923.87,0.65
2012-01-20,3.3,3.56,3.51,3.28,648776.0,0.17,5.09,3.354,3.456,3.743,559351.31,559672.21,704053.73,1.04
2012-01-13,3.2,3.48,3.34,3.1,829743.25,0.2,6.37,3.334,3.475,3.822,508343.65,592515.4,704133.71,1.34
2012-01-06,3.41,3.42,3.14,3.04,290165.19,-0.13,-3.8,3.388,3.543,3.905,423540.68,638670.61,722953.97,0.47
2011-12-30,3.3,3.43,3.42,3.14,451188.53,0.06,1.79,3.48,3.62,4.013,499999.13,813480.45,802839.1,0.73
2011-12-23,3.36,3.56,3.36,3.17,576883.56,-0.05,-1.47,3.492,3.611,4.103,490670.68,822893.48,845984.13,0.93
2011-12-16,3.62,3.63,3.41,3.24,393737.72,-0.2,-5.54,3.558,3.661,4.19,559993.11,844754.96,873925.37,0.63
2011-12-08,3.61,3.76,3.61,3.53,405728.38,0.01,0.28,3.616,3.697,4.278,676687.15,856519.82,910510.65,0.65
2011-12-02,3.49,3.73,3.6,3.45,672457.44,0.12,3.45,3.698,3.743,4.362,853800.55,874361.64,958947.89,1.08
2011-11-25,3.67,3.71,3.48,3.47,404546.28,-0.21,-5.69,3.76,3.825,4.452,1126961.78,839299.06,1072596.24,0.65
2011-11-18,3.71,3.89,3.69,3.61,923495.75,-0.01,-0.27,3.73,3.929,4.546,1155116.28,852011.92,1195011.33,1.49
2011-11-11,3.95,4.01,3.7,3.64,977207.88,-0.32,-7.96,3.764,4.03,4.67,1129516.81,848435.25,1257066.55,1.57
2011-11-04,3.88,4.09,4.02,3.79,1291295.38,0.11,2.81,3.778,4.169,4.784,1036352.5,815752.01,1332233.03,2.08
2011-10-28,3.36,4.25,3.91,3.29,2038263.62,0.58,17.42,3.788,4.266,4.874,894922.74,807237.33,1390758.36,3.28
2011-10-21,3.89,3.9,3.33,3.3,545318.75,-0.53,-13.73,3.89,4.405,4.958,551636.33,792197.75,1311766.74,0.88
2011-10-14,3.84,3.91,3.86,3.61,795498.44,0.09,2.39,4.128,4.595,5.076,548907.56,869074.78,1316927.9,1.28
2011-09-29,4.06,4.13,3.77,3.7,511386.31,-0.3,-7.37,4.296,4.718,5.178,567353.69,903095.78,1323632.47,0.82
2011-09-23,4.4,4.42,4.07,3.99,584146.56,-0.35,-7.92,4.56,4.859,5.292,595151.53,964501.48,1342353.48,0.94
2011-09-16,4.48,4.52,4.42,4.37,321831.59,-0.1,-2.21,4.744,4.981,5.377,719551.92,1043534.13,1337041.14,0.52
2011-09-09,4.66,4.74,4.52,4.48,531674.88,-0.18,-3.83,4.92,5.079,5.442,1032759.18,1305893.43,1354313.08,0.86
2011-09-02,5.04,5.06,4.7,4.66,887729.12,-0.39,-7.66,5.062,5.163,5.512,1189242.0,1538010.74,1403557.93,1.43
2011-08-26,5.0,5.14,5.09,4.9,650375.5,0.1,2.0,5.14,5.31,5.585,1238837.88,1665697.85,1440565.28,1.05
2011-08-19,5.3,5.41,4.99,4.89,1206148.5,-0.31,-5.85,5.158,5.398,5.625,1333851.43,1848714.05,1438900.0,1.94
2011-08-12,5.12,5.51,5.3,4.94,1887867.88,0.07,1.34,5.218,5.482,5.669,1367516.35,1974279.4,1466348.95,3.04
2011-08-05,5.08,5.42,5.23,5.03,1314089.0,0.14,2.75,5.238,5.51,5.693,1579027.67,1831335.72,1479818.23,2.13
2011-07-29,5.15,5.16,5.09,4.86,1135708.5,-0.09,-1.74,5.264,5.557,5.699,1886779.47,1764781.03,1460808.54,1.84
2011-07-22,5.25,5.27,5.18,5.13,1125443.25,-0.11,-2.08,5.48,5.637,5.709,2092557.82,1744169.16,1463984.97,1.83
2011-07-15,5.41,5.48,5.29,5.19,1374473.12,-0.11,-2.04,5.638,5.725,5.719,2363576.67,1720205.47,1479873.14,2.23
2011-07-08,5.31,5.61,5.4,5.28,2945424.5,0.04,0.75,5.746,5.773,5.715,2581042.45,1630548.14,1479893.66,4.78
2011-07-01,6.17,6.3,5.36,5.17,2852848.0,-0.81,-13.13,5.782,5.804,5.715,2083643.77,1402732.74,1400561.01,4.63
2011-06-24,5.92,6.29,6.17,5.86,2164600.25,0.2,3.35,5.85,5.861,5.717,1642782.59,1269105.13,1296658.94,4.22
2011-06-17,5.77,6.38,5.97,5.66,2480537.5,0.14,2.4,5.794,5.859,5.676,1395780.5,1215432.72,1205233.67,4.83
2011-06-10,5.58,6.2,5.83,5.55,2461802.0,0.25,4.48,5.812,5.851,5.645,1076834.27,1029085.96,1136838.26,4.8
2011-06-03,5.69,5.74,5.58,5.39,458431.12,-0.12,-2.1,5.8,5.855,5.641,680053.82,958418.51,1054876.53,0.89
2011-05-27,5.84,5.95,5.7,5.63,648542.06,-0.19,-3.23,5.826,5.876,5.666,721821.71,1128300.74,1100984.04,1.26
2011-05-20,6.08,6.22,5.89,5.88,929589.81,-0.17,-2.81,5.872,5.84,5.702,895427.68,1156836.06,1123741.2,1.81
2011-05-13,5.79,6.12,6.06,5.68,885806.38,0.29,5.03,5.924,5.78,5.707,1035084.94,1183800.78,1126184.24,1.73
2011-05-06,5.74,5.92,5.77,5.57,477899.75,0.06,1.05,5.89,5.712,5.731,981337.64,1239540.81,1197217.77,0.93
2011-04-29,5.97,6.01,5.71,5.56,667270.56,-0.22,-3.71,5.91,5.657,5.755,1236783.19,1329239.18,1311326.34,1.3
2011-04-22,6.1,6.31,5.93,5.87,1516571.88,-0.22,-3.58,5.926,5.626,5.751,1534779.78,1398389.27,1385844.77,2.96
2011-04-15,5.97,6.23,6.15,5.55,1627876.12,0.26,4.41,5.808,5.572,5.751,1418244.44,1324212.75,1413182.89,3.17
2011-04-07,5.82,6.05,5.89,5.77,617069.88,0.02,0.34,5.636,5.492,5.72,1332516.61,1195034.63,1373045.28,1.2
2011-04-01,5.79,6.15,5.87,5.58,1755127.5,0.08,1.38,5.534,5.439,5.703,1497743.99,1244590.56,1398816.22,3.42
2011-03-25,5.34,5.94,5.79,5.18,2157253.5,0.45,8.43,5.404,5.426,5.686,1421695.16,1151334.55,1424936.62,4.2
2011-03-18,5.27,5.38,5.34,5.15,933895.19,0.05,0.94,5.326,5.455,5.708,1261998.76,1073667.35,1438604.92,1.82
2011-03-11,5.41,5.55,5.29,5.28,1199237.0,-0.09,-1.67,5.336,5.563,5.751,1230181.06,1090646.35,1517305.92,2.34
2011-03-04,5.25,5.47,5.38,5.21,1443206.75,0.16,3.06,5.348,5.634,5.767,1057552.64,1068567.71,1655338.35,2.81
2011-02-25,5.34,5.42,5.22,5.11,1374883.38,-0.18,-3.33,5.344,5.75,5.76,991437.14,1154894.73,1680872.41,2.68
2011-02-18,5.38,5.67,5.4,5.34,1358771.5,0.01,0.19,5.448,5.853,5.745,880973.93,1293413.49,1625265.47,2.65
2011-02-11,5.3,5.45,5.39,5.11,774806.69,0.04,0.75,5.584,5.875,5.72,885335.93,1373300.27,1591271.17,1.51
2011-02-01,5.36,5.39,5.35,5.28,336094.88,-0.01,-0.19,5.79,5.93,5.689,951111.64,1502153.03,1560943.5,0.65
2011-01-28,5.64,5.8,5.36,5.18,1112629.25,-0.38,-6.62,5.92,5.948,5.658,1079582.77,1551055.94,1587176.43,2.17
2011-01-21,6.09,6.12,5.74,5.5,822567.31,-0.34,-5.59,6.156,5.967,5.633,1318352.32,1553041.87,1586941.12,1.6
2011-01-14,6.38,6.63,6.08,6.02,1380581.5,-0.34,-5.3,6.258,5.946,5.599,1705853.06,1698538.69,1604063.43,2.69
2011-01-07,6.06,6.75,6.42,5.98,1103685.25,0.42,7.0,6.166,5.96,5.56,1861264.61,1803542.49,1576756.22,2.15
2010-12-31,6.42,6.53,6.0,5.85,978450.56,-0.54,-8.26,6.07,5.939,5.506,2053194.41,1943965.49,1610935.67,1.91
2010-12-24,6.35,6.88,6.54,6.28,2306477.0,0.29,4.64,5.976,5.899,5.483,2022529.1,2242108.99,1644699.77,4.54
2010-12-17,5.74,6.47,6.25,5.7,2760071.0,0.63,11.21,5.778,5.769,5.44,1787731.42,2206850.09,1705838.83,5.44
2010-12-10,5.82,6.07,5.62,5.45,2157639.25,-0.32,-5.39,5.634,5.637,5.404,1691224.32,1957117.44,1649658.17,4.25
2010-12-03,5.5,5.97,5.94,5.15,2063334.25,0.41,7.41,5.754,5.565,5.393,1745820.37,1809242.08,1616131.01,4.07
2010-11-26,5.5,5.82,5.53,5.39,825124.0,-0.02,-0.36,5.808,5.447,5.349,1834736.57,1619733.97,1570631.03,1.63
2010-11-19,5.55,5.64,5.55,5.19,1132488.62,0.02,0.36,5.822,5.367,5.327,2461688.87,1623296.92,1563850.07,2.23
2010-11-12,6.28,6.61,5.53,5.48,2277535.5,-0.69,-11.09,5.76,5.299,5.293,2625968.75,1620840.36,1541679.69,4.49
2010-11-05,6.22,6.64,6.22,6.1,2430619.5,0.01,0.16,5.64,5.251,5.271,2223010.56,1509588.17,1493746.04,4.79
2010-10-29,5.6,6.55,6.21,5.54,2507915.25,0.61,10.89,5.376,5.159,5.205,1872663.78,1349969.94,1393592.09,4.94
2010-10-22,5.36,5.95,5.6,5.17,3959885.5,0.36,6.87,5.086,5.072,5.132,1404731.37,1277905.84,1294912.25,7.8
2010-10-15,4.93,5.5,5.24,4.9,1953888.0,0.31,6.29,4.912,5.066,5.09,784904.97,1047290.55,1126010.55,3.85
2010-10-08,4.86,4.97,4.93,4.83,262744.53,0.03,0.61,4.838,5.11,5.075,615711.97,1204827.58,1089186.39,0.52
2010-09-30,4.76,4.95,4.9,4.66,678885.62,0.14,2.94,4.862,5.171,5.076,796165.79,1342198.9,1137716.94,1.34
2010-09-21,4.74,4.8,4.76,4.71,168253.2,0.03,0.63,4.942,5.22,5.076,827276.1,1423019.95,1153040.16,0.33
2010-09-17,4.87,5.05,4.73,4.7,860753.5,-0.14,-2.88,5.058,5.25,5.081,1151080.31,1521528.09,1199645.37,1.7
2010-09-10,5.09,5.18,4.87,4.81,1107923.0,-0.18,-3.56,5.22,5.286,5.106,1309676.14,1504403.22,1204663.74,2.18
2010-09-03,5.33,5.35,5.05,5.0,1165013.62,-0.25,-4.72,5.382,5.286,5.132,1793943.19,1462519.02,1249441.7,2.3
2010-08-27,5.34,5.44,5.3,5.19,834437.19,-0.04,-0.75,5.48,5.29,5.188,1888232.01,1477903.91,1286907.12,1.64
2010-08-20,5.51,5.75,5.34,5.32,1787274.25,-0.2,-3.61,5.498,5.251,5.248,2018763.8,1437214.23,1343366.24,3.52
2010-08-13,5.62,5.82,5.54,5.36,1653732.62,-0.14,-2.46,5.442,5.191,5.325,1891975.87,1311918.66,1385004.23,3.26
2010-08-06,5.52,6.16,5.68,5.47,3529258.25,0.14,2.53,5.352,5.113,5.512,1699130.31,1204730.54,1351981.53,6.95
2010-07-30,5.4,5.67,5.54,5.25,1636457.75,0.15,2.78,5.19,5.04,5.688,1131094.86,973545.2,1213719.49,3.22
2010-07-23,5.0,5.42,5.39,4.94,1487096.12,0.33,6.52,5.1,4.98,5.854,1067575.81,933234.98,1168891.88,2.93
2010-07-16,5.19,5.43,5.06,4.84,1153334.62,-0.03,-0.59,5.004,4.932,6.033,855664.66,883060.38,1134420.44,2.27
2010-07-09,4.8,5.14,5.09,4.73,689504.81,0.22,4.52,4.94,4.912,6.238,731861.45,877762.65,1121555.84,1.36
2010-07-02,5.09,5.22,4.87,4.62,689081.0,-0.22,-4.32,4.874,4.925,6.438,710330.76,904924.25,1141418.05,1.36
2010-06-25,4.91,5.31,5.09,4.91,1318862.5,0.18,3.67,4.89,4.978,6.606,815995.54,1036364.38,1154081.09,2.6
2010-06-18,4.76,4.94,4.91,4.73,427540.38,0.17,3.59,4.86,5.086,6.765,798894.14,1095910.34,1127480.39,0.84
2010-06-11,4.62,4.85,4.74,4.6,534318.56,-0.02,-0.42,4.86,5.245,6.961,910456.09,1249518.25,1157803.6,1.05
2010-06-04,4.91,4.97,4.76,4.6,581851.38,-0.19,-3.84,4.884,5.459,7.184,1023663.85,1458089.79,1208456.62,1.15
2010-05-28,4.99,5.32,4.95,4.89,1217404.88,0.01,0.2,4.976,5.91,7.41,1099517.74,1499232.52,1239526.75,2.4
2010-05-21,4.87,4.96,4.94,4.45,1233355.5,0.03,0.61,5.066,6.336,7.659,1256733.21,1453893.78,1257382.38,2.43
2010-05-14,4.85,5.17,4.91,4.75,985350.12,0.05,1.03,5.312,6.728,7.882,1392926.54,1404548.79,1263050.11,1.94
2010-05-07,5.1,5.23,4.86,4.65,1100357.38,-0.36,-6.9,5.63,7.134,8.112,1588580.41,1385780.5,1290498.78,2.17
2010-04-30,5.41,5.46,5.22,5.05,961120.81,-0.18,-3.33,6.034,7.564,8.438,1892515.74,1365349.02,1288258.8,1.89
2010-04-23,6.1,6.1,5.4,5.28,2003482.25,-0.77,-12.48,6.844,7.951,8.756,1898947.3,1377911.84,1318704.85,3.95
2010-04-16,6.51,6.57,6.17,6.0,1914322.12,-0.33,-5.08,7.606,8.234,9.044,1651054.35,1271797.81,1361595.7,3.77
2010-04-09,6.88,6.9,6.5,6.42,1963619.5,-0.38,-5.52,8.144,8.443,9.369,1416171.04,1159050.44,1342039.06,4.11
2010-04-02,9.35,9.88,6.88,6.42,2620034.0,-2.39,-25.78,8.638,8.676,9.64,1182980.59,1066088.95,1290686.32,5.49
2010-03-26,9.24,9.48,9.27,8.86,993278.62,0.06,0.65,9.094,8.909,9.913,838182.31,958823.45,1224921.47,3.12
