date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,17.4,17.7,16.55,16.31,55398.73,-0.8,-4.61,16.268,16.268,16.32,83353.96,84108.02,88134.91,5.94
2013-08-09,17.17,18.35,17.35,16.98,108035.77,0.19,1.11,16.052,16.283,16.406,81046.86,89138.22,98163.51,11.59
2013-08-02,15.5,18.39,17.16,15.22,207301.84,1.88,12.3,15.67,16.238,16.369,69113.94,87291.41,97588.65,22.24
2013-07-26,15.0,15.76,15.28,14.8,22908.95,0.28,1.87,15.298,16.206,16.247,43403.56,76481.13,88954.79,2.46
2013-07-19,15.55,15.9,15.0,14.85,23124.51,-0.47,-3.04,15.622,16.271,16.252,72188.96,79415.55,89843.42,2.48
2013-07-12,15.2,15.88,15.47,14.21,43863.22,0.03,0.19,16.268,16.386,16.282,84862.08,84402.8,90364.78,4.71
2013-07-05,15.4,16.47,15.44,15.2,48371.2,0.14,0.92,16.514,16.407,16.248,97229.58,82052.21,89898.49,5.19
2013-06-28,16.42,16.8,15.3,13.69,78749.91,-1.6,-9.47,16.806,16.421,16.226,105468.87,89351.83,90945.69,8.45
2013-06-21,18.0,19.95,16.9,15.89,166835.98,-1.33,-7.3,17.114,16.625,16.251,109558.69,96340.61,91227.6,17.9
2013-06-14,16.7,18.37,18.23,16.7,86490.1,1.53,9.16,16.92,16.473,16.186,86642.13,89093.02,87100.65,9.28
2013-06-07,17.0,18.76,16.7,16.38,105700.73,-0.2,-1.18,16.504,16.371,15.954,83943.51,92161.79,86176.75,11.34
2013-05-31,16.57,17.9,16.9,16.54,89567.61,0.06,0.36,16.3,16.529,15.749,66874.83,107188.79,83255.04,9.61
2013-05-24,15.93,17.79,16.84,15.7,99199.05,0.91,5.71,16.036,16.499,15.54,73234.8,107885.89,80333.09,10.64
2013-05-17,16.06,16.55,15.93,15.6,52253.18,-0.22,-1.36,16.136,16.288,15.247,83122.53,101428.46,75567.83,5.61
2013-05-10,15.65,16.6,16.15,15.41,72996.98,0.47,3.0,16.026,16.233,14.993,91543.91,100271.28,73254.92,7.83
2013-05-03,15.3,15.85,15.68,15.2,20357.32,0.1,0.64,16.238,16.177,14.752,100380.08,96326.76,69990.54,2.18
2013-04-26,17.0,17.67,15.58,15.38,121367.47,-1.76,-10.15,16.758,16.088,14.55,147502.76,97744.78,69322.55,13.02
2013-04-19,15.33,17.96,17.34,14.63,148637.72,1.96,12.74,16.962,16.03,14.356,142536.99,92539.54,64161.73,15.94
2013-04-12,16.51,17.13,15.38,15.38,94360.06,-1.83,-10.63,16.44,15.876,14.044,119734.38,86114.59,57237.34,10.12
2013-04-03,17.85,18.68,17.21,17.02,117177.81,-1.07,-5.85,16.44,15.899,13.794,108998.66,85108.27,53158.06,12.57
2013-03-29,16.72,18.97,18.28,15.27,255970.73,1.68,10.12,16.116,15.536,13.489,92273.45,80191.71,47784.65,27.46
2013-03-22,14.5,17.29,16.6,14.02,96538.61,1.87,12.7,15.418,14.969,13.093,47986.8,59321.28,35692.19,10.36
2013-03-15,15.45,15.45,14.73,13.68,34624.7,-0.65,-4.23,15.098,14.581,12.848,42542.09,52780.29,31617.06,3.71
2013-03-08,15.78,16.0,15.38,14.8,40681.44,-0.21,-1.35,15.312,14.206,12.713,52494.8,49707.2,30554.73,4.36
2013-03-01,14.61,15.59,15.59,14.61,33551.79,0.8,5.41,15.358,13.753,12.567,61217.89,46238.56,29232.37,3.6
2013-02-22,14.99,15.67,14.79,14.62,34537.48,-0.21,-1.4,14.956,13.327,12.422,68109.96,43654.32,28479.25,3.7
2013-02-08,15.85,16.2,15.0,14.42,69315.05,-0.8,-5.06,14.52,13.012,12.333,70655.76,40900.32,28145.51,7.44
2013-02-01,16.39,17.21,15.8,15.0,84388.26,0.19,1.22,14.064,12.681,12.247,63018.49,35783.92,26132.12,9.05
2013-01-25,13.64,15.61,15.61,13.63,84296.87,2.03,14.95,13.1,12.211,12.049,46919.6,28360.08,22537.19,9.04
2013-01-18,12.6,13.58,13.58,12.49,68012.14,0.97,7.69,12.148,11.689,11.845,31259.22,21207.84,18959.14,7.3
2013-01-11,11.97,13.29,12.61,11.7,47266.49,0.55,4.56,11.698,11.442,11.75,19198.67,15377.6,17016.16,5.07
2012-12-28,11.53,12.72,12.72,11.53,31128.67,1.74,15.85,11.504,11.216,11.732,11144.88,12063.09,17146.94,3.34
2012-09-26,10.73,11.15,10.98,10.55,3893.84,0.13,1.2,11.298,11.114,11.634,8549.35,10453.84,17104.32,0.42
2012-09-21,11.38,11.38,10.85,10.35,5994.96,-0.48,-4.24,11.322,11.22,11.61,9800.56,11402.25,18547.0,0.64
2012-09-14,11.64,11.73,11.33,11.09,7709.41,-0.31,-2.66,11.23,11.381,11.559,11156.46,12226.18,19404.11,1.87
2012-09-07,11.63,11.78,11.64,11.3,6997.53,-0.05,-0.43,11.186,11.516,11.46,11556.53,13304.18,21269.53,1.7
2012-08-31,11.1,12.1,11.69,10.83,18150.99,0.59,5.32,10.928,11.653,11.38,12981.3,15390.7,22969.29,4.4
2012-08-24,10.29,11.48,11.1,10.2,10149.89,0.71,6.83,10.93,11.813,11.351,12358.33,16480.32,25566.1,2.46
2012-08-17,11.11,11.45,10.39,10.15,12774.5,-0.72,-6.48,11.118,11.886,11.276,13003.94,16714.29,25157.41,3.1
2012-08-10,10.45,11.37,11.11,10.02,9709.74,0.76,7.34,11.532,12.0,11.171,13295.89,16710.45,24628.54,2.35
2012-08-03,11.12,11.12,10.35,9.92,14121.39,-1.35,-11.54,11.846,12.057,11.035,15051.83,18654.72,24858.23,3.42
2012-07-27,12.02,12.02,11.7,11.02,15036.12,-0.34,-2.82,12.378,12.248,10.905,17800.09,22230.78,24391.6,3.65
2012-07-20,12.6,12.6,12.04,11.9,13377.96,-0.42,-3.37,12.696,12.154,10.718,20602.31,23754.8,24431.28,3.24
2012-07-13,12.68,12.95,12.46,11.78,14234.22,-0.22,-1.74,12.654,12.0,10.535,20424.65,25691.75,24807.69,3.45
2012-07-06,12.95,13.42,12.68,12.45,18489.46,-0.33,-2.54,12.468,11.736,10.357,20125.01,26582.05,25333.51,4.48
2012-06-29,13.14,13.49,13.01,12.22,27862.71,-0.28,-2.11,12.268,11.403,10.227,22257.62,29234.88,26040.17,6.75
2012-06-21,11.85,13.38,13.29,11.83,29047.18,1.46,12.34,12.118,11.107,10.165,26661.47,30547.88,26778.72,7.04
2012-06-15,11.73,12.06,11.83,11.52,12489.66,0.3,2.6,11.612,10.889,10.133,26907.3,34651.89,29176.26,3.03
2012-06-08,11.4,11.89,11.53,11.34,12736.04,-0.15,-1.28,11.346,10.666,10.176,30958.84,33600.52,31152.48,3.09
2012-06-01,12.1,12.23,11.68,11.35,29152.51,-0.58,-4.73,11.004,10.342,10.222,33039.09,32546.63,32085.61,7.07
2012-05-25,10.76,12.37,12.26,10.68,49881.97,1.5,13.94,10.538,10.012,10.261,36212.15,31061.73,33144.12,12.09
2012-05-18,10.61,11.29,10.76,10.2,30276.33,0.26,2.48,10.096,9.561,10.224,34434.28,26552.42,32829.08,7.34
2012-05-11,9.83,10.83,10.5,9.8,32747.37,0.68,6.92,10.166,9.282,10.252,42396.47,25107.75,35481.85,7.94
2012-05-04,8.89,9.83,9.82,8.89,23137.27,0.47,5.03,9.986,9.07,10.355,36242.2,23923.64,35735.06,5.61
2012-04-27,10.06,10.51,9.35,9.26,45017.79,-0.7,-6.96,9.68,8.978,10.469,32054.18,24084.97,37059.17,10.91
2012-04-20,10.55,10.9,10.05,9.76,40992.63,-1.06,-9.54,9.486,9.051,10.636,25911.3,22845.46,42418.48,9.94
2012-03-07,10.08,11.11,11.11,10.08,70087.29,1.51,15.73,9.026,9.223,10.753,18670.56,23009.56,42420.05,16.99
2012-03-02,8.7,9.6,9.6,8.7,1976.01,1.31,15.8,8.398,9.376,10.756,7819.03,23700.64,39690.18,0.48
2012-01-16,8.35,8.37,8.29,8.11,2197.16,-0.09,-1.07,8.154,9.686,10.85,11605.07,28704.44,40712.34,0.53
2012-01-13,7.64,8.48,8.38,7.64,14303.43,0.63,8.13,8.276,10.101,11.024,16115.77,31624.58,41708.35,3.47
2012-01-06,8.09,8.28,7.75,7.32,4788.92,-0.15,-1.88,8.616,10.51,11.152,19779.62,35226.52,41974.94,1.16
2011-12-30,8.38,8.39,7.97,7.51,15829.61,-0.41,-4.89,9.42,10.887,11.311,27348.55,39105.74,43408.11,3.84
2011-12-23,8.86,9.29,8.38,8.22,20906.25,-0.52,-5.84,10.354,11.221,11.471,39582.25,45855.95,44288.96,5.07
2011-12-16,10.06,10.33,8.9,8.5,24750.62,-1.18,-11.71,11.218,11.639,11.648,45803.8,47546.48,45505.3,6.0
2011-12-09,11.55,11.68,10.08,10.08,32622.7,-1.69,-14.36,11.926,11.96,11.828,47133.39,50033.36,48773.12,7.91
2011-12-02,12.73,13.09,11.77,11.77,42633.57,-0.87,-6.88,12.404,12.221,11.931,50673.41,61991.5,52250.19,10.34
2011-11-25,12.48,13.3,12.64,12.22,76998.11,-0.06,-0.47,12.354,12.282,12.015,50862.93,61830.55,52916.39,18.67
2011-11-18,12.43,13.17,12.7,12.28,52014.0,0.26,2.09,12.088,12.136,12.034,52129.65,55679.72,51955.31,12.61
2011-11-11,12.4,12.72,12.44,12.14,31398.56,-0.03,-0.24,12.06,12.014,12.081,49289.17,52720.24,52282.69,7.61
2011-11-04,11.64,12.57,12.47,11.36,50322.81,0.95,8.25,11.994,11.947,12.137,52933.33,51792.13,56011.02,12.2
2011-10-28,11.08,12.0,11.52,10.88,43581.16,0.21,1.86,12.038,11.794,12.162,73309.59,48723.36,55556.55,10.57
2011-10-21,12.65,13.0,11.31,11.31,83331.74,-1.25,-9.95,12.21,11.734,12.19,72798.18,47710.48,56452.42,20.2
2011-10-14,12.32,12.9,12.56,12.05,37811.57,0.45,3.72,12.184,11.72,12.249,59229.78,42721.96,52835.03,9.17
2011-09-30,12.38,12.65,12.11,11.4,49619.38,-0.58,-4.57,11.968,11.657,12.236,56151.32,43464.12,52355.45,12.03
2011-09-23,12.61,13.3,12.69,11.88,152204.12,0.31,2.5,11.9,11.695,12.215,50650.92,47512.88,50382.55,36.9
2011-09-16,11.02,12.38,12.38,11.02,41024.07,1.2,10.73,11.55,11.641,12.188,24137.12,42508.87,45906.69,9.95
2011-09-09,11.29,11.38,11.18,11.01,15489.78,-0.3,-2.61,11.258,11.747,12.177,22622.79,44002.24,46349.61,3.76
2011-09-02,11.6,11.89,11.48,11.26,22419.25,-0.29,-2.46,11.256,11.931,12.199,26214.14,48230.91,47895.1,5.43
2011-08-26,10.87,11.77,11.77,10.81,22117.37,0.83,7.59,11.346,12.147,12.215,30776.93,51845.13,49313.64,5.36
2011-08-19,10.9,11.27,10.94,10.49,19635.14,0.02,0.18,11.49,12.327,12.196,44374.84,60229.92,50588.22,4.76
2011-08-12,10.92,11.17,10.92,10.07,33452.39,-0.25,-2.24,11.732,12.529,12.195,60880.62,62389.73,50799.5,8.11
2011-08-05,11.92,11.95,11.17,11.01,33446.55,-0.76,-6.37,12.236,12.645,12.213,65381.69,65194.35,50629.46,8.11
2011-07-29,12.36,12.49,11.93,11.75,45233.18,-0.56,-4.48,12.606,12.777,12.199,70247.67,62948.1,50391.54,10.97
2011-07-22,12.22,13.03,12.49,12.22,90106.94,0.34,2.8,12.948,12.814,12.126,72913.34,61246.77,49335.7,21.84
2011-07-15,12.77,12.77,12.15,11.61,102164.02,-1.29,-9.6,13.164,12.735,11.997,76085.01,53252.22,45580.13,24.77
2010-11-19,12.58,13.44,13.44,12.33,55957.74,0.42,3.23,13.326,12.734,11.897,63898.85,49304.52,41577.59,13.57
2010-11-12,13.64,14.2,13.02,13.02,57776.48,-0.62,-4.54,13.054,12.606,11.7,65007.02,48696.98,40063.86,14.01
2010-11-05,13.56,13.84,13.64,13.31,58561.54,0.07,0.52,12.948,12.466,11.612,55648.52,47559.29,38588.65,14.2
2010-10-29,12.98,14.53,13.57,12.82,105965.26,0.61,4.71,12.68,12.283,11.494,49580.19,46782.14,36487.52,25.69
2010-10-22,12.1,12.96,12.96,11.67,41233.22,0.88,7.29,12.306,12.064,11.396,30419.43,40946.51,33583.87,10.0
2010-10-15,12.49,12.96,12.08,11.93,61498.59,-0.41,-3.28,12.142,11.861,11.327,34710.19,39209.28,34349.98,14.91
2010-10-08,12.35,12.6,12.49,12.26,10984.0,0.19,1.54,12.158,11.781,11.293,32386.93,36064.58,33831.24,2.66
2010-09-30,11.68,12.5,12.3,11.68,28219.9,0.6,5.13,11.984,11.62,11.2,39470.07,37834.98,35232.97,6.84
2010-09-21,12.11,12.19,11.7,11.55,10161.45,-0.44,-3.62,11.886,11.438,11.144,43984.09,37424.63,35348.29,2.46
2010-09-17,12.16,12.85,12.14,11.97,62686.99,-0.02,-0.16,11.822,11.258,11.126,51473.59,37908.04,36442.21,15.2
2010-09-10,11.66,12.29,12.16,11.62,49882.33,0.54,4.65,11.58,11.06,11.131,43708.37,33850.67,35754.4,12.09
2010-09-03,11.88,12.27,11.62,11.33,46399.66,-0.19,-1.61,11.404,10.794,11.24,39742.22,31430.74,37716.62,11.25
2010-08-27,11.25,12.43,11.81,11.18,50790.04,0.43,3.78,11.256,10.757,11.391,36199.9,29618.0,40722.1,12.31
2010-08-20,10.87,11.92,11.38,10.87,47608.91,0.45,4.12,10.99,10.704,11.521,30865.17,26192.9,40839.85,11.54
2010-08-13,11.3,11.35,10.93,10.5,23860.89,-0.35,-3.1,10.694,10.728,11.653,24342.5,26221.24,40881.93,5.78
2010-08-06,10.79,11.48,11.28,10.7,30051.6,0.4,3.68,10.54,10.793,11.786,23992.97,29490.69,44411.96,7.29
2010-07-30,10.61,10.9,10.88,10.43,28688.07,0.4,3.82,10.184,10.804,11.885,23119.27,31597.9,44578.42,6.95
2010-07-23,9.72,10.6,10.48,9.72,24116.36,0.58,5.86,10.258,10.78,11.983,23036.1,32630.95,44517.34,5.85
2010-07-16,10.05,10.25,9.9,9.61,14995.56,-0.26,-2.56,10.418,10.85,12.103,21520.63,33271.94,45011.99,3.64
2010-07-09,9.41,10.29,10.16,9.28,22113.28,0.66,6.95,10.762,10.993,12.269,28099.98,34976.38,45939.29,5.36
2010-07-02,11.12,11.2,9.5,9.2,25683.07,-1.75,-15.56,11.046,11.202,12.395,34988.4,37658.13,45718.66,6.23
2010-06-25,11.16,11.51,11.25,11.0,28272.25,-0.03,-0.27,11.424,11.686,12.547,40076.53,44002.51,45704.97,6.85
2010-06-18,11.69,11.93,11.28,11.16,16539.01,-0.34,-2.93,11.302,12.025,12.61,42225.79,51826.19,46046.5,4.01
2010-06-11,11.39,11.99,11.62,11.18,47892.27,0.04,0.34,11.282,12.337,12.695,45023.25,55486.8,47781.2,11.61
2010-06-04,11.27,11.65,11.58,10.8,56555.39,0.19,1.67,11.224,12.578,12.807,41852.78,55542.62,48408.55,13.71
2010-05-28,10.6,11.56,11.39,10.38,51123.72,0.75,7.05,11.358,12.779,12.891,40327.86,59333.24,47630.61,12.39
2010-05-21,11.1,11.12,10.64,9.8,39018.57,-0.54,-4.83,11.948,12.966,12.976,47928.48,57558.95,46443.61,9.46
2010-05-14,11.18,11.48,11.18,10.7,30526.3,-0.15,-1.32,12.748,13.185,13.093,61426.58,56403.73,46317.0,7.4
2010-05-07,12.01,12.58,11.33,11.33,32039.93,-0.92,-7.51,13.392,13.355,13.129,65950.35,56752.03,46718.24,7.77
2010-04-30,14.31,14.41,12.25,12.25,48930.77,-2.09,-14.57,13.932,13.545,13.23,69232.47,56902.19,47518.47,11.86
2010-04-23,14.38,15.2,14.34,14.0,89126.84,-0.3,-2.05,14.2,13.588,13.252,78338.63,53779.2,48392.82,21.61
2010-04-16,14.76,15.12,14.64,13.77,106509.08,0.24,1.67,13.984,13.408,13.124,67189.41,47407.43,48137.09,25.82
2010-04-09,14.14,14.4,14.4,13.65,53145.14,0.37,2.64,13.622,13.194,13.062,51380.88,40266.8,47002.05,12.88
2010-04-02,13.6,14.12,14.03,13.41,48450.5,0.44,3.24,13.318,13.053,12.977,47553.71,40075.59,47088.68,11.75
2010-03-26,13.26,14.54,13.59,13.2,94461.58,0.33,2.49,13.158,13.036,12.917,44571.92,41274.48,48757.51,22.9
2010-03-19,12.83,13.33,13.26,12.5,33380.75,0.43,3.35,12.976,13.002,12.822,29219.77,35927.97,46539.1,8.09
2010-03-12,12.87,13.12,12.83,12.8,27466.44,-0.05,-0.39,12.832,12.985,12.77,27625.44,35328.28,49140.01,6.66
2010-03-05,13.2,13.45,12.88,12.78,34009.28,-0.35,-2.65,12.766,13.001,12.698,29152.72,36230.27,52850.24,8.24
2010-02-26,12.68,13.35,13.23,12.44,33541.57,0.55,4.34,12.788,12.902,12.641,32597.47,36684.44,51838.68,8.13
2010-02-12,12.5,12.75,12.68,12.38,17700.82,0.14,1.12,12.914,12.914,12.551,37977.03,38134.75,51785.5,4.29
2010-02-05,12.49,12.92,12.54,12.08,25409.11,0.04,0.32,13.028,12.915,12.486,42636.17,43006.44,53984.01,6.16
2010-01-29,12.89,12.89,12.5,12.21,35102.84,-0.49,-3.77,13.138,12.839,12.422,43031.12,48866.75,56360.45,8.51
2010-01-22,13.97,14.26,12.99,12.69,51233.03,-0.87,-6.28,13.236,12.93,12.336,43307.82,53737.3,56859.31,12.42
2010-01-15,13.23,13.99,13.86,13.0,60439.35,0.61,4.6,13.016,12.901,12.215,40771.41,54101.76,56667.11,14.65
2010-01-08,13.04,13.52,13.25,12.8,40996.53,0.16,1.22,12.914,12.797,12.079,38292.46,56240.55,56707.29,9.94
2009-12-31,13.06,13.2,13.09,12.82,27383.83,0.1,0.77,12.802,12.642,11.953,43376.7,57150.23,57165.26,6.64
2009-12-25,12.19,12.99,12.99,11.62,36486.34,1.1,9.25,12.54,12.554,11.88,54702.38,62951.75,59635.67,8.85
2009-12-18,13.34,13.34,11.89,11.85,38551.0,-1.46,-10.94,12.624,12.395,11.895,64166.78,69470.21,62685.56,9.35
2009-12-11,12.59,13.5,13.35,12.59,48044.62,0.66,5.2,12.786,12.38,11.999,67432.12,66992.91,69891.71,11.65
2009-12-04,11.85,13.08,12.69,11.85,66417.73,0.91,7.72,12.68,12.188,11.952,74188.63,65436.25,70854.08,16.1
2009-11-27,13.42,13.77,11.78,11.75,84012.19,-1.63,-12.15,12.482,12.057,11.959,70923.75,64961.58,71338.24,20.37
2009-11-20,12.7,13.89,13.41,12.66,83808.36,0.71,5.59,12.568,12.005,12.01,71201.12,63854.16,70243.98,20.32
2009-11-13,12.78,12.99,12.7,12.34,54877.69,-0.12,-0.94,12.166,11.741,11.957,74773.64,59981.32,68182.31,13.3
2009-11-06,11.58,13.11,12.82,11.3,81827.18,1.12,9.57,11.974,11.528,11.956,66553.71,59232.45,67671.23,19.84
2009-10-30,12.15,12.3,11.7,11.54,50093.34,-0.51,-4.18,11.696,11.361,11.969,56683.87,57174.04,67990.22,12.14
2009-10-23,11.4,12.34,12.21,11.35,85399.03,0.81,7.11,11.632,11.264,11.989,58999.4,57180.3,68349.1,20.7
2009-10-16,11.75,12.06,11.4,11.25,101670.98,-0.34,-2.9,11.442,11.205,11.974,56507.2,56319.6,65888.3,24.65
2009-10-09,11.4,11.78,11.74,11.37,13778.0,0.31,2.71,11.316,11.395,11.989,45189.0,55900.9,62319.45,3.34
2009-09-30,11.3,11.58,11.43,11.02,32478.0,0.05,0.44,11.082,11.617,11.979,51911.2,72790.5,64165.85,7.87
2009-09-25,11.25,11.61,11.38,10.78,61671.0,0.12,1.07,11.026,11.716,12.023,57664.2,76271.9,65461.1,14.95
2009-09-18,10.88,11.87,11.26,10.61,72938.0,0.49,4.55,10.896,11.861,12.07,55361.2,77714.9,66323.4,17.68
2009-09-11,10.78,11.1,10.77,10.42,45080.0,0.2,1.89,10.968,12.015,12.102,56132.0,76633.8,65715.8,10.93
2009-09-04,11.15,11.15,10.57,9.92,47389.0,-0.58,-5.2,11.474,12.172,12.155,66612.8,76383.3,70146.45,11.49
2009-08-28,10.61,11.72,11.15,10.52,61243.0,0.42,3.91,12.152,12.384,12.255,93669.8,76110.0,72862.05,14.85
2009-08-21,11.5,11.5,10.73,10.01,50156.0,-0.89,-7.66,12.406,12.577,12.248,94879.6,78806.4,74604.95,12.16
2009-08-14,13.3,13.78,11.62,11.58,76792.0,-1.68,-12.63,12.826,12.714,12.232,100068.6,79517.9,76206.2,18.62
2009-08-07,13.86,14.55,13.3,13.05,97484.0,-0.66,-4.73,13.062,12.742,12.19,97135.6,75457.0,77658.05,23.63
2009-07-31,12.38,14.14,13.96,12.35,182674.0,1.54,12.4,12.87,12.582,12.008,86153.8,68738.0,76404.5,44.28
2009-07-24,12.85,12.94,12.42,12.21,67292.0,-0.41,-3.2,12.616,12.34,11.769,58550.2,55541.2,69900.1,16.31
2009-07-17,12.78,13.18,12.83,12.65,76101.0,0.03,0.23,12.748,12.33,11.616,62733.2,54650.3,71293.5,18.45
2009-07-10,12.41,12.96,12.8,12.15,62127.0,0.46,3.73,12.602,12.278,11.453,58967.2,54931.9,74632.3,15.06
2009-07-03,12.62,12.79,12.34,12.12,42575.0,-0.35,-2.76,12.422,12.188,11.327,53778.4,54797.8,76739.0,10.32
2009-06-26,13.09,13.4,12.69,12.6,44656.0,-0.39,-2.98,12.294,12.137,11.227,51322.2,63909.6,81139.65,10.83
2009-06-19,12.11,13.73,13.08,12.11,88207.0,0.98,8.1,12.064,12.126,11.067,52532.2,69614.1,83860.25,21.38
2009-06-12,11.9,12.79,12.1,11.71,57271.0,0.2,1.68,11.912,11.918,10.838,46567.4,70403.5,82705.95,13.88
2009-06-05,11.73,12.14,11.9,11.66,36183.0,0.2,1.71,11.954,11.75,10.646,50896.6,72894.5,83016.65,8.77
2009-05-27,11.34,11.9,11.7,11.0,30294.0,0.16,1.39,11.954,11.638,10.448,55817.2,79859.1,84139.5,7.34
2009-05-22,12.4,12.52,11.54,11.36,50706.0,-0.78,-6.33,11.98,11.434,10.262,76497.0,84071.0,84859.75,12.29
2009-05-15,12.2,12.5,12.32,11.6,58383.0,0.01,0.08,12.188,11.198,10.139,86696.0,84259.0,86305.8,14.15
2009-05-08,12.14,12.48,12.31,11.8,78917.0,0.41,3.44,11.924,10.902,9.965,94239.6,87936.7,87011.85,19.13
2009-04-30,11.84,12.07,11.9,10.86,60786.0,0.07,0.59,11.546,10.627,9.733,94892.4,94332.7,86022.0,14.74
2009-04-24,13.21,13.87,11.83,11.61,133693.0,-0.75,-5.96,11.322,10.466,9.506,103901.0,98680.2,87268.65,32.41
2009-04-17,11.12,12.58,12.58,11.06,101701.0,1.58,14.36,10.888,10.317,9.252,91645.0,98369.7,83556.15,24.65
2009-04-10,10.55,11.35,11.0,10.23,96101.0,0.58,5.57,10.208,10.007,8.933,81822.0,98106.4,80705.35,23.3
2009-04-03,10.94,11.18,10.42,10.26,82181.0,-0.36,-3.34,9.88,9.757,8.645,81633.8,95008.4,77453.45,19.92
2009-03-27,9.65,10.85,10.78,9.56,105829.0,1.12,11.59,9.708,9.542,8.409,93773.0,93138.8,75254.05,25.66
2009-03-20,9.25,9.82,9.66,9.18,72413.0,0.48,5.23,9.61,9.257,8.168,93459.4,88419.9,72410.6,17.55
2009-03-13,9.45,9.56,9.18,8.69,52586.0,-0.18,-1.92,9.746,9.09,7.958,105094.4,85648.5,70290.0,12.75
2009-03-06,9.08,9.71,9.36,8.64,95160.0,-0.2,-2.09,9.806,9.08,7.793,114390.8,88352.6,69487.4,23.07
2009-02-27,10.39,11.34,9.56,9.56,142877.0,-0.73,-7.09,9.634,9.028,7.685,108383.0,86087.0,68603.3,34.64
2009-02-20,10.79,10.79,10.29,9.52,104261.0,-0.05,-0.48,9.376,8.838,7.519,92504.6,77711.3,62489.25,25.28
2009-02-13,9.51,10.37,10.34,9.4,130588.0,0.86,9.07,8.904,8.545,7.351,83380.4,75857.1,58767.35,31.66
2009-02-06,8.63,9.75,9.48,8.5,99068.0,0.98,11.53,8.434,8.186,7.216,66202.6,68742.6,53108.85,24.02
2009-01-23,8.28,8.85,8.5,8.08,65121.0,0.23,2.78,8.354,7.859,7.14,62314.4,63304.3,49538.6,15.79
2009-01-16,7.85,8.27,8.27,7.58,63485.0,0.34,4.29,8.422,7.532,7.11,63791.0,59898.5,48501.3,15.39
2009-01-09,7.78,8.48,7.93,7.7,58640.0,-0.06,-0.75,8.3,7.275,7.093,62918.0,57369.3,46033.55,14.22
2008-12-26,9.05,9.1,7.99,7.74,44699.0,-1.09,-12.0,8.186,7.079,7.167,68333.8,56401.3,43967.95,10.84
2008-12-19,8.79,9.64,9.08,8.05,79627.0,0.24,2.71,7.938,6.826,7.283,71282.6,54931.5,43107.2,19.3
2008-12-12,7.75,9.7,8.84,7.62,72504.0,1.18,15.4,7.364,6.505,7.355,64294.2,50622.2,41336.0,17.58
2008-12-05,7.36,7.79,7.66,6.83,59120.0,0.3,4.08,6.642,6.341,7.408,56006.0,51119.6,40591.25,14.33
2008-11-28,6.8,8.19,7.36,6.7,85719.0,0.61,9.04,6.25,6.2,7.52,51820.6,47267.2,40516.05,20.78
2008-11-21,6.2,6.75,6.75,5.95,59443.0,0.54,8.7,5.972,6.156,7.611,44468.8,41677.6,38219.75,14.41
2008-11-14,5.29,6.3,6.21,5.28,44685.0,0.98,18.74,5.714,6.245,7.791,38580.4,37475.1,37058.95,10.83
2008-11-07,5.6,5.71,5.23,4.91,31063.0,-0.47,-8.25,5.646,6.42,7.986,36950.2,35772.9,36447.45,7.53
2008-10-31,5.67,6.15,5.7,5.39,38193.0,-0.27,-4.52,6.04,6.688,8.309,46233.2,37104.1,36187.35,9.26
2008-10-24,5.4,6.35,5.97,5.4,48960.0,0.51,9.34,6.15,6.91,8.734,42713.8,34697.8,35948.75,11.87
2008-10-17,5.63,6.38,5.46,5.4,30001.0,-0.41,-6.99,6.34,7.254,9.102,38886.4,31534.6,34855.4,7.27
2008-10-10,7.19,7.32,5.87,5.87,36534.0,-1.33,-18.47,6.776,7.74,9.52,36369.8,31282.9,35751.65,8.86
2008-09-26,6.56,7.23,7.2,6.56,77478.0,0.95,15.2,7.194,8.205,9.963,34595.6,32049.8,37688.1,18.78
2008-09-19,6.85,6.89,6.25,5.94,20596.0,-0.67,-9.68,7.336,8.475,10.357,27975.0,30062.9,39548.5,4.99
2008-09-12,7.64,7.77,6.92,6.8,29823.0,-0.72,-9.42,7.67,8.839,10.88,26681.8,33764.9,38599.6,7.23
2008-09-05,7.78,8.05,7.64,7.45,17418.0,-0.32,-4.02,8.168,9.065,11.33,24182.8,34761.9,40112.95,4.22
2008-08-29,7.95,8.17,7.96,7.3,27663.0,0.05,0.63,8.704,9.337,11.602,26196.0,36642.8,42675.6,6.71
2008-08-22,7.52,8.3,7.91,7.15,44375.0,-0.01,-0.13,9.216,9.551,11.718,29504.0,37122.0,43574.65,10.76
2008-08-15,8.95,9.35,7.92,7.83,14130.0,-1.49,-15.83,9.614,9.929,11.947,32150.8,35270.6,44834.2,3.43
2008-08-08,10.2,10.24,9.41,9.41,17328.0,-0.91,-8.82,10.008,10.557,12.282,40848.0,37199.7,48350.7,4.2
2008-08-01,10.58,10.86,10.32,9.85,27484.0,-0.2,-1.9,9.962,10.95,12.698,45341.0,38176.2,51611.65,6.66
2008-07-25,9.92,10.78,10.52,9.66,44203.0,0.62,6.26,9.97,11.3,13.029,47089.6,40220.4,53631.65,10.72
2008-07-18,9.8,10.9,9.9,9.34,57609.0,0.01,0.1,9.886,11.72,13.407,44740.0,43326.4,53738.3,13.97
2008-07-11,9.2,10.55,9.89,9.16,57616.0,0.71,7.73,10.244,12.239,13.884,38390.4,49034.1,55410.45,13.97
