date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,9.21,9.68,9.22,9.14,244044.11,-0.02,-0.22,9.16,9.172,8.8,342982.16,437112.54,296845.55,3.8
2013-07-12,9.1,9.44,9.24,8.8,284515.53,0.08,0.87,9.176,9.091,8.809,322874.46,436119.27,303974.44,4.43
2013-07-05,8.65,9.49,9.16,8.58,351482.16,0.51,5.9,9.224,9.015,8.807,401737.73,417385.88,306460.44,5.47
2013-06-28,9.48,9.56,8.65,8.36,457077.44,-0.88,-9.23,9.352,8.913,8.811,531537.39,398964.67,303801.13,7.12
2013-06-21,9.4,9.65,9.53,8.86,377791.56,0.23,2.47,9.362,8.87,8.824,542057.74,364535.27,294460.35,5.88
2013-06-14,9.3,9.42,9.3,9.01,143505.59,-0.18,-1.9,9.184,8.717,8.783,531242.93,337840.26,287017.47,2.24
2013-06-07,9.71,10.05,9.48,9.33,678831.88,-0.32,-3.27,9.006,8.605,8.778,549364.08,332333.56,292580.58,10.57
2013-05-31,8.74,9.8,9.8,8.65,1000480.5,1.1,12.64,8.806,8.493,8.75,433034.03,279463.51,267741.09,15.58
2013-05-24,8.63,9.03,8.7,8.56,509679.16,0.06,0.69,8.474,8.391,8.713,266391.94,195848.72,224377.52,7.94
2013-05-17,8.41,8.66,8.64,8.3,323717.5,0.23,2.73,8.378,8.381,8.714,187012.79,166686.99,205713.87,5.04
2013-05-10,8.49,8.71,8.41,8.36,234111.38,-0.07,-0.82,8.25,8.427,8.716,144437.6,156578.56,194810.47,3.65
2013-05-03,8.13,8.51,8.48,8.05,97181.62,0.34,4.18,8.204,8.526,8.729,115303.04,171829.61,187657.23,1.51
2013-04-26,8.15,8.29,8.14,7.86,167270.06,-0.08,-0.97,8.18,8.599,8.731,125892.99,195535.01,185959.12,2.61
2013-04-19,8.03,8.23,8.22,7.8,112783.41,0.22,2.75,8.308,8.709,8.781,125305.49,208637.6,179462.35,1.76
2013-04-12,8.1,8.28,8.0,7.98,110841.51,-0.18,-2.2,8.384,8.778,8.834,146361.18,224385.43,176792.83,1.73
2013-04-03,8.37,8.5,8.18,8.11,88438.59,-0.18,-2.15,8.604,8.848,8.911,168719.52,236194.68,175659.05,1.38
2013-03-29,8.78,8.81,8.36,8.28,150131.39,-0.42,-4.78,8.848,8.95,8.985,228356.17,252827.6,176371.16,2.34
2013-03-22,8.61,8.84,8.78,8.45,164332.56,0.18,2.09,9.018,9.007,9.054,265177.03,256018.66,174538.2,2.56
2013-03-15,9.12,9.12,8.6,8.56,218061.86,-0.5,-5.5,9.11,9.034,9.128,291969.71,252906.32,173485.64,3.4
2013-03-08,9.37,9.38,9.1,9.0,222633.22,-0.3,-3.19,9.172,9.046,9.199,302409.68,244740.75,167799.09,3.47
2013-03-01,9.22,9.58,9.4,9.15,386621.84,0.19,2.06,9.092,9.005,9.241,303669.84,233042.38,162031.94,6.02
2013-02-22,9.29,9.31,9.21,8.94,334235.66,-0.03,-0.33,9.052,8.931,9.259,277299.02,203484.86,146707.47,5.21
2013-02-08,8.89,9.27,9.24,8.86,298295.97,0.33,3.7,8.996,8.863,9.295,246860.3,176383.23,133288.56,4.65
2013-02-01,8.78,8.96,8.91,8.78,270261.69,0.21,2.41,8.958,8.853,9.334,213842.92,150287.1,123569.62,4.21
2013-01-25,9.2,9.34,8.7,8.68,228934.05,-0.5,-5.43,8.92,8.89,9.368,187071.83,129200.22,114032.81,3.57
2013-01-18,8.9,9.35,9.2,8.82,254767.75,0.27,3.02,8.918,8.973,9.412,162414.91,115123.41,105376.73,3.97
2013-01-11,8.99,9.19,8.93,8.87,182042.05,-0.08,-0.89,8.81,9.019,9.441,129670.7,99914.72,94914.39,2.84
2012-12-28,8.68,9.19,9.05,8.67,133209.06,0.33,3.78,8.73,9.101,9.496,105906.15,93057.74,91408.93,2.07
2012-12-21,8.75,8.86,8.72,8.6,136406.25,0.03,0.34,8.748,9.221,9.536,86731.28,94064.96,89609.18,2.12
2012-12-14,8.66,8.76,8.69,8.33,105649.46,0.03,0.35,8.86,9.351,9.592,71328.61,90857.43,87327.39,1.65
2012-12-07,8.53,8.74,8.66,8.21,91046.69,0.13,1.52,9.028,9.476,9.654,67831.9,91021.5,92553.43,1.42
2012-11-30,9.13,9.17,8.53,8.35,63219.3,-0.61,-6.67,9.228,9.587,9.711,70158.74,89930.08,94673.59,0.98
2012-11-23,9.15,9.25,9.14,9.01,37334.68,-0.14,-1.51,9.472,9.726,9.783,80209.32,90193.89,98261.24,0.58
2012-11-16,9.5,9.59,9.28,9.01,59392.94,-0.25,-2.62,9.694,9.815,9.822,101398.64,96852.13,103606.85,0.93
2012-11-09,9.65,9.67,9.53,9.4,88165.91,-0.13,-1.35,9.842,9.845,9.859,110386.24,98865.39,107660.7,1.37
2012-11-02,9.74,9.82,9.66,9.55,102680.86,-0.09,-0.92,9.924,9.851,9.901,114211.1,95630.05,113922.71,1.6
2012-10-26,10.21,10.21,9.75,9.59,113472.22,-0.5,-4.88,9.946,9.862,9.942,109701.42,89914.05,118636.96,1.77
2012-10-19,10.05,10.34,10.25,10.0,143281.27,0.23,2.29,9.98,9.891,9.982,100178.47,89760.12,128344.81,2.23
2012-10-12,9.87,10.12,10.02,9.84,104330.93,0.08,0.81,9.936,9.851,10.0,92305.63,85153.41,140506.41,1.63
2012-09-28,9.75,9.99,9.94,9.55,107290.2,0.17,1.74,9.848,9.833,10.026,87344.54,83797.36,146277.34,1.67
2012-09-21,9.94,10.0,9.77,9.5,80132.5,-0.15,-1.51,9.778,9.832,10.067,77049.0,94085.36,157935.91,1.25
2012-09-14,9.98,10.08,9.92,9.82,65857.43,-0.11,-1.1,9.778,9.835,10.102,70126.68,99417.11,162410.99,1.03
2012-09-07,9.55,10.1,10.03,9.51,103917.07,0.45,4.7,9.802,9.839,10.107,79341.77,106328.59,166926.14,1.62
2012-08-31,9.5,9.66,9.58,9.37,79525.5,-0.01,-0.1,9.766,9.828,10.11,78001.18,110361.56,171342.5,1.24
2012-08-24,9.75,9.89,9.59,9.5,55812.52,-0.18,-1.84,9.818,9.873,10.124,80250.17,116456.01,172984.02,0.87
2012-08-17,10.0,10.01,9.77,9.69,45520.88,-0.27,-2.69,9.886,9.95,10.142,111121.72,132215.37,173027.2,0.71
2012-08-10,9.8,10.1,10.04,9.75,111932.86,0.19,1.93,9.892,10.022,10.136,128707.53,147359.87,178429.63,1.74
2012-08-03,9.83,9.9,9.85,9.48,97214.16,0.01,0.1,9.876,10.073,10.141,133315.41,166929.51,182643.9,1.51
2012-07-27,9.89,10.07,9.84,9.68,90770.45,-0.09,-0.91,9.89,10.148,10.166,142721.93,195859.42,199628.95,1.41
2012-07-20,9.75,10.05,9.93,9.25,210170.25,0.13,1.33,9.928,10.219,10.209,152661.84,208757.33,216971.59,3.27
2012-07-13,9.99,10.0,9.8,9.67,133449.95,-0.16,-1.61,10.014,10.302,10.262,153309.01,221786.45,224625.53,2.08
2012-07-06,9.93,10.11,9.96,9.75,134972.23,0.04,0.4,10.152,10.369,10.319,166012.2,225404.88,230046.25,2.1
2012-06-29,10.0,10.03,9.92,9.63,144246.78,-0.11,-1.1,10.27,10.374,10.36,200543.62,227523.7,242077.65,2.25
2012-06-21,10.46,10.46,10.03,10.01,140469.97,-0.33,-3.19,10.406,10.392,10.372,248996.91,232323.45,248093.31,2.19
2012-06-15,10.5,10.66,10.36,10.18,213406.14,-0.13,-1.24,10.51,10.375,10.358,264852.82,229512.04,245728.67,3.32
2012-06-08,10.37,10.68,10.49,10.33,196965.89,-0.06,-0.57,10.59,10.333,10.325,290263.88,213839.03,238988.89,3.07
2012-06-01,10.61,10.89,10.55,10.42,307629.31,-0.05,-0.47,10.586,10.249,10.27,284797.56,209499.39,235768.81,4.79
2012-05-25,10.49,11.15,10.6,10.35,386513.25,0.05,0.47,10.478,10.209,10.208,254503.77,198358.28,223842.58,6.02
2012-05-18,10.94,10.99,10.55,10.35,219749.53,-0.21,-1.95,10.378,10.183,10.152,215649.98,203398.48,211656.28,3.42
2012-05-11,10.45,10.95,10.76,10.36,340461.44,0.29,2.77,10.24,10.199,10.119,194171.25,225185.85,209443.2,5.3
2012-05-04,10.19,10.53,10.47,10.11,169634.25,0.46,4.59,10.076,10.221,10.064,137414.18,227464.61,202418.76,2.64
2012-04-27,10.12,10.35,10.01,9.76,156160.39,-0.09,-0.89,9.912,10.269,10.033,134201.22,234687.63,205247.63,2.43
2012-04-20,9.85,10.25,10.1,9.8,192244.3,0.24,2.43,9.94,10.345,10.042,142212.79,256631.61,210681.52,2.99
2012-04-12,9.98,9.98,9.86,9.65,112355.86,-0.08,-0.81,9.988,10.351,10.044,191146.98,263863.17,210532.26,1.75
2012-04-06,9.64,10.14,9.94,9.6,56676.08,0.29,3.0,10.158,10.34,10.035,256200.46,261945.29,217435.18,0.88
2012-03-30,10.13,10.33,9.65,9.51,153569.47,-0.5,-4.93,10.366,10.316,10.022,317515.05,264138.74,226445.61,2.39
2012-03-23,10.32,10.44,10.15,9.96,196218.23,-0.19,-1.84,10.626,10.291,10.011,335174.04,262038.22,224911.86,3.06
2012-03-16,10.68,10.84,10.34,10.0,436915.28,-0.37,-3.46,10.75,10.206,9.963,371050.43,249326.88,220901.66,6.81
2012-03-09,11.0,11.32,10.71,10.5,437623.22,-0.27,-2.46,10.714,10.12,9.874,336579.36,219914.07,201725.68,6.82
2012-03-02,10.91,11.25,10.98,10.5,363249.06,0.03,0.27,10.522,10.039,9.795,267690.13,193700.55,182704.18,5.66
2012-02-24,10.77,11.08,10.95,10.44,241864.39,0.18,1.67,10.266,9.906,9.704,210762.43,177372.9,167465.36,3.77
2012-02-17,10.05,10.95,10.77,9.97,375600.19,0.61,6.0,9.956,9.797,9.618,188902.41,175807.63,162336.91,5.85
2012-02-10,9.73,10.36,10.16,9.32,264559.94,0.41,4.21,9.662,9.738,9.547,127603.33,164731.43,145860.09,4.12
2012-02-03,9.72,9.87,9.75,9.4,93177.08,0.05,0.52,9.526,9.737,9.509,103248.78,157201.34,137462.78,1.45
2012-01-20,9.39,9.75,9.7,9.16,78610.54,0.3,3.19,9.556,9.729,9.502,119710.96,172925.06,141690.82,1.22
2012-01-13,9.29,9.92,9.4,9.16,132564.31,0.1,1.07,9.546,9.727,9.524,143983.38,188752.48,146168.11,2.06
2012-01-06,9.55,9.55,9.3,8.7,69104.79,-0.23,-2.43,9.638,9.73,9.541,162712.85,187785.5,146558.14,1.08
2011-12-30,9.88,9.95,9.48,8.95,142787.16,-0.42,-4.24,9.814,9.72,9.576,201859.53,192476.43,157042.74,2.22
2011-12-23,9.42,10.14,9.9,9.2,175488.02,0.25,2.59,9.948,9.627,9.61,211153.91,183537.29,161001.43,2.73
2011-12-16,9.8,10.22,9.65,8.45,199972.62,-0.21,-2.13,9.902,9.551,9.611,226139.16,171707.8,167872.03,3.11
2011-12-09,10.15,10.28,9.86,9.71,226211.64,-0.32,-3.14,9.908,9.501,9.647,233521.58,157557.82,176546.56,3.52
2011-12-02,10.16,10.52,10.18,9.78,264838.19,0.03,0.3,9.822,9.438,9.653,212858.16,148866.19,179295.74,4.13
2011-11-25,9.67,10.41,10.15,9.56,189259.06,0.48,4.96,9.626,9.356,9.623,183093.33,126988.76,184918.26,2.95
2011-11-18,9.79,10.15,9.67,9.5,250414.28,-0.01,-0.1,9.306,9.28,9.571,155920.68,117724.21,188853.74,3.9
2011-11-11,9.42,9.79,9.68,8.92,236884.72,0.25,2.65,9.2,9.275,9.522,117276.45,110456.57,186537.51,3.69
2011-11-04,9.23,9.52,9.43,9.05,122894.56,0.23,2.5,9.094,9.321,9.451,81594.07,103583.74,182309.02,1.91
2011-10-28,8.53,9.33,9.2,8.29,116014.05,0.65,7.6,9.054,9.352,9.398,84874.22,105330.77,183315.28,1.81
2011-10-21,9.18,9.26,8.55,8.22,53395.78,-0.59,-6.46,9.086,9.432,9.367,70884.18,121609.06,187621.35,0.83
2011-10-14,9.1,9.3,9.14,8.83,57193.13,-0.01,-0.11,9.254,9.592,9.367,79527.74,138465.57,204114.0,0.89
2011-09-30,9.19,9.3,9.15,8.85,58472.81,-0.08,-0.87,9.35,9.67,9.427,103636.7,164036.26,219659.65,0.91
2011-09-23,9.32,9.53,9.23,8.82,139295.31,-0.13,-1.39,9.548,9.793,9.509,125573.41,195535.3,276848.56,2.17
2011-09-16,9.29,9.45,9.36,9.08,46063.88,-0.03,-0.32,9.65,9.868,9.574,125787.33,209725.28,297677.87,0.72
2011-09-09,9.45,9.57,9.39,9.13,96613.59,-0.23,-2.39,9.778,9.89,9.629,172333.93,242847.76,318042.67,1.5
2011-09-01,10.1,10.1,9.62,9.45,177737.89,-0.52,-5.13,9.93,9.861,9.705,197403.39,259983.28,352232.19,2.77
2011-08-26,9.7,10.27,10.14,9.6,168156.36,0.4,4.11,9.99,9.769,9.764,224435.82,262618.45,383391.73,2.62
2011-08-19,10.03,10.23,9.74,9.4,140364.94,-0.26,-2.6,10.038,9.581,9.771,265497.19,261034.3,380158.28,2.19
2011-08-12,9.99,10.21,10.0,8.6,278796.88,-0.15,-1.48,10.086,9.443,9.791,293663.24,261299.79,384573.14,4.34
2011-08-05,9.78,10.6,10.15,9.73,221960.86,0.23,2.32,10.002,9.301,9.818,313361.59,253633.64,381188.47,3.46
2011-07-29,10.48,10.49,9.92,9.49,312900.06,-0.46,-4.43,9.792,9.141,9.833,322563.17,269762.44,383356.77,4.87
2011-07-22,9.86,10.59,10.38,9.52,373463.19,0.4,4.01,9.548,9.184,9.86,300801.07,275283.04,383316.98,5.82
2011-07-15,9.59,10.1,9.98,9.34,281195.19,0.4,4.17,9.124,9.224,9.875,256571.4,358161.83,378412.8,4.38
2011-07-08,9.14,9.72,9.58,9.08,377288.66,0.48,5.28,8.8,9.279,9.922,228936.34,385630.45,376538.34,5.88
2011-07-01,8.71,9.13,9.1,8.56,267968.75,0.4,4.6,8.6,9.368,9.991,193905.7,393237.57,379799.96,4.17
2011-06-24,8.25,8.77,8.7,8.11,204089.58,0.44,5.33,8.49,9.548,10.071,216961.7,444481.1,372997.12,3.18
2011-06-17,8.32,8.62,8.26,8.22,152314.84,-0.1,-1.2,8.82,9.758,10.171,249765.0,504165.02,367921.6,2.37
2011-06-10,8.62,8.66,8.36,8.18,143019.88,-0.22,-2.56,9.324,9.961,10.287,459752.26,499282.26,370717.78,2.23
2011-06-03,8.5,8.68,8.58,8.34,202135.44,0.03,0.35,9.758,10.139,10.396,542324.57,507846.48,380343.4,3.15
2011-05-27,10.18,10.18,8.55,8.5,383248.78,-1.8,-17.39,10.136,10.335,10.562,592569.45,508743.3,384908.56,5.97
2011-05-19,10.7,10.87,10.35,10.21,368106.06,-0.43,-3.99,10.606,10.525,10.714,672000.49,496951.11,376067.04,5.73
2011-05-13,10.54,11.57,10.78,10.46,1202251.12,0.25,2.37,10.696,10.536,10.765,758565.04,491350.93,365880.86,18.73
2011-05-06,10.47,10.68,10.53,10.36,555881.44,0.06,0.57,10.598,10.525,10.784,538812.27,398663.76,315323.24,8.66
2011-04-29,10.88,10.99,10.47,10.09,453359.84,-0.43,-3.94,10.52,10.564,10.828,473368.4,367446.22,298721.95,7.06
2011-04-22,10.78,11.16,10.9,10.76,780404.0,0.1,0.93,10.534,10.614,10.837,424917.14,366362.35,282845.72,12.16
2011-04-15,10.27,11.22,10.8,10.19,800928.81,0.51,4.96,10.444,10.593,10.842,321901.72,301513.14,259900.99,12.48
2011-04-08,10.1,10.33,10.29,10.08,103487.26,0.15,1.48,10.376,10.583,10.852,224136.81,231678.18,229890.53,1.61
2011-04-01,10.56,10.57,10.14,10.05,228662.09,-0.4,-3.79,10.452,10.613,10.885,258515.26,242153.29,235784.13,3.56
2011-03-25,10.48,10.58,10.54,10.29,211103.55,0.09,0.86,10.608,10.653,10.936,261524.04,252840.32,251033.05,3.29
2011-03-18,10.43,10.49,10.45,10.22,265326.88,-0.01,-0.1,10.694,10.789,10.995,307807.55,261073.82,269771.79,4.13
2011-03-11,10.65,10.76,10.46,10.46,312104.28,-0.21,-1.97,10.742,10.902,11.038,281124.55,255182.98,278766.53,4.86
2011-03-04,10.89,11.07,10.67,10.42,275379.5,-0.25,-2.29,10.79,10.994,11.075,239219.56,240410.8,280945.0,4.29
2011-02-25,10.88,11.11,10.92,10.53,243705.97,-0.05,-0.46,10.774,11.042,11.078,225791.32,231982.71,280283.32,3.8
2011-02-18,10.7,11.17,10.97,10.6,442521.12,0.28,2.62,10.698,11.091,11.074,244156.6,229997.68,270078.7,6.89
2011-02-11,10.66,10.8,10.69,10.43,131911.89,-0.01,-0.09,10.884,11.06,11.051,214340.09,199329.1,253948.35,2.05
2011-02-01,10.58,10.81,10.7,10.48,102579.3,0.11,1.04,11.062,11.09,11.047,229241.41,218288.85,250419.93,1.6
2011-01-28,10.47,10.63,10.59,10.2,208238.33,0.05,0.47,11.198,11.12,11.05,241602.04,228102.88,268500.25,3.24
2011-01-21,11.75,11.77,10.54,9.88,335532.38,-1.36,-11.43,11.31,11.157,11.08,238174.1,229414.98,277200.8,5.23
2011-01-14,11.51,12.11,11.9,11.03,293438.56,0.32,2.76,11.484,11.218,11.13,215838.76,249225.78,293174.76,4.57
2011-01-07,11.38,11.62,11.58,11.17,206418.48,0.2,1.76,11.236,11.201,11.077,184318.11,278469.75,293375.89,3.22
2010-12-31,11.2,11.39,11.38,10.31,164382.47,0.23,2.06,11.118,11.174,11.021,207336.29,302350.07,302527.41,2.56
2010-12-24,11.48,11.55,11.15,10.75,191098.59,-0.26,-2.28,11.042,11.155,10.993,214603.71,321479.2,320085.17,2.98
2010-12-17,10.66,11.44,11.41,10.64,223855.72,0.75,7.04,11.004,11.114,10.959,220655.85,328583.94,331135.02,3.49
2010-12-10,10.99,11.1,10.66,10.52,135835.28,-0.33,-3.0,10.952,11.057,10.911,282612.79,310159.71,357514.65,2.12
2010-12-03,11.01,11.78,10.99,10.63,321509.41,-0.01,-0.09,11.166,11.042,10.881,372621.39,308567.59,369695.45,17.58
2010-11-26,10.86,11.22,11.0,10.58,200719.53,0.04,0.36,11.23,11.003,10.791,397363.85,282551.01,363461.04,10.98
2010-11-19,11.15,11.43,10.96,10.52,221359.33,-0.19,-1.7,11.268,10.98,10.72,428354.69,308897.63,364028.74,12.1
2010-11-12,11.76,12.37,11.15,11.02,533640.38,-0.58,-4.95,11.224,11.002,10.665,436512.02,324986.62,366636.7,29.18
2010-11-05,11.39,11.92,11.73,11.28,585878.31,0.42,3.71,11.162,11.041,10.616,337706.64,337123.74,351829.1,32.04
2010-10-29,11.15,11.49,11.31,11.01,445221.72,0.12,1.07,10.918,10.953,10.577,244513.79,308282.03,326487.31,24.35
2010-10-22,10.72,11.32,11.19,10.22,355673.69,0.45,4.19,10.776,10.867,10.601,167738.17,302704.75,314520.64,19.45
2010-10-15,10.8,11.25,10.74,10.41,262146.0,-0.1,-0.92,10.692,10.83,10.604,189440.57,318691.15,302423.36,14.34
2010-10-08,10.61,10.89,10.84,10.57,39613.48,0.33,3.14,10.78,10.804,10.664,213461.22,333686.11,299888.53,2.17
2010-09-30,10.73,10.85,10.51,10.25,119914.06,-0.09,-0.85,10.92,10.765,10.682,336540.84,404869.59,307225.6,6.56
2010-09-21,10.83,10.83,10.6,10.47,61343.63,-0.17,-1.58,10.988,10.719,10.766,372050.28,430823.31,319896.65,3.35
2010-09-17,11.2,11.66,10.77,10.75,464185.66,-0.41,-3.67,10.958,10.578,10.974,437671.33,444371.07,345738.89,25.38
2010-09-10,11.58,11.68,11.18,10.88,382249.25,-0.36,-3.12,10.968,10.459,11.177,447941.73,419159.85,353668.67,20.9
2010-09-03,10.97,11.7,11.54,10.72,655011.62,0.69,6.36,10.828,10.328,11.325,453911.0,408286.78,342580.9,35.82
2010-08-27,10.43,11.0,10.85,10.36,297461.22,0.4,3.83,10.61,10.191,11.486,473198.33,366534.46,324706.84,16.27
2010-08-20,10.83,11.1,10.45,10.44,389448.88,-0.37,-3.42,10.45,10.201,11.695,489596.35,344692.59,319951.53,21.3
2010-08-13,10.52,11.31,10.82,10.42,515537.66,0.34,3.24,10.198,10.335,11.905,451070.81,326336.52,309542.82,28.19
2010-08-06,10.4,10.67,10.48,10.01,412095.62,0.03,0.29,9.95,10.378,12.103,390377.96,286155.57,293608.04,22.53
2010-07-30,10.06,10.7,10.45,9.5,751448.25,0.4,3.98,9.828,10.523,12.298,362662.56,266090.95,279014.97,41.09
2010-07-23,9.08,10.06,10.05,9.06,379451.34,0.86,9.36,9.772,10.598,12.475,259870.59,209581.61,249294.12,20.75
2010-07-16,9.48,9.8,9.19,9.0,196821.2,-0.39,-4.07,9.952,10.813,12.697,199788.83,208969.99,249229.99,10.76
2010-07-09,9.29,9.68,9.58,8.88,212073.41,-0.29,-2.94,10.472,11.37,13.01,201602.23,247106.7,253849.51,11.6
2010-07-02,10.1,10.18,9.87,9.48,273518.59,-0.3,-2.95,10.806,11.895,13.215,181933.17,288177.49,248874.78,14.96
2010-06-25,10.93,11.32,10.17,10.0,237488.39,-0.78,-7.12,11.218,12.321,13.397,169519.34,276875.02,243159.39,12.99
2010-06-18,11.9,11.91,10.95,10.8,79042.58,-0.84,-7.12,11.424,12.78,13.551,159292.63,282879.22,237284.29,4.32
2010-06-11,11.0,11.88,11.79,10.8,205888.2,0.54,4.8,11.674,13.189,13.718,218151.14,295210.47,248740.38,11.26
2010-06-04,11.88,11.92,11.25,10.98,113728.07,-0.68,-5.7,12.268,13.474,13.869,292611.17,292749.11,253120.18,6.22
2010-05-28,11.32,12.1,11.93,11.23,211449.47,0.73,6.52,12.984,13.828,14.026,394421.82,301060.52,260285.62,11.56
2010-05-21,12.0,12.01,11.2,10.52,186354.83,-1.0,-8.2,13.424,14.073,14.152,384230.7,291939.0,259280.48,10.19
2010-05-14,14.99,14.99,12.2,11.6,373335.12,-2.56,-17.34,14.136,14.352,14.298,406465.82,289006.62,258395.09,20.42
2010-05-07,14.6,15.81,14.76,14.41,578188.38,-0.07,-0.47,14.704,14.581,14.355,372269.79,289490.0,249226.89,31.62
2010-04-30,14.22,15.5,14.83,14.12,622781.31,0.7,4.95,14.68,14.65,14.349,292887.04,260592.32,230723.51,34.06
2010-04-23,14.7,14.7,14.13,13.75,160493.84,-0.63,-4.27,14.672,14.535,14.33,207699.21,209572.07,216408.84,8.78
2010-04-16,15.04,15.31,14.76,14.32,297530.44,-0.28,-1.86,14.722,14.473,14.329,199647.3,209443.77,236328.5,16.27
2010-04-09,14.66,15.07,15.04,14.63,202355.0,0.4,2.73,14.568,14.321,14.386,171547.43,191689.36,253917.0,11.07
2010-04-02,14.79,14.9,14.64,14.41,181274.62,-0.15,-1.01,14.458,14.247,14.433,206710.21,202270.29,272204.63,9.91
2010-03-26,14.38,14.85,14.79,14.15,196842.17,0.41,2.85,14.62,14.263,14.509,228297.59,213491.26,299789.84,10.76
2010-03-19,13.97,14.48,14.38,13.7,120234.27,0.39,2.79,14.398,14.224,14.578,211444.92,219510.72,322746.12,6.57
2010-03-12,14.6,14.92,13.99,13.93,157031.08,-0.5,-3.45,14.224,14.23,14.624,219240.23,226621.95,338497.74,8.59
2010-03-05,15.42,15.42,14.49,14.28,378168.91,-0.96,-6.21,14.074,14.243,14.708,211831.3,227783.56,347399.01,20.68
2010-02-26,13.65,15.49,15.45,13.26,289211.53,1.77,12.94,14.036,14.128,14.763,197830.36,208963.78,333699.82,15.82
2010-02-12,13.42,13.83,13.68,13.24,112578.81,0.17,1.26,13.906,14.048,14.698,198684.92,200854.7,335326.99,6.16
2010-02-05,13.2,13.92,13.51,12.75,159210.83,0.27,2.04,14.05,14.124,14.745,227576.51,223245.6,355316.85,8.71
2010-01-29,14.3,14.3,13.24,12.95,119986.41,-1.06,-7.41,14.236,14.184,14.819,234003.68,263213.23,409120.26,6.56
2010-01-22,14.81,15.43,14.3,13.86,308164.22,-0.5,-3.38,14.412,14.451,14.772,243735.81,316144.64,417499.89,16.85
2010-01-15,14.39,15.05,14.8,13.72,293484.34,0.4,2.78,14.22,14.619,14.666,220097.19,342138.98,416728.58,16.05
2010-01-08,14.59,14.86,14.4,14.16,257036.77,-0.04,-0.28,14.19,14.754,14.526,203024.48,386088.42,418091.71,14.06
2009-12-31,14.14,14.53,14.44,13.81,191346.64,0.32,2.27,14.198,14.931,14.357,218914.69,425981.52,413777.47,10.46
2009-12-25,13.32,14.26,14.12,13.32,168647.09,0.78,5.85,14.132,15.017,14.198,292422.78,450373.52,417734.94,9.22
2009-12-18,14.58,14.6,13.34,13.27,189971.12,-1.31,-8.94,14.49,15.173,14.121,388553.46,467014.47,436229.54,10.39
2009-12-11,14.44,14.97,14.65,14.31,208120.77,0.21,1.45,15.018,15.397,14.101,464180.76,458435.86,461072.73,11.38
2009-12-04,14.18,15.2,14.44,14.16,336487.84,0.33,2.34,15.318,15.348,13.978,569152.37,469799.28,470557.49,18.4
2009-11-27,15.91,16.18,14.11,14.0,558887.06,-1.8,-11.31,15.664,15.366,13.855,633048.35,487388.1,475236.65,30.56
2009-11-20,16.09,16.2,15.91,15.58,649300.5,-0.07,-0.44,15.902,15.454,13.752,608324.27,555027.29,472056.0,35.51
2009-11-13,15.88,16.0,15.98,15.3,568107.62,-0.17,-1.05,15.856,15.092,13.501,545475.49,518855.14,450064.67,31.07
2009-11-06,15.67,17.14,16.15,15.25,732978.81,-0.02,-0.12,15.776,14.713,13.264,452690.96,491318.18,438268.89,40.08
2009-10-30,15.19,17.28,16.17,14.76,655967.75,0.87,5.69,15.378,14.297,13.027,370446.2,450095.0,407575.35,35.87
2009-10-23,15.69,16.0,15.3,15.0,435266.66,-0.38,-2.42,15.068,13.783,12.774,341727.85,401573.43,384710.91,23.8
2009-10-16,15.69,16.18,15.68,14.98,335056.59,0.1,0.64,15.006,13.378,12.58,501730.32,385096.36,382016.28,18.32
2009-10-09,14.08,15.58,15.58,13.92,104185.0,1.42,10.03,14.328,13.069,12.336,492234.8,405444.6,372617.0,5.7
2009-09-30,14.81,16.02,14.16,13.72,321755.0,-0.46,-3.15,13.65,12.804,12.115,529945.4,463709.6,379453.0,17.59
2009-09-25,14.85,15.56,14.62,13.53,512376.0,-0.37,-2.47,13.216,12.607,12.326,529743.8,471315.7,377664.7,28.02
2009-09-18,12.32,15.5,14.99,12.32,1235279.0,2.7,21.97,12.498,12.344,12.466,461419.0,463085.2,361679.8,67.55
2009-09-11,12.26,12.66,12.29,12.01,287579.0,0.1,0.82,11.75,12.05,12.572,268462.4,389084.7,307301.5,15.73
2009-09-04,11.98,12.36,12.19,11.0,292738.0,0.2,1.67,11.81,11.909,12.811,318654.4,381274.2,307156.05,16.01
2009-08-28,11.12,12.44,11.99,10.88,320747.0,0.96,8.7,11.958,11.814,13.072,397473.8,385219.6,313103.85,17.54
2009-08-21,11.22,11.22,11.03,10.36,170752.0,-0.22,-1.96,11.998,11.757,13.277,412887.6,365055.7,305956.95,9.34
2009-08-14,12.64,12.78,11.25,11.25,270496.0,-1.34,-10.64,12.19,11.765,13.535,464751.4,367848.4,307036.45,14.79
2009-08-07,12.95,13.46,12.59,12.4,538539.0,-0.34,-2.63,12.35,11.782,13.745,509707.0,378936.2,311025.45,29.45
2009-07-31,12.3,13.1,12.93,11.64,686835.0,0.74,6.07,12.008,11.603,13.841,443894.0,339789.4,297487.75,37.56
2009-07-24,12.03,12.58,12.19,11.85,397816.0,0.2,1.67,11.67,11.426,13.886,372965.4,295196.4,269857.65,21.75
2009-07-17,11.99,12.6,11.99,11.82,430071.0,-0.06,-0.5,11.516,12.045,14.026,317223.8,284013.7,259179.4,23.52
