date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,8.18,8.35,8.18,8.13,10892.94,0.02,0.24,8.442,8.543,8.233,46073.17,62194.09,50180.13,0.88
2013-03-29,8.6,8.85,8.16,8.16,51083.0,-0.49,-5.67,8.592,8.59,8.234,55582.48,67373.34,50780.44,4.14
2013-03-22,8.42,8.66,8.65,8.12,33859.6,0.19,2.25,8.686,8.589,8.229,56309.23,66745.85,49392.02,2.74
2013-03-15,8.77,8.97,8.46,8.46,38575.13,-0.3,-3.42,8.696,8.557,8.22,61096.47,69254.8,48831.65,3.13
2013-03-08,8.8,9.19,8.76,8.62,95955.2,-0.17,-1.9,8.78,8.485,8.215,88693.96,68398.85,48336.73,7.77
2013-03-01,8.79,8.97,8.93,8.57,58439.45,0.3,3.48,8.644,8.375,8.186,78315.0,61910.7,44884.98,4.73
2013-02-22,8.73,8.81,8.63,8.51,54716.78,-0.07,-0.81,8.588,8.227,8.148,79164.2,58279.14,43581.71,4.43
2013-02-08,8.79,8.85,8.7,8.46,57795.77,-0.18,-2.03,8.492,8.089,8.173,77182.47,54293.15,44527.52,4.68
2013-02-01,8.1,9.68,8.88,8.09,176562.61,0.8,9.9,8.418,8.01,8.213,77413.14,50581.13,47116.05,14.31
2013-01-25,8.69,8.72,8.08,8.08,44060.38,-0.57,-6.59,8.19,7.906,8.238,48103.73,35606.64,44101.2,5.57
2013-01-18,8.11,8.7,8.65,8.1,62685.46,0.5,6.13,8.106,7.923,8.276,45506.41,38166.17,44521.86,7.93
2013-01-11,8.21,8.42,8.15,8.11,44808.15,-0.08,-0.97,7.866,7.878,8.269,37394.09,34187.54,42431.62,5.67
2012-12-28,7.66,8.34,8.33,7.66,58949.09,0.59,7.62,7.686,7.869,8.305,31403.82,32038.19,42048.02,7.46
2012-12-21,7.61,7.87,7.74,7.6,30015.57,0.08,1.04,7.602,7.882,8.31,23749.12,28408.5,40292.92,3.8
2012-12-14,7.46,7.68,7.66,7.41,31073.76,0.21,2.82,7.622,7.945,8.361,23109.55,28274.62,40490.95,3.93
2012-12-07,7.25,7.48,7.45,6.89,22123.87,0.2,2.76,7.74,7.997,8.416,30825.94,27859.25,42091.77,2.8
2012-11-30,7.95,7.97,7.25,7.11,14856.82,-0.66,-8.34,7.89,8.068,8.49,30980.99,28884.28,43618.93,1.88
2012-11-23,7.8,8.34,7.91,7.78,20675.58,0.07,0.89,8.052,8.256,8.579,32672.56,34761.9,44411.59,2.62
2012-11-16,8.25,8.33,7.84,7.71,26817.72,-0.41,-4.97,8.162,8.416,8.652,33067.89,43650.97,44767.6,3.39
2012-11-09,8.22,9.0,8.25,8.04,69655.72,0.05,0.61,8.268,8.569,8.758,33439.69,52595.76,44940.16,8.81
2012-11-02,8.04,8.22,8.2,7.81,22899.09,0.14,1.74,8.254,8.629,8.856,24892.56,50877.54,44117.25,2.9
2012-10-26,8.44,8.6,8.06,8.03,23314.68,-0.4,-4.73,8.246,8.659,8.946,26787.57,50675.7,45693.17,2.95
2012-10-19,8.28,8.46,8.46,8.08,22652.22,0.09,1.07,8.46,8.741,9.082,36851.25,52057.84,47224.56,2.87
2012-10-12,8.14,8.54,8.37,8.08,28676.74,0.19,2.32,8.67,8.737,9.175,54234.06,52177.33,47983.77,3.63
2012-09-28,8.17,8.26,8.18,7.78,26920.07,0.02,0.24,8.87,8.776,9.311,71751.84,52707.28,48553.49,3.41
2012-09-21,9.04,9.2,8.16,8.16,32374.13,-0.97,-10.62,9.004,8.834,9.471,76862.52,56324.29,51126.82,4.1
2012-09-14,9.54,9.54,9.13,9.0,73633.07,-0.38,-4.0,9.072,8.912,9.632,74563.83,58353.58,51081.22,9.31
2012-09-07,9.33,9.65,9.51,9.09,109566.29,0.14,1.49,9.022,8.901,9.745,67264.44,54061.27,49665.08,13.86
2012-08-31,8.8,9.79,9.37,8.45,116265.63,0.52,5.88,8.804,8.887,9.851,50120.59,45884.23,46849.39,14.71
2012-08-24,8.51,9.15,8.85,8.41,52473.49,0.35,4.12,8.682,8.947,9.964,33662.72,37284.55,43707.63,6.64
2012-08-17,8.84,8.84,8.5,8.38,20880.67,-0.38,-4.28,8.664,9.083,10.09,35786.06,37356.96,41895.54,2.64
2012-08-10,8.34,9.05,8.88,8.34,37136.13,0.46,5.46,8.752,9.233,10.218,42143.33,40710.64,43524.56,4.7
2012-08-03,8.92,8.95,8.42,8.2,23847.05,-0.34,-3.88,8.78,9.423,10.384,40858.1,42391.28,47443.81,3.02
2012-07-27,8.66,8.97,8.76,8.51,33976.27,0.0,0.0,8.97,9.612,10.633,41647.87,43790.2,59580.1,4.3
2012-07-20,8.86,9.2,8.76,8.18,63090.2,-0.18,-2.01,9.212,9.846,10.811,40906.38,44399.7,62450.48,7.98
2012-07-13,8.98,9.28,8.94,8.37,52667.02,-0.08,-0.89,9.502,10.107,11.0,38927.86,45929.34,63915.86,6.66
2012-07-06,9.45,9.49,9.02,8.83,30709.95,-0.35,-3.73,9.714,10.352,11.191,39277.94,43808.86,65746.48,3.88
2012-06-29,9.9,9.92,9.37,9.09,27795.91,-0.6,-6.02,10.066,10.589,11.35,43924.46,45268.88,68372.93,3.52
2012-06-21,10.29,10.3,9.97,9.95,30268.83,-0.24,-2.35,10.254,10.815,11.479,45932.54,47814.55,69770.19,3.83
2012-06-15,10.0,10.39,10.21,9.87,53197.61,0.21,2.1,10.48,10.981,11.578,47893.02,50130.71,70550.27,6.73
2012-06-08,10.51,10.93,10.0,9.98,54417.41,-0.78,-7.24,10.712,11.096,11.651,52930.81,46434.12,69684.26,6.88
2012-06-01,10.34,10.84,10.78,10.13,53942.56,0.47,4.56,10.99,11.203,11.715,48339.78,46338.49,69998.94,6.82
2012-05-25,11.08,11.18,10.31,10.24,37836.28,-0.79,-7.12,11.112,11.345,11.742,46613.3,52496.33,69197.61,4.79
2012-05-18,11.47,11.52,11.1,10.88,40071.26,-0.27,-2.38,11.376,11.653,11.881,49696.56,75370.0,70105.48,5.07
2012-05-11,11.3,11.95,11.37,11.3,78386.54,-0.02,-0.18,11.482,11.775,11.974,52368.4,80501.26,71491.62,9.92
2012-05-04,11.56,11.7,11.39,11.27,31462.28,0.0,0.0,11.48,11.892,12.061,39937.44,81902.39,71372.15,3.98
2012-04-27,11.33,11.61,11.39,10.91,45310.12,-0.24,-2.06,11.416,12.029,12.189,44337.2,87684.1,73942.43,5.73
2012-04-20,11.55,11.73,11.63,11.19,53252.59,0.0,0.0,11.578,12.11,12.304,58379.37,91476.98,80971.92,6.74
2012-04-13,11.36,11.75,11.63,10.9,53430.46,0.27,2.38,11.93,12.142,12.477,101043.45,91725.84,85390.39,6.76
2012-04-06,11.11,11.4,11.36,11.07,16231.74,0.29,2.62,12.068,12.174,12.605,108634.13,90969.82,91959.6,2.05
2012-03-30,12.2,12.34,11.07,11.0,53461.09,-1.13,-9.26,12.304,12.205,12.793,123867.34,92934.4,114708.49,6.76
2012-03-23,13.34,13.34,12.2,12.18,115520.98,-1.19,-8.89,12.642,12.226,13.026,131031.0,93659.38,132786.62,14.61
2012-03-16,12.36,13.54,13.39,11.9,266572.97,1.07,8.69,12.642,12.138,13.111,124574.6,85898.89,135712.93,33.72
2012-03-09,12.61,12.65,12.32,12.0,91383.87,-0.22,-1.75,12.354,12.109,13.105,82408.23,64840.96,129744.35,11.56
2012-03-02,12.76,12.9,12.54,12.08,92397.77,-0.22,-1.72,12.28,12.172,13.253,73305.51,62481.97,133089.21,11.69
2012-02-24,12.34,12.8,12.76,12.08,89279.42,0.56,4.59,12.106,12.23,13.332,62001.46,60841.91,141100.69,11.29
2012-02-17,11.85,12.44,12.2,11.85,83238.95,0.25,2.09,11.81,12.348,13.491,56287.76,60200.75,146812.3,10.53
2012-02-10,11.9,12.14,11.95,11.62,55741.14,0.0,0.0,11.634,12.497,13.618,47223.19,70466.85,146244.32,7.05
2012-02-03,11.67,12.08,11.95,11.22,45870.29,0.28,2.4,11.864,12.811,13.759,47273.69,79054.93,150258.82,5.8
2012-01-20,11.08,11.86,11.67,10.94,35877.51,0.39,3.46,12.064,13.036,13.967,51658.42,92949.38,161394.06,4.54
2012-01-13,11.32,12.45,11.28,11.16,60710.93,-0.04,-0.35,12.354,13.381,14.157,59682.35,136482.59,176023.44,7.68
2012-01-06,13.1,13.1,11.32,10.87,37916.06,-0.52,-3.97,12.886,13.826,14.384,64113.74,171913.85,195326.57,4.8
2011-12-30,12.8,13.1,13.1,12.19,55993.64,0.15,1.16,13.36,14.084,14.467,93710.52,185526.96,197750.61,7.08
2011-12-23,13.05,13.43,12.95,12.0,67793.98,-0.17,-1.3,13.758,14.101,14.511,110836.18,194647.74,200594.49,8.57
2011-12-16,14.03,14.28,13.12,12.58,75997.14,-0.82,-5.88,14.008,14.333,14.51,134240.33,203696.46,198656.88,9.6
2011-12-09,13.74,14.43,13.94,13.08,82867.88,0.25,1.83,14.408,14.434,14.535,213282.83,221359.47,197907.94,10.47
2011-12-02,15.19,15.6,13.69,13.56,185899.94,-1.4,-9.28,14.766,14.634,14.571,279713.96,233423.84,197292.69,23.49
2011-11-25,14.23,15.39,15.09,14.07,141621.97,0.89,6.27,14.808,14.738,14.591,277343.4,222021.79,190533.95,17.89
2011-11-18,15.32,15.79,14.2,14.02,184814.72,-0.92,-6.08,14.444,14.706,14.518,278459.3,221462.7,185721.54,23.35
2011-11-11,15.77,16.88,15.12,15.06,471209.62,-0.61,-3.88,14.658,14.897,14.478,273152.58,229838.74,178674.8,59.54
2011-11-04,13.91,16.3,15.73,13.35,415023.56,1.83,13.16,14.46,14.933,14.349,229436.12,215564.29,155820.6,52.44
2011-10-28,13.46,13.97,13.9,12.19,174047.14,0.63,4.75,14.502,14.942,14.207,187133.72,218739.28,136214.11,21.99
2011-10-21,15.3,15.69,13.27,13.18,147201.45,-2.0,-13.1,14.668,14.849,14.199,166700.17,209974.26,129081.65,18.6
2011-10-14,14.15,15.66,15.27,13.51,158281.14,1.14,8.07,14.968,14.92,14.23,164466.1,206541.23,124015.86,20.0
2011-09-30,15.89,16.35,14.13,13.4,252627.3,-1.81,-11.36,15.136,14.686,15.149,186524.91,193617.3,117809.6,31.92
2011-09-23,14.52,16.18,15.94,13.3,203511.59,1.21,8.21,15.406,14.635,16.042,201692.47,174456.41,106400.66,25.72
2011-09-16,14.5,15.24,14.73,14.08,71879.37,-0.04,-0.27,15.382,14.508,16.805,250344.84,161161.53,96889.87,9.08
2011-09-09,15.89,16.06,14.77,14.6,136031.08,-1.34,-8.32,15.03,14.443,17.657,253248.35,159046.12,94681.95,17.19
2011-09-02,15.28,17.0,16.11,14.8,268575.19,0.63,4.07,14.872,14.33,18.617,248616.36,149980.38,91627.98,33.94
2011-08-26,15.68,16.41,15.48,15.1,328465.12,-0.34,-2.15,14.236,14.059,19.459,200709.69,127510.85,80030.01,41.5
2011-08-19,13.05,16.09,15.82,13.05,446773.44,2.85,21.97,13.864,13.764,20.301,147220.35,96076.9,64590.47,56.45
2011-08-12,13.74,13.74,12.97,11.68,86396.93,-1.01,-7.22,13.634,13.472,21.094,71978.22,53688.93,44566.96,10.92
2011-08-05,12.9,14.75,13.98,12.52,112871.14,1.05,8.12,13.856,13.548,22.108,64843.88,48189.05,43467.13,14.26
2011-07-29,13.51,13.51,12.93,12.8,29041.82,-0.69,-5.07,13.788,13.54,23.075,51344.39,41490.49,46277.1,3.67
2011-07-22,14.5,14.7,13.62,13.58,61018.42,-1.05,-7.16,13.882,15.612,24.138,54312.0,42001.91,47353.57,7.71
2011-07-15,14.31,14.86,14.67,13.75,70562.79,0.59,4.19,13.664,17.448,25.011,44933.44,38344.91,45741.92,8.92
2011-07-08,13.69,14.49,14.08,13.62,50725.22,0.44,3.23,13.31,19.101,25.825,35399.64,32618.21,43409.41,6.41
2011-07-01,13.33,13.9,13.64,13.26,45373.71,0.24,1.79,13.24,20.871,26.648,31534.22,30317.78,42085.79,5.73
2011-06-24,12.35,13.46,13.4,12.07,43879.87,0.87,6.94,13.292,22.904,27.501,31636.6,33275.57,40182.92,5.54
2011-06-17,12.8,13.17,12.53,12.42,14125.63,-0.37,-2.87,17.342,24.858,28.332,29691.81,32549.16,38236.88,1.78
2011-06-10,13.78,13.93,12.9,12.6,22893.76,-0.83,-6.04,21.232,26.838,29.193,31756.38,33104.04,38438.27,2.89
2011-06-03,13.78,13.88,13.73,12.9,31398.12,-0.17,-1.22,24.892,28.715,29.999,29836.78,35445.0,38501.44,3.97
2011-05-27,33.66,33.66,13.9,13.5,45885.61,-19.75,-58.69,28.502,30.667,30.878,29101.34,38745.22,38257.36,5.8
2011-05-20,31.96,33.65,33.65,31.52,34155.94,1.67,5.22,32.516,32.61,31.828,34914.55,51063.7,37858.88,8.63
2011-05-13,31.1,32.45,31.98,31.1,24448.48,0.78,2.5,32.374,32.664,31.803,35406.52,52705.24,37659.01,6.18
2011-05-06,31.88,31.88,31.2,30.69,13295.74,-0.58,-1.82,32.444,32.573,31.842,34451.69,53138.92,39328.56,3.36
2011-04-29,33.58,33.83,31.78,31.5,27720.95,-2.19,-6.45,32.538,32.548,32.007,41053.21,54200.61,41144.1,7.01
2011-04-22,33.16,34.74,33.97,33.16,74951.62,1.03,3.13,32.832,32.425,32.06,48389.09,53853.79,41235.63,18.94
2011-04-15,32.26,33.1,32.94,31.8,36615.79,0.61,1.89,32.704,32.098,32.007,67212.86,47090.27,40350.8,9.25
2011-04-08,31.67,32.44,32.33,31.35,19674.35,0.66,2.08,32.954,31.805,32.07,70003.95,43924.59,42962.64,4.97
2011-04-01,33.1,33.38,31.67,31.0,46303.36,-1.58,-4.75,32.702,31.547,32.149,71826.16,43772.51,46191.13,11.7
2011-03-25,33.52,33.97,33.25,32.62,64400.35,-0.08,-0.24,32.558,31.283,32.08,67348.01,41557.89,47451.1,16.27
2011-03-18,35.01,37.26,33.33,32.89,169070.45,-0.86,-2.52,32.018,31.088,31.994,59318.49,37769.5,46768.48,42.73
2011-03-11,31.01,34.19,34.19,30.94,50571.26,3.12,10.04,31.492,31.045,31.867,26967.68,24654.06,40227.27,12.78
2011-03-04,30.8,31.91,31.07,30.72,28785.37,0.12,0.39,30.656,30.942,31.655,17845.22,22612.78,39357.03,7.27
2011-02-25,30.27,31.3,30.95,30.01,23912.61,0.4,1.31,30.392,31.111,31.556,15718.86,25518.19,39554.46,6.04
2011-02-18,30.7,31.46,30.55,30.45,24252.77,-0.15,-0.49,30.008,31.466,31.54,15767.77,28087.59,38625.39,6.13
2011-02-11,30.01,30.76,30.7,29.53,7316.41,0.69,2.3,30.158,31.695,31.516,16220.51,28617.46,37891.01,1.85
2011-02-01,29.75,30.45,30.01,29.64,4958.94,0.26,0.87,30.598,31.915,31.467,22340.43,33611.32,37815.84,1.25
2011-01-28,29.03,29.98,29.75,28.53,18153.55,0.72,2.48,31.228,32.334,31.476,27380.34,42000.7,39770.84,4.59
2011-01-21,31.31,31.69,29.03,28.6,24157.17,-2.27,-7.25,31.83,32.75,31.574,35317.52,48609.74,40810.19,9.66
2011-01-14,32.55,32.88,31.3,31.3,26516.5,-1.6,-4.86,32.924,32.877,31.731,40407.41,53344.3,41860.24,10.61
2011-01-07,33.09,34.18,32.9,32.78,37916.01,-0.26,-0.78,33.232,32.899,31.741,41014.4,55767.45,41946.72,15.17
2010-12-31,32.62,33.17,33.16,31.48,30158.46,0.4,1.22,33.232,32.69,31.678,44882.2,55800.49,43618.39,12.06
2010-12-24,34.44,35.28,32.76,32.4,57839.47,-1.74,-5.04,33.44,32.368,31.643,56621.06,56101.29,45122.19,23.14
2010-12-17,32.91,34.76,34.5,32.91,49606.59,1.66,5.05,33.67,32.001,31.664,61901.97,53590.74,47419.25,19.84
2010-12-10,32.99,33.08,32.84,31.8,29551.48,-0.06,-0.18,32.83,31.613,31.459,66281.2,49163.19,47390.59,11.82
2010-12-03,34.1,34.97,32.9,32.51,57255.01,-1.3,-3.8,32.566,31.336,31.355,70520.49,47164.57,48257.73,22.9
2010-11-26,33.58,34.6,34.2,32.73,88852.73,0.29,0.85,32.148,31.018,31.182,66718.78,42020.36,48391.44,35.54
2010-11-19,30.43,33.91,33.91,30.43,84244.02,3.61,11.91,31.296,30.618,30.967,55581.52,37540.99,45823.68,33.7
2010-11-12,31.75,33.15,30.3,30.15,71502.76,-1.22,-3.87,30.332,30.397,30.633,45279.5,33010.63,42885.85,28.6
2010-11-05,31.11,31.85,31.52,30.49,50747.95,0.71,2.3,30.396,30.584,30.565,32045.19,30376.18,41228.3,20.3
2010-10-29,30.2,30.87,30.81,29.8,38246.42,0.87,2.91,30.106,30.582,30.388,23808.64,28125.98,39613.24,15.3
2010-10-22,28.82,30.0,29.94,27.96,33166.47,0.85,2.92,29.888,30.665,30.321,17321.93,31436.29,40747.48,13.27
2010-10-15,30.58,31.1,29.09,28.8,32733.92,-1.53,-5.0,29.94,30.917,30.182,19500.45,34143.1,40815.34,13.09
2010-10-08,30.48,30.66,30.62,30.1,5331.19,0.55,1.83,30.462,31.326,30.131,20741.75,41247.77,41841.75,2.13
2010-09-30,30.0,30.26,30.07,29.62,9565.19,0.35,1.18,30.772,31.304,29.925,28707.17,45617.98,43859.53,3.83
2010-09-21,30.5,30.5,29.72,29.41,5812.9,-0.48,-1.59,31.058,31.374,29.881,32443.33,49350.9,47051.81,2.33
2010-09-17,31.7,32.78,30.2,29.81,44059.07,-1.5,-4.73,31.442,31.345,30.06,45550.64,54762.53,49764.35,17.62
2010-09-10,32.21,32.77,31.7,31.2,38940.4,-0.47,-1.46,31.894,31.315,30.152,48785.74,54106.37,53157.95,15.58
2010-09-03,31.62,32.47,32.17,30.67,45158.29,0.67,2.13,32.19,30.87,30.376,61753.79,52761.07,55548.79,18.06
2010-08-27,31.64,32.26,31.5,30.7,28246.0,-0.14,-0.44,31.836,30.546,30.557,62528.8,52080.41,56905.61,11.3
2010-08-20,32.46,33.48,31.64,31.6,71349.43,-0.82,-2.53,31.69,30.194,30.885,66258.47,51100.49,59471.15,28.54
2010-08-13,33.15,33.43,32.46,31.82,60234.6,-0.72,-2.17,31.248,29.976,31.255,63974.42,50058.68,60525.11,24.09
2010-08-06,30.44,33.2,33.18,30.31,103780.64,2.78,9.14,30.736,29.446,31.461,59427.0,47487.58,61536.85,41.51
2010-07-30,30.77,31.28,30.4,30.11,49033.31,-0.37,-1.2,29.55,28.936,31.578,43768.35,42435.73,58802.1,19.61
2010-07-23,29.2,31.45,30.77,29.06,46894.38,1.34,4.55,29.256,28.545,31.85,41632.03,42101.08,59678.61,18.76
2010-07-16,29.75,31.1,29.43,28.9,59929.17,-0.47,-1.57,28.698,28.388,32.097,35942.51,44752.73,63578.64,23.97
2010-07-09,26.96,29.95,29.9,26.31,37497.49,2.65,9.72,28.704,28.775,32.53,36142.94,44766.17,66328.07,15.0
2010-07-02,28.8,29.21,27.25,26.11,25487.38,-1.68,-5.81,28.156,28.988,32.787,35548.15,52209.54,68881.02,10.19
2010-06-25,27.8,29.95,28.93,27.32,38351.74,0.95,3.4,28.322,29.881,33.025,41103.12,58336.5,73621.04,15.34
2010-06-18,29.71,29.97,27.98,27.62,18446.79,-1.48,-5.02,27.834,30.568,33.311,42570.12,61730.8,87170.5,7.38
2010-06-11,26.5,29.7,29.46,26.28,60931.28,2.3,8.47,28.078,31.575,33.591,53562.94,67841.81,90787.54,24.37
2010-06-04,28.08,28.14,27.16,25.81,34523.58,-0.92,-3.28,28.846,32.534,33.821,53389.4,70991.55,92446.22,13.81
2010-05-28,27.0,28.67,28.08,26.8,53262.22,1.59,6.0,29.82,33.475,34.212,68870.92,75586.13,95853.43,21.3
2010-05-21,28.79,29.0,26.49,25.01,45686.73,-2.71,-9.28,31.44,34.219,34.596,75569.88,75168.47,98515.39,18.27
2010-05-14,33.07,34.12,29.2,27.98,73410.89,-4.1,-12.31,33.302,35.155,35.136,80891.49,77256.14,102037.3,29.36
2010-05-07,31.7,33.96,33.3,31.46,60063.6,1.27,3.96,35.072,35.805,35.56,82120.68,82404.55,104082.04,24.03
2010-04-30,35.8,35.83,32.03,31.43,111931.15,-4.15,-11.47,36.222,36.285,35.734,88593.69,87889.97,107468.07,44.77
2010-04-23,35.8,38.5,36.18,34.42,86757.05,0.38,1.06,37.13,36.585,36.043,82301.34,85552.5,107096.15,43.38
2010-04-16,38.08,39.39,35.8,35.15,72294.75,-2.25,-5.91,36.998,36.168,36.03,74767.06,88905.57,108945.16,36.15
2010-04-09,39.05,40.2,38.05,37.4,79556.85,-1.0,-2.56,37.008,36.053,36.053,73620.8,112610.2,112610.2,39.78
2010-04-02,36.6,39.25,39.05,36.58,92428.65,2.48,6.78,36.538,35.831,35.831,82688.42,116282.79,116282.79,46.21
2010-03-26,35.42,37.05,36.57,34.98,80469.38,1.05,2.96,36.348,35.429,35.429,87186.25,119264.56,119264.56,40.23
2010-03-19,36.0,36.35,35.52,34.31,49085.66,-0.33,-0.92,36.04,35.266,35.266,88803.67,124806.73,124806.73,24.54
2010-03-12,35.6,37.17,35.85,35.09,66563.46,0.15,0.42,35.338,35.223,35.223,103044.08,137426.91,137426.91,33.28
2010-03-05,37.99,38.48,35.7,35.34,124894.93,-2.4,-6.3,35.098,35.098,35.098,151599.6,151599.6,151599.6,62.45
2010-02-26,35.19,38.55,38.1,33.66,114917.8,3.07,8.76,34.948,34.948,34.948,158275.77,158275.77,158275.77,57.46
2010-02-12,32.27,35.6,35.03,31.86,88556.49,3.02,9.44,33.897,33.897,33.897,172728.42,172728.42,172728.42,44.28
2010-02-05,33.83,34.1,32.01,31.7,120287.74,-2.64,-7.62,33.33,33.33,33.33,214814.39,214814.39,214814.39,60.14
2010-01-29,38.0,41.0,34.65,33.5,309341.03,8.05,25.97,34.65,34.65,34.65,309341.03,309341.03,309341.03,154.67
