date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-14,3.8,4.43,4.41,3.74,174456.0,0.71,19.19,4.18,4.729,5.997,84297.4,79701.2,96985.9,11.72
2008-11-07,3.8,3.82,3.7,3.5,48644.0,-0.07,-1.86,4.258,4.866,6.201,65969.8,68875.6,93188.15,3.27
2008-10-31,4.3,4.3,3.77,3.63,55756.0,-0.62,-14.12,4.584,5.096,6.46,75835.0,74552.5,93755.0,3.75
2008-10-24,4.67,4.78,4.39,4.34,57623.0,-0.24,-5.18,4.908,5.333,6.832,76419.0,76579.5,93805.7,3.87
2008-10-17,4.77,5.16,4.63,4.47,85008.0,-0.17,-3.54,5.092,5.58,7.194,75263.0,79185.2,96787.95,5.71
2008-10-10,5.17,5.2,4.8,4.63,82818.0,-0.53,-9.94,5.278,5.93,7.548,75105.0,93135.1,98952.1,5.56
2008-09-26,5.73,5.92,5.33,4.99,97970.0,-0.06,-1.11,5.474,6.238,7.912,71781.4,96064.2,104607.65,6.58
2008-09-19,5.39,5.39,5.39,4.55,58676.0,0.08,1.51,5.608,6.471,8.258,73270.0,98188.3,110414.9,3.94
2008-09-12,5.58,5.62,5.31,5.23,51843.0,-0.25,-4.5,5.758,6.735,8.593,76740.0,112690.8,114037.0,3.48
2008-09-05,5.71,5.97,5.56,5.48,84218.0,-0.22,-3.81,6.068,6.892,8.905,83107.4,116067.9,122808.9,5.66
2008-08-29,6.1,6.2,5.78,5.4,66200.0,-0.22,-3.67,6.582,7.264,9.046,111165.2,114270.6,123569.95,4.45
2008-08-22,6.2,6.37,6.0,5.39,105413.0,-0.14,-2.28,7.002,7.535,9.251,120347.0,117500.7,123603.75,7.08
2008-08-15,6.81,6.92,6.14,6.02,76026.0,-0.72,-10.5,7.334,7.823,9.4,123106.6,112957.5,120490.85,5.11
2008-08-08,8.07,8.07,6.86,6.86,83680.0,-1.27,-15.62,7.712,8.33,9.637,148641.6,111031.9,118664.25,5.62
2008-08-01,8.0,8.38,8.13,7.75,224507.0,0.25,3.17,7.716,8.807,9.849,149028.4,114390.7,117961.85,15.08
2008-07-25,7.6,8.13,7.88,7.6,112109.0,0.22,2.87,7.946,9.166,10.04,117376.0,104769.1,109439.2,7.53
2008-07-18,7.98,8.22,7.66,7.02,119211.0,-0.37,-4.61,8.068,9.585,10.286,114654.4,113151.1,109083.7,8.01
2008-07-11,6.86,8.24,8.03,6.85,203701.0,1.15,16.71,8.312,10.045,10.568,102808.4,122641.5,108978.3,13.68
2008-07-04,6.98,7.24,6.88,6.48,85614.0,-2.4,-25.86,8.948,10.451,10.783,73422.2,115383.2,102025.25,5.75
2008-06-26,8.5,9.51,9.28,8.21,66245.0,0.79,9.3,9.898,10.918,11.038,79753.0,129549.9,99437.25,5.34
2008-06-20,9.0,9.36,8.49,8.0,98501.0,-0.39,-4.39,10.386,10.828,11.178,92162.2,132869.3,97982.9,7.94
2008-06-13,10.09,10.2,8.88,8.71,59981.0,-2.33,-20.79,11.102,10.967,11.306,111647.8,129706.8,97158.45,4.83
2008-06-06,11.5,12.07,11.21,11.15,56770.0,-0.42,-3.61,11.778,10.977,11.483,142474.6,128024.2,100883.7,4.58
2008-05-30,11.66,12.24,11.63,11.2,117268.0,-0.09,-0.77,11.954,10.943,11.594,157344.2,126296.6,104089.1,9.45
2008-05-23,12.0,12.18,11.72,10.6,128291.0,-0.35,-2.9,11.938,10.89,11.718,179346.8,121533.0,103953.7,10.34
2008-05-16,12.0,12.89,12.07,11.81,195929.0,-0.19,-1.55,11.27,10.913,11.835,173576.4,114109.3,100719.25,15.79
2008-05-09,12.29,12.5,12.26,11.25,214115.0,0.17,1.41,10.832,10.986,11.894,147765.8,105016.3,96403.35,17.26
2008-04-30,11.58,12.31,12.09,11.33,131118.0,0.54,4.67,10.176,11.09,11.906,113573.8,95315.1,91186.05,10.57
2008-04-25,9.22,11.72,11.55,8.52,227281.0,3.17,37.83,9.932,11.115,11.897,95249.0,88667.3,89405.1,18.32
2008-04-18,9.8,10.44,8.38,8.32,99439.0,-1.5,-15.18,9.842,11.158,11.882,63719.2,69324.6,81141.45,8.02
2008-04-11,8.9,9.99,9.88,8.65,66876.0,0.9,10.02,10.556,11.528,12.002,54642.2,63096.5,77962.3,5.39
2008-04-03,10.55,10.83,8.98,8.41,43155.0,-1.89,-17.39,11.14,11.645,12.053,62266.8,64610.1,77057.4,3.48
2008-03-28,11.2,11.36,10.87,10.08,39494.0,-0.23,-2.07,12.004,11.988,12.157,77056.4,73743.2,78116.7,3.18
2008-03-21,11.98,12.11,11.1,9.81,69632.0,-0.85,-7.11,12.298,12.245,12.15,82085.6,81881.6,80594.2,5.61
2008-03-14,12.75,12.95,11.95,11.71,54054.0,-0.85,-6.64,12.474,12.546,12.181,74930.0,86374.4,83857.85,4.36
2008-03-07,13.2,13.78,12.8,12.72,104999.0,-0.5,-3.76,12.5,12.756,12.173,71550.8,87329.2,91396.55,8.46
2008-02-29,12.35,13.4,13.3,12.1,117103.0,0.96,7.78,12.15,12.801,12.258,66953.4,87790.4,98259.15,9.44
2008-02-22,12.15,12.84,12.34,12.03,64640.0,0.36,3.0,11.972,12.721,12.28,70430.0,87057.0,109490.15,5.21
2008-02-15,12.11,12.42,11.98,11.73,33854.0,-0.1,-0.83,12.192,12.679,12.243,81677.6,90142.9,112187.75,2.73
2008-02-05,11.5,12.21,12.08,11.3,37158.0,1.03,9.32,12.618,12.606,12.216,97818.8,92958.3,118546.8,3.25
2008-02-01,12.33,12.34,11.05,10.58,82012.0,-1.36,-10.96,13.012,12.476,12.15,103107.6,92828.1,124898.3,7.17
2008-01-25,13.3,13.65,12.41,11.35,134486.0,-1.03,-7.66,13.452,12.461,12.152,108627.4,89504.7,131414.3,11.76
2008-01-18,14.1,14.47,13.44,12.75,120878.0,-0.67,-4.75,13.47,12.325,12.118,103684.0,82490.2,135289.7,10.57
2008-01-11,14.05,14.85,14.11,13.58,114560.0,0.06,0.43,13.166,12.054,12.034,98608.2,79306.8,143723.45,10.02
2008-01-04,13.35,14.1,14.05,13.3,63602.0,0.8,6.04,12.594,11.816,11.866,88097.8,81341.3,150810.3,5.56
2007-12-28,12.5,13.64,13.25,12.42,109611.0,0.75,6.0,11.94,11.589,11.69,82548.6,95463.9,167997.45,9.59
2007-12-21,12.14,12.67,12.5,11.92,109769.0,0.58,4.87,11.47,11.714,11.521,70382.0,108727.9,174973.45,9.6
2007-12-14,11.19,12.2,11.92,11.1,95499.0,0.67,5.96,11.18,11.839,11.346,61296.4,131923.3,177787.95,8.35
2007-12-07,10.8,11.45,11.25,10.72,62008.0,0.47,4.36,10.942,11.807,11.166,60005.4,134232.6,178170.05,5.42
2007-11-30,11.09,11.12,10.78,10.58,35856.0,-0.12,-1.1,11.038,11.826,10.996,74584.8,144135.3,179884.4,3.14
2007-11-23,11.1,11.7,10.9,10.61,48778.0,-0.15,-1.36,11.238,11.823,10.858,108379.2,156968.5,183908.3,4.27
2007-11-16,10.63,11.35,11.05,10.52,64341.0,0.32,2.98,11.958,11.843,10.684,147073.8,173323.9,190353.95,5.63
2007-11-09,11.73,12.36,10.73,10.56,89044.0,-1.0,-8.53,12.498,11.91,10.552,202550.2,188089.2,199384.7,7.79
2007-11-02,12.47,12.9,11.73,11.33,134905.0,-0.05,-0.42,12.672,12.013,10.478,208459.8,208140.1,208577.1,11.8
2007-10-26,14.3,14.97,11.78,10.88,204828.0,-2.72,-18.76,12.614,11.915,10.344,213685.8,220279.3,218431.0,17.91
2007-10-18,13.6,15.1,14.5,13.0,242251.0,0.75,5.46,12.408,11.79,10.207,205557.8,240531.0,228805.1,21.18
2007-10-12,12.06,13.9,13.75,12.06,341723.0,2.15,18.53,11.728,11.328,10.082,199574.0,241219.0,236502.5,29.88
2007-09-28,11.44,11.95,11.6,11.0,118592.0,0.16,1.4,11.322,10.853,9.952,173628.2,223652.6,234840.6,10.37
2007-09-21,10.7,11.93,11.44,10.52,161035.0,0.69,6.42,11.354,10.525,9.916,207820.4,222107.5,247581.2,14.08
2007-09-14,11.09,11.53,10.75,10.0,164188.0,-0.35,-3.15,11.216,10.166,9.848,226872.8,215633.5,252792.85,14.36
2007-09-07,11.95,12.49,11.1,11.06,212332.0,-0.62,-5.29,11.172,9.893,9.781,275504.2,210848.1,261891.1,18.57
2007-08-31,11.8,12.08,11.72,11.0,211994.0,-0.04,-0.34,10.928,9.525,9.683,282864.0,207384.0,268188.65,18.54
2007-08-24,11.0,12.6,11.76,10.7,289553.0,1.01,9.39,10.384,9.194,9.523,273677.0,210680.2,265781.5,25.32
2007-08-17,10.44,11.78,10.75,10.4,256297.0,0.22,2.09,9.696,8.943,9.33,236394.6,209014.1,262945.65,22.41
2007-08-10,10.3,11.46,10.53,9.91,407345.0,0.65,6.58,9.116,8.772,9.197,204394.2,216582.7,261303.9,35.62
2007-08-03,9.08,9.9,9.88,8.9,249131.0,0.88,9.78,8.614,8.623,9.041,146192.0,217079.2,254789.55,21.79
