date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,1.8,1.82,1.82,1.79,65157.7,0.02,1.11,1.842,1.794,1.81,688920.98,653249.16,493988.48,0.58
2013-09-27,1.84,1.87,1.8,1.79,460012.56,-0.04,-2.17,1.836,1.781,1.818,807727.13,671199.89,504405.81,4.08
2013-09-18,1.9,1.91,1.84,1.83,312794.66,-0.06,-3.16,1.824,1.768,1.828,821549.68,650055.99,494769.92,2.77
2013-09-13,1.86,1.98,1.9,1.84,1602918.75,0.05,2.7,1.808,1.756,1.835,910906.15,651857.46,483951.94,14.21
2013-09-06,1.79,1.91,1.85,1.79,1003721.25,0.06,3.35,1.776,1.735,1.839,719578.19,528586.5,420134.34,8.9
2013-08-30,1.74,1.8,1.79,1.74,659188.44,0.05,2.87,1.746,1.719,1.848,617577.34,468032.62,383954.03,5.84
2013-08-23,1.74,1.76,1.74,1.73,529125.31,-0.02,-1.14,1.726,1.728,1.86,534672.65,428763.1,368973.32,4.69
2013-08-16,1.73,1.8,1.76,1.72,759577.0,0.02,1.15,1.712,1.744,1.873,478562.31,389854.58,352135.74,6.73
2013-08-09,1.7,1.75,1.74,1.68,646278.94,0.04,2.35,1.704,1.762,1.886,392808.76,349126.49,333844.51,5.73
2013-08-02,1.68,1.71,1.7,1.65,493717.0,0.01,0.59,1.694,1.79,1.902,337594.81,323112.07,320889.93,4.38
2013-07-26,1.67,1.74,1.69,1.65,244665.0,0.02,1.2,1.692,1.825,1.92,318487.9,334727.79,313291.13,2.17
2013-07-19,1.72,1.75,1.67,1.67,248573.59,-0.05,-2.91,1.73,1.855,1.94,322853.54,337611.72,323196.59,2.2
2013-07-12,1.68,1.77,1.72,1.65,330809.28,0.03,1.77,1.776,1.887,1.963,301146.85,339483.84,334038.89,2.93
2013-07-05,1.69,1.72,1.69,1.65,370209.19,0.0,0.0,1.82,1.914,1.985,305444.22,316046.42,346705.28,3.28
2013-06-28,1.88,1.89,1.69,1.66,398182.44,-0.19,-10.11,1.886,1.943,2.011,308629.33,311682.17,372639.0,3.53
2013-06-21,1.9,1.99,1.88,1.84,266493.22,-0.02,-1.05,1.958,1.977,2.042,350967.68,299875.44,379073.63,2.36
2013-06-14,1.94,1.94,1.9,1.87,140040.14,-0.04,-2.06,1.98,1.992,2.061,352369.9,309183.55,392038.87,1.24
2013-06-07,2.02,2.02,1.94,1.94,352296.12,-0.08,-3.96,1.998,2.002,2.082,377820.82,314416.91,412231.06,3.12
2013-05-31,2.05,2.06,2.02,2.01,386134.75,-0.03,-1.46,2.008,2.01,2.098,326648.62,318562.54,425451.0,3.42
2013-05-24,1.99,2.08,2.05,1.99,609874.19,0.06,3.02,2.0,2.014,2.112,314735.02,318667.8,431792.54,5.41
2013-05-17,1.99,2.0,1.99,1.95,273504.31,0.0,0.0,1.996,2.015,2.12,248783.2,291854.47,438506.63,2.42
2013-05-10,1.98,2.0,1.99,1.97,267294.72,0.0,0.0,2.004,2.025,2.134,265997.2,308781.45,452725.39,2.37
2013-05-03,1.98,2.0,1.99,1.96,96435.11,0.01,0.51,2.006,2.038,2.145,251013.0,328593.95,464598.12,0.85
2013-04-26,2.02,2.05,1.98,1.98,326566.75,-0.05,-2.46,2.012,2.056,2.154,310476.46,377364.15,486020.78,2.9
2013-04-19,2.02,2.04,2.03,1.98,280115.12,0.0,0.0,2.028,2.078,2.159,322600.58,433595.83,475833.48,2.48
2013-04-12,2.0,2.1,2.03,1.95,359574.31,0.03,1.5,2.034,2.106,2.161,334925.75,458271.82,469610.05,3.19
2013-04-03,2.02,2.04,2.0,1.98,192373.7,-0.02,-0.99,2.046,2.129,2.166,351565.7,474894.2,463961.8,1.71
2013-03-29,2.05,2.09,2.02,2.01,393752.41,-0.04,-1.94,2.07,2.162,2.178,406174.89,510045.2,478604.28,3.49
2013-03-22,2.06,2.07,2.06,2.01,387187.34,0.0,0.0,2.1,2.186,2.193,444251.84,532339.46,512057.29,3.43
2013-03-15,2.08,2.11,2.06,2.04,341740.97,-0.03,-1.44,2.128,2.209,2.199,544591.09,544917.29,504514.82,3.03
2013-03-08,2.11,2.12,2.09,2.03,442774.06,-0.03,-1.42,2.178,2.225,2.204,581617.89,585158.78,502955.74,3.93
2013-03-01,2.17,2.18,2.12,2.08,465419.69,-0.05,-2.3,2.212,2.242,2.204,598222.7,596669.33,490067.49,4.13
2013-02-22,2.19,2.23,2.17,2.16,584137.12,-0.03,-1.36,2.254,2.251,2.202,613915.51,600602.3,475216.92,5.18
2013-02-08,2.19,2.25,2.2,2.17,888883.62,-0.11,-4.76,2.272,2.251,2.203,620427.09,594677.41,459870.47,7.88
2013-02-01,2.25,2.33,2.31,2.25,526874.94,0.05,2.21,2.29,2.239,2.202,545243.49,518071.12,428160.54,4.67
2013-01-25,2.33,2.37,2.26,2.25,525798.12,-0.07,-3.0,2.272,2.215,2.193,588699.67,480948.28,411785.53,4.66
2013-01-18,2.24,2.35,2.33,2.22,543883.75,0.07,3.1,2.272,2.203,2.191,595115.96,453029.41,392813.11,4.82
2013-01-11,2.32,2.36,2.26,2.23,616695.0,-0.07,-3.0,2.248,2.194,2.187,587289.09,447163.36,373010.7,5.47
2012-12-28,2.22,2.35,2.29,2.2,512965.62,0.07,3.15,2.23,2.199,2.191,568927.73,491775.11,357055.96,4.55
2012-12-21,2.34,2.49,2.22,2.2,744155.88,-0.04,-1.77,2.188,2.189,2.19,490898.76,464112.36,342439.58,6.6
2012-12-14,2.2,2.3,2.26,2.17,557879.56,0.05,2.26,2.158,2.183,2.194,373196.89,420752.69,317350.14,4.95
2012-12-07,2.15,2.22,2.21,2.04,504749.38,0.04,1.84,2.134,2.166,2.198,310942.85,383465.64,303127.09,4.47
2012-11-30,2.08,2.21,2.17,2.02,524888.19,0.09,4.33,2.14,2.153,2.207,307037.63,349831.54,288262.28,4.65
2012-11-23,2.07,2.14,2.08,2.05,122820.81,0.01,0.48,2.168,2.155,2.221,414622.5,325063.54,272306.31,1.09
2012-11-16,2.14,2.17,2.07,2.04,155646.53,-0.07,-3.27,2.19,2.165,2.239,437325.95,338249.96,282521.62,1.38
2012-11-09,2.24,2.25,2.14,2.1,246609.36,-0.1,-4.46,2.208,2.171,2.266,468308.49,342622.77,282232.44,2.19
2012-11-02,2.26,2.28,2.24,2.16,485223.28,-0.07,-3.03,2.198,2.178,2.292,455988.43,332596.81,285651.9,4.3
2012-10-26,2.16,2.51,2.31,2.15,1062812.5,0.12,5.48,2.166,2.18,2.313,392625.44,298858.04,287626.96,9.42
2012-10-19,2.16,2.27,2.19,2.11,236338.08,0.03,1.39,2.142,2.182,2.339,235504.58,222336.81,332229.1,2.1
2012-10-12,2.09,2.27,2.16,2.07,310559.25,0.07,3.35,2.14,2.191,2.373,239173.97,220766.8,355791.07,2.75
2012-09-28,2.06,2.1,2.09,2.02,185009.05,0.01,0.48,2.134,2.205,2.397,216937.04,213947.58,349448.09,1.64
2012-09-21,2.18,2.18,2.08,2.04,168408.34,-0.11,-5.02,2.158,2.229,2.427,209205.19,222788.53,352548.69,1.49
2012-09-14,2.18,2.26,2.19,2.14,277208.19,0.01,0.46,2.194,2.26,2.462,205090.64,226693.03,355849.94,2.46
2012-09-07,2.13,2.2,2.18,2.02,254685.02,0.05,2.35,2.222,2.286,2.49,209169.04,219549.08,355986.4,2.26
2012-08-31,2.21,2.24,2.13,2.1,199374.61,-0.08,-3.62,2.242,2.313,2.521,202359.63,226793.28,357032.43,1.77
2012-08-24,2.25,2.29,2.21,2.21,146349.78,-0.05,-2.21,2.276,2.361,2.554,210958.12,221842.12,358670.77,1.3
2012-08-17,2.33,2.33,2.26,2.24,147835.58,-0.07,-3.0,2.3,2.406,2.578,236371.88,238706.99,355272.39,1.31
2012-08-10,2.27,2.42,2.33,2.25,297600.22,0.05,2.19,2.326,2.446,2.597,248295.42,276395.88,358950.76,2.64
2012-08-03,2.3,2.34,2.28,2.21,220637.98,-0.02,-0.87,2.35,2.496,2.621,229929.13,442121.38,361235.53,1.96
2012-07-27,2.33,2.38,2.3,2.26,242367.02,-0.03,-1.29,2.384,2.554,2.65,251226.92,490815.35,375425.19,2.15
2012-07-20,2.37,2.38,2.33,2.23,273418.59,-0.06,-2.51,2.446,2.589,2.683,232726.13,484948.61,380783.68,2.42
2012-07-13,2.43,2.45,2.39,2.32,207453.31,-0.06,-2.45,2.512,2.624,2.719,241042.1,482308.85,393155.34,1.84
2012-07-06,2.46,2.51,2.45,2.39,205768.73,0.0,0.0,2.566,2.664,2.751,304496.33,485006.85,406163.02,1.82
2012-06-29,2.6,2.62,2.45,2.39,327126.94,-0.16,-6.13,2.642,2.693,2.774,654313.64,492423.72,412350.32,2.9
2012-06-21,2.66,2.66,2.61,2.6,149863.06,-0.05,-1.88,2.724,2.729,2.797,730403.77,487271.59,419157.92,1.33
2012-06-15,2.66,2.7,2.66,2.61,314998.44,0.0,0.0,2.732,2.746,2.806,737171.09,495499.41,426136.53,2.79
2012-06-08,2.79,2.79,2.66,2.63,524724.5,-0.17,-6.01,2.736,2.749,2.815,723575.6,471837.8,424933.02,4.65
2012-06-01,2.86,3.07,2.83,2.8,1954855.25,-0.03,-1.05,2.762,2.747,2.819,665517.37,441505.64,416316.93,17.33
2012-05-25,2.65,2.86,2.86,2.59,707577.62,0.21,7.92,2.744,2.745,2.809,330533.81,280349.68,323505.41,6.27
2012-05-18,2.7,2.71,2.65,2.6,183699.66,-0.03,-1.12,2.734,2.745,2.801,244139.41,260035.03,297332.12,1.63
2012-05-11,2.77,2.78,2.68,2.67,247020.95,-0.11,-3.94,2.76,2.777,2.804,253827.73,276618.75,295716.9,2.19
2012-05-04,2.75,2.84,2.79,2.73,234433.39,0.05,1.82,2.762,2.813,2.808,220100.01,304001.84,292238.24,2.08
2012-04-27,2.8,2.84,2.74,2.69,279937.41,-0.07,-2.49,2.732,2.838,2.817,217493.9,327319.18,289111.72,2.48
2012-04-20,2.76,2.82,2.81,2.74,275605.62,0.03,1.08,2.746,2.854,2.834,230165.55,332276.91,286005.53,2.44
2012-04-13,2.69,2.8,2.78,2.65,232141.3,0.09,3.35,2.756,2.864,2.856,275930.65,351044.24,280025.52,2.06
2012-04-06,2.63,2.71,2.69,2.62,78382.32,0.05,1.89,2.794,2.865,2.881,299409.77,356773.64,284077.31,0.69
2012-03-30,2.84,2.85,2.64,2.6,221402.86,-0.17,-6.05,2.864,2.881,2.917,387903.67,378028.24,307257.84,1.96
2012-03-23,2.86,2.94,2.81,2.8,343295.66,-0.05,-1.75,2.944,2.89,2.957,437144.45,391128.22,312319.71,3.04
2012-03-16,2.97,3.05,2.86,2.8,504431.09,-0.11,-3.7,2.962,2.873,2.989,434388.27,366661.13,309420.82,4.47
2012-03-09,3.04,3.04,2.97,2.89,349536.91,-0.07,-2.3,2.972,2.857,3.009,426157.84,334629.21,291096.2,3.1
2012-03-02,3.06,3.12,3.04,2.96,520851.81,0.0,0.0,2.936,2.831,3.033,414137.51,314815.04,284734.43,4.62
2012-02-24,2.88,3.04,3.04,2.85,467606.78,0.14,4.83,2.898,2.803,3.046,368152.81,280474.64,266309.58,4.15
2012-02-17,2.89,2.95,2.9,2.84,329514.75,-0.01,-0.34,2.836,2.795,3.064,345111.98,250904.26,253450.1,2.92
2012-02-10,2.8,2.97,2.91,2.77,463278.94,0.12,4.3,2.784,2.813,3.093,298934.0,239734.16,244873.36,4.11
2012-02-03,2.84,2.86,2.79,2.66,289435.28,-0.06,-2.1,2.742,2.848,3.122,243100.59,209006.79,233456.18,2.57
2012-01-20,2.72,2.88,2.85,2.69,290928.31,0.12,4.4,2.726,2.897,3.157,215492.57,211380.97,239316.57,2.58
2012-01-13,2.72,2.88,2.73,2.69,352402.62,0.09,3.41,2.708,2.953,3.201,192796.46,236487.45,273271.81,3.12
2012-01-06,2.72,2.74,2.64,2.6,98624.86,-0.04,-1.48,2.754,3.024,3.257,156696.54,233511.2,329475.22,0.87
2011-12-30,2.71,2.79,2.7,2.66,184111.88,-0.01,-0.37,2.842,3.104,3.3,180534.31,252180.51,343363.51,1.63
2011-12-23,2.76,2.78,2.71,2.62,151395.17,-0.05,-1.81,2.954,3.161,3.345,174913.0,247563.18,350312.02,1.34
2011-12-16,2.96,2.97,2.76,2.7,177447.78,-0.2,-6.76,3.068,3.234,3.395,207269.38,254653.82,357902.29,1.57
2011-12-09,3.07,3.08,2.96,2.93,171903.0,-0.12,-3.9,3.198,3.289,3.447,280178.44,252144.53,367030.17,1.52
2011-12-02,3.25,3.26,3.08,3.05,217813.73,-0.18,-5.52,3.294,3.333,3.497,310325.86,255995.94,382737.06,1.93
2011-11-25,3.28,3.31,3.26,3.24,156005.3,-0.02,-0.61,3.366,3.372,3.539,323826.71,250012.56,400234.87,1.38
2011-11-18,3.41,3.46,3.28,3.27,313177.09,-0.13,-3.81,3.368,3.395,3.568,320213.36,257905.56,412169.58,2.78
2011-11-11,3.46,3.56,3.41,3.34,541993.06,-0.03,-0.87,3.4,3.417,3.595,302038.25,267252.17,416979.88,4.8
2011-11-04,3.43,3.49,3.44,3.33,322640.12,0.0,0.0,3.38,3.448,3.608,224110.63,310056.18,411552.28,2.86
2011-10-28,3.27,3.48,3.44,3.25,285317.97,0.17,5.2,3.372,3.49,3.624,201666.02,425439.24,408002.04,2.53
2011-10-21,3.45,3.47,3.27,3.26,137938.55,-0.17,-4.94,3.378,3.496,3.641,176198.42,434546.51,413311.5,1.22
2011-10-14,3.31,3.58,3.44,3.3,222301.56,0.13,3.93,3.422,3.529,3.664,195597.77,453060.86,431320.02,1.97
2011-09-30,3.4,3.43,3.31,3.27,152354.94,-0.09,-2.65,3.434,3.555,3.694,232466.09,461150.76,442958.8,1.35
2011-09-23,3.46,3.51,3.4,3.36,210417.08,-0.07,-2.02,3.516,3.604,3.731,396001.72,481915.82,477948.71,1.87
2011-09-16,3.46,3.55,3.47,3.4,157979.95,-0.02,-0.57,3.608,3.66,3.772,649212.46,509478.18,514888.39,1.4
2011-09-09,3.49,3.56,3.49,3.4,234935.3,-0.01,-0.29,3.614,3.706,3.805,692894.6,550457.18,585197.09,2.08
2011-09-02,3.7,3.71,3.5,3.47,406643.16,-0.22,-5.91,3.636,3.74,3.862,710523.96,566433.59,747228.85,3.6
2011-08-26,3.88,4.04,3.72,3.65,970033.12,-0.14,-3.63,3.676,3.773,3.904,689835.42,566707.58,902652.72,8.6
2011-08-19,3.51,4.12,3.86,3.48,1476470.75,0.36,10.29,3.692,3.768,3.921,567829.91,513048.38,886536.89,13.09
2011-08-12,3.58,3.58,3.5,3.27,376390.69,-0.1,-2.78,3.712,3.757,3.929,369743.91,390564.85,883642.45,3.34
2011-08-05,3.69,3.82,3.6,3.57,323082.09,-0.1,-2.7,3.798,3.786,3.947,408019.76,392076.49,889272.19,2.86
2011-07-29,3.8,3.8,3.7,3.64,303200.47,-0.1,-2.63,3.844,3.799,3.96,422343.23,409579.19,930378.29,2.69
2011-07-22,3.96,3.97,3.8,3.79,360005.56,-0.16,-4.04,3.87,3.832,3.963,443579.74,424766.84,958977.62,3.19
2011-07-15,3.94,3.98,3.96,3.84,486040.75,0.03,0.76,3.844,3.857,3.963,458266.85,473981.6,975563.32,4.31
2011-07-08,3.83,3.95,3.93,3.83,567769.94,0.1,2.61,3.802,3.884,3.951,411385.78,520298.59,973916.97,5.03
2011-07-01,3.82,3.86,3.83,3.78,394699.41,0.0,0.0,3.774,3.903,3.944,376133.23,619937.0,987279.86,3.5
2011-06-24,3.67,3.9,3.83,3.6,409383.06,0.16,4.36,3.754,3.984,3.938,396815.14,928024.11,979356.52,3.63
2011-06-17,3.73,3.91,3.67,3.66,433441.09,-0.08,-2.13,3.794,4.034,3.928,405953.94,1238597.85,965896.84,3.84
2011-06-10,3.76,3.83,3.75,3.69,251635.41,-0.04,-1.05,3.87,4.074,3.924,489696.34,1260025.4,965760.28,2.23
2011-06-03,3.72,3.85,3.79,3.6,391507.16,0.06,1.61,3.966,4.1,3.914,629211.4,1376720.04,973448.13,3.47
2011-05-27,4.01,4.01,3.73,3.72,498109.0,-0.3,-7.44,4.032,4.108,3.909,863740.77,1386467.88,976692.64,4.42
2011-05-19,4.05,4.11,4.03,3.96,455077.03,-0.02,-0.49,4.214,4.121,3.913,1459233.07,1451177.4,992177.72,4.03
2011-05-13,4.23,4.29,4.05,3.98,852153.12,-0.18,-4.25,4.274,4.094,3.899,2071241.76,1493188.39,1010580.1,7.55
2011-05-06,4.14,4.35,4.23,4.08,949210.69,0.11,2.67,4.278,4.069,3.899,2030354.45,1477145.05,998004.08,8.41
2011-04-29,4.56,4.56,4.12,4.03,1564154.0,-0.52,-11.21,4.234,4.018,3.894,2124228.69,1427535.36,982863.23,13.87
2011-04-22,4.31,4.91,4.64,4.24,3475570.5,0.31,7.16,4.184,3.985,3.896,1909194.99,1354622.72,921587.1,30.81
2011-04-15,4.07,4.6,4.33,4.04,3515120.5,0.26,6.39,4.028,3.891,3.874,1443121.74,1030688.93,772961.24,31.16
2011-04-08,4.0,4.11,4.07,3.98,647716.56,0.06,1.5,3.914,3.821,3.869,915135.03,693195.83,640726.51,5.74
2011-04-01,3.88,4.11,4.01,3.86,1418581.88,0.14,3.62,3.86,3.773,3.888,923935.65,671495.16,709385.03,12.58
2011-03-25,3.86,3.88,3.87,3.77,488985.5,0.01,0.26,3.802,3.727,3.917,730842.03,570176.21,767675.59,4.33
2011-03-18,3.78,3.99,3.86,3.7,1145204.25,0.1,2.66,3.786,3.71,3.947,800050.45,566917.41,822596.9,10.15
2011-03-11,3.79,3.9,3.76,3.75,875186.94,-0.04,-1.05,3.754,3.704,3.976,618256.12,533178.03,830544.73,7.76
2011-03-04,3.72,3.86,3.8,3.69,691719.69,0.08,2.15,3.728,3.704,4.006,471256.64,527971.81,873816.53,6.13
2011-02-25,3.76,3.85,3.72,3.67,453113.75,-0.07,-1.85,3.686,3.728,4.04,419054.67,518863.12,924195.78,4.02
2011-02-18,3.7,3.9,3.79,3.7,835027.62,0.09,2.43,3.652,3.769,4.067,409510.39,538191.11,909631.84,7.4
2011-02-11,3.6,3.72,3.7,3.56,236232.59,0.07,1.93,3.634,3.807,4.083,333784.37,488551.49,884509.91,2.09
2011-02-01,3.58,3.64,3.63,3.57,140189.56,0.04,1.11,3.654,3.856,4.103,448099.94,515233.54,881382.42,1.24
2011-01-28,3.55,3.62,3.59,3.51,430709.81,0.04,1.13,3.68,3.917,4.131,584686.98,588257.18,915064.65,3.82
2011-01-21,3.68,3.7,3.55,3.5,405392.38,-0.15,-4.05,3.77,4.003,4.17,618671.56,747274.9,970161.18,3.59
2011-01-14,3.8,3.82,3.7,3.66,456397.5,-0.1,-2.63,3.886,4.106,4.21,666871.83,965174.96,1028160.18,4.05
2011-01-07,3.77,3.83,3.8,3.6,807810.44,0.04,1.06,3.98,4.184,4.241,643318.6,1078276.4,1158436.35,7.16
2010-12-31,4.02,4.08,3.76,3.66,823124.75,-0.28,-6.93,4.058,4.248,4.257,582367.15,1127911.43,1152741.02,7.3
2010-12-24,4.13,4.21,4.04,4.0,600632.75,-0.09,-2.18,4.154,4.308,4.274,591827.38,1219661.24,1143535.56,5.32
2010-12-17,4.18,4.3,4.13,4.09,646393.69,-0.04,-0.96,4.236,4.352,4.279,875878.23,1329528.44,1147277.08,5.73
2010-12-10,4.2,4.3,4.17,4.07,338631.38,-0.02,-0.48,4.326,4.364,4.282,1263478.1,1281072.58,1164068.77,3.0
2010-12-03,4.24,4.26,4.19,4.02,503053.16,-0.05,-1.18,4.388,4.359,4.277,1513234.2,1280468.33,1199055.65,4.46
2010-11-26,4.41,4.51,4.24,4.16,870425.94,-0.21,-4.72,4.438,4.35,4.256,1673455.71,1247531.3,1193897.44,7.72
2010-11-19,4.6,4.94,4.45,4.33,2020887.0,-0.13,-2.84,4.462,4.345,4.236,1847495.1,1241872.12,1175583.59,17.92
2010-11-12,4.49,4.92,4.58,4.47,2584393.0,0.1,2.23,4.468,4.337,4.195,1783178.65,1193047.46,1094526.23,22.91
2010-11-05,4.45,4.7,4.48,4.42,1587411.88,0.04,0.9,4.402,4.313,4.162,1298667.06,1091145.4,986989.21,14.07
2010-10-29,4.35,4.61,4.44,4.32,1304160.75,0.08,1.83,4.33,4.297,4.134,1047702.46,1238596.31,916142.87,11.56
2010-10-22,4.5,4.82,4.36,4.31,1740622.88,-0.12,-2.68,4.262,4.265,4.116,821606.88,1177570.61,876941.95,15.43
2010-10-15,4.25,4.65,4.48,4.25,1699304.75,0.23,5.41,4.228,4.24,4.099,636249.14,1067409.88,812131.89,15.06
2010-10-08,4.13,4.3,4.25,4.13,161835.03,0.13,3.15,4.206,4.205,4.085,602916.26,965025.71,762229.32,1.43
2010-09-30,4.1,4.18,4.12,4.02,332588.88,0.02,0.49,4.224,4.199,4.08,883623.73,1047064.97,792861.76,2.95
2010-09-21,4.19,4.21,4.1,4.08,173682.84,-0.09,-2.15,4.264,4.194,4.09,1429490.16,1117642.98,844927.94,1.54
2010-09-17,4.38,4.48,4.19,4.15,813834.19,-0.18,-4.12,4.268,4.162,4.092,1533534.34,1140263.59,863978.31,7.21
2010-09-10,4.38,4.78,4.37,4.3,1532640.38,0.03,0.69,4.252,4.126,4.116,1498570.63,1109295.05,871751.2,13.59
2010-09-03,4.36,4.53,4.34,4.26,1565372.38,0.02,0.46,4.204,4.052,4.153,1327135.15,996005.0,868627.67,13.88
2010-08-27,4.11,4.94,4.32,4.1,3061921.0,0.2,4.85,4.174,4.01,4.228,1210506.2,882833.02,872694.57,27.14
2010-08-20,4.12,4.24,4.12,4.07,693903.75,0.01,0.24,4.124,3.971,4.285,805795.8,593689.44,765838.13,6.15
2010-08-13,4.14,4.28,4.11,4.0,639015.62,-0.02,-0.48,4.056,3.966,4.357,746992.84,576313.29,768643.71,5.67
2010-08-06,4.18,4.24,4.13,4.03,675463.0,-0.06,-1.43,4.0,3.957,4.423,720019.48,556853.89,773838.92,5.99
2010-07-30,4.07,4.34,4.19,3.99,982227.62,0.12,2.95,3.9,3.965,4.495,664874.84,559432.93,772690.15,8.71
2010-07-23,3.73,4.2,4.07,3.72,1038369.0,0.29,7.67,3.846,3.961,4.566,555159.84,538658.56,780488.6,9.21
2010-07-16,3.81,3.88,3.78,3.67,399888.94,-0.05,-1.3,3.818,3.985,4.636,381583.08,572212.91,775006.5,3.55
2010-07-09,3.6,3.88,3.83,3.54,504148.84,0.2,5.51,3.876,4.022,4.727,405633.74,587693.03,790524.03,4.47
2010-07-02,3.92,3.94,3.63,3.5,399739.81,-0.29,-7.4,3.914,4.105,4.818,393688.31,634207.35,795470.69,3.54
2010-06-25,3.96,4.09,3.92,3.91,433652.59,-0.01,-0.25,4.03,4.253,4.901,453991.02,741250.34,822362.63,3.84
2010-06-18,4.07,4.09,3.93,3.91,170485.22,-0.14,-3.44,4.076,4.446,4.977,522157.28,862556.13,841432.48,1.51
2010-06-11,3.91,4.18,4.07,3.86,520142.22,0.05,1.24,4.152,4.598,5.065,762842.73,937986.83,914649.5,4.61
2010-06-04,4.18,4.21,4.02,3.95,444421.69,-0.19,-4.51,4.168,4.747,5.175,769752.33,960974.13,954599.89,3.94
2010-05-28,4.17,4.32,4.21,4.15,701253.38,0.06,1.45,4.296,4.889,5.297,874726.4,990823.94,985926.49,6.22
2010-05-21,4.23,4.26,4.15,3.9,774483.88,-0.16,-3.71,4.476,5.025,5.421,1028509.65,985947.36,993881.96,6.87
2010-05-14,4.35,4.57,4.31,4.18,1373912.5,0.16,3.85,4.816,5.17,5.536,1202954.97,1022318.65,1003972.31,12.18
2010-05-07,4.59,4.63,4.15,4.15,554690.19,-0.51,-10.94,5.044,5.287,5.647,1113130.92,977800.1,1005250.5,4.92
2010-04-30,5.13,5.16,4.66,4.51,969292.06,-0.45,-8.81,5.326,5.431,5.788,1152195.94,993355.04,1043244.73,8.59
2010-04-23,5.67,5.73,5.11,5.07,1470169.62,-0.74,-12.65,5.482,5.53,5.906,1106921.49,956734.03,1085059.65,13.03
2010-04-15,5.45,5.87,5.85,5.36,1646710.5,0.4,7.34,5.574,5.549,5.969,943385.07,903474.93,1133099.07,14.6
2010-04-09,5.57,5.67,5.45,5.4,924792.25,-0.11,-1.98,5.524,5.508,6.028,841682.32,820308.84,1162831.73,8.2
2010-04-02,5.45,5.57,5.56,5.43,750015.25,0.12,2.21,5.53,5.531,6.091,842469.27,891312.17,1232420.8,6.65
2010-03-26,5.56,5.65,5.44,5.33,742919.81,-0.13,-2.33,5.536,5.602,6.13,834514.14,948225.65,1270440.89,6.59
2010-03-19,5.57,5.63,5.57,5.38,652487.56,-0.03,-0.54,5.578,5.704,6.145,806546.57,981029.04,1298186.07,5.78
2010-03-12,5.5,5.88,5.6,5.44,1138196.75,0.12,2.19,5.524,5.816,6.188,863564.79,1001816.57,1380419.27,10.09
2010-03-05,5.59,5.66,5.48,5.39,928727.0,-0.11,-1.97,5.492,5.901,6.22,798935.36,985625.98,1426481.33,8.23
2010-02-26,5.65,5.67,5.59,5.33,710239.56,-0.06,-1.06,5.532,6.006,6.223,940155.06,1032700.89,1390867.23,6.3
2010-02-12,5.3,5.68,5.65,5.28,603082.0,0.35,6.6,5.668,6.145,6.206,1061937.17,1093134.42,1373303.91,5.35
2010-02-05,5.58,5.62,5.3,5.25,937578.62,-0.14,-2.57,5.83,6.281,6.199,1155511.5,1213385.27,1399182.51,8.31
2010-01-29,5.7,5.79,5.44,5.26,815049.62,-0.24,-4.22,6.108,6.388,6.242,1140068.35,1362723.21,1461704.57,7.23
2010-01-22,6.25,6.39,5.68,5.55,1634825.5,-0.59,-9.41,6.31,6.548,6.281,1172316.6,1505354.63,1546921.49,14.49
2010-01-15,6.56,6.62,6.27,6.1,1319150.12,-0.19,-2.94,6.48,6.65,6.292,1125246.72,1573529.43,1604746.27,11.69
2010-01-08,6.71,6.89,6.46,6.35,1070953.62,-0.23,-3.44,6.622,6.658,6.28,1124331.68,1592656.13,1651617.06,9.49
2009-12-31,6.46,6.76,6.69,6.46,860362.88,0.24,3.72,6.732,6.586,6.287,1271259.05,1615343.11,1755532.03,7.63
2009-12-25,6.53,6.59,6.45,6.0,976290.88,-0.08,-1.23,6.668,6.559,6.335,1585378.08,1759021.98,1839823.19,8.66
2009-12-18,6.97,7.38,6.53,6.51,1399476.12,-0.45,-6.45,6.786,6.539,6.392,1838392.65,1867336.69,1964212.69,12.41
2009-12-11,7.04,7.35,6.98,6.87,1314574.88,-0.03,-0.43,6.82,6.439,6.466,2021812.13,1749033.58,2133996.29,11.65
2009-12-04,6.4,7.2,7.01,6.4,1805590.5,0.64,10.05,6.694,6.266,6.413,2060980.57,1653473.39,2188051.79,16.01
2009-11-27,7.04,7.55,6.37,6.31,2430958.0,-0.67,-9.52,6.44,6.117,6.342,1959427.17,1584979.74,2159954.12,21.55
2009-11-20,6.79,7.22,7.04,6.67,2241363.75,0.34,5.08,6.45,6.095,6.278,1932665.87,1560685.94,2144960.32,19.87
2009-11-13,6.35,6.97,6.7,6.3,2316573.5,0.35,5.51,6.292,6.014,6.166,1896280.72,1588488.36,2119035.73,20.54
2009-11-06,5.59,6.56,6.35,5.51,1510417.12,0.61,10.63,6.058,5.934,6.074,1476255.02,1635963.11,2165935.21,13.39
2009-10-30,6.43,6.6,5.74,5.7,1297823.5,-0.68,-10.59,5.838,5.901,5.978,1245966.2,1710578.0,2209077.0,11.51
2009-10-23,6.25,6.79,6.42,6.18,2297151.5,0.17,2.72,5.794,5.988,5.896,1210532.3,1895720.95,2218227.42,20.37
2009-10-16,5.54,6.4,6.25,5.37,2059438.0,0.72,13.02,5.74,6.111,5.783,1188706.0,1920624.4,2201012.3,18.26
