date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,10.7,10.79,10.32,10.1,4194119.5,-0.48,-4.44,11.186,11.367,12.222,4795344.45,3656738.88,4871233.48,7.52
2014-03-07,11.02,11.08,10.8,10.51,3724549.25,-0.33,-2.96,11.398,11.51,12.316,4093585.51,3597741.11,4847180.2,6.68
2014-02-28,11.45,11.48,11.13,10.88,4047121.5,-0.47,-4.05,11.518,11.621,12.41,3796541.81,3560609.13,4932277.19,7.26
2014-02-21,12.1,12.25,11.6,11.58,5195225.0,-0.48,-3.97,11.624,11.763,12.448,3644553.41,3511606.08,4759559.85,9.32
2014-02-14,11.38,12.5,12.08,11.35,6815707.0,0.7,6.15,11.6,11.932,12.463,3165136.01,3660267.48,4860459.33,12.22
2014-02-07,11.32,11.38,11.38,11.1,685324.81,-0.02,-0.17,11.548,12.084,12.498,2518133.31,3417948.93,4754284.9,1.23
2014-01-30,11.56,11.64,11.4,11.35,2239330.75,-0.26,-2.23,11.622,12.313,12.59,3101896.7,3995405.45,5474794.46,4.02
2014-01-24,11.48,11.86,11.66,11.25,3287179.5,0.18,1.57,11.724,12.509,12.571,3324676.45,4483171.47,5590488.92,5.9
2014-01-17,11.8,11.91,11.48,11.45,2798138.0,-0.34,-2.88,11.902,12.676,12.519,3378658.75,4764015.72,5675068.9,5.02
2014-01-10,11.89,12.0,11.82,11.5,3580693.5,-0.11,-0.92,12.264,12.915,12.476,4155398.95,5508911.53,5973896.8,6.42
2013-12-27,11.92,12.18,11.75,11.43,3604141.75,-0.16,-1.34,12.62,13.076,12.414,4317764.55,6085728.08,6315127.12,6.46
2013-12-20,12.5,12.88,11.91,11.91,3353229.5,-0.64,-5.1,13.004,13.121,12.319,4888914.2,6096619.3,6349826.91,6.01
2013-12-13,13.3,13.39,12.55,12.45,3557091.0,-0.74,-5.57,13.294,13.199,12.214,5641666.5,6303945.25,6429000.56,6.38
2013-12-06,13.64,14.06,13.29,13.24,6681839.0,-0.31,-2.28,13.45,13.132,12.069,6149372.7,6007513.62,6403120.61,11.98
2013-11-29,13.4,13.89,13.6,13.36,4392521.5,-0.07,-0.51,13.566,12.993,11.876,6862424.1,6060651.17,6252072.78,7.88
2013-11-22,13.48,14.2,13.67,13.25,6459890.0,0.31,2.32,13.532,12.912,11.713,7853691.6,6090620.87,6317774.43,11.59
2013-11-15,13.33,14.1,13.36,12.97,7116991.0,0.03,0.23,13.238,12.866,11.498,7304324.4,6954183.47,6186365.7,12.76
2013-11-08,13.98,14.09,13.33,12.96,6095622.0,-0.54,-3.89,13.104,12.633,11.328,6966224.0,6697806.37,6095618.52,12.27
2013-11-01,13.4,14.49,13.87,12.97,10247096.0,0.44,3.28,12.814,12.361,11.226,5865654.54,6586122.07,5920130.23,20.62
2013-10-25,12.21,13.8,13.43,12.01,9348859.0,1.23,10.08,12.42,12.036,11.485,5258878.24,6438882.07,5443270.23,18.82
2013-10-18,12.6,12.69,12.2,11.93,3713054.0,-0.49,-3.86,12.292,11.751,11.79,4327550.14,6544526.17,5072275.58,7.47
2013-10-11,12.0,13.07,12.69,11.51,5426489.0,0.81,6.82,12.494,11.516,12.23,6604042.54,6603034.52,5009726.12,10.92
2013-09-30,11.9,12.04,11.88,11.82,592774.69,-0.02,-0.17,12.162,11.229,12.63,6429388.74,6554055.87,4867295.77,1.19
2013-09-27,12.8,12.97,11.9,11.5,7213214.5,-0.89,-6.96,11.908,11.005,13.055,7306589.6,6798727.6,4961309.34,14.52
2013-09-18,13.22,13.64,12.79,12.51,4692218.5,-0.42,-3.18,11.652,10.758,13.47,7618885.9,6443494.4,4738816.82,9.44
2013-09-13,11.28,13.86,13.21,11.28,15095516.0,2.18,19.76,11.21,10.513,13.817,8761502.2,6544928.0,4552090.84,30.38
2013-09-05,10.74,11.4,11.03,10.63,4553220.0,0.42,3.96,10.538,10.129,14.091,6602026.5,5418547.93,3947942.49,9.16
2013-08-30,10.63,11.02,10.61,10.5,4978779.0,-0.01,-0.09,10.296,10.023,14.552,6678723.0,5493430.68,3932720.37,10.02
2013-08-23,10.22,11.25,10.62,10.22,8774696.0,0.04,0.38,10.102,10.09,14.966,6290865.6,5254138.4,3804435.65,17.66
2013-08-16,9.88,11.22,10.58,9.85,10405300.0,0.73,7.41,9.864,10.934,15.458,5268102.9,4447658.4,3419360.17,20.94
2013-08-09,9.82,10.12,9.85,9.75,4298137.5,0.03,0.3,9.816,11.829,15.935,4328353.8,3600024.99,3056272.94,8.65
2013-08-02,9.47,10.1,9.82,9.36,4936702.5,0.18,1.87,9.72,12.943,16.594,4235069.35,3416417.71,3026945.03,9.94
2013-07-26,9.23,10.14,9.64,9.12,3039492.0,0.21,2.23,9.75,14.03,17.213,4308138.35,3180535.66,2968729.48,6.12
2013-07-19,10.5,10.76,9.43,9.41,3660882.5,-0.91,-8.8,10.078,15.105,17.874,4217411.2,3123891.09,3077984.25,7.37
2013-07-12,9.18,10.84,10.34,8.97,5706554.5,0.97,10.35,12.004,16.181,18.555,3627213.9,3034139.24,3120415.5,11.49
2013-07-05,9.81,9.95,9.37,9.01,3831715.25,-0.6,-6.02,13.842,17.12,18.994,2871696.18,2559253.68,2973903.74,7.71
2013-06-28,11.11,11.11,9.97,9.14,5302047.5,-1.31,-11.61,16.166,18.053,19.563,2597766.08,2477337.06,2917982.44,10.67
2013-06-21,19.16,20.04,11.28,10.85,2585856.25,-7.78,-40.82,18.31,19.08,20.186,2052932.98,2372010.06,2856404.07,5.2
2013-06-14,19.31,19.33,19.06,18.55,709896.0,-0.47,-2.41,20.132,19.842,20.58,2030370.98,2354732.91,2925018.93,2.29
2013-06-07,20.93,21.33,19.53,19.41,1928965.88,-1.46,-6.96,20.358,19.981,20.543,2441064.58,2391061.93,3086914.18,6.21
2013-05-31,20.59,21.7,20.99,20.24,2462064.75,0.3,1.45,20.398,20.04,20.344,2246811.19,2512520.89,3061079.7,7.93
2013-05-24,20.48,21.5,20.69,20.31,2577882.0,0.3,1.47,19.94,20.244,20.074,2356908.04,2637472.34,3013059.13,8.3
2013-05-17,20.11,20.53,20.39,19.05,2473046.25,0.2,0.99,19.85,20.395,19.783,2691087.14,2756923.29,2969651.67,7.96
2013-05-10,19.84,20.87,20.19,19.68,2763364.0,0.46,2.33,19.552,20.642,19.523,2679094.84,3032077.42,2942683.41,8.9
2013-05-03,18.6,20.21,19.73,18.4,957698.94,1.03,5.51,19.604,20.929,19.214,2341059.29,3206691.77,2878395.15,3.08
2013-04-26,20.0,20.39,18.7,18.55,3012549.0,-1.54,-7.61,19.682,20.868,18.868,2778230.6,3388553.8,2856504.3,9.7
2013-04-19,18.94,20.6,20.24,18.05,4248777.5,1.34,7.09,20.548,21.073,18.596,2918036.65,3358627.83,2726624.93,13.68
2013-04-12,19.79,20.26,18.9,18.8,2413084.75,-1.55,-7.58,20.94,21.292,18.239,2822759.45,3340798.08,2541417.38,7.77
2013-04-03,20.2,20.9,20.45,20.1,1073186.25,0.33,1.64,21.732,21.317,17.965,3385060.0,3495304.95,2446363.23,3.46
2013-03-29,23.13,23.28,20.12,19.64,3143555.5,-2.91,-12.64,22.254,21.105,17.619,4072324.25,3782766.43,2425155.39,10.12
2013-03-22,21.7,23.27,23.03,21.04,3711579.25,0.83,3.74,22.054,20.647,17.259,3998877.0,3609638.5,2299758.02,11.95
2013-03-15,22.72,22.98,22.2,20.8,3772391.5,-0.66,-2.89,21.598,19.904,16.779,3799219.0,3388645.93,2144041.01,12.15
2013-03-08,22.45,24.71,22.86,21.53,5224587.5,-0.2,-0.87,21.644,19.171,16.334,3858836.7,3182380.05,1983829.81,16.82
2013-03-01,19.26,23.24,23.06,19.22,4509507.5,3.94,20.61,20.902,18.403,15.847,3605549.9,2853289.4,1758351.25,14.52
2013-02-22,20.91,21.49,19.12,18.95,2776319.25,-1.63,-7.86,19.956,17.499,15.338,3493208.6,2550098.54,1570896.93,8.94
2013-02-08,22.26,22.79,20.75,20.31,2713289.25,-1.68,-7.49,19.24,16.867,15.085,3220400.0,2324454.8,1466200.12,8.74
2013-02-01,19.16,22.55,22.43,19.16,4070480.0,3.28,17.13,18.21,16.118,14.758,2978072.85,2094622.03,1373854.36,13.11
2013-01-25,18.3,20.9,19.15,17.99,3958153.5,0.82,4.47,16.698,15.185,14.346,2505923.4,1742036.68,1198922.57,12.75
2013-01-18,15.49,18.42,18.33,15.49,3947801.0,2.79,17.95,15.904,14.612,14.107,2101028.9,1397421.51,1037548.18,12.71
2013-01-11,15.98,16.37,15.54,15.45,1412276.25,-0.45,-2.81,15.042,14.132,13.943,1606988.48,1067544.36,872923.93,4.55
2012-12-28,14.84,15.78,15.6,14.8,1501653.5,0.73,4.91,14.494,13.871,13.92,1428509.61,989877.54,833406.54,4.84
2012-12-21,15.2,15.47,14.87,14.78,1709732.75,-0.31,-2.04,14.026,13.654,13.898,1211171.21,899436.1,787168.51,5.51
2012-12-14,14.15,15.2,15.18,13.87,1933681.0,1.16,8.27,13.672,13.496,13.892,978149.95,785279.57,728302.16,6.23
2012-12-07,12.81,14.03,14.02,12.48,1477598.88,1.22,9.53,13.32,13.291,13.875,693814.13,663413.1,657558.8,4.76
2012-11-30,13.24,13.25,12.8,12.7,519881.91,-0.46,-3.47,13.222,13.177,13.923,528100.25,591695.33,616955.73,1.67
2012-11-23,13.02,13.33,13.26,12.92,414961.53,0.16,1.22,13.248,13.302,14.04,551245.47,607945.43,628231.33,1.34
2012-11-16,13.39,13.63,13.1,12.92,544626.44,-0.32,-2.38,13.282,13.397,14.135,587700.98,653086.68,640806.25,1.75
2012-11-09,13.54,13.71,13.42,13.33,512001.88,-0.11,-0.81,13.32,13.506,14.225,592409.19,655808.47,645434.83,1.65
2012-11-02,12.9,13.57,13.53,12.87,649029.5,0.6,4.64,13.262,13.601,14.312,633012.06,677674.84,688695.28,2.09
2012-10-26,13.38,13.51,12.93,12.9,635608.0,-0.5,-3.72,13.132,13.754,14.376,655290.4,678303.49,713025.89,2.05
2012-10-19,13.3,13.56,13.43,13.05,597239.06,0.14,1.05,13.356,13.969,14.519,664645.4,676935.55,728882.56,1.92
2012-10-12,13.14,13.43,13.29,12.9,568167.5,0.16,1.22,13.512,14.141,14.628,718472.39,674900.92,723635.45,1.83
2012-09-28,12.82,13.26,13.13,12.59,715016.25,0.25,1.94,13.692,14.287,14.75,719207.75,671324.74,734375.72,2.3
2012-09-21,14.02,14.02,12.88,12.83,760421.19,-1.17,-8.33,13.94,14.459,14.894,722337.62,651704.51,745449.2,2.45
2012-09-14,14.2,14.23,14.05,13.86,682383.0,-0.16,-1.13,14.376,14.669,15.086,701316.59,642216.14,735575.88,2.2
2012-09-07,14.22,14.4,14.21,13.54,866374.0,0.02,0.14,14.582,14.778,15.211,689225.7,648517.23,768175.55,2.79
2012-08-31,14.36,14.46,14.19,14.03,571844.31,-0.18,-1.25,14.77,14.873,15.33,631329.45,628525.83,765241.45,1.84
2012-08-24,14.99,15.0,14.37,14.36,730665.62,-0.69,-4.58,14.882,14.944,15.435,623441.74,635061.19,787092.41,2.35
2012-08-17,15.1,15.3,15.06,14.86,655316.0,-0.02,-0.13,14.978,15.023,15.516,581071.4,699715.72,769442.53,2.11
2012-08-10,15.13,15.22,15.08,14.91,621928.56,-0.07,-0.46,14.962,14.998,15.549,583115.69,747748.3,771343.32,2.0
2012-08-03,14.76,15.22,15.15,14.76,576892.75,0.4,2.71,14.974,15.068,15.595,607808.75,780829.57,781212.58,1.86
2012-07-27,14.76,14.97,14.75,14.61,532405.75,-0.1,-0.67,14.976,15.115,15.658,625722.2,772369.97,821070.78,1.71
2012-07-20,15.0,15.1,14.85,14.82,518813.94,-0.13,-0.87,15.006,15.212,15.764,646680.65,797426.7,879574.59,1.67
2012-07-13,15.06,15.14,14.98,14.65,665537.44,-0.16,-1.06,15.068,15.329,15.895,818360.04,839193.89,941302.8,2.14
2012-07-06,15.23,15.48,15.14,14.75,745393.88,-0.02,-0.13,15.034,15.502,15.99,912380.9,828935.62,960927.68,2.4
2012-06-29,14.88,15.23,15.16,14.7,666460.0,0.26,1.75,15.162,15.644,16.055,953850.39,887833.87,971123.07,2.15
2012-06-21,15.14,15.5,14.9,14.86,637198.0,-0.26,-1.72,15.254,15.786,16.143,919017.74,901957.07,969514.34,2.05
2012-06-15,14.85,15.35,15.16,14.45,1377210.88,0.35,2.36,15.418,15.926,16.247,948172.76,939123.62,995954.48,4.43
2012-06-08,15.61,15.64,14.81,14.77,1135641.75,-0.97,-6.15,15.59,16.009,16.328,860027.74,839169.34,956427.72,3.66
2012-06-01,15.62,15.96,15.78,15.52,952741.31,0.16,1.02,15.97,16.099,16.377,745490.34,794938.34,910702.57,3.07
2012-05-25,15.72,15.99,15.62,15.6,492296.78,-0.1,-0.64,16.126,16.122,16.355,821817.36,781595.59,889322.61,1.59
2012-05-18,16.14,16.16,15.72,15.66,782973.06,-0.3,-1.87,16.318,16.2,16.354,884896.4,869771.59,900499.44,2.52
2012-05-11,16.61,16.74,16.02,16.01,936485.81,-0.69,-4.13,16.434,16.315,16.339,930074.49,961722.48,890283.86,3.02
2012-05-04,16.72,16.94,16.71,16.57,562954.75,0.15,0.91,16.428,16.461,16.302,818310.94,1043411.72,879028.62,1.81
2012-04-27,16.54,17.12,16.56,16.35,1334376.38,-0.02,-0.12,16.228,16.477,16.259,844386.33,1092919.73,877682.39,4.3
2012-04-20,16.19,16.6,16.58,15.98,807692.0,0.28,1.72,16.118,16.466,16.228,741373.83,1054412.27,862962.42,2.6
2012-04-13,15.9,16.61,16.3,15.58,1008863.5,0.31,1.94,16.082,16.499,16.189,854646.78,1037071.62,855799.12,3.25
2012-04-06,15.71,16.01,15.99,15.45,377668.09,0.28,1.78,16.196,16.568,16.171,993370.48,1052785.34,847810.88,1.22
2012-03-30,16.02,16.16,15.71,15.46,693331.69,-0.3,-1.87,16.494,16.647,16.2,1268512.49,1073686.1,862104.42,2.23
2012-03-23,16.34,16.4,16.01,15.96,819313.88,-0.39,-2.38,16.726,16.654,16.264,1341453.13,1026466.8,872812.66,2.64
2012-03-16,16.88,17.04,16.4,16.16,1374056.75,-0.47,-2.79,16.814,16.588,16.315,1367450.7,997049.63,887636.17,4.42
2012-03-09,17.53,17.78,16.87,16.66,1702482.0,-0.61,-3.49,16.916,16.507,16.296,1219496.45,931227.3,847472.72,5.48
2012-03-02,16.9,17.5,17.48,16.76,1753378.12,0.61,3.62,16.94,16.362,16.271,1112200.2,818845.23,808888.37,5.65
2012-02-24,16.48,16.87,16.87,16.34,1058034.88,0.42,2.55,16.8,16.142,16.199,878859.71,714645.52,755602.33,3.41
2012-02-17,16.79,16.81,16.45,16.36,949301.75,-0.46,-2.72,16.582,16.04,16.186,711480.47,662445.06,736454.11,3.06
2012-02-10,17.0,17.02,16.91,16.54,634285.5,-0.08,-0.47,16.362,15.99,16.214,626648.56,671512.57,728519.51,2.04
2012-02-03,16.81,17.04,16.99,16.43,1166000.75,0.21,1.25,16.098,15.878,16.192,642958.15,674526.62,726268.21,3.75
2012-01-20,16.73,16.94,16.78,16.32,586675.69,1.0,6.34,15.784,15.774,16.189,525490.26,642836.41,713816.4,1.89
2012-01-09,15.36,15.81,15.78,15.25,221138.66,0.43,2.8,15.484,15.753,16.219,550431.33,650522.74,738575.08,0.71
2012-01-06,15.59,15.59,15.35,15.13,525142.19,-0.43,-2.76,15.498,15.873,16.26,613409.65,719158.51,773231.01,1.69
2011-12-30,15.4,15.61,15.59,15.1,715833.44,0.17,1.1,15.618,16.041,16.325,716376.59,778222.72,800705.17,2.31
2011-12-23,15.17,15.62,15.42,15.02,578661.31,0.14,0.92,15.658,16.085,16.36,706095.09,763718.15,810265.51,1.86
2011-12-16,15.86,15.96,15.28,14.93,711381.06,-0.57,-3.6,15.764,16.179,16.456,760182.56,798931.51,832417.73,2.29
2011-12-09,15.94,16.15,15.85,15.7,536030.25,-0.1,-0.63,16.022,16.255,16.553,750614.14,796559.15,840589.14,1.73
2011-12-02,15.82,16.27,15.95,15.48,1039976.88,0.16,1.01,16.248,16.332,16.66,824907.38,810463.16,881357.05,3.35
2011-11-25,15.97,16.14,15.79,15.59,664425.94,-0.16,-1.0,16.464,16.437,16.738,840068.85,785526.45,898495.4,2.14
2011-11-18,16.68,16.85,15.95,15.86,849098.69,-0.62,-3.74,16.512,16.506,16.795,821341.21,778009.8,928827.78,2.73
2011-11-11,16.85,16.97,16.57,16.51,663538.94,-0.41,-2.42,16.594,16.604,16.847,837680.45,784796.39,934235.74,2.14
2011-11-04,17.03,17.19,16.98,16.62,907496.44,-0.05,-0.29,16.488,16.685,16.813,842504.15,826627.43,949841.99,2.92
2011-10-28,16.1,17.2,17.03,15.93,1115784.25,1.0,6.24,16.416,16.647,16.791,796018.94,827303.5,933099.27,3.59
2011-10-21,16.48,16.71,16.03,15.7,570787.75,-0.33,-2.02,16.41,16.608,16.775,730984.04,823187.63,933294.16,1.84
2011-10-14,15.95,16.43,16.36,15.45,930794.88,0.32,2.0,16.5,16.635,16.853,734678.39,856812.86,962443.71,3.0
2011-09-30,16.43,16.76,16.04,15.84,687657.44,-0.58,-3.49,16.614,16.733,16.952,731912.33,865903.95,980277.33,2.21
2011-09-23,16.81,17.2,16.62,16.33,675070.38,-0.38,-2.23,16.882,16.85,17.034,810750.71,884619.14,964293.67,2.17
2011-09-16,16.2,17.1,17.0,16.16,790609.75,0.52,3.15,16.878,16.987,17.08,858588.06,952250.94,985641.91,2.55
2011-09-09,16.6,16.87,16.48,16.3,589259.5,-0.45,-2.66,16.806,17.039,17.14,915391.21,1011464.35,1067623.23,1.9
2011-09-01,17.0,17.12,16.93,16.55,916964.56,-0.45,-2.59,16.77,17.084,17.209,978947.34,1079645.75,1149155.93,2.95
2011-08-26,16.54,17.39,17.38,16.27,1081849.38,0.78,4.7,16.852,17.09,17.299,999895.57,1083675.09,1273002.5,3.48
2011-08-19,16.65,17.33,16.6,16.29,914257.12,-0.04,-0.24,16.818,16.941,17.288,958487.56,1073056.55,1302018.65,2.94
2011-08-12,16.22,16.7,16.64,15.55,1074625.5,0.34,2.09,17.096,16.934,17.287,1045913.81,1038895.04,1339416.07,3.46
2011-08-05,17.2,17.52,16.3,16.29,907040.12,-1.04,-6.0,17.272,16.941,17.268,1107537.49,1043400.69,1343679.17,2.92
2011-07-29,17.1,17.75,17.34,16.7,1021705.75,0.13,0.76,17.398,17.071,17.244,1180344.16,1068074.56,1353175.29,3.29
2011-07-22,18.0,18.13,17.21,17.15,874809.31,-0.78,-4.34,17.328,17.171,17.18,1167454.61,1094650.71,1386177.29,2.82
2011-07-15,17.39,18.2,17.99,16.94,1351388.38,0.47,2.68,17.064,17.217,17.153,1187625.54,1043968.2,1480657.11,4.35
2011-07-08,16.99,17.8,17.52,16.97,1382743.88,0.59,3.48,16.772,17.172,17.048,1031876.26,1019032.88,1499563.1,4.45
2011-07-01,16.98,17.53,16.93,16.58,1271073.5,-0.06,-0.35,16.61,17.24,16.971,979263.89,1123782.12,1500654.56,4.09
2011-06-24,15.9,17.19,16.99,15.75,957258.0,1.1,6.92,16.744,17.333,16.9,955804.96,1218666.12,1463558.82,3.08
2011-06-17,16.39,16.82,15.89,15.85,975663.94,-0.64,-3.87,17.014,17.507,16.822,1021846.81,1462329.92,1430293.04,3.14
2011-06-10,16.55,16.92,16.53,16.4,572642.0,-0.18,-1.08,17.37,17.635,16.788,900310.87,1530980.76,1423210.81,1.84
2011-06-03,17.47,17.74,16.71,16.49,1119682.0,-0.89,-5.06,17.572,17.639,16.719,1006189.49,1639937.1,1449939.73,3.61
2011-05-27,18.27,18.34,17.6,17.6,1153778.88,-0.74,-4.04,17.87,17.594,16.683,1268300.34,1643957.66,1456402.22,3.72
2011-05-20,17.46,18.59,18.34,17.14,1287467.25,0.67,3.79,17.922,17.417,16.623,1481527.27,1638276.02,1477379.11,4.15
2011-05-13,17.5,17.72,17.67,17.0,367984.22,0.13,0.74,18.0,17.188,16.496,1902813.02,1677703.86,1474516.5,1.18
2011-05-06,18.15,18.36,17.54,17.46,1102035.12,-0.66,-3.63,17.9,17.089,16.434,2161650.65,1917346.01,1509928.4,3.55
2011-04-29,17.88,19.0,18.2,17.7,2430236.25,0.34,1.9,17.706,16.924,16.375,2273684.7,1980093.31,1514485.34,7.83
2011-04-22,18.67,18.88,17.86,17.73,2219913.5,-0.87,-4.64,17.318,16.702,16.282,2019614.98,1877527.01,1444423.03,7.15
2011-04-15,17.18,18.77,18.73,16.89,3393896.0,1.56,9.09,16.912,16.466,16.217,1795024.78,1708451.52,1383289.36,10.93
2011-04-08,16.6,17.37,17.17,16.6,1662172.38,0.6,3.62,16.376,16.137,16.115,1452594.7,1398256.16,1294655.59,5.35
2011-04-01,16.37,16.75,16.57,16.01,1662205.38,0.31,1.91,16.278,15.94,16.107,1673041.37,1315440.86,1316157.68,5.35
2011-03-25,15.8,16.34,16.26,15.65,1159887.62,0.43,2.72,16.142,15.798,16.138,1686501.92,1259942.36,1386010.86,3.74
2011-03-18,16.0,16.19,15.83,15.68,1096962.5,-0.22,-1.37,16.086,15.771,16.272,1735439.05,1268846.78,1490981.68,3.53
2011-03-11,16.78,16.97,16.05,16.03,1681745.62,-0.63,-3.78,16.02,15.829,16.401,1621878.27,1316482.21,1537575.87,5.42
2011-03-04,15.81,16.77,16.68,15.63,2764405.75,0.79,4.97,15.898,15.803,16.524,1343917.61,1271329.14,1627876.1,8.9
2011-02-25,15.8,16.17,15.89,15.4,1729508.12,-0.09,-0.56,15.602,15.779,16.648,957840.34,1102510.79,1707169.52,5.57
2011-02-18,15.49,16.17,15.98,15.48,1404573.25,0.48,3.1,15.454,15.825,16.714,833382.79,1048877.37,1647529.9,4.52
2011-02-11,15.35,15.59,15.5,15.2,529158.62,0.06,0.39,15.456,15.861,16.726,802254.51,1011319.06,1609717.94,1.7
2011-02-01,15.2,15.49,15.44,15.09,291942.31,0.24,1.58,15.638,15.968,16.782,1011086.14,1058127.19,1599843.97,0.94
2011-01-28,15.15,15.4,15.2,14.95,834019.38,0.05,0.33,15.708,16.093,16.842,1198740.68,1191055.03,1663638.25,2.69
2011-01-21,15.81,15.93,15.15,14.86,1107220.38,-0.84,-5.25,15.956,16.274,16.942,1247181.25,1316874.5,1732622.46,3.57
2011-01-14,16.23,16.55,15.99,15.88,1248931.88,-0.42,-2.56,16.196,16.478,17.073,1264371.95,1512079.36,1790195.01,4.02
2011-01-07,15.82,16.78,16.41,15.65,1573316.75,0.62,3.93,16.266,16.772,17.149,1220383.6,1713116.57,1755289.99,5.07
2010-12-31,16.62,16.73,15.79,15.51,1230215.0,-0.65,-3.95,16.298,16.972,17.234,1105168.25,1758669.54,1766256.28,3.96
2010-12-24,16.39,16.65,16.44,15.99,1076222.25,0.09,0.55,16.478,17.245,17.31,1183369.37,1984423.06,1727170.16,3.47
2010-12-17,16.35,16.8,16.35,16.26,1193173.88,0.01,0.06,16.592,17.516,17.346,1386567.75,2311828.24,1743468.61,3.84
2010-12-10,16.6,16.88,16.34,16.1,1028990.12,-0.23,-1.39,16.76,17.603,17.393,1759786.77,2246182.44,1741915.0,3.31
2010-12-03,16.59,16.88,16.57,16.18,997240.0,-0.12,-0.72,17.278,17.591,17.48,2205849.55,2208116.83,1753846.19,3.21
2010-11-26,16.8,17.12,16.69,16.25,1621220.62,-0.32,-1.88,17.646,17.595,17.543,2412170.82,2141560.74,1773181.69,5.22
2010-11-19,17.25,17.32,17.01,16.51,2092214.12,-0.18,-1.05,18.012,17.591,17.626,2785476.75,2136221.48,1807237.13,6.74
2010-11-12,18.97,19.39,17.19,17.13,3059269.0,-1.74,-9.19,18.44,17.61,17.688,3237088.73,2148370.42,1804403.73,9.85
2010-11-05,18.49,19.31,18.93,18.35,3259304.0,0.52,2.83,18.446,17.667,17.857,2732578.1,2068310.67,1736377.51,10.5
2010-10-29,18.55,19.25,18.41,18.26,2028846.38,-0.11,-0.59,17.904,17.525,17.918,2210384.1,1797463.41,1705604.96,6.53
2010-10-22,19.4,20.06,18.52,18.33,3487750.25,-0.63,-3.29,17.544,17.495,18.098,1870950.66,1773843.02,1700127.42,11.23
2010-10-15,17.32,19.38,19.15,17.32,4350274.0,1.93,11.21,17.17,17.375,18.305,1486966.21,1469917.25,1586926.32,14.01
2010-10-08,16.7,17.34,17.22,16.5,536715.88,1.0,6.17,16.78,17.175,18.519,1059652.11,1175108.99,1444603.38,1.73
2010-09-29,16.64,16.75,16.22,16.11,648334.0,-0.39,-2.35,16.888,17.183,18.799,1404043.23,1237647.56,1465523.8,2.09
2010-09-21,16.67,16.94,16.61,16.51,331679.16,-0.04,-0.24,17.146,17.369,19.14,1384542.71,1299575.56,1481785.36,1.07
2010-09-17,17.21,17.4,16.65,16.55,1567828.0,-0.55,-3.2,17.446,17.49,19.455,1676735.38,1404802.63,1543739.63,5.05
2010-09-10,17.86,18.39,17.2,17.0,2213703.5,-0.56,-3.15,17.58,17.66,19.786,1452868.29,1478252.78,1547194.32,7.13
2010-09-03,19.0,19.0,17.76,17.67,2258671.5,0.25,1.43,17.57,17.766,20.049,1290565.86,1460437.04,1508166.22,7.27
2010-06-29,18.05,18.6,17.51,17.5,550831.38,-0.6,-3.31,17.478,18.046,20.283,1071251.89,1404444.36,1447028.68,1.77
2010-06-25,17.31,18.82,18.11,17.31,1792642.5,0.79,4.56,17.592,18.311,20.508,1214608.41,1613746.52,1504409.08,6.13
2010-06-18,17.19,17.75,17.32,17.15,448492.56,0.17,0.99,17.534,18.701,20.687,1132869.89,1626411.82,1495038.94,1.53
2010-06-11,17.1,17.79,17.15,16.5,1402191.38,-0.15,-0.87,17.74,19.235,20.975,1503637.28,1703935.4,1622890.19,4.8
2010-06-04,17.9,18.2,17.3,16.92,1162101.62,-0.78,-4.31,17.962,19.863,21.189,1630308.22,1714097.77,1704299.86,3.97
2010-05-28,17.92,18.6,18.08,17.46,1267614.0,0.26,1.46,18.614,20.414,21.454,1737636.82,1693400.04,1738917.05,4.34
2010-05-21,18.0,18.17,17.82,17.02,1383949.88,-0.53,-2.89,19.03,20.91,21.769,2012884.62,1663995.16,1716612.92,4.73
2010-05-14,18.35,18.92,18.35,17.16,2302329.5,0.09,0.49,19.868,21.42,22.042,2119953.75,1682676.64,1688785.37,7.87
2010-05-07,20.1,20.3,18.26,17.95,2035546.12,-2.3,-11.19,20.73,21.912,22.321,1904233.52,1616135.85,1633077.72,6.96
2010-04-30,20.0,20.63,20.56,19.55,1698744.62,0.4,1.98,21.764,22.331,22.657,1797887.32,1555895.39,1596437.83,5.81
2010-04-23,21.55,21.58,20.16,19.31,2643853.0,-1.85,-8.4,22.214,22.52,22.894,1649163.25,1489613.01,1625849.9,9.04
2010-04-16,22.72,22.76,22.01,21.94,1919295.5,-0.65,-2.87,22.79,22.704,23.053,1315105.7,1395071.64,1580971.86,6.56
2010-04-09,23.56,23.86,22.66,22.32,1223728.38,-0.77,-3.29,22.972,22.673,23.233,1245399.52,1363666.06,1551271.43,4.18
2010-04-02,22.96,23.86,23.43,22.79,1503815.12,0.62,2.72,23.094,22.715,23.37,1328038.17,1541844.97,1563168.25,5.14
2010-03-26,22.93,23.42,22.81,22.17,955124.25,-0.23,-1.0,22.898,22.515,23.453,1313903.45,1694501.94,1607642.82,3.27
2010-03-19,22.88,23.5,23.04,22.2,973565.25,0.12,0.52,22.826,22.494,23.437,1330062.77,1784434.06,1619143.71,3.33
2010-03-12,23.32,24.27,22.92,22.88,1570764.62,-0.35,-1.5,22.618,22.627,23.425,1475037.57,1769230.67,1640981.78,5.37
2010-03-05,22.89,23.96,23.27,22.8,1636921.62,0.82,3.65,22.374,22.663,23.345,1481932.6,1694894.09,1617409.43,5.6
