date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,17.9,19.0,18.24,17.81,53742.01,0.24,1.33,18.022,17.709,16.389,72120.2,147373.5,159424.15,6.27
2009-10-09,17.43,19.02,18.0,17.36,11645.0,0.55,3.15,17.972,17.445,16.121,87962.0,160007.9,159672.4,1.36
2009-09-30,18.1,18.3,17.45,17.01,25090.0,-0.65,-3.59,17.776,17.253,15.845,112240.6,181638.9,165854.2,2.93
2009-09-25,18.28,19.8,18.1,17.68,114584.0,-0.22,-1.2,17.864,17.233,15.635,171492.8,208188.9,170533.0,13.37
2009-09-18,18.21,19.06,18.32,17.97,155540.0,0.33,1.83,17.708,17.034,15.406,193335.4,208649.1,178023.05,18.15
2009-09-11,17.24,18.35,17.99,16.87,132951.0,0.97,5.7,17.396,16.807,15.167,222626.8,208803.2,179843.3,15.51
2009-09-04,18.0,18.0,17.02,15.8,133038.0,-0.87,-4.86,16.918,16.527,14.958,232053.8,216409.0,193538.65,15.52
2009-08-28,17.3,18.75,17.89,17.17,321351.0,0.57,3.29,16.73,16.255,14.72,251037.2,218661.5,200240.55,37.49
2009-08-21,16.7,17.48,17.32,15.3,223797.0,0.56,3.34,16.602,15.846,14.445,244885.0,198852.5,198873.85,26.11
2009-08-14,15.6,17.65,16.76,15.59,301997.0,1.16,7.44,16.36,15.406,14.17,223962.8,188199.5,194483.05,35.23
2009-08-07,16.09,16.44,15.6,15.0,180086.0,-0.48,-2.98,16.218,15.069,13.922,194979.6,171474.8,188682.05,21.01
2009-07-31,17.29,18.4,16.08,15.0,227955.0,-1.17,-6.78,16.136,14.797,13.748,200764.2,159336.9,186139.55,26.59
2009-07-24,16.15,19.48,17.25,16.12,290590.0,1.14,7.08,15.78,14.436,13.539,186285.8,150069.5,178605.55,33.9
2009-07-17,16.05,16.57,16.11,15.8,119186.0,0.06,0.37,15.09,14.037,13.293,152820.0,132877.1,174403.7,13.9
2009-07-10,15.05,16.68,16.05,15.05,157081.0,0.86,5.66,14.452,13.777,13.025,152436.2,147397.0,177848.95,18.33
2009-07-03,14.33,15.68,15.19,13.52,209009.0,0.89,6.22,13.92,13.527,12.872,147970.0,150883.4,177018.05,24.38
2009-06-26,13.8,14.39,14.3,13.3,155563.0,0.5,3.62,13.458,13.388,12.685,117909.6,170668.3,174883.7,18.15
2009-06-19,12.92,14.38,13.8,12.7,123261.0,0.88,6.81,13.092,13.184,12.503,113853.2,181819.6,174775.4,14.38
2009-06-12,13.37,13.74,12.92,12.9,117267.0,-0.47,-3.51,12.984,13.043,12.282,112934.2,198895.2,174021.45,13.68
2009-06-05,12.78,13.81,13.39,12.78,134750.0,0.51,3.96,13.102,12.933,12.116,142357.8,200766.6,177021.7,15.72
2009-05-27,12.3,13.56,12.88,12.1,58707.0,0.41,3.29,13.134,12.774,11.906,153796.8,205889.3,177621.6,6.85
2009-05-22,12.18,13.37,12.47,12.15,135281.0,-0.79,-5.96,13.318,12.698,11.679,223427.0,212942.2,179765.4,15.78
2009-05-15,13.51,13.75,13.26,13.0,118666.0,-0.25,-1.85,13.276,12.642,11.472,249786.0,207141.6,177795.15,13.84
2009-05-08,13.57,14.35,13.51,13.0,264385.0,-0.04,-0.29,13.102,12.548,11.203,284856.2,215930.3,180977.95,30.84
2009-04-30,13.77,14.03,13.55,12.61,191945.0,-0.25,-1.81,12.764,12.272,10.935,259175.4,208300.9,178155.4,22.39
2009-04-24,12.19,14.4,13.8,12.19,406858.0,1.54,12.56,12.414,12.217,10.676,257981.8,203152.7,175560.1,47.47
2009-04-17,12.52,13.05,12.26,12.02,267076.0,-0.13,-1.05,12.078,11.982,10.361,202457.4,179099.1,164088.5,31.16
2009-04-10,12.1,13.08,12.39,11.91,294017.0,0.57,4.82,12.008,11.821,10.115,164497.2,167731.2,156875.05,34.3
2009-04-03,11.79,12.38,11.82,11.59,135981.0,0.02,0.17,11.994,11.521,9.825,147004.4,149147.7,145373.7,15.86
2009-03-27,12.1,12.59,11.8,11.5,185977.0,-0.32,-2.64,11.78,11.298,9.556,157426.4,153276.8,142169.55,21.7
2009-03-20,12.0,12.6,12.12,11.5,129236.0,0.21,1.76,12.02,11.038,9.289,148323.6,149353.9,137244.85,15.08
2009-03-12,12.2,12.8,11.91,11.45,77275.0,-0.41,-3.33,11.886,10.66,8.98,155740.8,146588.6,138322.3,9.02
2009-03-06,11.08,13.28,12.32,10.88,206553.0,1.57,14.61,11.634,10.301,8.743,170965.2,148448.7,138509.15,24.1
2009-02-27,12.87,13.19,10.75,10.6,188091.0,-2.25,-17.31,11.048,9.857,8.506,151291.0,146025.6,135627.2,21.94
2009-02-20,11.48,13.08,13.0,11.21,140463.0,1.55,13.54,10.816,9.597,8.361,149127.2,148009.9,130027.3,16.39
2009-02-13,10.95,11.5,11.45,10.47,166322.0,0.8,7.51,10.056,9.134,8.086,150384.2,147967.5,125544.4,19.4
2009-02-06,9.3,10.75,10.65,9.3,153397.0,1.26,13.42,9.434,8.739,7.883,137436.4,149077.9,118007.45,17.9
2009-01-23,9.5,9.7,9.39,9.06,108182.0,-0.2,-2.09,8.968,8.408,7.728,125932.2,146018.9,112916.35,12.62
2009-01-16,9.21,9.9,9.59,8.77,177272.0,0.39,4.24,8.666,8.129,7.641,140760.2,141599.7,109314.2,20.68
2009-01-09,8.38,9.38,9.2,8.38,146748.0,0.86,10.31,8.378,7.814,7.552,146892.6,131062.3,103697.7,17.12
2008-12-26,8.32,8.6,8.34,7.7,101583.0,0.02,0.24,8.212,7.54,7.541,145550.8,125135.8,107131.55,11.85
2008-12-19,7.99,8.55,8.32,7.77,95876.0,0.44,5.58,8.044,7.299,7.568,160719.4,130056.0,107407.55,11.19
2008-12-12,8.21,8.8,7.88,7.69,182322.0,-0.27,-3.31,7.848,7.185,7.564,166105.6,128569.6,106172.6,21.27
2008-12-05,8.3,8.8,8.15,8.01,207934.0,-0.22,-2.63,7.592,7.155,7.594,142439.2,125228.8,100741.15,24.26
2008-11-28,7.46,8.5,8.37,7.46,140039.0,0.87,11.6,7.25,7.125,7.596,115232.0,112044.7,93233.2,16.34
2008-11-21,7.35,8.1,7.5,7.1,177426.0,0.16,2.18,6.868,7.037,7.562,104720.8,103121.3,89030.35,20.7
2008-11-14,6.6,7.35,7.34,6.6,122807.0,0.74,11.21,6.554,7.027,7.563,99392.6,86937.0,83152.1,14.33
2008-11-07,6.33,6.64,6.6,5.86,63990.0,0.16,2.48,6.522,7.048,7.659,91033.6,79813.8,79106.8,7.47
2008-10-31,6.35,6.59,6.44,6.01,71898.0,-0.02,-0.31,6.718,7.153,7.898,108018.4,77028.7,77630.0,8.39
2008-10-24,5.95,6.8,6.46,5.8,87483.0,0.53,8.94,7.0,7.289,8.165,108857.4,76333.1,76950.15,10.21
2008-10-17,7.1,7.36,5.93,5.85,150785.0,-1.25,-17.41,7.206,7.542,8.437,101521.8,89127.3,78659.4,17.59
2008-10-10,7.5,7.5,7.18,6.8,81012.0,-0.4,-5.28,7.5,7.837,8.89,74481.4,84759.1,85660.75,9.45
2008-09-26,8.64,8.64,7.58,7.06,148914.0,-0.27,-3.44,7.574,7.942,9.169,68594.0,83775.6,88206.4,17.37
2008-09-12,7.6,7.85,7.85,6.96,76093.0,0.36,4.81,7.588,8.032,9.414,46039.0,76253.5,83508.55,8.88
2008-09-05,7.35,7.76,7.49,6.87,50805.0,0.09,1.22,7.578,8.067,9.626,43808.8,74421.7,87316.8,5.93
2008-08-29,7.55,7.75,7.4,7.05,15583.0,-0.15,-1.99,7.878,8.087,9.818,76732.8,74939.4,87024.65,1.82
2008-08-22,7.69,7.92,7.55,7.01,51575.0,-0.1,-1.31,8.174,8.098,10.134,95036.8,79367.2,88813.4,6.02
2008-08-15,7.6,7.8,7.65,7.26,36139.0,-0.15,-1.92,8.31,8.269,10.412,98957.2,78399.8,89444.75,4.22
2008-08-08,9.01,9.01,7.8,7.71,64942.0,-1.19,-13.24,8.476,8.642,10.88,106468.0,78231.3,90292.35,7.58
2008-08-01,8.8,10.28,8.99,8.47,215425.0,0.11,1.24,8.556,9.04,11.348,105034.6,77567.2,91389.4,25.13
2008-07-25,8.2,9.26,8.88,8.17,107103.0,0.65,7.9,8.296,9.332,11.914,73146.0,68191.5,83593.25,12.5
2008-07-18,8.48,8.95,8.23,7.75,71177.0,-0.25,-2.95,8.022,9.943,12.521,63697.6,86562.4,85244.9,8.3
2008-07-11,8.26,9.09,8.48,8.23,73693.0,0.28,3.42,8.228,10.395,13.037,57842.4,92637.2,86642.5,8.6
2008-07-04,7.6,8.45,8.2,7.0,57775.0,0.51,6.63,8.808,10.796,13.503,49994.6,90763.6,84787.15,6.74
2008-06-27,7.43,8.7,7.69,7.3,55982.0,0.18,2.4,9.524,11.184,13.986,50099.8,100211.9,82941.8,6.53
2008-06-20,9.0,9.28,7.51,6.89,59861.0,-1.75,-18.9,10.368,11.549,14.475,63237.0,99109.9,80870.2,6.98
2008-06-13,10.88,11.0,9.26,9.1,41901.0,-2.12,-18.63,11.864,12.169,14.902,109427.2,98259.6,80569.6,4.89
2008-06-06,11.78,12.0,11.38,10.82,34454.0,-0.4,-3.4,12.562,12.555,15.319,127432.0,100489.7,84462.4,4.02
2008-05-30,11.8,12.35,11.78,11.5,58301.0,-0.13,-1.09,12.784,13.117,15.721,131532.6,102353.4,86194.0,6.8
2008-05-23,15.2,15.2,11.91,11.82,121668.0,-3.08,-20.55,12.844,13.656,16.072,150324.0,105211.6,88235.3,14.19
2008-05-16,12.52,16.1,14.99,12.3,290812.0,2.24,17.57,12.73,14.496,16.44,134982.8,98995.0,84176.4,33.93
2008-05-09,12.7,13.8,12.75,12.3,131925.0,0.26,2.08,12.474,15.099,16.596,87092.0,83927.4,73116.75,15.39
2008-04-30,11.69,12.54,12.49,11.6,54957.0,0.41,3.39,12.548,15.679,16.792,73547.4,80647.8,70312.45,6.41
2008-04-25,11.98,12.6,12.08,10.18,152258.0,0.74,6.53,13.45,16.21,16.98,73174.2,78810.7,73255.25,17.76
2008-04-18,13.55,13.55,11.34,11.02,44962.0,-2.37,-17.29,14.468,16.787,17.111,60099.2,65671.7,66825.5,5.25
2008-04-11,13.15,14.31,13.71,12.6,51358.0,0.59,4.5,16.262,17.401,17.244,63007.2,62630.5,66041.8,5.99
2008-04-03,16.6,16.9,13.12,12.01,64202.0,-3.88,-22.82,17.724,17.634,17.231,80762.8,62879.6,65528.55,7.49
2008-03-28,17.25,18.4,17.0,15.89,53091.0,-0.17,-0.99,18.81,18.083,17.214,87748.2,68435.1,63750.55,6.19
2008-03-21,20.0,20.5,17.17,15.0,86883.0,-3.14,-15.46,18.97,18.324,16.973,84447.2,70034.6,62894.35,10.14
2008-03-14,21.0,21.78,20.31,19.65,59502.0,-0.71,-3.38,19.106,18.488,16.754,71244.2,71259.0,61001.4,6.94
2008-03-07,18.49,22.8,21.02,17.5,140136.0,2.47,13.31,18.54,18.384,16.38,62253.8,69357.8,61263.9,16.35
2008-02-29,19.0,19.45,18.55,17.88,99129.0,0.75,4.21,17.544,18.093,16.099,44996.4,62306.1,56955.1,11.56
2008-02-22,18.6,18.95,17.8,17.41,36586.0,-0.05,-0.28,17.356,17.905,15.917,49122.0,59977.1,56858.95,4.27
2008-02-15,17.25,18.0,17.85,16.9,20868.0,0.37,2.12,17.678,17.75,15.801,55622.0,67699.8,57764.3,2.43
2008-02-05,16.18,17.65,17.48,16.18,14550.0,1.44,8.98,17.87,17.435,15.645,71273.8,67979.3,59885.25,1.7
2008-02-01,18.0,18.0,16.04,15.77,53849.0,-1.57,-8.91,18.228,17.087,15.529,76461.8,69453.1,63754.2,6.28
2008-01-25,19.8,20.33,17.61,17.2,119757.0,-1.8,-9.27,18.642,16.828,15.524,79615.8,68177.5,66999.75,13.97
2008-01-18,18.65,19.58,19.41,17.98,69086.0,0.6,3.19,18.454,16.344,15.518,70832.2,59066.0,68675.85,8.06
2008-01-11,19.3,19.9,18.81,18.1,99127.0,-0.46,-2.39,17.822,15.621,15.383,79777.6,55754.1,72177.15,11.56
2008-01-04,18.0,19.53,19.27,18.0,40490.0,1.16,6.41,17.0,15.02,15.239,64684.8,50743.8,73600.65,4.72
2007-12-28,16.6,18.32,18.11,16.3,69619.0,1.44,8.64,15.946,14.376,15.084,62444.4,53170.0,81785.7,8.12
2007-12-21,16.25,17.6,16.67,16.02,75839.0,0.42,2.58,15.014,14.105,14.903,56739.2,51604.1,87394.85,8.85
2007-12-14,14.6,16.65,16.25,14.52,113813.0,1.55,10.54,14.234,13.928,14.824,47299.8,53740.8,99173.25,13.28
2007-12-07,14.09,14.7,14.7,13.51,23663.0,0.7,5.0,13.42,13.851,14.735,31730.6,47828.8,93914.7,2.76
2007-11-30,13.5,14.3,14.0,13.21,29288.0,0.55,4.09,13.04,13.855,14.801,36802.8,51791.2,102827.05,3.42
2007-11-23,12.78,14.05,13.45,12.5,41093.0,0.68,5.33,12.806,13.971,14.867,43895.6,58055.3,113568.75,4.79
2007-11-16,11.92,12.87,12.77,11.76,28642.0,0.59,4.84,13.196,14.219,15.124,46469.0,65822.0,125707.4,3.34
2007-11-09,12.6,13.48,12.18,12.07,35967.0,-0.62,-4.84,13.622,14.692,15.317,60181.8,78285.7,142211.1,4.2
2007-11-02,13.0,13.78,12.8,12.51,49024.0,-0.03,-0.23,14.282,15.145,15.398,63927.0,88600.2,158728.7,5.72
2007-10-26,15.02,15.8,12.83,12.83,64752.0,-2.57,-16.69,14.67,15.457,15.413,66779.6,96457.5,176730.3,7.55
2007-10-18,14.89,16.1,15.4,14.8,53960.0,0.5,3.36,15.136,15.792,15.439,72215.0,110401.4,196384.65,6.3
2007-10-12,15.93,17.0,14.9,14.59,97206.0,-0.58,-3.75,15.242,15.7,15.301,85175.0,123185.6,215986.35,11.34
2007-09-28,14.57,15.48,15.48,14.5,54693.0,0.74,5.02,15.762,15.719,15.174,96389.6,144605.7,237065.45,6.38
2007-09-21,15.0,15.46,14.74,14.48,63287.0,-0.42,-2.77,16.008,15.618,15.067,113273.4,140000.6,256408.55,7.38
2007-09-14,15.74,16.4,15.16,14.29,91929.0,-0.77,-4.83,16.244,15.747,14.399,126135.4,153862.9,258961.45,10.72
2007-09-07,17.6,17.85,15.93,15.93,118760.0,-1.57,-8.97,16.448,15.762,13.701,148587.8,169082.2,257345.95,13.86
2007-08-31,16.47,18.58,17.5,16.2,153279.0,0.79,4.73,16.158,16.029,12.973,161196.2,185592.8,254300.0,17.88
2007-08-24,16.2,16.81,16.71,15.5,139112.0,0.79,4.96,15.676,15.942,12.165,192821.8,206136.5,249046.35,16.23
2007-08-17,16.2,16.49,15.92,14.82,127597.0,-0.26,-1.61,15.228,15.651,11.397,166727.8,228857.2,243769.45,14.89
2007-08-10,14.59,16.77,16.18,13.77,204191.0,1.7,11.74,15.25,15.368,10.672,181590.4,257003.1,240136.8,23.82
2007-08-03,15.49,15.49,14.48,14.2,181802.0,-0.61,-4.04,15.076,15.086,9.933,189576.6,282367.9,232718.05,21.21
