date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-01,8.25,8.88,8.79,8.23,91511.28,0.56,6.8,8.568,8.018,8.352,138586.28,97349.65,109587.59,20.7
2013-01-25,8.9,9.23,8.23,8.18,121672.48,-0.65,-7.32,8.352,7.928,8.319,135274.33,93797.3,108583.96,27.53
2013-01-18,8.37,9.18,8.88,8.33,153216.91,0.46,5.46,8.196,7.926,8.349,124404.44,90225.65,108601.81,34.66
2013-01-11,8.42,8.85,8.42,8.31,124274.41,-0.01,-0.12,7.866,7.953,8.337,104342.54,86254.67,108765.09,28.12
2012-12-28,7.68,8.97,8.52,7.61,202256.31,0.81,10.51,7.586,8.036,8.399,87673.71,94519.99,113403.14,45.76
2012-12-21,7.48,7.77,7.71,7.4,74951.52,0.26,3.49,7.468,8.143,8.376,56113.02,108266.15,108021.08,16.96
2012-12-14,7.29,7.5,7.45,7.09,67323.07,0.22,3.04,7.504,8.225,8.435,52320.27,108308.2,110422.46,15.23
2012-12-07,7.03,7.32,7.23,6.4,52907.37,0.21,2.99,7.656,8.309,8.512,56046.86,106109.05,114339.58,11.97
2012-11-30,7.94,7.97,7.02,6.89,40930.28,-0.91,-11.47,8.04,8.394,8.618,68166.81,106909.04,120590.62,9.26
2012-11-23,7.89,8.18,7.93,7.8,44452.88,0.04,0.51,8.486,8.582,8.785,101366.28,115333.98,137620.29,10.06
2012-11-16,8.22,8.54,7.89,7.75,55987.73,-0.32,-3.9,8.818,8.686,9.012,160419.28,121825.52,153660.73,12.67
2012-11-09,9.11,9.28,8.21,8.18,85956.06,-0.94,-10.27,8.946,8.709,9.199,164296.13,123370.63,165574.63,19.45
2012-11-02,9.15,9.3,9.15,8.75,113507.1,-0.1,-1.08,8.962,8.771,9.351,156171.23,126977.96,179994.37,25.68
2012-10-26,9.46,9.76,9.25,8.75,206927.62,-0.34,-3.54,8.748,8.72,9.44,145651.26,131275.5,200684.0,46.82
2012-10-19,8.43,9.8,9.59,8.24,339717.91,1.06,12.43,8.678,8.762,9.497,129301.68,132286.28,208121.86,76.86
2012-10-12,8.29,8.71,8.53,8.23,75371.95,0.24,2.9,8.554,8.608,10.004,83231.76,107776.01,198202.3,17.05
2012-09-28,8.09,8.33,8.29,7.98,45331.56,0.21,2.6,8.472,8.645,10.563,82445.12,112536.73,203267.28,10.26
2012-09-21,8.78,8.88,8.08,8.08,60907.26,-0.82,-9.21,8.58,8.714,11.087,97784.7,122570.12,208977.0,13.78
2012-09-14,9.0,9.3,8.9,8.73,125179.74,-0.07,-0.78,8.692,8.841,11.49,116899.75,134272.2,207010.61,28.32
2012-09-07,8.12,9.06,8.97,8.07,109368.28,0.85,10.47,8.846,8.987,11.831,135270.88,159906.59,202887.18,24.74
2012-08-31,8.81,8.81,8.12,7.87,71438.77,-0.71,-8.04,8.662,9.337,12.191,132320.27,185495.94,201352.29,16.16
2012-08-24,8.58,9.42,8.83,8.44,122029.43,0.19,2.2,8.818,9.689,12.544,142628.34,207778.63,199298.15,27.61
2012-08-17,9.45,9.46,8.64,8.4,156482.52,-1.03,-10.65,8.848,9.93,12.834,147355.54,233010.77,193525.13,35.4
2012-08-10,7.97,9.84,9.67,7.91,217035.41,1.62,20.12,8.99,10.16,13.111,151644.65,270092.51,186894.64,49.1
2012-08-03,9.01,9.08,8.05,7.73,94615.22,-0.85,-9.55,9.128,10.232,13.403,184542.3,283957.44,178248.59,21.41
2012-07-27,8.78,9.69,8.9,8.71,122979.12,-0.08,-0.89,10.012,11.4,13.788,238671.62,288628.58,177316.41,27.82
2012-07-20,9.36,9.43,8.98,8.67,145665.44,-0.37,-3.96,10.56,12.481,14.138,272928.92,293997.82,173091.51,32.96
2012-07-13,10.29,10.35,9.35,9.32,177928.05,-1.01,-9.75,11.012,13.46,14.477,318666.0,295383.88,167860.74,40.26
2012-07-06,12.82,13.15,10.36,10.11,381523.69,-2.11,-16.92,11.33,14.139,14.808,388540.36,279749.03,161470.23,86.32
2012-06-29,11.52,12.8,12.47,11.16,365261.78,0.83,7.13,11.336,14.675,15.048,383372.57,245867.76,144697.07,82.64
2012-06-21,11.32,11.92,11.64,11.13,294265.62,0.4,3.56,12.788,15.044,15.174,338585.55,217208.64,129155.31,66.58
2012-06-15,10.89,11.88,11.24,10.67,374350.84,0.3,2.74,14.402,15.399,15.327,315066.72,190817.68,115942.05,84.69
2012-06-08,10.3,11.5,10.94,10.18,527299.88,0.55,5.29,15.908,15.737,15.479,272101.76,154039.49,100064.67,119.3
2012-06-01,19.8,20.35,10.39,9.81,355684.72,-9.34,-47.34,16.948,16.062,15.789,170957.69,103696.78,81518.4,80.47
2012-05-25,19.72,19.88,19.73,18.21,141326.69,0.02,0.1,18.014,16.574,16.199,108362.96,72539.75,68274.3,63.95
2012-05-18,18.9,21.09,19.71,18.84,176671.48,0.94,5.01,17.3,16.176,16.137,95831.73,66004.23,65771.56,79.94
2012-05-11,16.15,19.59,18.77,15.92,159526.03,2.63,16.3,16.396,15.795,16.046,66568.64,52185.21,63280.52,72.18
2012-05-04,15.91,16.36,16.14,15.74,21579.52,0.42,2.67,15.566,15.494,15.945,35977.22,40337.61,56735.81,9.76
2012-04-27,16.17,16.38,15.72,15.0,42711.07,-0.44,-2.72,15.176,15.476,15.953,36435.87,43191.43,56803.75,19.33
2012-04-20,15.02,17.15,16.16,15.01,78670.53,0.97,6.39,15.134,15.42,16.048,36716.54,43526.37,55619.0,35.6
2012-04-13,14.56,15.39,15.19,14.17,30356.03,0.57,3.9,15.052,15.304,16.147,36176.73,41101.99,53855.46,13.74
2012-04-06,14.14,14.98,14.62,14.14,6568.97,0.43,3.03,15.194,15.255,16.285,37801.78,41066.42,54368.19,2.97
2012-03-30,15.4,15.6,14.19,14.08,23872.75,-1.32,-8.51,15.422,15.221,16.499,44697.99,46089.85,55605.62,10.8
2012-03-23,15.84,16.29,15.51,15.38,44114.44,-0.24,-1.52,15.776,15.515,16.771,49946.99,59340.03,58668.77,19.96
2012-03-16,15.95,17.08,15.75,15.17,75971.45,-0.15,-0.94,15.706,15.824,16.937,50336.2,64008.85,58372.62,34.38
2012-03-09,15.82,15.94,15.9,15.12,38481.31,0.14,0.89,15.556,16.097,17.036,46027.25,65538.9,55719.87,17.41
2012-03-02,16.07,16.2,15.76,15.3,41050.01,-0.2,-1.25,15.316,16.297,17.155,44331.06,74375.84,55164.11,18.57
2012-02-24,15.1,16.05,15.96,14.86,50117.72,0.8,5.28,15.02,16.396,17.232,47481.71,73134.02,55684.31,22.68
2012-02-17,14.95,15.45,15.16,14.81,46060.53,0.16,1.07,15.254,16.43,17.316,68733.07,70416.07,54502.7,20.84
2012-02-10,14.63,15.18,15.0,14.6,54426.68,0.3,2.04,15.942,16.676,17.51,77681.49,67711.62,53201.95,24.63
2012-02-03,14.25,14.74,14.7,13.9,30000.35,0.42,2.94,16.638,16.99,17.744,85050.55,66608.93,52015.91,13.57
2012-01-20,15.85,16.14,14.28,13.88,56803.29,-2.85,-16.64,17.278,17.314,18.025,104420.62,67669.97,52344.28,25.7
2012-01-13,19.06,19.25,17.13,17.13,156374.52,-1.47,-7.9,17.772,17.776,18.375,98786.32,65121.4,51152.07,70.76
2012-01-06,18.56,19.98,18.6,18.0,90802.6,0.71,3.84,17.606,18.027,18.53,72099.06,57997.51,45984.08,41.09
2011-12-30,17.83,18.85,18.48,17.34,91271.98,0.58,3.24,17.41,18.05,18.685,57741.75,52736.39,46630.9,51.57
2011-12-23,16.78,19.28,17.9,16.35,126850.7,1.15,6.87,17.342,17.974,18.938,48167.31,45900.85,50437.61,71.67
2011-12-16,16.39,17.0,16.75,15.28,28631.82,0.45,2.76,17.35,18.012,19.216,30919.31,35952.37,49547.95,16.18
2011-12-09,17.65,17.65,16.3,16.08,22938.2,-1.32,-7.49,17.78,18.067,19.562,31456.47,38234.59,54730.84,12.96
2011-12-02,17.92,18.5,17.62,17.18,19016.04,-0.52,-2.87,18.448,18.202,19.87,43895.96,38589.33,57902.84,10.74
2011-11-25,17.98,18.89,18.14,17.69,43399.8,0.2,1.11,18.69,18.344,19.96,47731.04,38692.28,58490.05,24.52
2011-11-18,19.03,19.63,17.94,17.88,40610.7,-0.96,-5.08,18.606,18.498,20.007,43634.39,37422.89,58457.19,22.94
2011-11-11,19.4,19.66,18.9,18.74,31317.6,-0.74,-3.77,18.674,18.735,20.027,40985.43,37018.59,58284.9,17.69
2011-11-04,18.94,20.9,19.64,18.1,85135.64,0.81,4.3,18.354,18.974,19.938,45012.72,37182.75,57271.1,48.1
2011-10-28,17.86,18.95,18.83,17.38,38191.45,1.11,6.26,17.956,19.033,19.84,33282.7,33970.65,53716.99,21.58
2011-10-21,18.27,18.55,17.72,17.31,22916.54,-0.56,-3.06,17.998,19.319,19.814,29653.51,40525.4,52791.69,12.95
2011-10-14,17.16,18.8,18.28,17.16,27365.94,0.98,5.67,18.39,19.902,19.878,31211.39,54974.38,54157.63,15.46
2011-09-30,17.58,19.05,17.3,17.07,51454.04,-0.35,-1.98,18.796,20.419,20.005,33051.74,63143.53,53870.55,29.07
2011-09-23,19.04,19.04,17.65,17.39,26485.51,-1.39,-7.3,19.594,21.057,20.176,29352.78,71227.09,52188.03,14.96
2011-09-16,19.6,19.6,19.04,18.47,20045.54,-0.64,-3.25,20.11,21.537,20.319,34658.61,77216.35,51633.38,11.33
2011-09-09,20.13,20.22,19.68,19.08,30705.93,-0.63,-3.1,20.64,21.575,20.45,51397.29,78287.83,52153.32,17.35
2011-09-02,21.23,21.9,20.31,20.22,36567.68,-0.98,-4.6,21.414,21.516,20.661,78737.36,79491.49,53128.51,20.66
2011-08-26,20.21,21.48,21.29,20.1,32959.22,1.06,5.24,22.042,21.319,20.8,93235.32,79551.21,52441.87,18.62
2011-08-19,21.58,21.99,20.23,19.83,53014.67,-1.46,-6.73,22.52,20.901,20.911,113101.4,77359.45,51520.19,29.95
2011-08-12,23.67,23.67,21.69,19.17,103738.97,-1.86,-7.9,22.964,20.646,21.072,119774.09,73463.32,50859.59,58.61
2011-08-05,23.7,25.47,23.55,23.0,167406.25,0.1,0.43,22.51,20.308,21.223,105178.37,65057.97,47407.79,94.58
2011-07-29,23.78,24.33,23.45,22.03,109057.49,-0.23,-0.97,21.618,19.853,21.29,80245.62,53340.89,42673.72,61.61
2011-07-22,22.3,23.99,23.68,21.71,132289.61,1.23,5.48,20.596,19.591,21.378,65867.09,44597.57,42109.44,74.74
2011-07-15,19.27,22.58,22.45,18.8,86378.15,3.03,15.6,19.282,19.295,21.475,41617.5,33148.98,42837.58,48.8
2011-07-08,19.14,19.78,19.42,19.03,30760.34,0.33,1.73,18.328,19.101,21.778,27152.55,26050.41,46234.31,17.38
2011-07-01,18.36,19.8,19.09,18.21,42742.52,0.75,4.09,18.106,19.325,22.125,24937.58,26018.81,48598.77,24.15
2011-06-24,17.08,18.51,18.34,17.0,37164.85,1.23,7.19,18.088,19.806,22.367,26436.16,26765.52,48255.24,16.82
2011-06-17,17.61,17.78,17.11,17.08,11041.63,-0.57,-3.22,18.586,20.28,22.595,23328.04,25332.53,47309.17,5.0
2011-06-10,18.46,18.47,17.68,17.3,14053.41,-0.63,-3.44,19.308,20.921,22.927,24680.47,25680.92,48626.19,6.36
2011-06-03,18.99,19.3,18.31,17.04,19685.48,-0.69,-3.63,19.874,21.497,23.207,24948.28,28255.86,50818.94,8.91
2011-05-27,20.72,21.18,19.0,18.48,50235.42,-1.83,-8.79,20.544,22.138,23.552,27100.04,29757.6,53370.16,22.73
2011-05-20,20.72,21.45,20.83,20.53,21624.27,0.11,0.53,21.524,22.726,23.924,27094.89,32006.56,55224.19,9.78
2011-05-13,20.51,20.98,20.72,20.22,17803.75,0.21,1.02,21.974,23.165,24.221,27337.03,39621.31,63027.27,8.06
2011-05-05,21.66,21.82,20.51,20.39,15392.46,-1.15,-5.31,22.534,23.655,24.724,26681.38,52526.18,73654.78,6.96
2011-04-29,23.9,24.15,21.66,21.1,30444.3,-2.24,-9.37,23.12,24.455,25.131,31563.45,66418.2,85270.13,13.78
2011-04-22,22.95,24.49,23.9,22.5,50209.65,0.82,3.55,23.732,24.924,25.299,32415.17,71178.74,99257.79,22.72
2011-04-15,23.42,23.94,23.08,22.88,22834.97,-0.44,-1.87,23.928,24.927,25.372,36918.23,69744.95,101839.28,10.33
2011-04-08,23.44,23.7,23.52,22.6,14525.53,0.08,0.34,24.356,24.909,25.499,51905.58,69285.8,106228.4,6.57
2011-04-01,24.65,24.98,23.44,23.01,39802.79,-1.28,-5.18,24.776,24.933,25.616,78370.98,71571.45,111622.69,18.01
2011-03-25,24.88,25.47,24.72,24.41,34702.89,-0.16,-0.64,25.79,24.916,25.752,101272.95,73382.02,116111.43,15.7
2011-03-18,25.0,26.4,24.88,24.56,72724.98,-0.34,-1.35,26.116,24.966,25.821,109942.31,76982.71,121538.67,32.91
2011-03-11,25.65,26.14,25.22,24.9,97771.73,-0.4,-1.56,25.926,25.121,25.888,102571.68,78441.82,125025.36,44.24
2011-03-04,28.8,29.85,25.62,24.9,146852.5,-2.89,-10.14,25.462,25.277,25.939,86666.03,86433.23,127121.8,82.97
2011-02-25,26.33,30.28,28.51,26.01,154312.64,2.16,8.2,25.09,25.793,25.966,64771.93,94783.37,125477.57,87.18
2011-02-18,24.33,27.8,26.35,24.31,78049.68,2.42,10.11,24.042,25.806,25.735,45491.1,104122.07,122856.2,44.1
2011-02-11,22.52,24.24,23.93,21.85,35871.83,1.03,4.5,23.816,25.673,25.673,44023.11,127336.85,127336.85,20.27
2011-02-01,23.83,23.83,22.9,22.77,18243.48,-0.86,-3.62,24.316,25.867,25.867,54311.97,137499.63,137499.63,10.31
2011-01-28,22.6,24.33,23.76,21.32,37382.0,0.49,2.11,25.092,26.238,26.238,86200.42,152406.65,152406.65,21.12
2011-01-21,25.01,25.1,23.27,22.23,57908.51,-1.95,-7.73,26.496,26.591,26.591,124794.82,168838.74,168838.74,32.72
2011-01-14,26.49,27.14,25.22,25.18,70709.73,-1.21,-4.58,27.57,27.145,27.145,162753.03,187327.12,187327.12,39.95
2011-01-07,26.61,28.49,26.43,26.23,87316.13,-0.35,-1.31,27.53,27.53,27.53,210650.59,210650.59,210650.59,49.33
2010-12-31,30.3,30.5,26.78,25.42,177685.75,-4.0,-12.99,27.805,27.805,27.805,241484.21,241484.21,241484.21,100.39
2010-12-24,28.88,32.8,30.78,27.53,230353.97,2.14,7.47,28.147,28.147,28.147,262750.36,262750.36,262750.36,130.14
2010-12-17,24.71,29.2,28.64,24.23,247699.59,3.62,14.47,26.83,26.83,26.83,278948.56,278948.56,278948.56,139.94
2010-12-10,26.0,26.77,25.02,23.17,310197.53,3.99,19.95,25.02,25.02,25.02,310197.53,310197.53,310197.53,175.25
