date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,12.36,13.87,13.2,12.32,114016.37,0.86,6.97,14.218,15.331,16.213,91826.98,101737.06,88304.34,20.4
2013-06-28,14.31,14.43,12.34,12.11,111874.38,-2.01,-14.01,14.998,15.539,16.513,102866.58,99199.86,95830.97,20.09
2013-06-21,15.3,15.35,14.35,14.03,85632.94,-1.07,-6.94,15.956,15.882,16.739,109215.67,96028.45,100496.57,15.38
2013-06-14,15.48,15.48,15.42,14.71,56049.0,-0.36,-2.28,16.404,15.997,16.811,111827.08,91398.28,100879.96,10.07
2013-06-07,16.91,17.25,15.78,15.71,91562.23,-1.32,-7.72,16.62,16.056,16.91,124303.85,88569.74,103834.8,16.45
2013-05-31,17.15,17.65,17.1,16.58,169214.36,-0.03,-0.17,16.444,16.188,16.951,111647.13,84871.3,103839.02,30.39
2013-05-24,16.71,17.59,17.13,16.42,143619.8,0.54,3.25,16.08,16.229,16.911,95533.13,75619.07,99921.87,25.8
2013-05-17,16.56,16.8,16.59,15.8,98690.02,0.09,0.55,15.808,16.272,16.808,82841.22,64825.72,96361.83,17.73
2013-05-10,14.91,16.64,16.5,14.9,118432.85,1.6,10.74,15.59,16.434,16.743,70969.47,64301.88,93460.86,21.27
2013-05-03,15.27,15.27,14.9,14.58,28278.61,-0.38,-2.49,15.492,16.664,16.669,52835.62,63754.5,88851.31,5.08
2013-04-26,15.78,16.06,15.28,15.28,88644.37,-0.49,-3.11,15.932,17.094,16.63,58095.48,74871.62,88813.68,15.92
2013-04-19,15.58,15.89,15.77,15.15,80160.27,0.27,1.74,16.378,17.486,16.663,55705.01,92462.09,85489.12,14.4
2013-04-12,15.94,16.2,15.5,15.4,39331.27,-0.51,-3.19,16.736,17.595,16.655,46810.21,104964.69,82471.54,7.06
2013-04-03,17.08,17.2,16.01,15.9,27763.58,-1.09,-6.37,17.278,17.625,16.706,57634.29,110361.64,81998.25,4.99
2013-03-29,17.4,17.96,17.1,16.11,54577.9,-0.41,-2.34,17.836,17.764,16.767,74673.37,119099.86,84100.9,9.8
2013-03-22,17.53,17.7,17.51,16.7,76692.05,-0.05,-0.28,18.256,17.714,16.752,91647.76,122806.74,84689.54,13.77
2013-03-15,18.21,18.55,17.56,17.2,35686.25,-0.65,-3.57,18.594,17.593,16.762,129219.16,124224.67,85884.62,6.41
2013-03-08,18.74,19.52,18.21,18.12,93451.69,-0.59,-3.14,18.454,17.344,16.8,163119.16,127897.95,89669.09,16.78
2013-03-01,19.01,19.12,18.8,18.01,112958.96,-0.4,-2.08,17.972,17.051,16.752,163088.98,122619.83,90562.57,20.29
2013-02-22,19.3,20.39,19.2,18.38,139449.83,0.0,0.0,17.692,16.673,16.643,163526.36,113948.12,98047.02,25.05
2013-02-08,16.95,19.88,19.2,16.8,264549.06,2.34,13.88,17.172,16.166,16.493,153965.72,102755.74,100908.54,47.52
2013-02-01,15.68,17.8,16.86,15.68,205186.28,1.06,6.71,16.592,15.839,16.272,119230.17,78516.16,92091.19,36.85
2013-01-25,17.4,17.4,15.8,15.5,93300.77,-1.6,-9.2,16.234,15.714,16.104,92676.73,59978.39,85418.79,16.76
2013-01-18,16.43,17.74,17.4,16.43,115145.84,0.8,4.82,16.13,15.787,16.055,82150.68,53634.87,85115.37,20.68
2013-01-11,16.36,17.0,16.6,16.01,91646.67,0.24,1.47,15.654,15.769,15.872,64369.88,49101.93,81802.31,16.46
2012-12-28,15.07,16.6,16.3,15.0,90871.3,1.23,8.16,15.16,15.789,15.766,51545.75,46572.33,80821.68,16.32
2012-12-21,15.29,15.5,15.07,14.83,72419.09,-0.21,-1.37,15.086,15.93,15.659,37802.15,47544.57,79383.17,13.85
2012-12-14,15.06,15.65,15.28,14.69,40670.51,0.26,1.73,15.194,16.256,15.628,27280.05,51440.23,78271.19,7.78
2012-12-07,14.22,15.52,15.02,13.53,26241.81,0.89,6.3,15.444,16.453,15.636,25119.05,58505.3,79852.11,5.02
2012-11-30,15.79,15.86,14.13,13.69,27526.02,-1.8,-11.3,15.884,16.613,15.713,33833.99,82145.92,82562.4,5.27
2012-11-23,15.61,16.09,15.93,15.3,22153.3,0.32,2.05,16.418,16.819,15.89,41598.92,99061.35,88920.83,4.24
2012-11-16,16.53,16.98,15.61,15.35,19808.63,-0.92,-5.57,16.774,16.704,16.005,57287.0,105666.21,94448.51,3.79
2012-11-09,17.25,17.4,16.53,16.28,29865.5,-0.69,-4.01,17.318,16.493,16.129,75600.4,110859.18,105205.86,5.71
2012-11-02,16.8,18.42,17.22,16.6,69816.48,0.42,2.5,17.462,16.322,16.187,91891.56,116595.88,112687.07,13.36
2012-10-26,17.72,18.17,16.8,16.7,66350.68,-0.91,-5.14,17.342,15.975,16.136,130457.85,114502.68,111376.58,12.69
2012-10-19,18.33,19.0,17.71,17.68,100593.7,-0.62,-3.38,17.22,15.743,16.153,156523.79,115071.02,110766.6,19.24
2012-10-12,17.38,19.37,18.33,16.82,111375.66,1.08,6.26,16.634,15.387,16.118,154045.42,111221.77,108667.1,21.3
2012-09-28,16.59,17.3,17.25,15.5,111321.26,0.63,3.79,15.668,15.0,16.11,146117.96,105102.16,105756.35,21.29
2012-09-21,16.08,18.2,16.62,15.75,262647.97,0.43,2.66,15.182,14.819,16.172,141300.2,101198.91,104804.07,50.24
2012-09-14,14.79,16.55,16.19,14.56,196680.36,1.41,9.54,14.608,14.812,16.311,98547.51,82978.88,94935.96,37.62
2012-09-07,13.41,15.15,14.78,13.41,88201.87,1.28,9.48,14.266,14.961,16.398,73618.25,78780.31,88181.31,16.87
2012-08-31,14.56,14.87,13.5,13.26,71738.35,-1.32,-8.91,14.14,15.306,17.651,68398.12,83230.81,86178.72,13.72
2012-08-24,13.66,15.31,14.82,13.51,87232.46,1.07,7.78,14.332,15.764,18.936,64086.35,99552.54,84451.93,16.69
2012-08-17,14.48,14.49,13.75,13.6,48884.51,-0.73,-5.04,14.456,16.052,20.182,61097.61,108778.27,80749.07,9.35
2012-08-10,14.07,14.79,14.48,13.91,72034.05,0.33,2.33,15.016,16.296,21.451,67410.24,108250.49,81583.65,13.78
2012-08-03,14.48,14.63,14.15,13.2,62101.25,-0.31,-2.14,15.656,16.563,22.944,83942.37,106462.18,81065.1,11.88
2012-07-27,15.39,15.39,14.46,14.33,50179.48,-0.98,-6.35,16.472,16.849,24.496,98063.49,106112.43,82582.01,9.6
2012-07-20,16.5,16.63,15.44,14.82,72288.76,-1.11,-6.71,17.196,17.219,25.978,135018.73,106410.55,83141.48,13.83
2012-07-13,17.45,17.67,16.55,16.2,80447.68,-1.13,-6.39,17.648,17.525,27.366,156458.92,108409.24,85782.27,15.39
2012-07-06,18.3,18.96,17.68,17.05,154694.67,-0.55,-3.02,17.576,17.809,28.799,149090.73,106893.05,83531.33,29.59
2012-06-29,17.76,18.3,18.23,17.41,132706.88,0.15,0.83,17.47,17.834,30.101,128982.0,97582.32,77624.98,25.39
2012-06-21,17.6,19.51,18.08,17.35,234955.66,0.38,2.15,17.226,19.996,31.389,114161.37,89126.63,72386.66,44.94
2012-06-15,16.2,17.85,17.7,15.88,179489.73,1.51,9.33,17.242,22.108,32.615,77802.36,69351.31,62135.98,34.33
2012-06-08,16.8,16.97,16.19,16.15,43606.71,-0.96,-5.6,17.402,24.312,33.735,60359.55,52719.87,55076.99,8.34
2012-06-01,17.01,17.32,17.15,16.5,54151.03,0.14,0.82,18.042,26.605,35.226,64695.37,54916.8,54615.68,10.36
2012-05-25,18.15,18.27,17.01,16.88,58603.71,-1.15,-6.33,18.198,29.324,36.758,66182.64,55668.02,52453.08,11.21
2012-05-18,18.61,18.82,18.16,17.82,53160.62,-0.34,-1.84,22.766,32.143,38.508,64091.89,59051.59,50445.48,14.29
2012-05-11,18.99,19.48,18.5,18.45,92275.7,-0.89,-4.59,26.974,34.737,40.15,60900.26,59872.42,48778.83,24.81
2012-05-04,18.01,19.48,19.39,17.8,65285.78,1.46,8.14,31.222,37.207,42.025,45080.19,63155.3,45256.36,17.55
2012-04-27,39.8,39.8,17.93,17.8,61587.38,-21.92,-55.01,35.168,39.788,43.885,45138.24,60169.62,42972.93,16.56
2012-04-20,39.2,39.99,39.85,37.0,48149.95,0.65,1.66,40.45,42.368,45.862,45153.4,57667.64,41510.04,25.89
2012-04-13,39.74,39.84,39.2,36.5,37202.5,-0.54,-1.36,41.52,42.782,46.75,54011.29,55646.69,40181.87,20.0
2012-04-06,39.19,40.26,39.74,38.65,13175.32,0.62,1.58,42.5,43.122,47.523,58844.58,54920.65,39338.22,7.08
2012-03-30,44.3,45.65,39.12,39.0,65576.05,-5.22,-11.77,43.192,43.158,48.306,81230.41,57434.1,40788.6,35.26
2012-03-23,45.31,46.39,44.34,43.3,61663.19,-0.86,-1.9,44.408,43.846,49.011,75200.99,54314.55,39236.31,33.15
2012-03-16,44.44,45.94,45.2,42.75,92439.39,1.1,2.49,44.286,44.192,49.267,70181.87,49238.14,36886.55,49.7
2012-03-09,43.4,44.2,44.1,41.65,61368.95,0.9,2.08,44.044,44.872,49.297,57282.09,41839.38,32918.38,32.99
2012-03-02,45.01,45.4,43.2,41.4,125104.47,-2.0,-4.42,43.744,45.562,49.537,50996.71,37685.23,30530.4,67.26
2012-02-24,43.8,45.8,45.2,43.27,35428.97,1.47,3.36,43.124,46.842,49.737,33637.79,27357.42,25045.46,19.05
2012-02-17,44.08,45.45,43.73,43.44,36567.56,-0.26,-0.59,43.284,47.982,49.949,33428.12,25776.24,24133.46,19.66
2012-02-10,42.68,44.29,43.99,41.6,27940.52,1.39,3.26,44.098,49.356,50.252,28294.41,25352.45,22921.46,15.02
2012-02-03,40.49,42.8,42.6,39.18,29942.04,2.5,6.23,45.7,50.717,50.71,26396.67,24717.05,22509.79,16.1
2012-01-20,45.46,45.99,40.1,38.03,38309.87,-5.9,-12.83,47.38,51.924,51.25,24373.75,23755.8,22985.55,20.6
2012-01-13,47.8,51.0,46.0,45.71,34380.59,-1.8,-3.77,50.56,53.453,52.102,21077.05,24143.11,23468.03,18.48
2012-01-06,51.65,52.0,47.8,46.68,10899.05,-2.2,-4.23,52.68,54.176,52.622,18124.37,24158.07,24398.53,5.86
2011-12-30,51.01,52.5,52.0,47.31,18451.78,1.0,1.96,54.614,54.342,53.146,22410.48,24534.96,27413.01,9.92
2011-12-23,55.0,56.0,51.0,49.4,19827.48,-5.0,-8.93,55.734,53.722,53.287,23037.44,23997.37,28452.22,10.66
2011-12-16,56.94,57.2,56.0,51.7,21826.34,-0.6,-1.06,56.468,53.512,53.387,23137.84,23375.57,29082.06,11.73
2011-12-09,57.47,57.7,56.6,53.6,19617.18,-0.87,-1.51,56.346,52.632,53.149,27209.17,22733.5,30076.51,10.55
2011-12-02,57.98,61.5,57.47,55.5,32329.61,-0.13,-0.23,55.672,51.916,53.049,30191.77,22490.68,31232.02,17.38
2011-11-25,54.7,58.58,57.6,53.7,21586.57,2.93,5.36,54.07,51.147,52.823,26659.44,20490.47,32079.13,11.61
2011-11-18,56.49,57.7,54.67,54.49,20329.49,-0.72,-1.3,51.71,50.702,52.528,24957.31,20302.54,32990.95,10.93
2011-11-11,53.6,57.48,55.39,51.55,42182.99,2.16,4.06,50.556,50.576,52.455,23613.31,22215.29,33703.73,22.68
2011-11-04,49.6,55.57,53.23,49.55,34530.19,3.77,7.62,48.918,50.751,52.236,18257.83,22792.94,34216.55,18.56
2011-10-28,45.8,49.59,49.46,45.6,14667.94,3.66,7.99,48.16,51.067,52.269,14789.58,24639.0,36283.35,7.89
2011-10-21,48.92,49.47,45.8,45.8,13075.92,-3.1,-6.34,48.224,51.951,52.762,14321.5,30291.07,40827.76,7.03
2011-10-14,47.49,49.59,48.9,46.07,13609.5,1.7,3.6,49.694,52.851,53.107,15647.76,32907.06,50020.36,7.32
2011-09-30,49.35,49.44,47.2,46.02,15405.62,-2.24,-4.53,50.596,53.261,53.092,20817.28,34788.54,55046.84,8.28
2011-09-23,49.5,50.8,49.44,48.16,17188.94,-0.34,-0.68,52.584,53.666,53.402,27328.05,37419.52,57133.22,9.24
2011-09-16,52.3,52.99,49.78,49.53,12327.53,-3.37,-6.34,53.974,54.182,53.622,34488.41,39973.36,59352.35,6.63
2011-09-09,53.43,54.16,53.15,51.2,19707.23,-0.26,-0.49,55.678,54.499,53.848,46260.63,43667.79,62118.51,10.6
2011-09-02,56.6,58.47,53.41,52.5,39457.08,-3.73,-6.53,56.008,54.354,53.891,50166.36,45679.37,64769.22,21.21
2011-08-26,56.97,58.99,57.14,55.87,47959.49,0.75,1.33,55.926,54.333,53.923,48759.8,45192.18,66456.69,25.78
2011-08-19,58.2,58.8,56.39,54.0,52990.74,-1.91,-3.28,54.748,53.72,53.694,47510.98,45640.15,67777.92,35.61
2011-08-12,54.48,59.9,58.3,50.02,71188.6,3.5,6.39,54.39,53.471,53.486,45458.3,47927.7,68915.4,47.84
2011-08-05,52.74,55.68,54.8,50.79,39235.88,1.8,3.4,53.32,53.572,53.085,41074.95,51364.46,68725.97,26.37
2011-07-29,51.09,53.39,53.0,50.51,32424.31,1.75,3.42,52.7,53.362,52.929,41192.38,67133.66,71406.88,21.79
2011-07-22,54.57,55.28,51.25,50.3,41715.36,-3.35,-6.14,52.74,52.922,52.922,41624.55,75305.14,75305.14,28.03
2011-07-15,52.81,57.47,54.6,52.3,42727.35,1.65,3.12,52.692,53.108,53.108,43769.33,79037.34,79037.34,28.71
2011-07-08,51.65,56.5,52.95,51.6,49271.84,1.25,2.42,52.552,52.921,52.921,50397.1,83576.09,83576.09,33.11
2011-07-01,52.84,53.9,51.7,49.99,39823.03,-1.5,-2.82,53.824,52.917,52.917,61653.97,88476.69,88476.69,26.76
2011-06-24,51.01,55.08,53.2,48.8,34585.15,2.19,4.29,54.024,53.12,53.12,93074.94,96585.64,96585.64,23.24
2011-06-17,53.0,55.65,51.01,51.0,52439.27,-2.89,-5.36,53.104,53.104,53.104,108985.73,108985.73,108985.73,35.24
2011-06-10,59.0,59.8,53.9,52.6,75866.19,-5.41,-9.12,53.628,53.628,53.628,123122.35,123122.35,123122.35,50.99
2011-06-03,51.9,62.88,59.31,51.2,105556.19,6.61,12.54,53.537,53.537,53.537,138874.4,138874.4,138874.4,70.94
2011-05-27,47.88,54.3,52.7,46.7,196927.91,4.1,8.44,50.65,50.65,50.65,155533.51,155533.51,155533.51,132.34
2011-05-20,49.98,51.61,48.6,46.52,114139.11,2.6,5.65,48.6,48.6,48.6,114139.11,114139.11,114139.11,76.71
