date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,11.53,11.67,10.78,10.71,185222.25,-0.75,-6.5,11.378,10.769,10.378,618852.39,663203.49,670971.44,10.77
2009-12-11,11.75,12.09,11.53,11.35,306432.75,-0.18,-1.54,11.54,10.644,10.337,869810.29,655893.06,691790.18,17.83
2009-12-04,11.0,12.49,11.71,10.93,573508.44,0.86,7.93,11.268,10.416,10.257,905671.17,662887.39,718298.69,33.36
2009-11-27,12.35,12.85,10.85,10.71,861686.38,-1.17,-9.73,10.836,10.192,10.15,895288.74,656112.64,713257.47,50.12
2009-11-20,11.78,12.93,12.02,11.6,1167412.12,0.43,3.71,10.688,10.214,10.068,861047.22,694212.4,698512.45,67.91
2009-11-13,10.16,11.79,11.59,10.12,1440011.75,1.42,13.96,10.16,10.056,9.913,707554.58,645533.39,662379.85,83.77
2009-11-06,9.32,10.3,10.17,9.21,485737.16,0.62,6.49,9.748,9.982,9.782,441975.83,594686.72,604737.86,28.26
2009-10-30,10.1,10.57,9.55,9.5,521596.31,-0.56,-5.54,9.564,10.099,9.707,420103.6,691824.8,587881.4,30.34
2009-10-23,9.31,10.19,10.11,9.25,690478.75,0.73,7.78,9.548,10.067,9.654,416936.54,686483.57,575561.93,40.17
2009-10-16,9.53,9.89,9.38,9.15,399948.94,-0.15,-1.57,9.74,9.919,9.589,527377.59,667582.59,554054.95,23.27
2009-10-09,9.49,11.04,9.53,9.2,112118.0,0.28,3.03,9.952,9.986,9.58,583512.2,678739.4,542694.85,6.52
2009-09-30,9.5,10.08,9.25,8.61,376376.0,-0.22,-2.32,10.216,10.03,9.57,747397.6,727687.3,563162.35,21.89
2009-09-25,10.96,11.58,9.47,9.29,505761.0,-1.6,-14.45,10.634,10.097,9.535,963546.0,773710.0,563206.0,29.42
2009-09-18,10.45,12.5,11.07,10.45,1242684.0,0.63,6.03,10.586,10.108,9.505,956030.6,770402.3,580911.65,72.29
2009-09-11,10.79,11.34,10.44,10.05,680622.0,-0.41,-3.78,10.098,9.922,9.343,807787.6,702812.5,532981.35,39.59
2009-09-04,10.91,11.39,10.85,8.85,931545.0,-0.49,-4.32,10.02,9.77,9.207,773966.6,679226.3,522109.5,54.19
2009-08-28,9.2,11.65,11.34,9.06,1457118.0,2.11,22.86,9.844,9.581,9.086,707977.0,614789.0,511872.1,84.76
2009-08-21,8.5,9.3,9.23,7.98,468184.0,0.6,6.95,9.56,9.314,8.923,583874.0,483938.0,465896.0,27.23
2009-08-14,10.01,10.46,8.63,8.61,501469.0,-1.42,-14.13,9.63,9.241,8.847,584774.0,464640.3,473015.1,29.17
2009-08-07,10.05,10.34,10.05,9.65,511517.0,0.08,0.8,9.746,9.259,8.793,597837.4,440527.3,484654.7,29.76
2009-07-31,9.9,10.43,9.97,9.21,601597.0,0.05,0.5,9.52,9.173,8.638,584486.0,406650.3,488034.35,35.0
2009-07-24,9.58,10.5,9.92,9.51,836603.0,0.34,3.55,9.318,9.11,8.474,521601.0,398637.4,477193.3,48.67
2009-07-17,9.17,9.65,9.58,9.17,472684.0,0.37,4.02,9.068,8.973,8.313,384002.0,352702.0,455505.8,27.5
2009-07-10,8.92,9.64,9.21,8.65,566786.0,0.29,3.25,8.852,8.901,8.152,344506.6,391421.0,473952.25,32.97
2009-07-03,9.0,9.35,8.92,8.75,444760.0,-0.04,-0.45,8.772,8.764,8.047,283217.2,363150.2,471831.65,25.87
2009-06-26,8.7,9.13,8.96,8.54,287172.0,0.29,3.35,8.826,8.644,7.966,228814.6,364992.7,487389.1,16.7
2009-06-19,8.45,8.78,8.67,8.45,148608.0,0.17,2.0,8.902,8.59,7.845,275673.8,408955.2,505393.6,8.64
2009-06-12,8.78,9.16,8.5,8.45,275207.0,-0.31,-3.52,8.878,8.532,7.712,321402.0,447854.0,527814.8,16.01
2009-06-05,9.24,9.34,8.81,8.72,260339.0,-0.38,-4.13,8.95,8.452,7.565,438335.4,481389.9,550157.9,15.14
2009-05-26,8.95,9.7,9.19,8.8,172747.0,-0.15,-1.61,8.756,8.327,7.4,443083.2,528782.1,566303.85,10.05
2009-05-22,8.5,9.79,9.34,8.5,521468.0,0.79,9.24,8.462,8.103,7.191,501170.8,569418.4,583596.9,30.33
2009-05-15,8.86,8.9,8.55,8.21,377249.0,-0.31,-3.5,8.278,7.837,7.013,542236.6,555749.2,593198.15,21.94
2009-05-08,7.92,9.16,8.86,7.85,859874.0,1.02,13.01,8.186,7.653,6.876,574306.0,558309.6,624425.05,50.02
2009-04-30,7.73,7.93,7.84,7.15,284078.0,0.12,1.55,7.954,7.402,6.688,524444.4,556483.5,620072.25,16.52
2009-04-24,8.26,8.71,7.72,7.65,463185.0,-0.7,-8.31,7.898,7.329,6.525,614481.0,580513.1,620123.25,26.94
2009-04-17,8.13,9.0,8.42,8.0,726797.0,0.33,4.08,7.744,7.288,6.398,637666.0,609785.5,626293.2,42.28
2009-04-10,7.71,8.25,8.09,7.55,537596.0,0.39,5.07,7.396,7.1,6.22,569261.8,601832.0,609383.5,31.27
2009-04-03,7.55,8.17,7.7,7.3,610566.0,0.14,1.85,7.12,6.891,6.018,542313.2,607775.6,589536.3,35.52
2009-03-27,6.9,7.8,7.56,6.85,734261.0,0.61,8.78,6.85,6.678,5.833,588522.6,618925.9,575499.4,42.71
2009-03-20,6.7,7.16,6.95,6.55,579110.0,0.27,4.04,6.76,6.472,5.678,546545.2,603825.6,546635.75,33.69
2009-03-13,6.7,6.89,6.68,6.11,384776.0,-0.03,-0.45,6.832,6.278,5.539,581905.0,597775.4,523620.2,22.38
2009-03-06,6.07,6.92,6.71,6.01,402853.0,0.36,5.67,6.804,6.189,5.441,634402.2,630647.1,511984.15,23.43
2009-02-27,7.11,7.96,6.35,6.35,841613.0,-0.76,-10.69,6.662,6.098,5.406,673238.0,690540.5,523303.0,48.96
2009-02-20,7.44,7.45,7.11,6.54,524374.0,-0.2,-2.74,6.506,5.974,5.384,649329.2,683661.0,491826.55,30.5
2009-02-13,6.54,7.4,7.31,6.41,755909.0,0.77,11.77,6.184,5.721,5.353,661106.0,659733.4,482982.5,43.97
2009-02-06,6.05,6.58,6.54,6.05,647262.0,0.54,9.0,5.724,5.508,5.309,613645.8,642800.9,456744.95,37.65
2009-01-23,5.6,6.17,6.0,5.34,597032.0,0.43,7.72,5.574,5.339,5.285,626892.0,616935.0,428634.0,34.73
2009-01-16,5.5,5.87,5.57,5.49,722069.0,0.07,1.27,5.534,5.145,5.291,707843.0,571297.0,406212.1,42.0
2009-01-09,4.8,5.61,5.5,4.75,583258.0,0.49,9.78,5.442,4.988,5.333,717992.8,532072.9,375953.6,33.93
2008-12-26,5.78,5.86,5.01,4.86,518608.0,-0.78,-13.47,5.258,4.883,5.433,658360.8,489445.9,354556.2,30.17
2008-12-19,5.6,5.94,5.79,5.22,713493.0,-0.01,-0.17,5.292,4.799,5.594,671956.0,449465.0,335560.5,41.5
2008-12-12,5.13,5.83,5.8,5.12,1001787.0,0.69,13.5,5.104,4.693,5.74,606978.0,393321.2,319523.05,58.27
2008-12-05,4.5,5.39,5.11,4.5,772818.0,0.53,11.57,4.756,4.713,5.907,434751.0,356065.5,295321.55,44.96
2008-11-28,5.2,5.25,4.58,4.44,285098.0,-0.6,-11.58,4.534,4.793,6.08,346153.0,299992.1,273191.65,16.58
2008-11-21,4.87,5.29,5.18,4.45,586584.0,0.33,6.8,4.508,4.984,6.209,320531.0,306231.6,264457.7,34.12
2008-11-14,4.09,5.0,4.85,4.09,388603.0,0.79,19.46,4.306,5.109,6.295,226974.0,270689.0,243507.65,22.61
2008-11-07,3.98,4.07,4.06,3.75,140652.0,0.06,1.5,4.282,5.231,6.405,179664.4,240333.0,231282.15,8.18
2008-10-31,4.35,4.78,4.0,3.92,329828.0,-0.45,-10.11,4.67,5.437,6.605,277380.0,241127.2,229000.85,19.19
2008-10-24,4.0,4.47,4.45,3.92,156988.0,0.28,6.71,5.052,5.677,6.932,253831.2,219834.3,220032.55,9.13
2008-10-17,4.47,4.94,4.17,4.05,118799.0,-0.56,-11.84,5.46,5.982,7.245,291932.2,219666.5,217304.6,6.91
2008-10-10,5.79,5.79,4.73,4.73,152055.0,-1.27,-21.17,5.912,6.388,7.572,314404.0,221656.0,223949.85,8.85
2008-09-26,6.38,7.07,6.0,5.96,629230.0,0.09,1.52,6.18,6.786,7.919,301001.6,245724.9,227377.8,36.6
2008-09-19,6.45,6.63,5.91,5.1,212084.0,-0.58,-8.94,6.204,7.1,8.187,204874.4,234577.6,213411.7,12.34
2008-09-12,6.75,7.09,6.49,6.3,347493.0,0.06,0.93,6.302,7.367,8.457,185837.4,246391.2,208298.2,20.21
2008-09-05,6.0,6.56,6.43,5.72,231158.0,0.36,5.93,6.504,7.434,8.693,147400.8,222683.8,206954.75,13.45
2008-08-29,6.05,6.48,6.07,5.7,85043.0,-0.05,-0.82,6.864,7.48,8.831,128908.0,216326.3,200991.5,4.95
2008-08-22,6.49,6.65,6.12,5.6,148594.0,-0.28,-4.38,7.392,7.579,9.085,190448.2,222231.3,207601.25,8.64
2008-08-15,7.6,7.6,6.4,6.1,116899.0,-1.1,-14.67,7.996,7.773,9.305,264280.8,216874.5,204888.65,6.8
2008-08-08,8.14,8.55,7.5,7.5,155310.0,-0.73,-8.87,8.432,8.187,9.666,306945.0,220230.8,204900.0,9.03
2008-08-01,8.75,9.0,8.23,7.78,138694.0,-0.48,-5.51,8.364,8.508,10.023,297966.8,214942.7,206943.25,8.07
2008-07-25,9.12,9.6,8.71,8.7,392744.0,-0.43,-4.71,8.096,8.755,10.405,303744.6,226243.7,207343.85,22.85
2008-07-18,8.41,9.15,9.14,7.82,517757.0,0.56,6.53,7.766,9.052,10.915,254014.4,209030.7,198656.7,30.12
2008-07-11,7.11,8.78,8.58,7.11,330220.0,1.42,19.83,7.55,9.274,11.41,169468.2,192245.8,181215.8,19.24
2008-07-04,6.81,7.32,7.16,6.53,110419.0,0.27,3.92,7.942,9.547,11.928,133516.6,170205.2,172739.25,6.43
2008-06-27,7.05,7.72,6.89,6.7,167583.0,-0.17,-2.41,8.652,9.952,12.457,131918.6,191225.7,170449.2,9.76
2008-06-20,8.0,8.25,7.06,6.53,144093.0,-1.0,-12.41,9.414,10.182,13.026,148742.8,185656.7,166471.3,8.39
2008-06-13,10.17,10.17,8.06,8.04,95026.0,-2.48,-23.53,10.338,10.59,13.513,164047.0,192971.2,175994.3,5.54
2008-06-06,10.75,11.55,10.54,10.5,150462.0,-0.17,-1.59,10.998,10.837,14.152,215023.4,192902.8,205582.0,8.77
2008-05-30,10.56,11.2,10.71,10.31,102429.0,0.01,0.09,11.152,11.144,14.64,206893.8,189569.2,221329.85,5.97
2008-05-23,11.71,12.34,10.7,10.56,251704.0,-0.98,-8.39,11.252,11.538,15.019,250532.8,198943.8,233017.1,14.66
2008-05-16,11.16,12.34,11.68,11.01,220614.0,0.32,2.82,10.95,12.055,15.422,222570.6,188444.0,232640.0,12.85
2008-05-09,11.39,12.67,11.36,11.1,349908.0,0.05,0.44,10.842,12.777,15.713,221895.4,188282.7,236856.5,20.39
2008-04-30,10.65,12.0,11.31,10.65,109814.0,0.1,0.89,10.676,13.546,15.94,170782.2,170185.8,226193.05,6.4
2008-04-25,9.84,11.87,11.21,8.88,320624.0,2.02,21.98,11.136,14.308,16.16,172244.6,175273.3,233060.5,18.68
2008-04-18,11.0,11.0,9.19,9.16,111893.0,-1.95,-17.5,11.824,14.962,16.407,147354.8,149672.7,227140.55,6.52
2008-04-11,10.31,12.1,11.14,9.9,217238.0,0.61,5.79,13.16,15.87,16.735,154317.4,147285.9,233838.9,12.66
2008-04-03,13.5,13.5,10.53,9.9,94342.0,-3.08,-22.63,14.712,16.436,17.025,154670.0,159017.4,244357.45,5.5
2008-03-28,14.99,15.15,13.61,12.7,117126.0,-1.04,-7.1,16.416,17.466,17.373,169589.4,218261.2,264252.25,6.82
2008-03-21,15.9,15.9,14.65,12.4,196175.0,-1.22,-7.69,17.48,18.136,17.439,178302.0,253090.5,269688.8,11.43
2008-03-14,18.9,18.99,15.87,15.68,146706.0,-3.03,-16.03,18.1,18.5,17.365,151990.6,267090.4,270861.45,8.55
2008-03-07,19.2,20.25,18.9,18.75,219001.0,-0.15,-0.79,18.58,18.788,17.195,140254.4,276836.0,273296.6,12.76
2008-02-29,18.21,19.3,19.05,17.0,168939.0,0.12,0.63,18.16,18.648,17.028,163364.8,285430.3,271916.0,9.84
2008-02-22,18.6,19.85,18.93,18.0,160689.0,1.18,6.65,18.516,18.334,16.871,266933.0,282200.3,278986.85,9.36
2008-02-15,18.09,18.71,17.75,17.27,64618.0,-0.52,-2.85,18.792,18.011,16.811,327879.0,290847.7,284254.05,3.76
2008-02-05,17.38,18.79,18.27,16.99,88025.0,1.47,8.75,18.9,17.851,16.855,382190.2,304608.4,298809.0,5.13
2008-02-01,20.85,21.38,16.8,16.19,334553.0,-4.03,-19.35,18.996,17.599,16.846,413417.6,320391.9,314484.55,19.49
2008-01-25,20.42,22.16,20.83,17.9,686780.0,0.52,2.56,19.136,17.614,16.946,407495.8,329697.5,330390.6,40.01
2008-01-18,18.38,20.32,20.31,17.8,465419.0,2.02,11.04,18.152,17.279,16.987,297467.6,310243.3,355067.5,27.12
2008-01-11,18.8,19.95,18.29,18.01,336174.0,-0.46,-2.45,17.23,16.742,16.812,253816.4,286287.1,352259.6,19.59
2008-01-04,17.7,19.3,18.75,17.7,244162.0,1.25,7.14,16.802,16.23,16.695,227026.6,274632.5,346984.15,14.22
2007-12-28,16.01,17.81,17.5,16.01,304944.0,1.59,9.99,16.202,15.601,16.571,227366.2,269757.2,353763.75,17.74
2007-12-21,15.71,15.99,15.91,15.11,136639.0,0.21,1.34,16.092,15.408,16.494,251899.2,258401.7,358511.9,7.95
2007-12-14,15.9,17.07,15.7,14.91,247163.0,-0.45,-2.79,16.406,15.408,16.554,323019.0,275773.4,377423.5,14.38
2007-12-07,15.65,16.43,16.15,14.6,202225.0,0.4,2.54,16.254,15.61,16.521,318757.8,277660.4,378833.35,11.76
2007-11-30,17.02,17.5,15.75,14.63,245860.0,-1.2,-7.08,15.658,15.859,16.421,322238.4,293009.6,379244.1,14.3
2007-11-23,17.49,17.95,16.95,15.92,427609.0,-0.53,-3.03,15.0,16.093,16.368,312148.2,308577.2,386024.3,24.87
2007-11-16,14.69,17.71,17.48,14.55,492238.0,2.54,17.0,14.724,16.277,16.335,264904.2,331083.7,389865.35,28.63
2007-11-09,12.95,15.18,14.94,12.8,225857.0,1.77,13.44,14.41,16.694,16.284,228527.8,399891.7,390329.95,13.14
2007-11-02,12.43,14.08,13.17,11.83,219628.0,0.71,5.7,14.966,16.881,16.456,236563.0,418232.1,409704.55,12.78
2007-10-26,15.79,16.05,12.46,11.99,195409.0,-3.11,-19.97,16.06,17.16,16.715,263780.8,419335.8,434773.1,11.37
2007-10-18,15.9,16.55,15.57,15.21,191389.0,-0.34,-2.14,17.186,17.54,16.996,305006.2,437770.3,457678.3,11.13
2007-10-12,18.0,18.09,15.91,15.0,310356.0,-1.81,-10.21,17.83,17.58,17.434,397263.2,458622.1,485727.95,18.05
2007-09-28,19.2,19.47,17.72,17.22,266033.0,-0.92,-4.94,18.978,17.7,17.851,571255.6,479073.6,514783.85,15.48
2007-09-21,18.0,18.85,18.64,17.25,355717.0,0.55,3.04,18.796,17.432,17.98,599901.2,480006.3,534935.1,20.69
2007-09-14,18.5,19.18,18.09,16.58,401536.0,-0.7,-3.73,18.26,16.983,18.145,574890.8,465478.6,545993.85,23.36
2007-09-07,21.35,22.18,18.79,18.75,652674.0,-2.86,-13.21,17.894,16.643,18.235,570534.4,463471.4,551682.05,37.97
2007-08-31,16.86,21.96,21.65,16.8,1180318.0,4.84,28.79,17.33,16.392,18.33,519981.0,448647.0,548849.35,68.66
2007-08-24,16.37,17.2,16.81,15.88,409261.0,0.85,5.33,16.422,15.874,18.223,386891.6,380768.2,507996.65,23.81
2007-08-17,16.31,16.55,15.96,15.6,230665.0,-0.3,-1.84,16.068,16.03,18.345,360111.4,401177.0,511679.3,13.42
2007-08-10,16.05,17.3,16.26,15.7,379754.0,0.29,1.82,15.706,16.269,18.573,356066.4,450210.4,511427.7,22.09
2007-08-03,17.22,17.82,15.97,15.68,399907.0,-1.14,-6.66,15.392,16.452,18.809,356408.4,477586.3,527964.95,23.26
