date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,5.79,6.49,6.16,5.76,355052.0,0.41,7.13,5.804,5.778,5.442,285755.4,376094.6,376673.4,18.4
2009-06-12,5.63,6.18,5.75,5.62,344788.0,0.14,2.5,5.762,5.748,5.327,342576.2,388719.3,369113.9,17.87
2009-06-05,5.7,5.87,5.61,5.6,160510.0,-0.03,-0.53,5.886,5.697,5.246,416504.0,374885.1,365174.55,8.32
2009-05-27,5.62,5.96,5.64,5.55,134319.0,-0.22,-3.75,5.814,5.681,5.152,420248.4,397998.9,364470.9,6.96
2009-05-22,5.94,6.18,5.86,5.75,434108.0,-0.09,-1.51,5.77,5.661,5.043,482970.6,427136.2,368185.0,22.49
2009-05-14,6.4,6.47,5.95,5.9,639156.0,-0.42,-6.59,5.752,5.584,4.952,466433.8,421224.2,364447.4,33.12
2009-05-08,5.22,6.48,6.37,5.16,714427.0,1.12,21.33,5.734,5.487,4.832,434862.4,390799.7,344811.0,37.02
2009-04-30,5.37,5.4,5.25,4.8,179232.0,-0.17,-3.14,5.508,5.271,4.689,333266.2,344733.8,322255.25,9.29
2009-04-24,5.78,6.15,5.42,5.22,447930.0,-0.35,-6.07,5.548,5.266,4.58,375749.4,374192.0,320652.55,23.21
2009-04-17,5.85,5.85,5.77,5.51,351424.0,-0.09,-1.54,5.552,5.233,4.479,371301.8,371406.3,315098.45,18.21
2009-04-10,5.22,5.87,5.86,5.19,481299.0,0.62,11.83,5.416,5.105,4.349,376014.6,377252.2,309983.2,24.94
2009-04-03,5.44,5.44,5.24,5.15,206446.0,-0.21,-3.85,5.24,4.905,4.186,346737.0,349508.5,290260.35,14.88
2009-03-27,5.53,5.7,5.45,5.22,391648.0,0.01,0.18,5.034,4.794,4.058,356201.4,355464.0,283354.3,28.23
2009-03-20,5.04,5.58,5.44,4.84,425692.0,0.35,6.88,4.984,4.622,3.943,372634.6,330942.9,269465.45,30.68
2009-03-13,5.01,5.45,5.09,4.76,374988.0,0.11,2.21,4.914,4.425,3.837,371510.8,309233.8,251093.55,27.03
2009-03-06,4.18,5.14,4.98,4.09,334911.0,0.77,18.29,4.794,4.319,3.786,378489.8,307670.6,236903.65,24.14
2009-02-27,5.2,5.37,4.21,4.1,253768.0,-0.99,-19.04,4.57,4.176,3.737,352280.0,298822.3,226868.4,18.29
2009-02-20,5.16,5.75,5.2,4.95,473814.0,0.11,2.16,4.554,4.106,3.736,354726.6,299776.7,220888.4,34.15
2009-02-13,4.5,5.2,5.09,4.37,420073.0,0.6,13.36,4.26,3.893,3.694,289251.2,267113.1,206030.1,30.28
2009-02-06,3.9,4.57,4.49,3.82,409883.0,0.63,16.32,3.936,3.725,3.676,246956.8,258790.6,193410.8,29.54
2009-01-23,4.16,4.17,3.86,3.8,203862.0,-0.27,-6.54,3.844,3.593,3.763,236851.4,242714.2,192825.1,14.69
2009-01-16,3.73,4.13,4.13,3.53,266001.0,0.4,10.72,3.782,3.467,3.897,245364.6,231012.2,190084.25,19.17
2009-01-09,3.31,3.75,3.73,3.25,146437.0,0.26,7.49,3.658,3.322,4.022,244826.8,211244.6,187130.2,10.55
2008-12-26,4.03,4.2,3.47,3.4,208601.0,-0.56,-13.9,3.526,3.264,4.147,244975.0,207988.0,194268.15,15.03
2008-12-19,3.61,4.27,4.03,3.51,359356.0,0.48,13.52,3.514,3.249,4.304,270624.4,192953.3,214385.05,25.9
2008-12-12,3.56,3.85,3.55,3.44,246428.0,0.04,1.14,3.342,3.252,4.398,248577.0,166136.7,203248.8,17.76
2008-12-05,3.06,3.57,3.51,2.99,263312.0,0.44,14.33,3.152,3.297,4.463,216659.8,154914.5,193962.55,18.98
2008-11-28,3.38,3.39,3.07,3.01,147178.0,-0.34,-9.97,2.986,3.366,4.533,177662.4,142000.1,184611.4,10.65
2008-11-21,3.17,3.69,3.41,2.85,336848.0,0.24,7.57,3.002,3.495,4.637,171001.0,144947.1,178981.85,24.38
2008-11-14,2.64,3.19,3.17,2.62,249119.0,0.57,21.92,2.984,3.627,4.785,115282.2,128031.0,166442.8,18.03
2008-11-07,2.68,2.69,2.6,2.42,86842.0,-0.08,-2.98,3.162,3.932,4.949,83696.4,142936.0,156240.7,6.28
2008-10-31,3.07,3.07,2.68,2.65,68325.0,-0.47,-14.92,3.442,4.327,5.135,93169.2,149156.3,154888.1,4.94
2008-10-24,3.29,3.43,3.15,3.05,113871.0,-0.17,-5.12,3.746,4.722,5.346,106337.8,163015.8,157674.8,8.24
2008-10-17,4.06,4.1,3.32,3.29,58254.0,-0.74,-18.23,3.988,5.03,5.525,118893.2,180548.3,158251.55,4.22
2008-09-12,3.96,4.2,4.06,3.81,91190.0,0.06,1.5,4.27,5.359,5.716,140779.8,235816.8,159098.15,6.6
2008-09-05,4.17,4.45,4.0,3.97,134206.0,-0.2,-4.76,4.702,5.543,5.84,202175.6,240360.9,160131.9,9.71
2008-08-29,4.25,4.45,4.2,3.84,134168.0,-0.16,-3.67,5.212,5.628,5.936,205143.4,233010.6,155897.05,9.71
2008-08-22,4.74,4.78,4.36,3.99,176648.0,-0.37,-7.82,5.698,5.699,6.088,219693.8,227222.7,151720.85,12.78
2008-08-15,6.1,6.1,4.73,4.54,167687.0,-1.49,-23.95,6.072,5.779,6.209,242203.4,213016.6,145290.55,12.13
2008-08-08,6.54,7.1,6.22,6.2,398169.0,-0.33,-5.04,6.448,5.943,6.381,330853.8,204854.6,140401.0,28.81
2008-08-01,6.66,6.74,6.55,5.86,149045.0,-0.08,-1.21,6.384,5.966,6.483,278546.2,169545.4,125556.9,10.79
2008-07-25,6.06,6.85,6.63,6.05,206920.0,0.4,6.42,6.044,5.942,6.584,260877.8,160619.9,123011.8,14.97
2008-07-18,6.6,7.2,6.23,5.84,289196.0,-0.38,-5.75,5.7,5.97,6.719,234751.6,152333.8,123314.7,20.93
2008-07-11,6.04,7.46,6.61,6.04,610939.0,0.71,12.03,5.486,6.019,6.871,183829.8,135954.8,117116.0,44.21
2008-07-04,4.9,5.9,5.9,4.8,136631.0,1.05,21.65,5.438,6.072,6.975,78855.4,82379.5,91983.95,9.89
2008-06-27,4.9,5.42,4.85,4.75,60703.0,-0.06,-1.22,5.548,6.137,7.113,60544.6,79902.9,87288.45,4.39
2008-06-20,5.11,5.56,4.91,4.61,76289.0,-0.25,-4.84,5.84,6.243,7.294,60362.0,78783.5,85796.5,5.52
2008-06-13,6.13,6.18,5.16,5.11,34587.0,-1.21,-19.0,6.24,6.477,7.436,69916.0,76219.0,87174.8,2.5
2008-06-06,6.43,6.84,6.37,6.26,86067.0,-0.08,-1.24,6.552,6.638,7.623,88079.8,77564.5,95480.7,6.23
2008-05-30,6.22,6.52,6.45,6.1,45077.0,0.14,2.22,6.706,6.819,7.762,85903.6,75947.4,99678.0,3.26
2008-05-23,6.9,7.06,6.31,6.02,59790.0,-0.6,-8.68,6.726,6.999,7.893,99261.2,81568.4,104880.4,4.33
2008-05-16,6.64,7.38,6.91,6.4,124059.0,0.19,2.83,6.646,7.226,8.033,97205.0,85403.7,108410.25,8.98
2008-05-09,7.23,7.33,6.72,6.5,125406.0,-0.42,-5.88,6.714,7.467,8.122,82522.0,94295.6,109418.15,9.07
2008-04-30,6.5,7.15,7.14,6.35,75186.0,0.59,9.01,6.724,7.722,8.205,67049.2,98277.2,109925.55,5.44
2008-04-25,6.39,6.75,6.55,5.4,111865.0,0.64,10.83,6.932,7.878,8.255,65991.2,101588.4,117449.35,8.09
2008-04-18,7.1,7.1,5.91,5.9,49509.0,-1.34,-18.48,7.272,8.089,8.311,63875.6,94674.0,115350.3,3.58
2008-04-11,6.7,7.48,7.25,6.55,50644.0,0.48,7.09,7.806,8.344,8.388,73602.4,92809.5,115414.8,3.66
2008-04-03,7.89,8.15,6.77,6.41,48042.0,-1.41,-17.24,8.22,8.394,8.39,106069.2,98130.6,117368.0,3.48
2008-03-28,8.3,8.62,8.18,7.51,69896.0,-0.07,-0.85,8.72,8.607,8.416,129505.2,113396.9,119133.4,5.06
2008-03-21,8.58,8.65,8.25,7.12,101287.0,-0.33,-3.85,8.824,8.704,8.349,137185.6,123408.6,118293.3,7.33
2008-03-14,9.28,9.28,8.58,8.29,98143.0,-0.74,-7.94,8.906,8.786,8.28,125472.4,128192.4,117084.45,7.1
2008-03-07,9.25,9.75,9.32,9.06,212978.0,0.05,0.54,8.882,8.84,8.188,112016.6,131416.8,116291.0,18.34
2008-02-29,8.75,9.4,9.27,8.5,165222.0,0.57,6.55,8.568,8.776,8.103,90192.0,124540.7,110920.35,14.23
2008-02-22,8.73,9.19,8.7,8.6,108298.0,0.04,0.46,8.494,8.687,8.047,97288.6,121573.9,112975.85,9.33
2008-02-15,8.49,8.8,8.66,8.0,42721.0,0.2,2.36,8.584,8.632,8.068,109631.6,133310.3,119451.85,3.68
2008-02-05,7.99,8.56,8.46,7.95,30864.0,0.71,9.16,8.666,8.533,8.094,130912.4,136026.6,127733.9,2.66
2008-02-01,8.77,8.88,7.75,7.45,103855.0,-1.15,-12.92,8.798,8.432,8.135,150817.0,138020.1,150749.9,8.94
2008-01-25,9.21,9.28,8.9,7.99,200705.0,-0.25,-2.73,8.984,8.385,8.216,158889.4,136605.4,163768.4,17.28
2008-01-18,9.06,9.65,9.15,8.7,170013.0,0.08,0.88,8.88,8.225,8.201,145859.2,124869.9,166320.45,14.64
2008-01-11,9.09,9.37,9.07,8.78,149125.0,-0.05,-0.55,8.68,7.993,8.167,156989.0,113178.0,167956.15,12.84
2008-01-04,8.75,9.35,9.12,8.7,130387.0,0.44,5.07,8.4,7.774,8.119,141140.8,105976.5,168872.75,11.23
2007-12-28,8.4,8.72,8.68,8.33,144217.0,0.3,3.58,8.066,7.535,8.071,125223.2,101165.2,174867.7,12.42
2007-12-21,8.16,8.5,8.38,7.96,135554.0,0.23,2.82,7.786,7.43,8.076,114321.4,97300.0,191962.0,11.89
2007-12-14,7.57,8.43,8.15,7.55,225662.0,0.48,6.26,7.57,7.407,8.022,103880.6,104377.8,194034.95,19.8
2007-12-07,7.48,7.69,7.67,7.36,69884.0,0.22,2.95,7.306,7.503,7.939,69367.0,105593.4,186170.95,6.13
2007-11-30,7.35,7.5,7.45,7.05,50799.0,0.17,2.33,7.148,7.655,7.875,70812.2,119441.2,188907.85,4.46
2007-11-23,7.31,7.72,7.28,6.99,89708.0,-0.02,-0.27,7.004,7.837,7.817,77107.2,163479.7,193302.7,7.87
2007-11-16,6.85,7.35,7.3,6.73,83350.0,0.47,6.88,7.074,8.047,7.796,80278.6,190931.4,196398.45,7.31
2007-11-09,6.73,7.23,6.83,6.73,53094.0,-0.05,-0.73,7.244,8.177,7.861,104875.0,207771.0,203895.55,4.66
2007-11-02,6.73,7.4,6.88,6.67,77110.0,0.15,2.23,7.7,8.341,7.97,141819.8,222734.3,215802.6,6.76
2007-10-26,7.81,7.81,6.73,6.58,82274.0,-0.9,-11.8,8.162,8.463,8.034,168070.2,231769.0,224772.65,7.22
2007-10-18,8.05,8.1,7.63,7.53,105565.0,-0.52,-6.38,8.67,8.607,8.113,249852.2,248570.2,240535.3,9.26
2007-10-12,9.2,9.27,8.15,7.8,206332.0,-0.96,-10.54,9.02,8.721,8.273,301584.2,286624.0,254488.75,18.1
2007-09-28,9.42,9.97,9.11,8.9,237818.0,-0.08,-0.87,9.11,8.636,8.367,310667.0,283692.1,254206.7,20.86
2007-09-21,9.59,9.95,9.19,8.96,208362.0,-0.08,-0.86,8.982,8.375,8.424,303648.8,266748.5,262140.15,18.28
2007-09-14,9.28,10.45,9.27,8.5,491184.0,-0.11,-1.17,8.764,8.094,8.463,295467.8,258374.5,266214.75,43.09
2007-09-07,8.71,9.8,9.38,8.7,364225.0,0.78,9.07,8.544,7.797,8.511,247288.2,223125.7,262904.15,31.95
2007-08-31,8.51,8.9,8.6,8.12,251746.0,0.13,1.53,8.422,7.544,8.457,271663.8,201865.5,259075.2,22.09
2007-08-24,8.29,8.59,8.47,8.21,202727.0,0.37,4.57,8.162,7.544,8.418,256717.2,200020.1,254350.75,17.79
2007-08-17,8.2,8.59,8.1,7.92,167457.0,-0.07,-0.86,7.768,7.598,8.357,229848.2,208870.9,257331.3,14.69
2007-08-10,8.8,8.88,8.17,8.0,250286.0,-0.6,-6.84,7.424,7.604,8.32,221281.2,217776.3,257942.95,21.96
2007-08-03,7.35,9.0,8.77,7.31,486103.0,1.47,20.14,7.05,7.619,8.248,198963.2,232500.4,257897.6,42.65
