date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-06-20,5.73,5.75,4.81,4.37,76315.0,-0.96,-16.64,6.41,7.026,8.792,100226.4,108460.4,109999.15,7.36
2008-06-13,6.55,6.55,5.77,5.6,53779.0,-1.03,-15.15,7.008,7.397,9.045,110207.0,107866.3,109646.35,5.19
2008-06-06,7.28,7.3,6.8,6.73,64815.0,-0.48,-6.59,7.492,7.65,9.307,145077.8,109604.2,113201.4,6.25
2008-05-30,7.38,8.34,7.28,7.17,236287.0,-0.11,-1.49,7.662,8.0,9.561,143039.2,111845.7,118341.55,22.8
2008-05-23,7.8,8.0,7.39,7.1,69936.0,-0.41,-5.26,7.726,8.297,9.837,119007.2,98366.0,116992.35,6.75
2008-05-16,8.01,8.27,7.8,7.53,126218.0,-0.39,-4.76,7.642,8.64,10.131,116694.4,102397.7,120905.85,12.18
2008-05-09,7.56,8.62,8.19,7.56,228133.0,0.54,7.06,7.786,9.056,10.404,105525.6,111288.4,122792.2,22.02
2008-04-30,7.58,7.7,7.65,7.22,54622.0,0.05,0.66,7.808,9.473,10.624,74130.6,111841.8,125060.05,5.27
2008-04-25,7.5,7.94,7.6,6.2,116127.0,0.63,9.04,8.338,9.9,10.882,80652.2,122890.9,135479.85,11.21
2008-04-18,8.28,8.28,6.97,6.91,58372.0,-1.55,-18.19,8.868,10.194,11.057,77724.8,114668.6,142846.7,5.63
2008-04-11,8.33,8.96,8.52,7.7,70374.0,0.22,2.65,9.638,10.558,11.209,88101.0,111537.9,146813.0,6.79
2008-04-03,10.01,10.5,8.3,7.65,71158.0,-2.0,-19.42,10.326,10.693,11.272,117051.2,111426.4,155009.6,6.87
2008-03-28,9.7,10.75,10.3,9.6,87230.0,0.05,0.49,11.138,10.963,11.324,149553.0,116798.6,157488.3,8.42
2008-03-21,10.68,10.82,10.25,8.87,101490.0,-0.57,-5.27,11.462,11.122,11.301,165129.6,124837.4,169037.05,9.79
2008-03-14,11.7,11.7,10.82,10.3,110253.0,-1.14,-9.53,11.52,11.377,11.336,151612.4,135618.7,172654.95,10.64
2008-03-07,12.2,13.1,11.96,11.89,215125.0,-0.4,-3.24,11.478,11.622,11.515,134974.8,139414.0,179072.75,20.76
2008-02-29,12.11,12.77,12.36,11.41,233667.0,0.44,3.69,11.06,11.752,11.559,105801.6,134296.0,182100.4,22.55
2008-02-22,11.15,12.26,11.92,11.0,165113.0,1.38,13.09,10.788,11.775,11.58,84044.2,138278.3,183223.75,15.93
2008-02-15,10.53,10.98,10.54,10.3,33904.0,-0.07,-0.66,10.782,11.863,11.518,84545.2,148068.8,182005.45,3.27
2008-02-05,10.1,10.85,10.61,10.1,27065.0,0.74,7.5,11.234,11.92,11.554,119625.0,171024.8,189903.45,2.61
2008-02-01,11.01,11.01,9.87,9.52,69259.0,-1.13,-10.27,11.766,11.859,11.629,143853.2,182088.1,196729.15,6.68
2008-01-25,11.95,11.96,11.0,9.7,124880.0,-0.89,-7.49,12.444,11.85,11.752,162790.4,198592.8,200079.35,12.05
2008-01-18,12.85,13.05,11.89,11.39,167618.0,-0.91,-7.11,12.762,11.685,11.83,192512.4,198178.0,203077.3,19.95
2008-01-11,13.01,13.21,12.8,12.35,209303.0,-0.47,-3.54,12.944,11.479,11.824,211592.4,213236.7,206525.85,24.92
2008-01-04,13.42,13.54,13.27,12.88,148206.0,0.01,0.07,12.606,11.295,11.711,222424.6,209691.2,205493.8,17.64
2007-12-28,12.59,13.66,13.26,12.2,163945.0,0.67,5.32,11.952,11.407,11.647,220323.0,218731.5,208334.35,19.52
2007-12-21,11.52,13.03,12.59,10.55,273490.0,-0.21,-1.64,11.256,11.365,11.564,234395.2,229904.8,211509.75,32.56
2007-12-07,11.11,13.04,12.8,11.11,263018.0,1.69,15.21,10.608,11.385,11.4,203843.6,228169.2,203848.4,31.31
2007-11-30,10.5,11.28,11.11,9.9,263464.0,1.11,11.1,10.014,11.173,11.181,214881.0,215942.1,195435.55,31.36
2007-11-23,9.85,10.34,10.0,9.06,137698.0,0.22,2.25,9.984,11.187,11.061,196957.8,208782.1,190926.7,16.39
2007-11-16,9.1,9.85,9.78,8.42,234306.0,0.43,4.6,10.862,11.399,10.97,217140.0,211370.2,194666.25,27.89
2007-11-09,9.85,10.3,9.35,9.2,120732.0,-0.48,-4.88,11.474,11.653,10.995,225414.4,201565.9,193501.5,14.37
2007-11-02,10.8,11.23,9.83,9.62,318205.0,-1.13,-10.31,12.162,11.975,11.103,252494.8,207976.6,200828.75,37.88
2007-10-26,13.51,13.8,10.96,10.21,173848.0,-3.43,-23.84,12.332,12.168,11.182,217003.2,199815.0,197403.8,20.7
2007-10-18,12.92,15.27,14.39,12.91,238609.0,1.55,12.07,12.39,12.127,11.344,220606.4,201296.4,197826.3,28.41
2007-10-12,12.75,13.93,12.84,12.3,275678.0,0.05,0.39,11.936,11.887,11.294,205600.4,197937.2,196668.25,32.82
2007-09-28,10.88,13.23,12.79,10.38,256134.0,2.11,19.76,11.832,11.763,11.302,177717.4,193114.7,198220.25,30.49
2007-09-21,11.24,11.45,10.68,10.45,140747.0,-0.57,-5.07,11.788,11.415,11.267,163458.4,179527.6,203230.35,16.76
2007-09-14,12.05,12.92,11.25,11.0,191864.0,-0.87,-7.18,12.004,11.189,11.381,182626.8,174929.0,211519.15,22.84
2007-09-07,12.75,12.75,12.12,11.65,163579.0,-0.2,-1.62,11.864,10.934,11.39,181986.4,173071.3,217521.9,19.47
2007-08-31,12.67,12.8,12.32,11.5,136263.0,-0.25,-1.99,11.838,10.541,11.309,190274.0,177962.3,221229.0,16.22
2007-08-24,12.0,13.42,12.57,11.77,184839.0,0.81,6.89,11.694,10.337,11.169,208512.0,185437.1,220668.8,22.0
2007-08-17,10.53,12.68,11.76,10.11,236589.0,1.21,11.47,11.042,10.231,11.016,195596.8,193680.9,220361.5,28.17
2007-08-10,12.0,12.33,10.55,10.0,188662.0,-1.44,-12.01,10.374,10.196,10.942,167231.2,194992.6,216436.8,22.46
2007-08-03,11.59,12.45,11.99,11.1,205017.0,0.39,3.36,10.004,10.56,10.936,164156.2,194356.2,215992.05,24.41
