date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,8.15,8.42,8.37,8.01,202046.84,0.14,1.7,8.64,9.005,12.857,368677.43,401778.98,285894.63,22.02
2013-08-30,8.8,9.36,8.23,8.18,302721.41,-0.51,-5.83,8.926,8.98,13.214,513421.32,407372.56,278917.48,32.99
2013-08-23,8.58,9.12,8.74,8.52,231141.05,0.06,0.69,9.208,9.0,13.505,506174.37,396750.02,265341.2,25.19
2013-08-16,9.24,9.43,8.68,8.68,293351.06,-0.5,-5.45,9.464,10.014,13.748,536079.65,379000.79,254843.87,31.97
2013-08-09,9.71,10.46,9.18,9.01,814126.81,-0.62,-6.33,9.504,10.971,14.02,534012.51,363321.35,243350.4,88.72
2013-08-02,9.59,10.28,9.8,8.91,925766.25,0.16,1.66,9.37,12.131,14.365,434880.53,299941.21,206792.21,100.89
2013-07-26,10.01,10.28,9.64,9.26,266486.66,-0.38,-3.79,9.034,13.254,14.639,301323.81,226182.15,164050.75,29.04
2013-07-19,8.88,10.33,10.02,8.75,380667.47,1.14,12.84,8.792,14.17,14.974,287325.67,214600.2,156770.94,41.49
2013-07-12,8.35,9.14,8.88,7.96,283015.38,0.37,4.35,10.564,15.082,15.308,221921.94,198551.25,145425.73,30.84
2013-07-05,8.05,8.99,8.51,7.96,318466.91,0.39,4.8,12.438,15.919,15.621,192630.18,176080.34,135415.27,34.71
2013-06-28,8.3,8.39,8.12,7.01,257982.62,-0.31,-3.68,14.892,16.709,15.99,165001.89,170010.27,123419.34,31.1
2013-06-21,18.99,19.43,8.43,7.92,196495.97,-10.45,-55.35,17.474,17.448,16.343,151040.49,150462.4,115055.79,23.69
2013-06-14,18.0,19.1,18.88,17.22,53648.8,0.63,3.45,19.548,18.009,16.672,141874.73,133932.39,112928.93,11.69
2013-06-07,20.69,20.7,18.25,17.92,136556.61,-2.53,-12.18,19.6,17.481,16.566,175180.56,130686.95,122797.48,29.76
2013-05-31,20.8,21.9,20.78,20.06,180325.47,-0.25,-1.19,19.4,17.068,16.408,159530.49,123379.45,123516.53,39.3
2013-05-24,18.69,21.07,21.03,18.63,188175.59,2.23,11.86,18.526,16.599,16.059,175018.65,113643.2,121409.2,41.01
2013-05-17,19.31,19.96,18.8,18.22,150667.17,-0.34,-1.78,17.422,16.024,15.663,149884.3,101919.36,117332.53,32.84
2013-05-10,17.21,19.97,19.14,17.21,220177.98,1.89,10.96,16.47,15.777,15.345,125990.05,98941.68,112597.12,47.99
2013-05-03,16.28,17.69,17.25,16.28,58306.26,0.84,5.12,15.362,15.534,15.004,86193.34,92300.2,103527.8,12.71
2013-04-26,15.78,17.4,16.41,15.63,257766.27,0.9,5.8,14.736,15.323,14.731,87228.41,94750.21,102147.07,56.18
2013-04-19,13.98,15.51,15.51,13.35,62503.83,1.47,10.47,14.672,15.271,14.593,52267.75,76828.41,91308.29,13.62
2013-04-12,13.51,14.32,14.04,13.23,31195.92,0.44,3.23,14.626,15.238,14.48,53954.41,79649.18,89796.47,6.8
2013-04-03,14.11,14.46,13.6,13.5,21194.44,-0.52,-3.68,15.084,15.334,14.455,71893.3,91925.47,90392.75,4.62
2013-03-29,16.18,16.33,14.12,14.03,63481.59,-1.97,-12.24,15.706,15.65,14.511,98407.06,114908.02,91026.74,13.84
2013-03-22,15.25,16.32,16.09,15.13,82962.96,0.81,5.3,15.91,15.747,14.549,102272.01,123653.62,91505.63,18.08
2013-03-15,16.28,16.47,15.28,15.03,70937.13,-1.05,-6.43,15.87,15.518,14.559,101389.08,129175.19,89952.68,15.46
2013-03-08,16.5,16.9,16.33,15.81,120890.38,-0.38,-2.27,15.85,15.301,14.58,105343.95,132745.7,89705.42,26.35
2013-03-01,15.23,16.96,16.71,15.08,153763.25,1.57,10.37,15.584,14.912,14.549,111957.64,126252.56,86670.63,33.51
2013-02-22,15.95,16.12,15.14,15.0,82806.32,-0.75,-4.72,15.594,14.473,14.518,131408.97,114755.39,81954.3,18.05
2013-02-08,15.5,15.94,15.89,14.91,78548.3,0.71,4.68,15.584,14.139,14.665,145035.23,109543.93,86933.78,17.12
2013-02-01,14.93,15.77,15.18,14.9,90711.48,0.18,1.2,15.166,13.914,14.802,156961.3,105788.18,89887.41,19.77
2013-01-25,16.77,16.77,15.0,14.91,153958.86,-1.76,-10.5,14.752,13.722,14.892,160147.46,99943.76,93220.56,33.56
2013-01-18,15.9,17.97,16.76,15.1,251019.89,1.67,11.07,14.24,13.576,15.087,140547.48,88860.04,97637.83,54.71
2013-01-11,13.91,16.45,15.09,13.78,150937.61,1.18,8.48,13.352,13.372,15.136,98101.82,67145.47,95592.68,32.9
2012-12-28,13.11,14.48,13.8,13.0,138178.67,0.69,5.26,12.694,13.35,15.337,74052.64,59357.64,99633.38,30.12
2012-12-21,12.64,13.47,13.11,12.25,106642.26,0.67,5.39,12.662,13.6,15.539,54615.05,50730.18,101532.51,23.24
2012-12-14,12.21,12.66,12.44,11.87,55958.96,0.12,0.97,12.692,13.859,15.717,39740.07,46665.15,111107.0,12.2
2012-12-07,11.7,12.39,12.32,11.1,38791.59,0.52,4.41,12.912,14.185,16.082,37172.59,47088.69,136540.02,8.46
2012-11-30,13.65,13.7,11.8,11.62,30691.71,-1.84,-13.49,13.392,14.563,16.31,36189.12,49153.2,147133.17,6.69
2012-11-23,13.2,14.06,13.64,13.03,40990.73,0.38,2.87,14.006,15.19,16.606,44662.64,64323.62,169053.72,8.93
2012-11-16,13.61,13.84,13.26,13.18,32267.37,-0.28,-2.07,14.538,15.69,16.803,46845.31,73986.65,178037.56,7.03
2012-11-09,14.77,14.79,13.54,13.5,43121.57,-1.18,-8.02,15.026,16.062,16.858,53590.22,86497.35,177933.78,9.4
2012-11-02,14.61,14.93,14.72,14.16,33874.24,-0.15,-1.01,15.458,16.597,16.898,57004.79,106415.63,177161.69,7.38
2012-10-26,16.18,16.97,14.87,14.65,73059.29,-1.43,-8.77,15.734,16.9,16.847,62117.27,124039.89,177056.37,15.92
2012-10-19,15.67,16.46,16.3,15.24,51904.08,0.6,3.82,16.374,17.323,16.871,83984.6,139909.13,175433.03,11.31
2012-10-12,15.68,16.65,15.7,15.34,65991.93,0.0,0.0,16.842,17.478,17.599,101127.98,152334.83,174274.71,14.38
2012-09-28,16.03,16.95,15.7,15.18,60194.39,-0.4,-2.48,17.098,17.574,18.383,119404.47,175548.86,171913.03,13.12
2012-09-21,17.92,18.35,16.1,16.1,59436.65,-1.97,-10.9,17.736,17.979,19.211,155826.47,225991.36,171286.24,12.95
2012-09-14,18.6,19.68,18.07,17.89,182395.97,-0.57,-3.06,18.066,18.057,20.012,185962.51,245113.14,170128.12,39.76
2012-09-07,16.8,19.0,18.64,16.51,137620.97,1.66,9.78,18.272,18.022,20.55,195833.65,273783.81,161743.7,30.0
2012-08-31,18.68,19.5,16.98,16.3,157374.38,-1.91,-10.11,18.114,17.916,21.135,203541.68,282088.48,155608.45,34.3
2012-08-24,17.5,20.2,18.89,17.0,242304.38,1.14,6.42,18.05,17.653,21.793,231693.24,269370.2,148927.01,52.81
2012-08-17,19.0,19.7,17.75,17.35,210116.83,-1.35,-7.07,18.222,17.199,22.334,296156.24,247907.76,137572.77,45.8
2012-08-10,17.5,19.55,19.1,17.46,231751.69,1.25,7.0,18.048,16.794,22.801,304263.78,230072.86,127818.36,50.51
2012-08-03,16.75,17.86,17.85,16.2,176161.12,1.19,7.14,17.772,16.419,23.306,351733.98,210956.94,118079.89,38.4
2012-07-27,18.9,20.24,16.66,16.65,298132.19,-3.09,-15.65,17.718,17.719,23.898,360635.28,196214.59,110675.83,64.98
2012-07-20,17.0,21.85,19.75,16.93,564619.38,2.87,17.0,17.256,19.192,24.525,307047.17,168277.21,96850.21,123.06
2012-07-13,17.32,17.8,16.88,16.09,250654.5,-0.84,-4.74,16.176,20.442,24.978,199659.28,116581.12,69992.18,54.63
2012-07-06,17.25,19.38,17.72,17.06,469102.69,0.14,0.8,15.54,21.967,25.593,155881.94,95143.11,58540.51,102.25
2012-06-29,14.45,18.13,17.58,13.6,220667.66,3.23,22.51,15.066,23.077,26.043,70179.9,49703.59,35864.86,53.21
2012-06-21,14.58,14.89,14.35,14.28,30191.61,0.0,0.0,17.72,24.353,26.454,31793.9,29128.41,25810.03,7.28
2012-06-15,13.71,14.48,14.35,13.7,27679.94,0.65,4.75,21.128,25.933,27.003,29507.25,28483.81,25178.18,6.67
2012-06-08,14.9,15.0,13.7,13.7,31767.79,-1.65,-10.75,24.708,27.468,27.494,33502.96,27237.79,24665.21,7.66
2012-06-01,30.85,30.96,15.35,14.87,40592.51,-15.5,-50.24,28.394,28.808,27.997,34404.28,25563.86,23943.43,9.79
2012-05-25,31.37,33.88,30.85,30.85,28737.67,-0.54,-1.72,31.088,30.193,28.42,29227.27,25202.83,22376.49,13.86
2012-05-18,32.46,32.8,31.39,31.02,18758.34,-0.86,-2.67,30.986,30.076,28.132,26462.91,25137.07,21665.66,9.05
2012-05-11,31.87,34.37,32.25,31.39,47658.48,0.12,0.37,30.738,29.857,27.922,27460.38,25423.21,21282.55,22.98
2012-05-04,28.99,32.33,32.13,28.9,36274.4,3.31,11.48,30.228,29.514,27.759,20972.61,23403.25,19515.6,17.49
2012-04-27,30.11,30.11,28.82,28.0,14707.48,-1.52,-5.01,29.222,29.218,27.65,16723.45,21937.92,18362.94,7.09
2012-04-20,30.01,30.64,30.34,29.45,14915.87,0.19,0.63,29.298,29.008,27.737,21178.39,22026.13,18880.0,7.19
2012-04-13,29.35,30.98,30.15,28.7,23745.66,0.45,1.51,29.166,28.554,27.894,23811.22,22491.65,19536.71,11.45
2012-04-06,26.81,30.6,29.7,26.81,15219.65,2.6,9.59,28.976,28.072,28.119,23386.03,21872.55,21289.73,7.34
2012-03-30,28.99,29.24,27.1,26.3,15028.57,-2.1,-7.19,28.8,27.52,28.309,25833.88,22092.64,22871.47,7.25
2012-03-23,30.3,30.87,29.2,28.81,36982.22,-0.48,-1.62,29.214,27.186,28.691,27152.39,22322.99,24370.16,17.84
2012-03-15,29.0,30.96,29.68,28.56,28079.99,0.48,1.64,28.718,26.647,28.859,22873.86,19550.15,23807.82,14.04
2012-03-09,28.65,29.2,29.2,27.7,21619.74,0.38,1.32,27.942,26.187,28.911,21172.08,18194.25,23755.66,10.81
2012-03-02,29.29,30.2,28.82,27.9,27458.87,-0.35,-1.2,27.168,25.986,29.006,20359.06,17141.89,23200.38,13.73
2012-02-24,27.3,29.25,29.17,26.78,21621.11,2.45,9.17,26.24,26.004,29.054,18351.4,15627.96,22121.47,10.81
2012-02-17,25.22,27.49,26.72,25.21,15589.57,0.92,3.57,25.158,26.081,29.152,17493.59,14787.96,21523.69,7.79
2012-02-10,25.15,26.04,25.8,24.61,19571.13,0.47,1.86,24.576,26.466,29.377,16226.45,15733.88,21020.1,9.79
2012-02-03,24.49,25.36,25.33,24.06,17554.62,1.15,4.76,24.432,27.234,29.65,15216.41,16581.76,20604.95,8.78
2012-01-20,23.11,24.48,24.18,22.16,17420.59,0.42,1.77,24.804,28.166,30.004,13924.71,20706.92,20998.45,8.71
2012-01-13,23.9,25.8,23.76,23.57,17332.03,-0.05,-0.21,25.768,29.097,30.571,12904.52,23650.31,22068.2,8.67
2012-01-06,25.15,25.8,23.81,23.09,9253.86,-0.66,-2.63,27.004,30.196,31.033,12082.34,26417.33,22153.99,4.63
2011-12-30,27.01,27.4,25.08,23.78,14520.95,-2.11,-7.76,28.356,31.07,31.548,15241.31,28065.5,23265.51,7.26
2011-12-23,28.74,29.47,27.19,26.99,11096.14,-1.81,-6.24,30.036,31.634,32.025,17947.12,29317.07,24137.41,5.55
2011-12-16,29.98,30.39,29.0,28.06,12319.6,-0.94,-3.14,31.528,32.026,32.493,27489.13,29258.87,26631.73,6.16
2011-12-09,30.57,30.57,29.94,29.4,13221.15,-0.63,-2.06,32.426,32.104,32.817,34396.1,28614.99,27890.2,6.61
2011-12-02,33.48,33.9,30.57,30.4,25048.69,-2.91,-8.69,33.388,32.223,33.12,40752.32,28259.41,28725.24,12.52
2011-11-25,34.35,34.66,33.48,33.0,28050.01,-1.17,-3.38,33.784,32.288,33.317,40889.69,26306.32,29637.61,14.03
2011-11-18,33.97,35.8,34.65,33.7,58806.18,1.16,3.46,33.232,32.065,33.24,40687.03,24628.14,29558.32,29.4
2011-11-11,34.6,34.7,33.49,32.92,46854.45,-1.26,-3.63,32.524,31.841,33.047,31028.62,21289.99,28330.45,23.43
2011-11-04,32.65,34.8,34.75,31.2,45002.26,2.2,6.76,31.782,32.044,32.933,22833.88,20486.1,26662.22,22.5
2011-10-28,30.4,32.8,32.55,29.81,25735.55,1.83,5.96,31.058,31.869,32.837,15766.5,17890.64,25006.25,12.87
2011-10-21,31.0,32.96,30.72,29.54,27036.69,-0.39,-1.25,30.792,32.026,32.809,11722.96,18465.52,24532.95,13.52
2011-10-14,29.8,31.5,31.11,29.33,10514.14,1.33,4.47,30.898,32.416,32.923,8569.24,18957.74,23832.33,5.26
2011-09-30,30.79,31.3,29.78,29.55,5880.75,-1.35,-4.34,31.158,32.96,33.092,11551.36,24004.58,23895.67,2.94
2011-09-23,31.38,32.0,31.13,30.0,9665.35,-0.09,-0.29,32.306,33.529,33.371,18138.31,27165.42,24297.26,4.83
2011-09-16,30.95,31.73,31.22,30.49,5517.86,-0.03,-0.1,32.68,34.017,33.634,20014.79,29191.08,24578.45,2.76
2011-09-09,32.08,32.22,31.25,31.19,11268.12,-1.16,-3.58,33.26,34.345,33.912,25208.09,32968.89,25561.41,5.63
2011-09-02,35.33,35.64,32.41,32.31,25424.7,-3.11,-8.76,33.934,34.414,34.373,29346.23,34488.52,26553.66,12.71
2011-08-26,33.1,36.2,35.52,32.81,38815.53,2.52,7.64,34.762,34.252,34.717,36457.8,35370.92,27077.52,19.41
2011-08-19,34.18,35.0,33.0,32.68,19047.74,-1.12,-3.28,34.752,33.821,34.973,36192.52,32838.34,26150.74,9.52
2011-08-12,33.62,34.8,34.12,31.58,31484.35,-0.5,-1.44,35.354,33.805,35.367,38367.36,32121.87,28366.52,15.74
2011-08-05,36.72,37.65,34.62,34.01,31958.85,-1.93,-5.28,35.43,33.592,35.892,40729.69,30600.39,33740.84,15.98
2011-07-29,35.2,38.58,36.55,35.01,60982.55,1.08,3.04,34.894,33.43,36.352,39630.8,28706.92,42239.67,30.49
2011-07-22,36.39,36.39,35.47,34.1,37489.11,-0.54,-1.5,33.742,33.224,36.341,34284.04,23786.77,41253.2,18.74
2011-07-15,34.5,36.6,36.01,34.22,29921.95,1.51,4.38,32.89,33.212,36.389,29484.15,21429.1,41462.32,14.96
2011-07-08,31.96,35.5,34.5,31.94,43295.98,2.56,8.02,32.256,33.251,36.412,25876.37,19965.83,42141.16,21.65
2011-07-01,30.82,32.19,31.94,30.5,26464.39,1.15,3.73,31.754,33.478,36.531,20471.08,18153.94,42068.99,13.23
2011-06-24,31.0,31.28,30.79,28.69,34248.78,-0.42,-1.35,31.966,34.331,36.837,17783.03,18618.8,43109.29,17.12
2011-06-17,32.74,33.4,31.21,31.15,13489.67,-1.63,-4.96,32.706,35.182,37.269,13289.49,18784.11,43742.19,6.74
2011-06-10,31.97,32.85,32.84,31.55,11883.02,0.85,2.66,33.534,36.125,37.735,13374.05,19463.14,46069.3,7.43
2011-06-03,32.28,32.38,31.99,31.01,16269.56,-1.01,-3.06,34.246,36.928,38.143,14055.3,24611.18,48918.16,10.17
2011-05-27,34.2,34.24,33.0,31.55,13024.14,-1.49,-4.32,35.202,38.192,38.703,15836.79,36881.29,51886.22,8.14
2011-05-20,35.3,35.54,34.49,34.2,11781.06,-0.86,-2.43,36.696,39.273,39.273,19454.56,55772.42,55772.42,7.36
2011-05-13,36.55,36.57,35.35,35.0,13912.47,-1.05,-2.88,37.658,39.804,39.804,24278.74,60660.35,60660.35,8.7
2011-05-06,36.8,36.98,36.4,35.41,15289.26,-0.37,-1.01,38.716,40.361,40.361,25552.23,66503.84,66503.84,9.56
2011-04-29,40.22,40.75,36.77,36.3,25177.0,-3.7,-9.14,39.61,40.927,40.927,35167.06,73820.21,73820.21,15.74
2011-04-22,39.4,41.78,40.47,39.05,31113.02,1.17,2.98,41.182,41.62,41.62,57925.8,81927.41,81927.41,19.45
2011-04-15,40.57,40.79,39.3,38.8,35901.93,-1.34,-3.3,41.85,41.85,41.85,92090.28,92090.28,92090.28,22.44
2011-04-08,40.51,40.83,40.64,39.88,20279.95,-0.23,-0.56,42.488,42.488,42.488,106137.37,106137.37,106137.37,12.67
2011-04-01,44.5,44.63,40.87,39.88,63363.39,-3.76,-8.43,43.103,43.103,43.103,134756.51,134756.51,134756.51,39.6
2011-03-25,44.8,46.88,44.63,44.5,138970.7,0.82,1.87,44.22,44.22,44.22,170453.08,170453.08,170453.08,86.86
2011-03-18,45.0,46.0,43.81,41.97,201935.45,2.35,5.67,43.81,43.81,43.81,201935.45,201935.45,201935.45,126.21
