date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,18.01,20.2,20.06,18.01,504701.81,2.16,12.07,18.002,17.046,19.642,379074.97,343787.44,281632.22,31.7
2009-11-13,18.01,18.15,17.9,17.5,260212.16,-0.08,-0.45,17.15,17.911,19.444,332426.93,319665.66,264472.93,16.34
2009-11-06,15.98,18.18,17.98,15.78,339594.0,1.67,10.24,16.74,18.541,19.282,292280.29,315254.85,256218.57,21.33
2009-10-30,17.74,17.74,16.31,16.1,275055.97,-1.45,-8.16,16.172,19.153,19.152,262249.29,327408.55,249498.17,17.28
2009-10-23,15.81,18.0,17.76,15.64,515810.91,1.96,12.4,16.144,19.694,19.074,293730.9,314530.85,241768.93,32.4
2009-10-16,15.8,16.59,15.8,15.24,271461.59,-0.05,-0.32,16.09,20.218,18.893,308499.92,275353.16,219208.78,17.05
2009-10-09,15.2,15.95,15.85,15.15,59479.0,0.71,4.69,18.672,20.827,18.808,306904.4,259670.2,207568.15,3.74
2009-09-30,15.51,15.97,15.14,14.41,189439.0,-1.03,-6.37,20.342,21.394,18.719,338229.4,270183.9,209619.05,11.9
2009-09-25,17.01,17.93,16.17,15.53,432464.0,-1.32,-7.55,22.134,21.945,18.68,392567.8,270416.4,203489.25,28.28
2009-09-18,29.2,32.81,17.49,17.3,589656.0,-11.22,-39.08,23.244,22.228,18.587,335330.8,253888.1,188748.1,38.56
2009-09-11,24.33,28.71,28.71,24.3,263484.0,4.51,18.64,24.346,22.238,18.449,242206.4,219477.0,164036.6,22.02
2009-09-04,24.08,24.48,24.2,21.71,216104.0,0.1,0.41,22.982,20.977,17.714,212436.0,209280.2,159533.0,18.06
2009-08-28,22.0,26.4,24.1,22.0,461131.0,2.38,10.96,22.446,20.023,17.267,202138.4,197182.3,158070.35,38.54
2009-08-21,22.81,22.81,21.72,18.83,146279.0,-1.28,-5.57,21.756,19.15,16.812,148265.0,171587.8,142443.85,12.23
2009-08-14,22.21,24.2,23.0,21.31,124034.0,1.11,5.07,21.212,18.453,16.425,172445.4,169007.0,143650.25,10.37
2009-08-07,21.59,23.6,21.89,21.13,114632.0,0.37,1.72,20.13,17.568,15.921,196747.6,163064.4,144308.25,9.58
2009-07-31,20.9,22.39,21.52,20.08,164616.0,0.87,4.21,18.972,16.788,15.449,206124.4,155466.1,146003.45,13.76
2009-07-24,19.11,21.49,20.65,18.88,191764.0,1.65,8.68,17.6,16.043,14.993,192226.2,149054.2,144828.95,21.8
2009-07-17,17.87,20.67,19.0,17.51,267181.0,1.41,8.02,16.544,15.414,14.556,194910.6,136562.1,141572.3,30.38
2009-07-10,16.14,18.18,17.59,15.85,245545.0,1.49,9.26,15.694,14.945,14.146,165568.6,123608.1,139779.35,27.92
2009-07-03,14.63,16.22,16.1,14.53,161516.0,1.44,9.82,15.006,14.659,13.899,129381.2,108596.2,141390.65,18.36
2009-06-26,15.5,15.55,14.66,14.63,95125.0,-0.71,-4.62,14.604,14.451,13.751,104807.8,109785.8,139799.0,10.75
2009-06-19,14.89,16.0,15.37,14.89,205186.0,0.62,4.2,14.486,14.51,13.579,105882.2,118958.4,140975.75,23.2
2009-06-12,14.05,14.94,14.75,13.6,120471.0,0.6,4.24,14.284,14.473,13.318,78213.6,113299.9,135927.75,13.62
2009-06-05,14.19,14.64,14.15,14.02,64608.0,0.06,0.43,14.196,14.396,13.088,81647.6,118293.5,140918.8,7.3
2009-05-27,13.85,14.35,14.09,13.44,38649.0,0.02,0.14,14.312,14.274,12.845,87811.2,125552.1,142858.15,4.37
2009-05-22,14.36,14.87,14.07,13.93,100497.0,-0.29,-2.02,14.298,14.11,12.565,114763.8,136540.8,146345.85,11.36
2009-05-15,13.85,14.44,14.36,13.7,66843.0,0.05,0.35,14.534,13.943,12.318,132034.6,140603.7,146350.55,7.56
2009-05-08,14.85,15.35,14.31,14.22,137641.0,-0.42,-2.85,14.662,13.697,12.01,148386.2,146582.5,150446.35,15.56
2009-04-30,13.97,14.96,14.73,13.52,95426.0,0.71,5.06,14.596,13.346,11.747,154939.4,155950.6,151347.9,10.79
2009-04-24,14.68,15.25,14.02,13.7,173412.0,-1.23,-8.07,14.236,13.138,11.369,163293.0,174185.1,149954.6,19.61
2009-04-17,15.21,16.97,15.25,15.03,186851.0,0.25,1.67,13.922,13.05,11.043,158317.8,169812.2,148146.1,21.13
2009-04-10,14.06,15.01,15.0,13.5,148601.0,1.02,7.3,13.352,12.647,10.656,149172.8,162993.1,145318.45,16.8
2009-04-03,12.9,14.18,13.98,12.72,170407.0,1.05,8.12,12.732,12.162,10.212,144778.8,158555.6,140529.95,19.27
2009-03-27,12.4,13.37,12.93,12.25,137194.0,0.48,3.85,12.096,11.78,9.834,156961.8,163544.1,135544.3,15.51
2009-03-20,12.35,12.97,12.45,12.01,148536.0,0.05,0.4,12.04,11.416,9.511,185077.2,160164.2,130211.75,16.79
2009-03-13,12.01,12.77,12.4,11.3,141126.0,0.5,4.2,12.178,11.02,9.194,181306.6,156150.9,125353.15,15.96
2009-03-06,10.63,12.35,11.9,10.51,126631.0,1.1,10.19,11.942,10.693,8.941,176813.4,152097.4,119568.65,14.32
2009-02-27,12.5,13.0,10.8,10.77,231322.0,-1.85,-14.62,11.592,10.323,8.797,172332.4,154310.2,116286.5,26.15
2009-02-20,13.17,13.9,12.65,11.5,277771.0,-0.49,-3.73,11.464,10.147,8.713,170126.4,146745.2,105763.85,31.4
2009-02-13,11.29,13.15,13.14,11.18,129683.0,1.92,17.11,10.792,9.6,8.498,135251.2,125724.1,92996.25,14.66
2009-02-06,10.22,11.35,11.22,10.15,118660.0,1.07,10.54,9.862,9.036,8.304,130995.2,126480.0,87271.5,13.42
2009-01-23,10.22,10.66,10.15,9.91,104226.0,-0.01,-0.1,9.444,8.665,8.271,127381.4,127643.8,82511.55,11.78
2009-01-16,9.26,10.3,10.16,8.8,220292.0,0.87,9.37,9.054,8.262,8.272,136288.0,122504.3,79043.65,24.91
2009-01-09,8.19,9.45,9.29,8.12,103395.0,0.8,9.42,8.83,7.888,8.304,123364.0,107544.5,70328.95,11.69
2008-12-26,9.14,9.56,8.49,8.21,108403.0,-0.64,-7.01,8.408,7.605,8.466,116197.0,100259.3,66304.35,12.23
2008-12-19,8.3,9.36,9.13,8.08,100591.0,0.93,11.34,8.21,7.367,8.777,121964.8,94555.4,62659.8,11.35
2008-12-12,9.22,9.39,8.2,8.01,148759.0,-0.84,-9.29,7.886,7.188,9.071,127906.2,87039.9,59440.6,16.79
2008-12-05,7.15,9.05,9.04,7.1,155672.0,1.86,25.91,7.47,7.27,9.458,108720.6,78262.8,52723.7,17.57
2008-11-28,7.3,7.73,7.18,6.91,67560.0,-0.32,-4.27,6.946,7.278,9.86,91725.0,64782.5,46107.15,7.62
2008-11-21,7.48,7.8,7.5,6.95,137242.0,-0.01,-0.13,6.802,7.395,10.266,84321.6,60268.4,43184.85,15.49
2008-11-14,6.38,7.58,7.51,6.2,130298.0,1.39,22.71,6.524,7.572,10.638,67146.0,48063.0,37033.2,14.7
2008-11-07,6.28,6.41,6.12,5.66,52831.0,-0.3,-4.67,6.49,7.876,11.02,46173.6,37379.3,31395.4,5.96
2008-10-31,6.3,6.75,6.42,5.95,70694.0,-0.04,-0.62,7.07,8.282,11.507,47805.0,35583.0,29214.05,7.98
2008-10-24,6.08,6.52,6.46,6.01,30543.0,0.35,5.73,7.61,8.72,12.076,37840.0,33113.4,26251.5,3.45
2008-10-17,7.05,7.18,6.11,6.0,51364.0,-1.23,-16.76,7.988,9.326,12.663,36215.2,32349.4,25753.2,5.8
2008-10-10,8.75,8.75,7.34,7.34,25436.0,-1.68,-18.62,8.62,10.187,13.302,28980.0,30764.2,25156.05,2.87
2008-09-26,9.7,9.99,9.02,8.4,60988.0,-0.1,-1.1,9.262,10.953,13.885,28585.0,31841.3,26143.5,6.88
2008-09-19,8.3,9.12,9.12,8.0,20869.0,0.77,9.22,9.494,11.646,14.325,23361.0,27184.6,25489.7,2.35
2008-09-12,9.09,9.2,8.35,8.04,22419.0,-0.92,-9.92,9.83,12.442,14.749,28386.8,27431.8,26922.3,2.53
2008-09-05,10.52,10.52,9.27,9.23,15188.0,-1.28,-12.13,10.664,13.136,15.07,28483.6,26101.3,28532.15,1.71
2008-08-29,10.18,10.6,10.55,9.8,23461.0,0.37,3.63,11.754,13.704,15.275,32548.4,26003.4,29690.55,2.65
2008-08-22,9.72,11.18,10.18,9.72,34868.0,-0.62,-5.74,12.644,14.164,15.518,35097.6,25411.5,31200.85,3.93
2008-08-15,12.0,12.8,10.8,10.18,45998.0,-1.72,-13.74,13.798,14.731,15.71,31008.2,22845.1,31491.55,5.19
2008-08-08,14.73,14.86,12.52,12.51,22903.0,-2.2,-14.95,15.054,15.431,15.982,26476.8,19389.6,30961.45,2.58
2008-08-01,14.99,15.59,14.72,14.35,35512.0,-0.28,-1.87,15.608,15.999,16.259,23719.0,19157.0,32236.45,4.01
2008-07-25,15.95,16.48,15.0,14.99,36207.0,-0.95,-5.96,15.654,16.417,16.525,19458.4,19547.9,32758.05,4.09
2008-07-18,17.0,17.28,15.95,15.3,14421.0,-1.13,-6.62,15.684,16.817,16.959,15725.4,20445.7,35331.1,1.63
2008-07-11,15.3,17.29,17.08,15.18,23341.0,1.79,11.71,15.664,17.004,17.301,14682.0,23794.8,36436.05,2.63
2008-07-04,14.97,15.5,15.29,14.41,9114.0,0.34,2.27,15.808,17.055,17.659,12302.4,26412.8,38315.75,1.03
2008-06-27,14.8,15.79,14.95,14.32,14209.0,-0.2,-1.32,16.39,17.004,18.056,14595.0,30963.0,38421.6,1.61
2008-06-20,15.86,16.33,15.15,14.6,17542.0,-0.7,-4.42,17.18,16.846,18.503,19637.4,33377.7,38749.9,1.99
2008-06-12,17.12,17.4,15.85,15.13,9204.0,-1.95,-10.96,17.95,16.871,18.885,25166.0,36990.2,41815.55,1.04
2008-06-06,18.2,18.46,17.8,17.01,11443.0,-0.4,-2.2,18.344,16.688,19.28,32907.6,40138.0,46435.65,1.3
2008-05-30,18.75,18.75,18.2,17.55,20577.0,-0.7,-3.7,18.302,16.533,19.593,40523.2,42533.3,52859.95,2.33
2008-05-23,19.0,19.15,18.9,17.0,39421.0,-0.1,-0.53,17.618,16.518,19.923,47331.0,45315.9,58921.55,4.46
2008-05-16,17.56,19.8,19.0,17.5,45185.0,1.18,6.62,16.512,16.633,20.288,47118.0,45968.2,61461.3,5.12
2008-05-09,17.98,18.58,17.82,16.49,47912.0,0.23,1.31,15.792,17.101,20.582,48814.4,50216.5,68173.7,5.43
2008-04-30,14.57,17.65,17.59,14.31,49521.0,2.81,19.01,15.032,17.598,20.82,47368.4,49077.3,69238.2,5.61
2008-04-25,14.58,15.22,14.78,12.3,54616.0,1.41,10.55,14.764,18.263,21.022,44543.4,50218.7,70754.45,6.19
2008-04-18,15.15,15.47,13.37,13.37,38356.0,-2.03,-13.18,15.418,19.108,21.363,43300.8,45880.2,71071.95,4.34
2008-04-11,14.06,16.65,15.4,14.05,53667.0,1.38,9.84,16.754,20.16,21.715,44818.4,44122.1,71962.1,6.08
2008-04-03,16.45,16.93,14.02,13.3,40682.0,-2.23,-13.72,18.41,20.898,21.953,51618.6,46640.9,73108.45,4.61
2008-03-28,18.4,18.49,16.25,15.8,35396.0,-1.8,-9.97,20.164,21.871,22.161,50786.2,52733.3,73033.35,4.01
2008-03-21,19.7,19.75,18.05,15.96,48403.0,-2.0,-9.97,21.762,22.652,22.288,55894.0,63186.6,72739.7,5.48
2008-03-14,23.7,23.7,20.05,19.39,45944.0,-3.63,-15.33,22.798,23.328,22.354,48459.6,72527.2,72657.4,5.2
2008-03-07,22.68,25.0,23.68,22.4,87668.0,0.89,3.9,23.566,23.942,22.384,43425.8,76954.4,73272.0,9.93
2008-02-29,24.36,24.68,22.79,21.8,36520.0,-1.45,-5.98,23.386,24.062,22.546,41663.2,86130.9,73401.45,4.14
2008-02-22,23.98,25.25,24.24,23.12,60935.0,1.01,4.35,23.578,24.042,22.649,54680.4,89399.1,78735.05,6.9
2008-02-15,24.01,26.28,23.23,23.01,11231.0,-0.66,-2.76,23.542,23.781,22.614,70479.2,91290.2,80897.7,1.27
2008-02-05,23.11,24.36,23.89,23.11,20775.0,1.11,4.87,23.858,23.618,22.533,96594.8,96263.7,82670.5,2.35
2008-02-01,23.72,23.84,22.78,20.81,78855.0,-0.97,-4.08,24.318,23.269,22.464,110483.0,99802.1,84699.4,8.93
2008-01-25,22.26,24.26,23.75,21.4,101606.0,-0.31,-1.29,24.738,23.007,22.46,130598.6,99576.0,87593.15,11.51
2008-01-18,24.98,26.0,24.06,23.22,139929.0,-0.75,-3.02,24.506,22.451,22.372,124117.8,93333.4,85702.85,15.85
2008-01-11,25.99,27.48,24.81,24.78,141809.0,-1.38,-5.27,24.02,21.923,22.312,112101.2,82292.8,81495.3,16.06
2008-01-04,25.1,27.39,26.19,24.85,90216.0,1.31,5.26,23.378,21.38,22.098,95932.6,72787.6,76302.15,10.22
2007-12-28,22.66,25.5,24.88,22.5,179433.0,2.29,10.14,22.22,20.826,21.881,89121.2,69589.6,75713.7,20.32
2007-12-21,21.9,23.8,22.59,21.0,69202.0,0.96,4.44,21.276,21.029,21.699,68553.4,60672.0,70276.7,7.84
2007-12-14,20.8,22.9,21.63,20.8,79846.0,0.03,0.14,20.396,21.255,21.642,62549.0,68071.0,72044.35,9.04
2007-12-07,20.38,21.92,21.6,20.01,60966.0,1.2,5.88,19.826,21.447,21.526,52484.4,70505.2,70267.85,6.9
2007-11-30,20.35,22.02,20.4,19.83,56159.0,0.24,1.19,19.382,21.448,21.467,49642.6,69077.3,71401.45,6.36
2007-11-23,18.3,20.32,20.16,17.83,76594.0,1.97,10.83,19.432,21.658,21.336,50058.0,69596.7,70491.7,8.67
2007-11-16,18.5,19.14,18.19,17.55,39180.0,-0.59,-3.14,20.782,21.912,21.219,52790.6,75610.3,70362.15,4.44
2007-11-09,19.38,20.65,18.78,18.32,29523.0,-0.6,-3.1,22.114,22.293,21.336,73593.0,78072.3,74297.85,3.34
2007-11-02,20.84,22.28,19.38,19.35,46757.0,-1.27,-6.15,23.068,22.7,21.33,88526.0,80697.8,78574.7,5.3
2007-10-26,24.1,24.2,20.65,20.5,58236.0,-6.26,-23.26,23.514,22.815,21.178,88512.0,79816.7,81231.3,6.6
2007-10-18,24.6,28.5,26.91,24.6,90257.0,2.06,8.29,23.884,22.935,20.932,89135.4,81837.8,86752.1,10.22
2007-10-12,23.85,25.9,24.85,23.52,143192.0,1.3,5.52,23.042,22.369,20.527,98430.0,79881.4,90971.25,16.22
2007-09-28,21.5,24.99,23.55,21.31,104188.0,1.94,8.98,22.472,22.029,20.109,82551.6,76017.7,92249.35,11.8
2007-09-21,22.41,23.58,21.61,21.3,46687.0,-0.89,-3.96,22.332,21.604,19.675,72869.6,70030.5,91318.55,5.29
2007-09-14,22.4,23.4,22.5,21.6,61353.0,-0.2,-0.88,22.116,21.485,19.333,71121.4,73725.6,95904.15,6.95
2007-09-07,22.4,24.19,22.7,21.5,136730.0,0.7,3.18,21.986,21.013,18.899,74540.2,71386.7,98844.4,15.48
2007-08-31,23.1,23.35,22.0,20.88,63800.0,-0.85,-3.72,21.696,20.526,18.489,61332.8,65114.0,96041.95,7.23
2007-08-24,20.96,23.2,22.85,20.65,55778.0,2.32,11.3,21.586,20.379,18.123,69483.8,70523.4,96779.45,6.32
2007-08-17,21.52,22.07,20.53,20.41,37946.0,-1.32,-6.04,20.876,19.959,17.643,67191.4,76451.6,98918.65,4.3
2007-08-10,21.35,23.49,21.85,20.9,78447.0,0.6,2.82,20.854,19.541,17.245,76329.8,82645.9,100558.1,8.88
2007-08-03,22.11,22.9,21.25,19.95,70693.0,-0.2,-0.93,20.04,18.928,16.753,68233.2,91666.4,101238.3,8.01
