date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-26,10.8,11.49,11.26,10.32,548648.75,0.51,4.74,10.67,10.31,9.626,567260.66,598178.27,556263.91,19.73
2010-02-12,10.05,10.89,10.75,10.03,368402.94,0.73,7.29,10.578,10.144,9.434,627764.26,630998.47,532878.07,13.25
2010-02-05,10.45,10.5,10.02,9.8,479170.38,-0.47,-4.48,10.55,9.998,9.282,775098.4,650917.1,525469.98,17.23
2010-01-29,10.9,10.99,10.49,9.89,564750.62,-0.34,-3.14,10.552,9.866,9.204,761308.11,653508.33,539942.51,20.31
2010-01-22,10.89,11.42,10.83,10.51,875330.62,0.03,0.28,10.328,9.769,9.11,699192.7,656719.4,530822.03,31.48
2010-01-15,10.58,10.95,10.8,10.35,851166.75,0.19,1.79,9.95,9.628,8.962,629095.89,615651.4,499080.1,30.61
2010-01-08,10.13,10.92,10.61,9.9,1105073.62,0.58,5.78,9.71,9.474,8.812,634232.69,605776.25,476561.31,39.74
2009-12-31,9.4,10.09,10.03,9.34,410218.94,0.66,7.04,9.446,9.257,8.671,526735.8,526097.88,435039.13,14.75
2009-12-25,8.96,9.55,9.37,8.77,254173.56,0.43,4.81,9.18,9.126,8.57,545708.55,543689.49,427687.33,9.14
2009-12-18,9.6,10.05,8.94,8.9,524846.56,-0.66,-6.88,9.21,9.058,8.556,614246.1,563244.3,443563.35,18.87
2009-12-11,9.37,10.38,9.6,9.29,876850.75,0.31,3.34,9.306,8.941,8.601,602206.92,514349.55,454574.42,31.53
2009-12-04,8.75,9.76,9.29,8.75,567589.19,0.59,6.78,9.238,8.724,8.589,577319.82,434757.67,449990.64,20.41
2009-11-27,9.55,9.79,8.7,8.63,505082.69,-0.82,-8.61,9.068,8.565,8.622,525459.96,400022.85,459270.33,18.16
2009-11-20,9.65,9.77,9.52,9.26,596861.31,0.1,1.06,9.072,8.542,8.66,541670.43,426376.68,465057.64,21.46
2009-11-13,9.3,9.46,9.42,9.06,464650.66,0.16,1.73,8.906,8.451,8.643,512242.51,404924.65,453046.13,16.71
2009-11-06,8.79,9.49,9.26,8.74,752415.25,0.82,9.72,8.576,8.295,8.628,426492.18,382508.79,445663.34,27.06
2009-10-30,8.72,8.76,8.44,8.33,308289.91,-0.28,-3.21,8.21,8.15,8.632,292195.53,347346.36,433997.13,11.09
2009-10-23,8.76,8.95,8.72,8.45,586135.0,0.03,0.34,8.062,8.085,8.679,274585.74,343980.37,497866.94,21.08
2009-10-16,7.78,8.79,8.69,7.66,449721.72,0.92,11.84,8.012,8.014,8.741,311082.94,311685.17,515378.09,16.17
2009-10-09,7.43,7.8,7.77,7.41,35899.0,0.34,4.58,7.996,8.054,8.775,297606.8,323882.4,526227.45,1.29
2009-09-30,7.68,7.87,7.43,7.21,80932.0,-0.27,-3.51,8.014,8.261,8.848,338525.4,394799.3,570060.95,2.91
2009-09-24,8.5,8.68,7.7,7.41,220241.0,-0.77,-9.09,8.09,8.454,8.917,402497.2,465223.6,595911.1,7.92
2009-09-18,9.06,9.13,8.47,8.38,768621.0,-0.14,-1.63,8.108,8.679,8.987,413375.0,518517.8,649686.7,27.64
2009-09-11,7.82,8.61,8.61,7.74,382341.0,0.75,9.54,8.016,8.777,9.012,312287.4,503738.6,683712.95,13.75
2009-09-04,7.75,8.1,7.86,7.08,240492.0,0.05,0.64,8.112,8.835,8.985,350158.0,501167.6,707509.8,8.65
2009-08-28,7.7,8.44,7.81,7.4,400791.0,0.02,0.26,8.508,8.96,8.985,451073.2,508817.9,736745.05,14.41
2009-08-21,8.01,8.14,7.79,7.0,274630.0,-0.22,-2.75,8.818,9.113,8.994,527950.0,520647.9,735779.35,9.88
2009-08-14,9.15,9.28,8.01,8.0,263183.0,-1.08,-11.88,9.25,9.273,8.991,623660.6,651753.5,772315.35,9.46
2009-08-07,9.89,9.93,9.09,9.03,571694.0,-0.75,-7.62,9.538,9.468,8.99,695189.8,719071.0,801286.2,20.56
2009-07-31,9.43,9.88,9.84,8.68,745068.0,0.48,5.13,9.558,9.495,8.902,652177.2,728572.5,802090.6,26.79
2009-07-24,9.97,10.4,9.36,9.25,785175.0,-0.59,-5.93,9.412,9.435,8.752,566562.6,745322.6,784614.6,28.23
2009-07-17,9.44,10.1,9.95,9.39,753183.0,0.5,5.29,9.408,9.379,8.63,513345.8,726598.6,780272.55,27.08
2009-07-10,9.25,9.69,9.45,9.11,620829.0,0.26,2.83,9.296,9.294,8.455,679846.4,780855.6,807662.0,22.32
2009-07-03,9.14,9.37,9.19,9.04,356631.0,0.08,0.88,9.398,9.246,8.386,742952.2,863687.3,836161.95,12.82
2009-06-26,9.36,9.47,9.11,9.06,316995.0,-0.23,-2.46,9.432,9.135,8.311,804967.8,913852.0,876436.1,11.4
2009-06-19,9.32,9.55,9.34,9.18,519091.0,-0.05,-0.53,9.458,9.01,8.205,924082.6,964672.2,908418.65,18.67
2009-06-12,10.35,10.4,9.39,9.25,1585686.0,-0.57,-5.72,9.35,8.874,8.062,939851.4,950910.8,923143.25,57.02
2009-06-05,9.48,10.05,9.96,9.27,936358.0,0.6,6.41,9.292,8.708,7.922,881864.8,892877.2,921508.85,33.67
2009-05-27,8.91,9.97,9.36,8.85,666709.0,0.12,1.3,9.094,8.511,7.689,984422.4,883501.4,891700.2,23.97
2009-05-22,8.88,9.8,9.24,8.5,912569.0,0.44,5.0,8.838,8.308,7.466,1022736.2,875608.7,875604.5,32.82
2009-05-15,9.11,9.14,8.8,8.3,597935.0,-0.3,-3.3,8.562,8.069,7.285,1005261.8,823906.6,865737.85,21.5
2009-05-08,8.93,9.55,9.1,8.7,1295753.0,0.13,1.45,8.398,7.881,7.101,961970.2,833946.5,869920.7,46.59
2009-04-30,7.91,9.28,8.97,7.66,1449146.0,0.89,11.02,8.124,7.616,6.928,903889.6,834468.4,858520.6,52.11
2009-04-24,7.83,8.42,8.08,7.59,858278.0,0.22,2.8,7.928,7.526,6.716,782580.4,808636.6,803093.7,30.86
2009-04-17,8.02,8.4,7.86,7.74,825197.0,-0.12,-1.5,7.778,7.486,6.559,728481.2,839020.2,809782.7,29.67
2009-04-10,7.68,8.1,7.98,7.45,381477.0,0.25,3.23,7.576,7.399,6.402,642551.4,852165.1,796740.8,13.72
2009-04-03,7.99,8.65,7.73,7.69,1005350.0,-0.26,-3.25,7.364,7.249,6.196,705922.8,895375.7,791162.95,36.15
2009-03-27,7.33,8.18,7.99,7.27,842600.0,0.66,9.0,7.108,7.136,6.011,765047.2,950140.5,760364.75,30.3
2009-03-20,6.8,7.49,7.33,6.5,587782.0,0.48,7.01,7.124,6.866,5.876,834692.8,899899.0,742146.45,21.14
2009-03-13,6.95,7.17,6.85,6.48,395548.0,-0.07,-1.01,7.194,6.623,5.768,949559.2,875600.3,741546.6,14.22
2009-03-06,6.46,7.4,6.92,6.4,698334.0,0.47,7.29,7.222,6.5,5.728,1061778.8,907569.1,763070.9,30.59
2009-02-27,8.04,8.87,6.45,6.42,1300972.0,-1.62,-20.07,7.134,6.32,5.686,1084828.6,905894.9,756478.5,56.98
2009-02-20,7.79,8.14,8.07,7.2,1190828.0,0.39,5.08,7.164,6.239,5.667,1135233.8,882572.8,711885.55,52.16
2009-02-13,7.14,7.82,7.68,6.94,1162114.0,0.69,9.87,6.608,5.905,5.594,965105.2,797550.8,685876.1,50.9
2009-02-06,6.55,7.25,6.99,6.41,956646.0,0.51,7.87,6.052,5.632,5.542,801641.4,780545.2,647717.95,41.9
2009-01-23,6.57,6.79,6.48,6.3,813583.0,-0.12,-1.82,5.778,5.404,5.534,753359.4,741316.5,623326.2,35.64
2009-01-16,5.39,7.04,6.6,5.33,1552998.0,1.31,24.76,5.506,5.142,5.573,726961.2,686950.2,613954.9,68.02
2009-01-09,5.08,5.45,5.29,4.97,340185.0,0.39,7.96,5.314,4.885,5.613,629911.8,570589.0,608763.75,14.9
2008-12-26,5.61,5.63,4.9,4.75,344795.0,-0.72,-12.81,5.202,4.886,5.739,629996.4,584393.9,609518.85,15.1
2008-12-19,5.63,5.72,5.62,5.2,715236.0,0.5,9.77,5.212,4.912,5.9,759449.0,607492.9,616861.75,31.33
2008-12-12,5.74,6.1,5.12,5.01,681592.0,-0.52,-9.22,5.03,4.956,6.047,729273.6,618572.7,605695.4,29.85
2008-12-05,4.77,6.2,5.64,4.7,1067751.0,0.91,19.24,4.778,5.052,6.189,646939.2,607062.1,607915.4,46.77
2008-11-28,4.98,5.09,4.73,4.4,340608.0,-0.22,-4.44,4.456,5.094,6.309,511266.2,541198.3,586707.2,14.92
2008-11-21,4.68,5.65,4.95,4.61,992058.0,0.24,5.1,4.57,5.283,6.447,538791.4,574201.4,603007.5,43.45
2008-11-14,3.94,4.75,4.71,3.94,564359.0,0.85,22.02,4.612,5.451,6.576,455536.8,514890.7,590925.4,24.72
2008-11-07,4.02,4.03,3.86,3.65,269920.0,-0.17,-4.22,4.882,5.664,6.739,507871.8,505335.9,576897.2,11.82
2008-10-31,5.0,5.11,4.03,3.98,389386.0,-1.27,-23.96,5.326,6.003,7.055,567185.0,540959.6,576802.9,17.06
2008-10-24,5.16,5.73,5.3,5.09,478234.0,0.14,2.71,5.732,6.34,7.404,571130.4,646938.5,578793.8,20.95
2008-10-17,5.8,6.4,5.16,5.12,575785.0,-0.9,-14.85,5.996,6.592,7.709,609611.4,634643.8,579007.9,25.22
2008-10-10,6.11,6.9,6.06,5.8,826034.0,-0.02,-0.33,6.29,6.887,8.088,574244.6,626230.6,598796.95,36.18
2008-09-26,6.45,6.66,6.08,5.61,566486.0,0.02,0.33,6.446,7.138,8.417,502800.0,592818.1,621092.0,24.81
2008-09-19,6.46,6.5,6.06,5.1,409113.0,-0.56,-8.46,6.68,7.325,8.681,514734.2,608768.7,622084.9,17.92
2008-09-12,6.62,7.04,6.62,6.31,670639.0,-0.01,-0.15,6.948,7.523,8.93,722746.6,632216.1,646452.15,29.37
2008-09-05,6.79,6.93,6.63,6.2,398951.0,-0.21,-3.07,7.188,7.61,9.089,659676.2,631813.6,659993.45,17.47
2008-08-29,7.26,7.5,6.84,6.33,468811.0,-0.41,-5.66,7.484,7.701,9.264,678216.6,666960.1,674361.0,20.53
2008-08-22,7.45,7.63,7.25,6.28,626157.0,-0.15,-2.03,7.83,7.813,9.411,682836.2,648458.5,680786.75,27.43
2008-08-15,7.96,8.76,7.4,6.86,1449175.0,-0.42,-5.37,7.97,8.107,9.653,702803.2,612646.2,702492.55,63.47
2008-08-08,8.25,8.64,7.82,7.77,355287.0,-0.29,-3.58,8.098,8.468,9.948,541685.6,510649.1,701880.45,15.56
2008-07-31,8.65,9.29,8.11,8.06,491653.0,-0.46,-5.37,8.032,8.826,10.211,603951.0,523372.0,734557.35,21.53
2008-07-25,7.79,8.8,8.57,7.6,491909.0,0.62,7.8,7.918,9.288,10.504,655703.6,571363.3,801671.1,21.55
2008-07-18,8.1,9.7,7.95,7.3,725992.0,-0.09,-1.12,7.796,9.695,10.759,614080.8,649365.9,883564.6,31.8
2008-07-04,7.43,8.42,8.04,7.21,643587.0,0.55,7.34,8.244,10.037,10.962,522489.2,635401.1,898756.45,28.19
2008-06-27,7.28,8.8,7.49,7.1,666614.0,-0.05,-0.66,8.838,10.337,11.071,479612.6,660688.2,894132.0,29.2
2008-06-20,7.86,8.26,7.54,6.7,750416.0,-0.42,-5.28,9.62,10.567,11.191,442793.0,688173.3,880128.45,32.87
2008-06-13,9.7,9.7,7.96,7.96,283795.0,-2.23,-21.88,10.658,10.827,11.234,487023.0,681761.9,921518.1,12.43
2008-06-06,10.9,11.37,10.19,10.1,268034.0,-0.82,-7.45,11.594,11.008,11.373,684651.0,713115.0,963897.9,11.74
2008-05-30,12.03,12.14,11.01,10.2,429204.0,-0.39,-3.42,11.83,11.198,11.322,748313.0,792338.9,967599.55,18.8
2008-05-23,12.51,12.69,11.4,10.57,482516.0,-1.33,-10.45,11.836,11.427,11.227,841763.8,893111.8,975741.35,21.13
2008-05-16,12.46,13.8,12.73,11.88,971566.0,0.09,0.71,11.514,11.596,11.103,933553.6,945742.7,969871.3,42.55
2008-05-09,11.45,13.35,12.64,11.02,1271935.0,1.27,11.17,10.996,11.719,10.861,876500.8,1031978.9,933465.05,55.71
2008-04-30,10.7,11.85,11.37,10.58,586344.0,0.33,2.99,10.422,11.823,10.624,741579.0,1117763.3,887832.55,25.68
2008-04-25,10.58,11.8,11.04,9.0,896458.0,1.25,12.77,10.566,11.886,10.431,836364.8,1162111.8,869505.6,39.26
2008-04-18,9.7,10.6,9.79,9.13,941465.0,-0.35,-3.45,11.018,11.805,10.238,944459.8,1127575.8,830120.0,41.24
2008-04-11,9.45,10.95,10.14,9.18,686302.0,0.37,3.79,11.678,11.815,10.091,957931.8,1072083.6,786634.55,30.06
2008-04-03,11.98,11.98,9.77,8.49,597326.0,-2.32,-19.19,12.442,11.64,9.928,1187457.0,1161274.3,758981.9,26.16
2008-03-28,13.84,14.58,12.09,10.89,1060273.0,-1.21,-9.1,13.224,11.737,9.801,1493947.6,1214680.8,737355.7,46.44
2008-03-21,13.08,13.95,13.3,10.6,1436933.0,0.21,1.6,13.206,11.446,9.534,1487858.8,1142860.2,689796.45,62.94
2008-03-14,13.56,14.89,13.09,12.38,1008825.0,-0.87,-6.23,12.592,11.027,9.204,1310691.8,1058370.9,624595.65,44.19
2008-03-07,13.41,16.3,13.96,13.26,1833928.0,0.28,2.05,11.952,10.61,8.886,1186235.4,993999.9,595939.65,85.54
2008-02-29,12.26,13.87,13.68,11.1,2129779.0,1.68,14.0,10.838,10.003,8.554,1135091.6,834951.2,513985.2,99.33
2008-02-22,10.2,12.0,12.0,9.9,1029829.0,1.77,17.3,10.25,9.424,8.254,935414.0,657901.8,430319.9,48.03
2008-02-15,9.08,10.45,10.23,9.0,551098.0,0.34,3.44,9.686,8.975,8.089,797861.6,576899.4,407026.45,25.7
2008-02-05,8.69,10.15,9.89,8.48,386543.0,1.5,17.88,9.462,8.671,8.023,806050.0,532664.2,413337.05,18.03
2008-02-01,10.68,11.0,8.39,8.37,1578209.0,-2.35,-21.88,9.268,8.366,7.963,801764.4,501185.5,427354.05,73.61
2008-01-25,9.25,10.74,10.74,8.01,1131391.0,1.56,16.99,9.168,8.215,7.954,534810.8,356689.5,373762.2,52.77
2008-01-18,9.02,9.5,9.18,8.42,342067.0,0.07,0.77,8.598,7.865,7.833,380389.6,260030.6,336765.45,15.95
2008-01-11,8.96,9.63,9.11,8.71,592040.0,0.19,2.13,8.264,7.621,7.776,355937.2,236732.7,336055.35,27.61
2008-01-04,8.02,9.11,8.92,7.88,365115.0,1.03,13.05,7.88,7.381,7.711,259278.4,190820.4,322180.85,17.03
2007-12-28,7.93,8.21,7.89,7.83,243441.0,0.0,0.0,7.464,7.162,7.649,200606.6,197879.4,331300.75,11.35
2007-12-21,7.5,8.1,7.89,7.42,359285.0,0.38,5.06,7.262,7.104,7.677,178568.2,193019.2,361935.2,16.76
2007-12-14,7.07,7.68,7.51,7.03,219805.0,0.32,4.45,7.132,7.084,7.703,139671.6,202738.0,393867.25,10.25
2007-12-07,6.84,7.23,7.19,6.72,108746.0,0.35,5.12,6.978,7.202,7.64,117528.2,237153.5,392202.6,5.07
2007-11-30,6.97,7.02,6.84,6.7,71756.0,-0.04,-0.58,6.882,7.374,7.572,122362.4,294009.9,395492.35,3.35
2007-11-23,7.23,7.46,6.88,6.6,133249.0,-0.36,-4.97,6.86,7.559,7.511,195152.2,353522.6,400645.45,6.21
2007-11-16,6.67,7.28,7.24,6.63,164802.0,0.5,7.42,6.946,7.693,7.447,207470.2,390834.9,409798.95,7.69
2007-11-09,6.7,7.16,6.74,6.6,109088.0,0.03,0.45,7.036,7.8,7.417,265804.4,413500.3,423698.3,5.09
2007-11-02,6.99,7.27,6.71,6.53,132917.0,-0.02,-0.3,7.426,7.931,7.463,356778.8,435378.0,454788.35,6.2
2007-10-26,7.5,8.07,6.73,6.41,435705.0,-0.58,-7.93,7.866,8.041,7.489,465657.4,453541.3,477498.3,20.32
2007-10-18,7.7,7.85,7.31,7.27,194839.0,-0.38,-4.94,8.258,8.135,7.528,511893.0,464722.1,492934.4,9.09
2007-10-12,8.82,9.07,7.69,7.32,456473.0,-1.0,-11.51,8.44,8.25,7.669,574199.6,530851.2,525157.2,21.29
2007-09-28,8.9,9.58,8.69,8.55,563960.0,-0.22,-2.47,8.564,8.322,7.757,561196.2,584996.5,538109.15,26.3
2007-09-21,8.59,9.25,8.91,8.35,677310.0,0.22,2.53,8.436,8.077,7.767,513977.2,547251.7,551701.5,31.59
2007-09-14,8.26,9.27,8.69,7.88,666883.0,0.47,5.72,8.216,7.769,7.738,441425.2,496974.8,555482.2,31.1
2007-09-07,8.4,8.91,8.22,8.2,506372.0,-0.09,-1.08,8.012,7.463,7.707,417551.2,447768.3,559135.9,23.62
2007-08-31,8.05,8.6,8.31,7.7,391456.0,0.26,3.23,8.06,7.201,7.691,487502.8,428763.0,598447.2,18.26
2007-08-24,8.05,8.37,8.05,7.75,327865.0,0.24,3.07,8.08,7.034,7.62,608796.8,433896.3,607583.65,15.29
2007-08-17,7.65,8.18,7.81,7.25,314550.0,0.14,1.82,7.718,6.995,7.505,580526.2,474198.7,615478.15,14.67
2007-08-10,8.46,8.83,7.67,7.44,547513.0,-0.79,-9.34,7.322,6.936,7.411,552524.4,501455.3,618341.05,25.54
2007-08-03,8.3,8.74,8.46,7.9,856130.0,0.05,0.59,6.914,6.921,7.308,477985.4,521146.7,619008.0,39.93
