date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-10-31,4.11,4.11,3.34,3.3,89468.0,-0.78,-18.93,4.004,4.549,5.875,109392.6,95524.3,132355.45,3.82
2008-10-24,3.7,4.17,4.12,3.7,162688.0,0.33,8.71,4.276,4.817,6.199,104356.8,92932.3,133853.6,6.94
2008-10-17,4.03,4.35,3.79,3.7,64957.0,-0.33,-8.01,4.4,5.07,6.491,88045.6,86009.2,131709.7,2.77
2008-10-10,4.6,4.68,4.12,4.12,105980.0,-0.53,-11.4,4.664,5.486,6.828,102188.6,103283.5,143930.2,4.52
2008-09-26,5.05,5.15,4.65,4.32,123870.0,-0.05,-1.06,4.922,5.851,7.214,91534.6,107460.5,157176.2,5.29
2008-09-19,4.73,4.74,4.7,4.04,64289.0,-0.04,-0.84,5.094,6.105,7.547,81656.0,118433.4,165853.7,2.74
2008-09-12,5.15,5.16,4.74,4.56,81132.0,-0.37,-7.24,5.358,6.473,7.897,81507.8,154667.8,171023.2,3.46
2008-09-05,5.39,5.6,5.11,4.99,135672.0,-0.3,-5.54,5.74,6.687,8.221,83972.8,160860.4,180079.0,5.79
2008-08-29,5.68,5.68,5.41,5.05,52710.0,-0.1,-1.81,6.308,6.885,8.477,104378.4,161739.3,179022.75,2.25
2008-08-22,6.02,6.03,5.51,5.23,74477.0,-0.51,-8.47,6.78,6.991,8.826,123386.4,168225.0,183731.05,3.18
2008-08-15,6.52,6.6,6.02,5.81,63548.0,-0.63,-9.47,7.116,7.2,9.099,155210.8,169186.6,186404.75,2.71
2008-08-08,7.7,7.76,6.65,6.6,93457.0,-1.3,-16.35,7.588,7.581,9.473,227827.8,174774.9,189319.7,3.99
2008-08-01,7.72,8.2,7.95,7.36,237700.0,0.18,2.32,7.634,7.912,9.876,237748.0,177410.2,191011.4,10.14
2008-07-25,7.14,7.97,7.77,7.04,147750.0,0.58,8.07,7.462,8.17,10.318,219100.2,184576.9,183833.25,6.3
2008-07-18,8.25,8.5,7.19,6.6,233599.0,-1.19,-14.2,7.202,8.577,10.827,213063.6,206891.9,186313.1,9.97
2008-07-11,6.93,9.18,8.38,6.93,426633.0,1.5,21.8,7.284,8.988,11.372,183162.4,213274.0,183378.65,18.2
2008-07-04,7.03,7.19,6.88,6.51,143058.0,-0.21,-2.96,7.574,9.32,11.936,121722.0,187378.6,173643.95,6.1
2008-06-27,6.3,7.54,7.09,6.1,144461.0,0.62,9.58,8.19,9.755,12.495,117072.4,199297.6,169272.35,6.88
2008-06-20,7.57,7.74,6.47,6.03,117567.0,-1.13,-14.87,8.878,10.068,13.06,150053.6,196306.2,165035.15,5.6
2008-06-13,9.35,9.47,7.6,7.6,84093.0,-2.23,-22.69,9.952,10.66,13.576,200720.2,199237.1,169766.3,4.0
2008-06-06,9.81,10.58,9.83,9.62,119431.0,-0.13,-1.3,10.692,10.998,14.14,243385.6,203622.9,180541.75,5.69
2008-05-30,10.55,10.71,9.96,9.72,119810.0,-0.57,-5.41,11.066,11.365,14.684,253035.2,203864.5,191924.45,5.7
2008-05-23,11.84,11.9,10.53,9.6,309367.0,-1.31,-11.06,11.32,11.84,15.256,281522.8,204612.6,206397.0,14.73
2008-05-16,11.3,12.98,11.84,11.0,370900.0,0.54,4.78,11.258,12.465,15.735,242558.8,183089.6,201805.75,17.66
2008-05-09,11.8,11.93,11.3,10.24,297420.0,-0.4,-3.42,11.368,13.077,16.094,197754.0,165734.3,199456.55,14.16
2008-04-30,11.19,11.77,11.7,10.8,167679.0,0.47,4.18,11.304,13.755,16.471,163860.2,153483.3,194882.9,7.98
2008-04-25,11.07,11.79,11.23,8.95,262248.0,1.01,9.88,11.664,14.551,16.823,154693.8,159909.3,201350.4,12.49
2008-04-18,12.3,12.3,10.22,10.22,114547.0,-2.17,-17.51,12.36,15.234,17.12,127702.4,139247.1,193878.2,5.45
2008-04-11,10.8,13.0,12.39,10.68,146876.0,1.41,12.84,13.672,16.051,17.409,123620.4,133764.1,192281.05,6.99
2008-04-03,13.1,13.37,10.98,10.21,127951.0,-2.52,-18.67,14.786,16.492,17.604,133714.6,140295.5,190171.05,6.09
2008-03-28,15.35,15.35,13.5,12.28,121847.0,-1.21,-8.23,16.206,17.282,17.868,143106.4,157460.6,191406.75,5.8
2008-03-20,16.8,16.8,14.71,13.48,127291.0,-2.07,-12.34,17.438,18.002,18.037,165124.8,179984.4,195117.8,6.06
2008-03-14,17.96,18.37,16.78,16.53,94137.0,-1.18,-6.57,18.108,18.671,18.191,150791.8,208181.4,202870.55,4.48
2008-03-07,18.1,19.3,17.96,17.7,197347.0,-0.12,-0.66,18.43,19.005,18.202,143907.8,220521.9,223587.0,9.4
2008-02-29,19.7,19.89,18.08,17.3,174910.0,-1.58,-8.04,18.198,19.11,18.317,146876.4,233178.8,252932.1,8.33
2008-02-22,18.85,20.5,19.66,18.25,231939.0,1.6,8.86,18.358,19.186,18.435,171814.8,236282.5,307325.15,9.9
2008-02-15,18.41,20.23,18.06,17.8,55626.0,-0.33,-1.79,18.566,19.094,18.32,194844.0,242791.5,316253.75,2.37
2008-02-05,17.26,18.69,18.39,17.26,59717.0,1.59,9.46,19.234,19.006,18.221,265571.0,248509.3,329255.05,2.55
2008-02-01,19.26,19.45,16.8,16.3,212190.0,-2.08,-11.02,19.58,18.767,18.127,297136.0,250798.0,341964.05,9.05
2008-01-25,20.85,20.96,18.88,17.01,299602.0,-1.82,-8.79,20.022,18.716,18.132,319481.2,240046.6,358705.95,12.78
2008-01-18,21.37,22.59,20.7,19.9,347085.0,-0.7,-3.27,20.014,18.454,18.072,300750.2,225352.9,366784.45,14.81
2008-01-11,20.42,21.8,21.4,20.15,409261.0,1.28,6.36,19.622,18.071,17.892,290739.0,210251.2,370311.5,17.46
2008-01-04,19.01,20.4,20.12,18.6,217542.0,1.11,5.84,18.778,17.711,17.651,231447.6,197559.7,368282.15,9.28
2007-12-28,18.9,19.92,19.01,18.56,323916.0,0.17,0.9,17.954,17.399,17.481,204460.0,226652.1,392405.45,15.42
2007-12-21,18.99,19.59,18.84,18.33,205947.0,0.1,0.53,17.41,17.524,17.483,160612.0,272685.4,435094.6,9.8
2007-12-14,16.8,19.18,18.74,16.8,297029.0,1.56,9.08,16.894,17.684,17.436,149955.6,378367.8,473660.05,14.14
2007-12-07,16.02,17.3,17.18,15.91,112804.0,1.18,7.38,16.52,17.545,17.373,129763.4,389716.0,489464.55,5.37
2007-11-30,16.56,16.8,16.0,15.79,82604.0,-0.29,-1.78,16.644,17.436,17.357,163671.8,410000.8,523410.55,3.93
2007-11-23,16.49,17.39,16.29,15.6,104676.0,0.03,0.18,16.844,17.486,17.295,248844.2,433130.1,547594.75,4.98
2007-11-16,16.8,16.89,16.26,15.31,152665.0,-0.61,-3.62,17.638,17.547,17.152,384758.8,477365.3,573271.8,7.27
2007-11-09,17.67,18.68,16.87,16.7,196068.0,-0.93,-5.22,18.474,17.69,17.118,606780.0,508216.0,613232.95,9.33
2007-11-02,17.15,18.47,17.8,16.56,282346.0,0.8,4.71,18.57,17.713,16.996,649668.6,530371.8,644064.05,13.44
2007-10-26,20.3,21.18,17.0,16.11,508466.0,-3.26,-16.09,18.228,17.59,16.736,656329.8,539004.6,681986.8,24.21
2007-10-18,20.88,23.0,20.26,20.2,784249.0,-0.18,-0.88,18.128,17.563,16.462,617416.0,558158.8,705350.3,37.34
2007-10-12,17.96,20.7,20.44,17.69,1262771.0,3.09,17.81,17.456,17.442,16.256,569971.8,597503.8,718186.65,60.12
2007-09-28,16.31,17.5,17.35,16.31,410511.0,1.26,7.83,16.906,17.188,15.972,409652.0,568952.3,686805.9,19.58
2007-09-21,16.54,17.38,16.09,15.98,315652.0,-0.41,-2.48,16.856,17.201,15.881,411075.0,589213.1,708805.0,15.06
2007-09-14,17.0,17.24,16.5,16.06,313897.0,-0.4,-2.37,16.952,17.277,15.849,421679.4,636820.3,741007.0,14.97
2007-09-07,17.99,18.92,16.9,16.9,547028.0,-0.79,-4.47,16.998,17.103,15.697,498901.6,662059.4,762424.05,26.09
2007-08-31,17.4,18.0,17.69,16.0,461172.0,0.59,3.45,17.428,16.756,15.544,625035.8,669178.3,762122.4,22.0
2007-08-24,16.8,17.68,17.1,16.5,417626.0,0.53,3.2,17.47,16.545,15.254,728252.6,718249.9,767056.25,19.92
2007-08-17,16.52,17.42,16.57,15.9,368674.0,-0.16,-0.96,17.546,16.278,14.899,767351.2,757756.3,784065.95,17.58
2007-08-10,19.28,19.45,16.73,16.5,700008.0,-2.32,-12.18,17.602,15.881,14.493,851961.2,824969.0,781410.25,33.39
2007-08-03,18.1,20.17,19.05,17.6,1177699.0,1.15,6.42,17.208,15.361,14.065,825217.2,852541.8,768104.65,56.17
