date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,3.77,3.78,3.68,3.67,195732.81,-0.1,-2.65,3.732,3.938,4.221,257877.2,371998.06,818642.23,2.04
2014-01-24,3.67,3.82,3.78,3.64,275015.72,0.11,3.0,3.792,3.994,4.272,266750.73,418922.81,1033445.44,2.87
2014-01-17,3.58,3.85,3.67,3.56,255259.47,0.09,2.51,3.86,4.035,4.296,278191.16,454162.02,1145265.03,2.66
2014-01-10,3.91,3.91,3.58,3.57,296156.38,-0.34,-8.67,3.958,4.103,4.295,342090.41,574925.76,1154674.09,3.09
2013-12-27,3.98,4.04,3.95,3.9,267221.62,-0.03,-0.75,4.09,4.21,4.304,402522.7,659397.91,1164443.56,2.78
2013-12-20,4.12,4.14,3.98,3.97,240100.48,-0.14,-3.4,4.144,4.307,4.293,486118.91,833876.41,1184700.16,2.5
2013-12-13,4.14,4.23,4.12,4.06,332217.84,-0.04,-0.96,4.196,4.384,4.271,571094.89,919535.47,1194390.29,3.46
2013-12-06,4.17,4.21,4.16,3.96,574755.75,-0.08,-1.89,4.21,4.423,4.237,630132.88,904385.24,1191747.73,5.99
2013-11-29,4.22,4.33,4.24,4.13,598317.81,0.02,0.47,4.248,4.443,4.206,807761.1,1039300.19,1175299.69,6.24
2013-11-22,4.24,4.39,4.22,4.2,685202.69,-0.02,-0.47,4.33,4.473,4.183,916273.12,1038668.92,1172076.84,7.14
2013-11-15,4.18,4.3,4.24,4.05,664980.38,0.05,1.19,4.47,4.503,4.153,1181633.9,1265286.4,1171182.37,6.93
2013-11-08,4.4,4.53,4.19,4.17,627407.75,-0.16,-3.68,4.572,4.55,4.1,1267976.05,1647968.07,1164842.23,6.54
2013-11-01,4.8,4.85,4.35,4.19,1462896.88,-0.3,-6.45,4.636,4.556,4.068,1178637.59,1836368.04,1183112.0,15.25
2013-10-25,4.93,5.0,4.65,4.49,1140877.88,-0.27,-5.49,4.638,4.487,4.042,1270839.27,1734422.41,1137872.54,11.89
2013-10-18,4.76,5.2,4.92,4.75,2012006.62,0.17,3.58,4.616,4.398,3.996,1161064.73,1669489.2,1111366.48,20.97
2013-10-11,4.51,4.87,4.75,4.42,1096691.12,0.24,5.32,4.536,4.278,3.932,1348938.91,1535523.91,1032811.56,11.43
2013-09-30,4.36,4.54,4.51,4.34,180715.47,0.15,3.44,4.528,4.158,3.876,2027960.08,1469245.11,1007450.74,1.88
2013-09-27,4.56,4.98,4.36,4.18,1923905.25,-0.18,-3.96,4.476,4.051,3.83,2494098.49,1479110.22,1015418.81,20.05
2013-09-18,4.65,4.7,4.54,4.41,592005.19,0.02,0.44,4.336,3.968,3.788,2198005.56,1311299.2,939580.03,6.17
2013-09-13,4.66,5.07,4.52,4.51,2951377.5,-0.19,-4.03,4.18,3.892,3.74,2177913.67,1305484.75,916300.07,30.76
2013-09-06,4.23,5.2,4.71,4.05,4491797.0,0.46,10.82,4.02,3.802,3.692,1722108.91,1077078.34,805737.99,46.81
2013-08-30,3.66,4.5,4.25,3.62,2511407.5,0.59,16.12,3.788,3.649,3.644,910530.14,681716.39,619706.43,26.17
2013-08-23,3.75,3.81,3.66,3.62,443440.59,-0.1,-2.66,3.626,3.579,3.617,464121.96,529855.95,559520.18,4.62
2013-08-16,3.73,3.78,3.76,3.67,491545.78,0.04,1.07,3.6,3.596,3.614,424592.84,541322.68,569729.14,5.12
2013-08-09,3.52,3.8,3.72,3.5,672353.69,0.17,4.79,3.604,3.594,3.604,433055.82,553243.75,572284.73,7.01
2013-08-02,3.42,3.6,3.55,3.35,433903.12,0.11,3.2,3.584,3.585,3.592,432047.76,530099.2,551368.2,4.52
2013-07-26,3.5,3.68,3.44,3.37,279366.62,-0.09,-2.55,3.51,3.594,3.587,452902.65,545656.38,542558.96,2.91
2013-07-19,3.77,3.84,3.53,3.53,245795.0,-0.25,-6.61,3.532,3.608,3.594,595589.95,551727.39,556114.03,2.56
2013-07-12,3.61,3.9,3.78,3.44,533860.69,0.16,4.42,3.592,3.608,3.598,658052.51,567860.85,558988.39,5.56
2013-07-05,3.22,3.8,3.62,3.18,667313.38,0.44,13.84,3.584,3.588,3.588,673431.67,527115.38,551681.28,6.95
2013-06-28,3.52,3.56,3.18,3.01,538177.56,-0.37,-10.42,3.586,3.582,3.591,628150.64,534397.64,536841.85,5.61
2013-06-21,3.84,3.97,3.55,3.47,992803.12,-0.28,-7.31,3.678,3.639,3.616,638410.11,557696.46,543929.16,10.35
2013-06-14,3.74,3.9,3.83,3.69,558107.81,0.09,2.41,3.684,3.654,3.622,507864.83,589184.4,527843.62,5.82
2013-06-07,3.65,3.85,3.74,3.6,610756.5,0.11,3.03,3.624,3.631,3.612,477669.19,598135.6,524840.13,6.37
2013-05-31,3.64,3.75,3.63,3.62,440908.22,-0.01,-0.28,3.592,3.613,3.602,380799.09,591325.71,514232.76,4.6
2013-05-24,3.57,3.72,3.64,3.56,589474.88,0.06,1.68,3.578,3.598,3.6,440644.63,572637.19,514869.79,6.14
2013-05-17,3.52,3.58,3.58,3.46,340076.75,0.05,1.42,3.6,3.58,3.596,476982.81,539461.55,530945.92,3.54
2013-05-10,3.58,3.63,3.53,3.47,407129.62,-0.05,-1.4,3.624,3.579,3.599,670503.96,560500.67,541902.59,4.24
2013-05-03,3.56,3.61,3.58,3.52,126405.98,0.02,0.56,3.638,3.587,3.59,718602.01,550115.93,537962.84,1.32
2013-04-26,3.7,3.87,3.56,3.54,740135.94,-0.19,-5.07,3.634,3.588,3.568,801852.33,576247.18,543102.66,7.71
2013-04-19,3.67,3.87,3.75,3.62,771165.75,0.05,1.35,3.618,3.599,3.559,704629.74,539286.06,516692.12,8.04
2013-04-12,3.56,4.06,3.7,3.39,1307682.5,0.1,2.78,3.56,3.592,3.544,601940.28,530161.87,487321.93,13.63
2013-04-03,3.57,3.84,3.6,3.52,647619.88,0.04,1.12,3.534,3.59,3.539,450497.37,466502.84,440373.15,6.75
2013-03-29,3.48,3.69,3.56,3.45,542657.56,0.08,2.3,3.536,3.592,3.547,381629.85,451544.66,429974.44,5.66
2013-03-22,3.44,3.51,3.48,3.33,254023.03,0.02,0.58,3.542,3.59,3.546,350642.04,437139.81,420821.58,2.65
2013-03-15,3.56,3.57,3.46,3.43,257718.45,-0.11,-3.08,3.58,3.602,3.55,373942.38,457102.4,422474.77,2.69
2013-03-08,3.59,3.69,3.57,3.41,550467.94,-0.04,-1.11,3.624,3.612,3.551,458383.46,522430.3,427646.72,5.74
2013-03-01,3.59,3.66,3.61,3.53,303282.25,0.02,0.56,3.646,3.619,3.546,482508.31,523304.51,413666.16,3.16
2013-02-22,3.68,3.74,3.59,3.58,387718.53,-0.08,-2.18,3.648,3.592,3.54,521459.47,525809.76,413119.05,4.04
2013-02-08,3.68,3.76,3.67,3.64,370524.75,-0.01,-0.27,3.638,3.547,3.547,523637.57,509958.14,433950.88,3.86
2013-02-01,3.68,3.89,3.68,3.64,679923.81,0.0,0.0,3.624,3.518,3.555,540262.41,494098.18,450010.49,7.09
2013-01-25,3.63,3.78,3.68,3.52,671092.19,0.06,1.66,3.6,3.496,3.549,586477.15,444481.98,442034.11,6.99
2013-01-18,3.52,3.64,3.62,3.5,498038.09,0.08,2.26,3.592,3.487,3.553,564100.71,414243.46,446597.38,5.19
2013-01-11,3.61,3.65,3.54,3.53,398609.03,-0.09,-2.48,3.536,3.502,3.564,530160.04,408404.23,473795.19,4.15
2012-12-28,3.53,3.66,3.6,3.53,453648.94,0.04,1.12,3.456,3.501,3.584,496278.7,404503.36,567431.49,4.73
2012-12-21,3.72,3.8,3.56,3.53,910997.5,-0.08,-2.2,3.412,3.497,3.591,447933.94,387847.14,601509.58,9.49
2012-12-14,3.35,3.64,3.64,3.29,559210.0,0.3,8.98,3.392,3.49,3.6,302486.81,332863.14,654493.66,5.88
2012-12-07,3.15,3.38,3.34,3.07,328334.72,0.2,6.37,3.382,3.472,3.598,264386.21,304027.82,700369.82,3.45
2012-11-30,3.38,3.41,3.14,3.06,229202.33,-0.24,-7.1,3.468,3.487,3.598,286648.42,300428.35,695894.58,2.41
2012-11-23,3.45,3.47,3.38,3.35,211925.16,-0.08,-2.31,3.546,3.546,3.61,312728.01,357943.63,705216.95,2.23
2012-11-16,3.6,3.63,3.46,3.43,183761.84,-0.13,-3.62,3.582,3.592,3.614,327760.33,405922.81,752800.24,1.93
2012-11-09,3.78,3.82,3.59,3.55,368707.0,-0.18,-4.78,3.588,3.601,3.607,363239.46,439586.24,748100.96,3.88
2012-11-02,3.51,3.82,3.77,3.5,439645.75,0.24,6.8,3.562,3.618,3.598,343669.42,478951.29,737234.14,4.62
2012-10-26,3.54,3.66,3.53,3.51,359600.31,-0.03,-0.84,3.506,3.626,3.575,314208.29,539186.15,725125.8,3.78
2012-10-19,3.56,3.63,3.56,3.48,287086.75,0.07,2.01,3.546,3.666,3.576,403159.25,730359.62,720817.78,3.02
2012-10-12,3.49,3.67,3.49,3.41,361157.5,0.03,0.87,3.602,3.685,3.568,484085.29,815172.02,722007.5,3.8
2012-09-28,3.5,3.51,3.46,3.31,270856.81,-0.03,-0.86,3.614,3.71,3.575,515933.02,976124.18,722527.15,2.85
2012-09-21,3.72,3.76,3.49,3.47,292340.06,-0.24,-6.43,3.674,3.724,3.58,614233.16,1096711.82,726933.25,3.07
2012-09-14,3.82,3.95,3.73,3.7,804355.12,-0.11,-2.87,3.746,3.708,3.59,764164.01,1091360.81,729207.13,8.46
2012-09-07,3.7,3.87,3.84,3.62,691716.94,0.29,8.17,3.786,3.673,3.591,1057559.99,1052490.28,767594.18,7.27
2012-08-31,3.7,3.73,3.55,3.42,520396.19,-0.21,-5.58,3.768,3.635,3.581,1146258.75,1099677.68,794210.09,5.47
2012-08-24,3.8,3.96,3.76,3.76,762357.5,-0.09,-2.34,3.806,3.613,3.573,1436315.34,1056615.67,781473.49,8.02
2012-08-17,3.9,4.05,3.85,3.75,1041994.31,-0.08,-2.04,3.774,3.577,3.549,1579190.49,995516.99,747751.23,10.96
2012-08-10,3.73,4.1,3.93,3.66,2271335.0,0.18,4.8,3.67,3.524,3.512,1418557.61,911065.45,702636.11,23.88
2012-08-03,3.71,3.88,3.75,3.4,1135210.75,0.01,0.27,3.56,3.485,3.48,1047420.56,711275.94,599099.85,11.94
2012-07-27,3.54,3.96,3.74,3.47,1970679.12,0.14,3.89,3.502,3.451,3.462,1053096.61,628842.98,558296.55,20.72
2012-07-20,3.3,3.97,3.6,3.19,1476733.25,0.27,8.11,3.42,3.439,3.454,676916.01,468930.12,474672.84,15.53
2012-07-13,3.36,3.43,3.33,3.21,238829.95,-0.05,-1.48,3.38,3.436,3.455,411843.5,357154.67,424375.81,2.51
2012-07-06,3.47,3.52,3.38,3.31,415649.75,-0.08,-2.31,3.378,3.471,3.471,403573.28,367053.46,437556.06,4.37
2012-06-29,3.52,3.75,3.46,3.4,1163591.0,0.13,3.9,3.41,3.509,3.47,375131.31,482698.09,431659.44,12.23
2012-06-21,3.41,3.45,3.33,3.33,89776.09,-0.07,-2.06,3.4,3.527,3.462,204589.35,488742.51,386101.16,0.94
2012-06-15,3.36,3.47,3.4,3.32,151370.72,0.08,2.41,3.458,3.532,3.458,260944.23,506331.32,388447.5,1.59
2012-06-08,3.49,3.51,3.32,3.32,197478.84,-0.22,-6.21,3.492,3.52,3.449,302465.84,499985.46,389377.13,2.08
2012-06-01,3.4,3.62,3.54,3.31,273439.91,0.13,3.81,3.564,3.5,3.44,330533.63,494206.78,389992.84,2.87
2012-05-25,3.61,3.64,3.41,3.4,310881.19,-0.21,-5.8,3.608,3.475,3.414,590264.87,486923.76,380161.71,3.27
2012-05-18,3.61,3.78,3.62,3.49,371550.5,0.05,1.4,3.654,3.473,3.399,772895.66,487750.13,372236.24,3.91
2012-05-11,3.67,3.76,3.57,3.55,358978.78,-0.11,-2.99,3.606,3.469,3.372,751718.4,480415.56,360707.13,3.77
2012-05-04,3.85,3.86,3.68,3.65,337817.78,-0.08,-2.13,3.548,3.473,3.354,697505.08,491596.94,348650.51,3.55
2012-04-27,3.63,4.15,3.76,3.55,1572096.12,0.12,3.3,3.436,3.471,3.346,657879.93,508058.66,340503.49,16.53
2012-04-20,3.35,3.81,3.64,3.3,1224035.12,0.26,7.69,3.342,3.43,3.338,383582.64,380620.79,272296.29,12.87
2012-04-13,3.24,3.45,3.38,3.19,265664.19,0.1,3.05,3.292,3.396,3.348,202604.59,283459.81,217276.7,2.79
2012-04-06,3.13,3.31,3.28,3.12,87912.17,0.16,5.13,3.332,3.383,3.368,209112.72,270563.69,215540.02,0.92
2012-03-30,3.3,3.32,3.12,3.09,139692.06,-0.17,-5.17,3.398,3.378,3.401,285688.81,278768.8,225754.02,1.47
2012-03-23,3.37,3.41,3.29,3.28,200609.64,-0.1,-2.95,3.506,3.379,3.444,358237.39,285778.9,233831.63,2.11
2012-03-16,3.58,3.6,3.39,3.29,319144.91,-0.19,-5.31,3.518,3.353,3.476,377658.95,273399.66,236750.37,3.36
2012-03-09,3.61,3.64,3.58,3.52,298204.84,-0.03,-0.83,3.5,3.325,3.491,364315.02,256722.36,229586.74,3.14
2012-03-02,3.66,3.68,3.61,3.48,470792.59,-0.05,-1.37,3.434,3.274,3.51,332014.66,240998.69,228814.59,4.95
2012-02-24,3.34,3.7,3.66,3.31,502434.97,0.31,9.25,3.358,3.235,3.515,271848.78,205704.07,213059.33,5.28
2012-02-17,3.28,3.43,3.35,3.25,297717.44,0.05,1.51,3.252,3.221,3.525,213320.41,172948.32,196166.5,3.13
2012-02-10,3.24,3.34,3.3,3.17,252425.27,0.05,1.54,3.188,3.246,3.556,169140.37,163971.78,185933.57,2.65
2012-02-03,3.25,3.26,3.25,3.17,136703.05,0.02,0.62,3.15,3.299,3.591,149129.69,151093.59,179987.47,1.44
2012-01-20,3.12,3.26,3.23,3.05,169963.19,0.1,3.19,3.114,3.353,3.633,149982.72,160516.34,181451.26,1.79
2012-01-13,3.01,3.29,3.13,3.0,209793.11,0.1,3.3,3.112,3.424,3.683,139559.35,172739.24,181632.3,2.21
2012-01-06,3.13,3.16,3.03,2.97,76817.23,-0.03,-0.96,3.19,3.509,3.732,132576.23,181884.36,183575.92,0.81
2011-12-30,3.07,3.34,3.11,3.04,152371.89,0.04,1.3,3.304,3.599,3.798,158803.2,200101.08,198914.39,1.6
2011-12-23,3.22,3.26,3.07,3.0,140968.19,-0.15,-4.66,3.448,3.656,3.869,153057.48,202451.13,199531.33,1.48
2011-12-16,3.56,3.56,3.22,3.11,117846.35,-0.3,-8.52,3.592,3.745,3.951,171049.95,216630.49,202559.86,1.24
2011-12-09,3.6,3.65,3.52,3.46,174877.47,-0.08,-2.22,3.736,3.795,4.039,205919.13,220414.58,210086.76,1.84
2011-12-02,3.85,3.87,3.6,3.59,207952.09,-0.23,-6.0,3.828,3.829,4.119,231192.48,219384.67,233567.16,2.19
2011-11-25,3.79,3.92,3.83,3.77,123643.28,0.04,1.05,3.894,3.865,4.188,241398.95,207895.36,241124.34,1.3
2011-11-18,3.96,4.08,3.79,3.78,230930.58,-0.15,-3.81,3.864,3.882,4.242,251844.78,208881.36,248959.81,2.43
2011-11-11,3.98,4.17,3.94,3.89,292192.22,-0.04,-1.0,3.898,3.913,4.294,262211.04,202386.19,251408.67,3.07
2011-11-04,3.93,4.04,3.98,3.83,301244.25,0.05,1.27,3.854,3.941,4.342,234910.04,190525.36,245432.68,3.17
2011-10-28,3.69,3.98,3.93,3.67,258984.44,0.25,6.79,3.83,3.954,4.397,207576.86,185267.48,237633.08,2.72
2011-10-21,3.96,3.99,3.68,3.65,175872.39,-0.28,-7.07,3.836,3.997,4.456,174391.77,197727.69,236799.63,1.85
2011-10-14,3.71,4.15,3.96,3.63,282761.88,0.24,6.45,3.9,4.081,4.529,165917.94,196611.53,243684.64,2.97
2011-09-30,3.87,3.88,3.72,3.63,155687.25,-0.14,-3.63,3.928,4.156,4.617,142561.33,188489.23,241282.46,1.64
2011-09-23,3.97,4.01,3.86,3.8,164578.36,-0.1,-2.52,4.028,4.282,4.721,146140.67,199758.93,251670.3,1.73
2011-09-16,3.9,3.99,3.96,3.9,93058.98,-0.04,-1.0,4.078,4.408,4.82,162958.09,247749.64,258286.57,0.98
2011-09-09,4.07,4.09,4.0,3.93,133503.22,-0.1,-2.44,4.158,4.511,4.914,221063.62,274353.32,286467.54,1.4
2011-09-02,4.2,4.26,4.1,4.06,165978.86,-0.12,-2.84,4.262,4.601,5.025,227305.12,289038.26,323964.37,1.75
2011-08-26,4.1,4.23,4.22,4.07,173583.94,0.11,2.68,4.384,4.674,5.126,234417.13,300431.16,359155.18,1.83
2011-08-19,4.35,4.41,4.11,4.01,248665.45,-0.25,-5.73,4.536,4.743,5.218,253377.18,300340.0,364038.52,2.61
2011-08-12,4.45,4.47,4.36,3.85,383586.62,-0.16,-3.54,4.738,4.839,5.31,332541.19,289998.68,385667.98,4.03
2011-08-05,4.71,4.73,4.52,4.5,164710.72,-0.19,-4.03,4.864,4.914,5.402,327643.03,275871.57,426594.73,1.73
2011-07-29,4.98,4.98,4.71,4.66,201538.91,-0.27,-5.42,4.94,4.977,5.465,350771.39,290757.74,443362.22,2.12
2011-07-22,5.13,5.15,4.98,4.97,268384.22,-0.14,-2.73,4.964,5.078,5.524,366445.2,294075.68,464855.2,2.82
2011-07-15,4.98,5.25,5.12,4.94,644485.5,0.13,2.6,4.95,5.159,5.573,347302.82,303581.68,477621.48,6.78
2011-07-08,4.9,5.02,4.99,4.87,359095.78,0.09,1.84,4.94,5.231,5.615,247456.17,268823.5,475368.22,3.78
2011-07-01,4.83,4.92,4.9,4.77,280352.56,0.07,1.45,4.964,5.317,5.661,224100.11,298581.76,490304.56,2.95
2011-06-24,4.91,4.92,4.83,4.54,279907.94,-0.08,-1.63,5.014,5.448,5.709,230744.09,358890.49,487506.81,2.94
2011-06-17,5.06,5.13,4.91,4.9,172672.34,-0.16,-3.16,5.192,5.578,5.755,221706.17,417879.19,478449.27,1.82
2011-06-10,5.12,5.16,5.07,5.0,145252.22,-0.04,-0.78,5.368,5.693,5.797,259860.53,427737.04,485211.26,1.53
2011-06-03,5.15,5.18,5.11,5.0,242315.47,-0.04,-0.78,5.522,5.781,5.826,290190.83,481337.28,494719.54,2.55
2011-05-27,5.71,5.72,5.15,5.13,313572.5,-0.57,-9.96,5.67,5.89,5.867,373063.42,577317.89,503041.72,3.3
2011-05-19,5.81,5.84,5.72,5.71,234718.31,-0.07,-1.21,5.882,5.952,5.919,487036.88,595966.69,510494.98,2.47
2011-05-13,5.84,5.93,5.79,5.7,363444.16,-0.05,-0.86,5.964,5.97,5.947,614052.22,635634.72,536973.76,3.82
2011-05-06,5.86,6.06,5.84,5.77,296903.69,-0.01,-0.17,6.018,5.987,5.974,595613.54,651661.28,559615.68,3.12
2011-04-29,6.23,6.24,5.85,5.73,656678.44,-0.36,-5.8,6.04,5.999,6.008,672483.74,681912.94,597029.75,6.9
2011-04-22,6.16,6.25,6.21,6.05,883439.81,0.08,1.3,6.11,6.005,6.023,781572.35,682027.36,589159.14,9.29
2011-04-15,6.06,6.34,6.13,5.99,869795.0,0.07,1.16,6.022,5.969,6.027,704896.5,616123.13,598335.82,9.14
2011-04-08,5.95,6.07,6.06,5.92,271250.75,0.11,1.85,5.976,5.931,6.049,657217.22,539019.36,624654.93,2.85
2011-04-01,6.14,6.2,5.95,5.89,681254.69,-0.25,-4.03,5.956,5.9,6.069,707709.02,542685.49,690523.87,7.16
2011-03-25,5.74,6.51,6.2,5.71,1202121.5,0.43,7.45,5.958,5.87,6.103,691342.14,508101.79,873055.44,12.64
2011-03-18,5.85,5.87,5.77,5.62,500060.56,-0.13,-2.2,5.9,5.843,6.11,582482.36,428765.56,911040.04,5.26
2011-03-11,6.01,6.15,5.9,5.89,631398.62,-0.06,-1.01,5.916,5.885,6.123,527349.76,425023.27,949094.17,6.64
2011-03-04,5.97,6.04,5.96,5.88,523709.75,0.0,0.0,5.886,5.923,6.127,420821.49,438312.8,973582.53,5.51
2011-02-25,5.88,6.11,5.96,5.8,599420.25,0.05,0.85,5.844,5.96,6.126,377661.95,467570.08,1002177.52,6.3
2011-02-18,5.9,6.24,5.91,5.89,657822.62,0.06,1.03,5.782,6.016,6.133,324861.45,512146.57,980907.21,6.92
2011-02-11,5.7,5.88,5.85,5.66,224397.55,0.1,1.74,5.786,6.041,6.139,275048.75,496290.93,971798.87,2.36
2011-02-01,5.71,5.79,5.75,5.67,98757.27,0.0,0.0,5.854,6.085,6.149,322696.77,580548.52,969374.42,1.04
2011-01-28,5.65,5.85,5.75,5.5,307912.06,0.1,1.77,5.96,6.167,6.17,455804.12,710290.5,1007944.65,3.24
2011-01-21,5.96,6.09,5.65,5.6,335417.75,-0.28,-4.72,6.076,6.237,6.197,557478.22,838362.26,1049493.86,3.53
2011-01-14,6.18,6.23,5.93,5.89,408759.12,-0.26,-4.2,6.25,6.336,6.241,699431.68,1238009.08,1082402.91,4.3
2011-01-07,6.29,6.38,6.19,6.15,462637.66,-0.09,-1.43,6.296,6.377,6.266,717533.12,1393314.53,1093034.01,4.86
2010-12-31,6.33,6.59,6.28,6.02,764294.0,-0.05,-0.79,6.316,6.36,6.287,838400.26,1473165.08,1140218.53,8.04
2010-12-24,6.52,6.58,6.33,6.2,816282.56,-0.19,-2.91,6.374,6.331,6.298,964776.89,1508852.25,1154797.63,8.58
2010-12-17,6.15,6.71,6.52,6.14,1045185.06,0.36,5.84,6.398,6.291,6.318,1119246.3,1536784.95,1190886.88,10.99
2010-12-10,6.16,6.29,6.16,6.04,499266.31,-0.13,-2.07,6.422,6.249,6.335,1776586.49,1449667.86,1243459.01,5.25
2010-12-03,6.62,6.76,6.29,6.22,1066973.38,-0.28,-4.26,6.458,6.236,6.355,2069095.95,1447306.8,1309968.39,11.22
2010-11-26,6.4,6.78,6.57,6.06,1396177.12,0.12,1.86,6.404,6.212,6.364,2107929.9,1358200.33,1344858.72,14.68
2010-11-19,6.61,6.79,6.45,6.02,1588629.62,-0.19,-2.86,6.288,6.172,6.347,2052927.62,1305598.8,1355899.73,16.7
2010-11-12,6.34,7.82,6.64,6.34,4331886.0,0.3,4.73,6.184,6.156,6.309,1954323.6,1260625.47,1341180.8,45.54
2010-11-05,6.02,6.65,6.34,5.97,1961813.62,0.32,5.32,6.076,6.146,6.309,1122749.24,926796.74,1256493.82,20.63
2010-10-29,6.0,6.3,6.02,5.94,1261143.12,0.03,0.5,6.014,6.155,6.276,825517.65,792753.48,1169483.23,13.26
2010-10-22,5.93,6.11,5.99,5.7,1121165.75,0.06,1.01,6.02,6.213,6.276,608470.76,807271.98,1138858.77,11.79
2010-10-15,6.1,6.28,5.93,5.86,1095609.5,-0.17,-2.79,6.056,6.264,6.279,558269.97,800743.01,1137966.39,11.52
2010-10-08,6.0,6.15,6.1,6.0,174014.2,0.07,1.16,6.128,6.345,6.3,566927.34,844988.82,1151327.25,1.83
2010-09-30,6.05,6.17,6.03,5.83,475655.69,-0.02,-0.33,6.216,6.42,6.295,730844.24,1037250.15,1192296.89,5.0
2010-09-21,6.16,6.19,6.05,6.0,175908.64,-0.12,-1.95,6.296,6.473,6.318,759989.32,1172629.98,1239508.51,1.85
2010-09-17,6.29,6.55,6.17,6.1,870161.81,-0.12,-1.91,6.406,6.516,6.335,1006073.21,1331517.11,1275651.52,9.15
2010-09-10,6.52,6.68,6.29,6.16,1138896.38,-0.25,-3.82,6.472,6.521,6.347,1043216.05,1406200.66,1284573.27,12.09
2010-09-03,6.6,6.68,6.54,6.31,993598.69,0.11,1.71,6.562,6.461,6.396,1123050.3,1421736.14,1289503.08,10.55
2010-08-27,6.7,6.77,6.43,6.35,621381.06,-0.17,-2.58,6.624,6.472,6.478,1343656.06,1586190.89,1337991.31,6.6
2010-08-20,6.48,6.94,6.6,6.46,1406328.12,0.1,1.54,6.65,6.397,6.576,1585270.65,1546212.99,1358998.51,14.93
2010-08-13,6.86,6.97,6.5,6.35,1055876.0,-0.24,-3.56,6.626,6.338,6.666,1656961.0,1470445.56,1357160.89,11.21
2010-08-06,6.91,7.07,6.74,6.45,1538067.62,-0.11,-1.61,6.57,6.293,6.768,1769185.28,1475189.77,1378308.46,16.33
2010-07-30,6.54,6.98,6.85,6.5,2096627.5,0.29,4.42,6.36,6.254,6.886,1720421.98,1457665.67,1387694.53,22.27
2010-07-23,6.38,6.76,6.56,6.31,1829454.0,0.08,1.24,6.32,6.169,6.996,1828725.73,1347343.64,1359774.12,19.43
2010-07-16,6.37,6.79,6.48,6.0,1764779.88,0.26,4.18,6.144,6.163,7.125,1507155.32,1306387.03,1462258.03,18.74
2010-07-09,5.62,6.45,6.22,5.35,1616997.38,0.53,9.31,6.05,6.153,7.273,1283930.12,1219785.94,1592122.54,17.17
2010-07-02,6.58,6.65,5.69,5.33,1294251.12,-0.96,-14.44,6.016,6.173,7.463,1181194.27,1162945.89,1716530.4,13.74
2010-06-25,5.93,7.07,6.65,5.92,2638146.25,0.97,17.08,6.148,6.33,7.678,1194909.37,1157270.02,2073998.2,28.02
2010-06-18,6.05,6.13,5.68,5.62,221601.98,-0.33,-5.49,6.018,6.484,7.746,865961.54,1089791.72,2109830.5,2.35
2010-06-11,5.91,6.21,6.01,5.84,648653.88,-0.04,-0.66,6.182,6.755,7.831,1105618.75,1171784.04,2357092.03,6.89
2010-06-04,6.27,6.5,6.05,5.87,1103318.12,-0.3,-4.72,6.256,6.994,7.869,1155641.75,1243876.22,2488254.82,11.72
2010-05-28,5.98,6.41,6.35,5.92,1362826.62,0.35,5.83,6.33,7.243,7.925,1144697.5,1281427.15,2765566.76,14.47
2010-05-21,6.51,6.76,6.0,5.5,993407.12,-0.5,-7.69,6.512,7.517,7.885,1119630.68,1317723.39,2767150.98,10.55
2010-05-14,6.52,6.79,6.5,6.03,1419888.0,0.12,1.88,6.95,7.822,7.842,1313621.9,1372204.6,2759546.84,15.08
2010-05-07,6.28,6.68,6.38,6.01,898768.88,-0.04,-0.62,7.328,8.087,7.78,1237949.33,1618129.03,2727255.0,9.54
2010-04-30,7.26,7.38,6.42,6.15,1048596.88,-0.84,-11.57,7.732,8.393,7.741,1332110.7,1964459.14,2736573.3,11.14
2010-04-23,8.05,8.26,7.26,7.25,1237492.5,-0.93,-11.36,8.156,8.752,7.699,1418156.8,2270114.92,2788177.67,13.14
2010-04-16,8.39,8.73,8.19,7.89,1963363.25,-0.2,-2.38,8.522,9.026,7.613,1515816.1,2990726.38,2886533.55,20.85
2010-04-09,8.41,8.65,8.39,8.3,1041525.12,-0.01,-0.12,8.694,9.007,7.479,1430787.3,3129869.28,2905263.23,11.06
2010-04-02,8.58,8.6,8.4,8.3,1369575.75,-0.14,-1.64,8.846,8.907,7.326,1998308.73,3542400.01,3022564.75,14.54
2010-03-26,9.13,9.17,8.54,8.31,1478827.38,-0.55,-6.05,9.054,8.744,7.18,2596807.58,3732633.41,3110133.99,15.7
2010-03-19,9.06,9.44,9.09,8.88,1725789.0,0.04,0.44,9.348,8.606,6.967,3122073.05,4249706.38,3116813.93,18.33
2010-03-12,9.15,9.62,9.05,8.99,1538219.25,-0.1,-1.09,9.53,8.253,6.718,4465636.65,4216578.58,3064360.43,16.34
2010-03-05,9.31,10.38,9.15,8.89,3879132.25,-0.29,-3.07,9.32,7.861,6.459,4828951.25,4146889.08,3002475.79,41.2
2010-02-26,9.73,9.89,9.44,8.79,4362070.0,-0.57,-5.69,8.968,7.473,6.191,5086491.3,3836380.97,2811529.48,46.32
2010-02-12,10.48,10.87,10.01,9.11,4105154.75,0.01,0.1,8.434,7.089,5.901,4868459.25,3508687.46,2602085.83,43.6
