date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,8.07,9.08,8.75,7.66,677533.81,0.57,6.97,8.158,8.282,8.084,266515.66,329456.31,379484.0,31.41
2013-11-29,8.02,8.19,8.18,7.89,170087.84,0.13,1.61,8.018,8.231,8.033,192500.89,308683.19,355216.77,7.89
2013-11-22,7.93,8.2,8.05,7.85,167083.92,0.14,1.77,8.038,8.23,8.007,244649.78,315644.46,355894.76,7.75
2013-11-15,7.88,8.17,7.91,7.68,183684.8,0.01,0.13,8.18,8.245,7.991,355551.81,348515.38,365308.48,8.52
2013-11-08,8.03,8.27,7.9,7.85,134187.92,-0.15,-1.86,8.336,8.279,7.963,409159.76,395964.65,366167.62,6.22
2013-11-01,8.28,8.47,8.05,7.6,307459.97,-0.23,-2.78,8.406,8.254,7.975,392396.97,437447.04,368836.76,14.25
2013-10-25,8.78,9.16,8.28,8.2,430832.28,-0.48,-5.48,8.444,8.226,7.993,424865.48,477246.83,356810.98,19.97
2013-10-18,8.71,9.5,8.76,8.43,721594.06,0.07,0.81,8.422,8.167,7.995,386639.15,472228.9,352634.35,33.45
2013-10-11,8.26,8.77,8.69,8.13,451724.56,0.44,5.33,8.31,8.053,8.027,341478.96,432133.16,342700.64,20.94
2013-09-30,8.25,8.3,8.25,8.14,50373.96,0.01,0.12,8.222,7.941,8.045,382769.55,419201.24,341547.03,2.34
2013-09-27,8.19,8.65,8.24,8.17,469802.56,0.07,0.86,8.102,7.886,8.085,482497.12,429511.69,364859.39,21.78
2013-09-18,8.24,8.49,8.17,8.06,239700.61,-0.03,-0.37,8.008,7.835,8.118,529628.18,401750.36,363567.29,11.11
2013-09-13,8.26,8.44,8.2,8.12,495793.12,-0.05,-0.61,7.912,7.783,8.145,557818.65,396145.06,356764.71,22.98
2013-09-06,7.7,8.36,8.25,7.65,658177.5,0.6,7.84,7.796,7.736,8.156,522787.36,382101.58,354541.86,30.51
2013-08-30,7.75,8.04,7.65,7.62,549011.81,-0.12,-1.54,7.66,7.646,8.161,455632.93,336370.59,333546.06,25.45
2013-08-23,7.64,8.22,7.77,7.55,705457.88,0.08,1.04,7.67,7.696,8.168,376526.26,300226.47,316751.98,32.7
2013-08-16,7.7,8.02,7.69,7.61,380652.94,0.07,0.92,7.662,7.76,8.159,273872.54,236375.13,289501.52,17.65
2013-08-09,7.55,7.93,7.62,7.48,320636.69,0.05,0.66,7.654,7.823,8.183,234471.47,233039.8,284434.47,14.86
2013-08-02,7.63,7.77,7.57,7.1,322405.31,-0.13,-1.69,7.676,8.001,8.263,241415.8,253268.13,279973.0,14.95
2013-07-26,7.64,8.02,7.7,7.5,153478.48,-0.03,-0.39,7.632,8.149,8.32,217108.25,263892.82,281260.92,7.12
2013-07-19,7.65,8.15,7.73,7.55,192189.28,0.08,1.05,7.722,8.283,8.41,223926.68,300207.09,296386.6,8.91
2013-07-12,7.59,7.97,7.65,7.17,183647.61,-0.08,-1.03,7.858,8.4,8.467,198877.72,325384.21,307682.0,8.51
2013-07-05,7.3,8.16,7.73,7.09,355358.34,0.38,5.17,7.992,8.507,8.474,231608.13,317384.35,315438.62,16.47
2013-06-28,8.1,8.11,7.35,6.63,200867.53,-0.8,-9.82,8.326,8.576,8.508,265120.45,326982.14,339788.82,9.31
2013-06-21,8.43,8.9,8.15,7.89,187570.66,-0.26,-3.09,8.666,8.675,8.511,310677.4,330721.52,348026.42,8.7
2013-06-14,8.29,8.46,8.41,7.74,66944.45,0.09,1.08,8.844,8.64,8.45,376487.5,333277.48,360862.57,3.1
2013-06-07,9.46,9.83,8.32,8.31,347299.66,-1.08,-11.49,8.942,8.558,8.398,451890.7,342627.9,403235.03,16.1
2013-05-31,9.06,9.7,9.4,8.77,522919.94,0.35,3.87,9.022,8.543,8.318,403160.57,335829.14,416147.76,24.24
2013-05-24,9.06,9.42,9.05,8.87,428652.28,0.01,0.11,8.826,8.525,8.19,388843.84,306677.88,425858.03,19.87
2013-05-17,8.88,9.19,9.04,8.74,516621.19,0.14,1.57,8.684,8.491,8.067,350765.65,298629.01,432418.87,23.95
2013-05-10,8.74,8.93,8.9,8.35,443960.44,0.18,2.06,8.436,8.537,7.956,290067.46,292566.11,455680.81,20.58
2013-05-03,8.37,8.74,8.72,8.2,103649.02,0.3,3.56,8.174,8.533,7.831,233365.1,289979.79,470191.07,4.81
2013-04-26,8.38,9.14,8.42,8.36,451336.25,0.08,0.96,8.064,8.441,7.688,268497.7,313492.89,478971.73,20.92
2013-04-19,7.9,8.39,8.34,7.61,238261.34,0.54,6.92,8.224,8.44,7.581,224511.93,352595.49,473970.7,11.05
2013-04-12,7.58,8.16,7.8,7.42,213130.25,0.21,2.77,8.298,8.347,7.485,246492.37,365331.31,485284.64,9.88
2013-04-03,8.17,8.38,7.59,7.48,160448.64,-0.58,-7.1,8.638,8.259,7.437,295064.76,388447.65,508030.4,7.44
2013-03-29,9.18,9.36,8.17,8.0,279312.0,-1.05,-11.39,8.892,8.238,7.425,346594.49,463842.15,539190.9,12.95
2013-03-22,8.69,9.35,9.22,8.46,231407.41,0.51,5.86,8.818,8.092,7.396,358488.09,496466.39,592262.93,10.73
2013-03-15,9.5,9.95,8.71,8.5,348163.56,-0.79,-8.32,8.656,7.855,7.334,480679.06,545038.18,645411.1,16.14
2013-03-08,8.8,9.9,9.5,8.47,455992.19,0.64,7.22,8.396,7.643,7.293,484170.25,566208.73,673447.56,21.14
2013-03-01,7.79,9.07,8.86,7.78,418097.28,1.06,13.59,7.88,7.374,7.103,481830.54,618795.5,665219.2,19.38
2013-02-22,8.41,8.6,7.8,7.69,338780.0,-0.61,-7.25,7.584,7.129,6.975,581089.81,650402.34,658109.64,15.71
2013-02-08,7.4,8.89,8.41,7.38,842362.25,1.0,13.49,7.366,6.934,6.891,634444.69,644450.57,646797.41,39.05
2013-02-01,6.95,7.48,7.41,6.88,365619.53,0.49,7.08,7.054,6.722,6.774,609397.3,595345.91,608730.57,16.95
2013-01-25,7.38,7.56,6.92,6.8,444293.66,-0.46,-6.23,6.89,6.622,6.69,648247.22,605237.98,592653.67,20.6
2013-01-18,6.69,7.8,7.38,6.65,914393.62,0.67,9.98,6.868,6.614,6.642,755760.46,627613.14,573859.7,42.39
2013-01-11,6.78,7.14,6.71,6.68,605554.38,-0.11,-1.61,6.674,6.611,6.573,719714.86,614539.65,531925.81,28.07
2012-12-28,6.6,7.05,6.85,6.56,717125.31,0.26,3.94,6.502,6.7,6.548,654456.46,688059.47,505311.26,33.25
2012-12-21,6.81,6.85,6.59,6.46,559869.12,-0.22,-3.23,6.39,6.813,6.502,581294.52,745784.03,471573.3,25.95
2012-12-14,6.38,6.98,6.81,6.3,981859.88,0.4,6.24,6.354,6.943,6.472,562228.73,780686.39,445691.73,45.52
2012-12-07,5.84,6.58,6.41,5.56,734165.62,0.56,9.57,6.36,6.831,6.436,499465.82,711642.9,399559.49,34.04
2012-11-30,6.29,6.39,5.85,5.69,279262.38,-0.44,-7.0,6.548,6.821,6.423,509364.43,665816.94,366467.96,12.95
2012-11-23,6.36,6.58,6.29,6.13,351315.62,-0.12,-1.87,6.898,6.847,6.454,721662.48,649144.26,356302.79,16.29
2012-11-16,6.84,6.89,6.41,6.13,464540.16,-0.43,-6.29,7.236,6.825,6.472,910273.53,622115.23,342126.27,21.54
2012-11-09,7.31,7.66,6.84,6.74,668045.31,-0.51,-6.94,7.532,6.757,6.503,999144.05,580069.36,321599.14,30.97
2012-11-02,7.5,7.76,7.35,7.05,783658.69,-0.25,-3.29,7.302,6.67,6.517,923819.98,520106.26,291905.54,36.33
2012-10-26,7.77,8.82,7.6,7.41,1340752.62,-0.38,-4.76,7.094,6.535,6.501,822269.46,449311.98,258983.71,62.16
2012-10-19,7.79,8.64,7.98,7.33,1294370.88,0.09,1.14,6.796,6.395,6.5,576626.03,322563.05,203424.85,60.01
2012-10-12,6.26,8.34,7.89,6.25,908892.75,2.2,38.66,6.414,6.191,6.465,333956.92,197362.58,149006.55,42.14
2012-09-28,6.0,6.09,5.69,5.45,291424.94,-0.62,-9.83,5.982,6.0,6.477,160994.67,110697.07,114262.86,13.51
2012-09-21,6.11,6.67,6.31,5.79,275906.09,0.2,3.27,6.038,6.04,6.573,116392.54,87476.08,104113.67,12.79
2012-09-14,6.08,6.25,6.11,6.01,112535.49,0.04,0.66,5.976,6.025,6.662,76354.5,67118.97,93543.97,5.22
2012-09-07,5.74,6.14,6.07,5.69,81025.35,0.34,5.93,5.994,6.06,6.754,68500.06,63461.33,95907.02,3.76
2012-08-31,5.97,5.97,5.73,5.65,44081.49,-0.24,-4.02,5.968,6.119,6.846,60768.24,62137.3,96206.75,2.04
2012-08-24,6.0,6.17,5.97,5.88,68414.27,-0.03,-0.5,6.018,6.249,6.948,60399.46,63128.92,101015.97,3.17
2012-08-17,6.21,6.25,6.0,5.9,75715.88,-0.2,-3.23,6.042,6.364,7.019,58559.63,63704.82,99143.94,3.51
2012-08-10,5.93,6.27,6.2,5.89,73263.31,0.26,4.38,6.074,6.466,7.077,57883.45,68655.44,98223.84,3.4
2012-08-03,6.02,6.04,5.94,5.74,42366.24,-0.04,-0.67,6.126,6.604,7.156,58422.6,84286.66,101327.26,1.96
2012-07-27,6.03,6.18,5.98,5.91,42237.61,-0.11,-1.81,6.27,6.738,7.284,63506.37,100650.51,109481.32,1.96
2012-07-20,6.16,6.22,6.09,5.84,59215.1,-0.07,-1.14,6.48,6.954,7.417,65858.38,117828.64,117238.74,2.75
2012-07-13,6.43,6.43,6.16,5.99,72334.98,-0.3,-4.64,6.686,7.106,7.542,68850.02,120751.26,120906.05,3.35
2012-07-06,6.69,6.79,6.46,6.18,75959.09,-0.2,-3.0,6.858,7.299,7.658,79427.44,119968.96,123260.01,3.52
2012-06-29,7.0,7.02,6.66,6.5,67785.08,-0.37,-5.26,7.082,7.447,7.741,110150.72,128352.71,126956.18,3.14
2012-06-21,7.16,7.2,7.03,7.0,53997.64,-0.09,-1.26,7.206,7.572,7.805,137794.65,130276.2,127640.71,2.5
2012-06-15,7.02,7.25,7.12,6.99,74173.29,0.1,1.43,7.428,7.647,7.843,169798.91,138903.01,126602.8,3.44
2012-06-08,7.31,7.38,7.02,6.99,125222.08,-0.56,-7.39,7.526,7.673,7.865,172652.51,134583.06,125194.65,5.81
2012-06-01,7.25,8.18,7.58,7.06,229575.53,0.3,4.12,7.74,7.687,7.884,160510.48,127792.23,121884.84,10.64
2012-05-25,8.01,8.06,7.28,7.24,206004.72,-0.86,-10.56,7.812,7.708,7.859,146554.69,118367.85,112229.0,9.55
2012-05-18,7.66,8.25,8.14,7.53,214018.94,0.53,6.96,7.938,7.83,7.891,122757.74,118312.14,104365.49,9.92
2012-05-11,8.05,8.05,7.61,7.61,88441.26,-0.48,-5.93,7.866,7.88,7.893,108007.11,116648.84,96010.51,4.1
2012-05-04,8.01,8.18,8.09,7.94,64511.97,0.15,1.89,7.82,7.977,7.942,96513.6,121060.84,93160.08,2.99
2012-04-27,7.97,8.28,7.94,7.64,159796.55,0.03,0.38,7.634,8.016,7.992,95073.97,126551.06,91160.78,7.41
2012-04-20,7.68,7.94,7.91,7.6,87019.98,0.13,1.67,7.604,8.035,8.07,90181.02,125559.66,86067.2,4.03
2012-04-13,7.38,8.09,7.78,7.1,140265.8,0.4,5.42,7.722,8.037,8.183,113866.53,125005.22,83532.13,6.5
2012-04-06,7.2,7.46,7.38,7.12,30973.72,0.22,3.07,7.894,8.039,8.295,125290.56,114302.58,80521.97,1.44
2012-03-30,7.79,7.85,7.16,7.05,57313.81,-0.63,-8.09,8.134,8.057,8.458,145608.08,115806.25,85304.87,2.66
2012-03-23,8.58,8.58,7.79,7.75,135331.78,-0.71,-8.35,8.398,8.081,8.625,158028.16,115977.45,92389.1,6.27
2012-03-16,8.7,8.85,8.5,8.12,205447.56,-0.14,-1.62,8.466,8.01,8.745,160938.31,106090.15,90214.94,9.52
2012-03-09,8.58,8.71,8.64,8.11,197385.94,0.06,0.7,8.352,7.952,8.792,136143.91,90418.84,82958.54,9.15
2012-03-02,8.5,8.64,8.58,8.26,132561.31,0.1,1.18,8.184,7.906,8.869,103314.6,75372.19,77284.82,6.15
2012-02-24,8.06,8.54,8.48,7.95,119414.2,0.35,4.3,7.98,7.906,8.944,86004.42,65259.31,76056.47,5.54
2012-02-17,7.86,8.24,8.13,7.77,149882.53,0.2,2.52,7.764,7.968,9.004,73926.73,55770.49,73785.49,6.95
2012-02-10,7.81,7.99,7.93,7.58,81475.57,0.13,1.67,7.554,8.105,9.105,51241.98,46574.74,68979.03,3.78
2012-02-03,7.56,7.84,7.8,7.31,33239.37,0.24,3.17,7.552,8.329,9.228,44693.77,42059.04,67704.11,1.54
2012-01-20,7.21,7.59,7.56,7.01,46010.41,0.16,2.16,7.628,8.55,9.36,47429.78,46741.37,74241.44,2.13
2012-01-13,7.09,7.89,7.4,6.95,59025.78,0.32,4.52,7.832,8.858,9.539,44514.2,54803.48,81578.61,2.74
2012-01-06,7.92,7.98,7.08,6.87,36458.78,-0.31,-3.91,8.172,9.168,9.669,37614.26,68800.75,86148.11,1.69
2011-12-30,8.1,8.27,7.92,7.38,48734.53,-0.26,-3.18,8.656,9.479,9.808,41907.5,74339.73,91404.23,2.26
2011-12-23,8.55,8.91,8.18,8.01,46919.38,-0.4,-4.66,9.106,9.632,9.93,39424.3,75498.23,91338.25,2.18
2011-12-16,9.18,9.18,8.58,8.33,31432.54,-0.52,-5.71,9.472,9.831,10.041,46052.95,79197.46,92545.39,1.46
2011-12-09,9.5,9.5,9.1,9.0,24526.05,-0.4,-4.21,9.884,9.981,10.191,65092.76,86853.62,96812.45,1.14
2011-12-02,10.2,10.22,9.5,9.43,57924.98,-0.67,-6.59,10.164,10.04,10.318,99987.24,91800.49,100542.36,2.69
2011-11-25,10.05,10.33,10.17,9.98,36318.53,0.16,1.6,10.302,10.104,10.428,106771.97,91383.32,110103.39,1.68
2011-11-18,10.67,10.85,10.01,10.0,80062.67,-0.63,-5.92,10.158,10.126,10.474,111572.17,93349.19,114941.58,3.71
2011-11-11,10.49,10.9,10.64,10.33,126631.59,0.14,1.33,10.19,10.169,10.508,112341.97,101741.52,115755.26,5.87
2011-11-04,10.9,11.21,10.5,9.89,198998.41,0.31,3.04,10.078,10.22,10.483,108614.48,108353.74,114717.39,9.23
2011-10-28,9.36,10.28,10.19,9.36,91848.66,0.74,7.83,9.916,10.17,10.511,83613.74,103495.48,115395.08,4.26
2011-10-21,10.17,10.38,9.45,9.44,60319.51,-0.72,-7.08,9.906,10.137,10.551,75994.67,108468.72,114532.1,2.8
2011-10-14,10.02,10.39,10.17,9.91,83911.69,0.09,0.89,10.094,10.228,10.63,75126.21,107178.27,117473.85,3.89
2011-09-30,9.65,10.11,10.08,9.31,107994.15,0.39,4.03,10.148,10.251,10.754,91141.07,105893.31,120724.83,5.01
2011-09-23,10.18,10.32,9.69,9.62,73994.69,-0.45,-4.44,10.362,10.4,10.861,108093.0,106771.27,119633.33,3.43
2011-09-16,10.1,10.37,10.14,9.94,53753.33,-0.25,-2.41,10.424,10.595,10.974,123377.22,109284.24,119451.39,2.49
2011-09-09,10.21,10.63,10.39,10.12,55977.2,-0.05,-0.48,10.368,10.752,11.074,140942.76,128823.46,124656.86,2.6
2011-09-02,11.13,11.33,10.44,10.27,163985.98,-0.71,-6.37,10.362,10.821,11.218,139230.33,136533.96,131803.13,7.6
2011-08-26,9.99,11.17,11.15,9.83,192753.81,1.15,11.5,10.354,10.846,11.392,120645.55,129769.01,140647.67,8.94
2011-08-19,9.97,10.6,10.0,9.68,150415.78,0.14,1.42,10.438,10.746,11.571,105449.54,121081.04,135514.27,6.97
2011-08-12,10.2,10.23,9.86,9.2,141581.03,-0.5,-4.83,10.766,10.851,11.788,95191.26,127294.68,137253.66,6.56
2011-08-05,10.42,10.63,10.36,10.02,47415.06,-0.04,-0.39,11.136,10.965,12.025,116704.17,120595.48,143423.1,2.2
2011-07-29,11.57,11.57,10.4,10.4,71062.05,-1.17,-10.11,11.28,11.032,12.283,133837.59,127769.44,163896.37,3.29
2011-07-22,11.66,11.85,11.57,11.3,116773.76,-0.07,-0.6,11.338,11.257,12.499,138892.47,135556.35,180246.31,5.41
2011-07-15,11.65,11.8,11.64,11.33,99124.41,-0.07,-0.6,11.054,11.322,12.656,136712.54,132495.39,197863.48,4.6
2011-07-08,11.18,12.24,11.71,11.06,249145.55,0.63,5.69,10.936,11.352,12.856,159398.1,129618.53,224237.76,11.55
2011-07-01,10.7,11.22,11.08,10.7,133082.2,0.39,3.65,10.794,11.396,12.991,124486.8,120490.26,251957.65,6.17
2011-06-24,10.15,10.84,10.69,9.8,96336.42,0.54,5.32,10.784,11.615,13.189,121701.28,127072.3,263974.34,4.47
2011-06-17,11.02,11.1,10.15,10.0,105874.13,-0.9,-8.14,11.176,11.938,13.32,132220.24,151526.33,266977.44,4.91
2011-06-10,11.02,11.42,11.05,10.72,212552.22,0.05,0.46,11.59,12.396,13.461,128278.25,149947.5,279762.28,9.85
2011-06-03,11.03,11.17,11.0,10.53,74589.02,-0.03,-0.27,11.768,12.724,13.496,99838.96,147212.64,283337.53,3.46
2011-05-27,12.6,12.61,11.03,10.8,119154.6,-1.62,-12.81,11.998,13.085,13.583,116493.72,166250.72,307133.48,5.52
2011-05-20,12.22,12.74,12.65,11.73,148931.23,0.43,3.52,12.446,13.533,13.719,132443.32,200023.3,343259.45,6.9
2011-05-13,12.0,12.55,12.22,11.91,86164.16,0.28,2.35,12.7,13.741,13.681,170832.43,224936.27,342645.3,3.99
2011-05-06,12.18,12.47,11.94,11.71,70355.8,-0.21,-1.73,13.202,13.989,13.659,171616.76,263231.57,355155.96,3.26
2011-04-29,13.2,13.23,12.15,11.91,157862.81,-1.12,-8.44,13.68,14.359,13.709,194586.33,318856.99,370206.74,7.32
2011-04-22,13.68,13.83,13.27,13.27,198902.61,-0.65,-4.67,14.172,14.585,13.673,216007.73,383425.04,376232.2,9.22
2011-04-15,14.85,15.48,13.92,13.66,340876.75,-0.81,-5.5,14.62,14.762,13.627,267603.29,400876.39,382307.74,15.8
2011-04-08,14.32,14.84,14.73,14.26,90085.82,0.4,2.79,14.782,14.702,13.533,279040.1,382428.55,376048.14,4.18
2011-04-01,14.61,14.91,14.33,14.1,185203.64,-0.28,-1.92,14.776,14.526,13.382,354846.38,409577.05,380990.49,8.59
2011-03-25,15.4,15.65,14.61,14.3,264969.81,-0.9,-5.8,15.038,14.267,13.255,443127.66,419462.41,394183.73,12.28
2011-03-18,14.53,15.82,15.51,13.87,456880.41,0.78,5.29,14.998,14.081,13.144,550842.35,448016.23,400460.76,21.18
2011-03-11,14.7,15.31,14.73,14.39,398060.84,0.03,0.2,14.904,13.905,12.987,534149.49,486495.59,398240.73,18.45
2011-03-04,15.7,15.81,14.7,14.26,469117.19,-0.94,-6.01,14.622,13.62,12.842,485817.0,460354.34,392613.44,21.75
2011-02-25,14.3,16.57,15.64,14.29,626610.06,1.23,8.54,14.276,13.329,12.647,464307.72,447080.35,395440.91,29.05
2011-02-18,15.15,15.98,14.41,14.4,803543.25,-0.63,-4.19,13.496,13.058,12.448,395797.16,421556.49,368135.43,37.25
2011-02-11,13.12,15.04,15.04,12.93,373416.09,1.72,12.91,13.164,12.76,12.316,345190.11,369039.36,337002.32,17.31
2011-02-01,12.8,13.72,13.32,12.78,156398.42,0.35,2.7,12.906,12.491,12.156,438841.69,363739.08,321326.22,7.25
2011-01-28,11.75,13.25,12.97,11.43,361570.78,1.23,10.48,12.618,12.364,12.075,434891.67,369667.73,332567.35,16.76
2011-01-21,12.6,12.76,11.74,11.15,284057.25,-1.01,-7.92,12.382,12.237,12.024,429852.98,352403.92,336277.92,13.17
2011-01-14,13.5,13.77,12.75,12.7,550508.0,-1.0,-7.27,12.62,12.243,12.017,447315.82,368905.05,353970.72,34.83
2011-01-07,11.99,14.22,13.75,11.8,841674.0,1.87,15.74,12.356,12.206,11.915,392888.62,352905.3,354808.08,53.25
2010-12-31,11.87,12.08,11.88,11.22,136648.33,0.09,0.76,12.076,12.069,11.718,288636.48,309985.87,340431.63,8.64
2010-12-24,13.0,13.05,11.79,11.71,336377.34,-1.14,-8.82,12.11,12.063,11.6,304443.78,324872.55,351708.22,21.28
2010-12-17,11.55,12.98,12.93,11.45,371371.41,1.5,13.12,12.092,11.964,11.487,274954.86,343801.48,363077.33,23.49
2010-12-10,12.42,12.5,11.43,11.19,278372.0,-0.92,-7.45,11.866,11.838,11.329,290494.28,314714.37,371242.34,17.61
2010-12-03,11.85,12.95,12.35,11.6,320413.31,0.3,2.49,12.056,11.871,11.181,312921.98,304965.27,372762.44,20.27
2010-11-26,11.59,12.32,12.05,11.33,215684.83,0.35,2.99,12.062,11.82,10.965,331335.25,278913.35,365983.8,13.65
2010-11-19,11.96,12.46,11.7,11.0,188932.75,-0.1,-0.85,12.016,11.785,10.763,345301.32,295466.97,363963.66,11.95
2010-11-12,12.4,13.94,11.8,11.7,449068.5,-0.58,-4.68,11.836,11.81,10.562,412648.09,320151.91,363473.74,28.41
2010-11-05,12.38,13.12,12.38,12.03,390510.5,0.0,0.0,11.81,11.79,10.433,338934.47,339036.4,347340.07,24.71
2010-10-29,11.8,12.69,12.38,11.64,412479.69,0.56,4.74,11.686,11.624,10.286,297008.57,356710.87,330517.15,26.1
2010-10-22,10.8,11.85,11.82,10.46,285515.16,1.02,9.44,11.578,11.366,10.165,226491.44,370877.39,323262.27,18.06
2010-10-15,11.7,12.25,10.8,10.78,525666.62,-0.87,-7.46,11.554,11.137,10.052,245632.61,378543.89,323824.15,33.26
2010-10-08,11.8,11.95,11.67,11.62,80500.38,-0.09,-0.77,11.784,11.01,10.049,227655.73,382353.19,315013.55,5.09
2010-09-30,11.85,12.45,11.76,11.31,180880.98,-0.08,-0.68,11.77,10.819,10.007,339138.33,427770.3,318231.13,11.44
2010-09-21,11.7,11.89,11.84,11.5,59894.05,0.14,1.2,11.562,10.491,9.976,416413.17,440559.6,319055.13,3.79
2010-09-17,11.95,12.64,11.7,11.6,381221.03,-0.25,-2.09,11.154,10.11,9.918,515263.33,453054.26,324619.16,24.12
2010-09-10,11.65,12.29,11.95,11.23,435782.19,0.35,3.02,10.72,9.74,9.854,511455.17,432460.36,317039.29,27.57
2010-09-03,10.66,12.07,11.6,10.6,637913.38,0.88,8.21,10.236,9.313,9.866,537050.65,406795.57,314102.5,40.36
2010-08-27,9.78,11.18,10.72,9.67,567255.19,0.92,9.39,9.868,9.076,9.931,516402.28,355643.74,298432.14,35.89
2010-08-20,9.55,10.33,9.8,9.48,554144.88,0.27,2.83,9.42,8.948,10.019,464706.03,304323.43,284038.61,35.06
2010-08-13,9.48,9.92,9.53,9.31,362180.19,0.0,0.0,9.066,8.964,10.152,390845.18,275647.15,276466.01,22.91
2010-08-06,9.69,10.04,9.53,9.13,563759.62,-0.23,-2.36,8.76,8.966,10.291,353465.56,269104.41,287740.88,35.67
2010-07-30,8.43,10.04,9.76,8.43,534671.5,1.28,15.09,8.39,9.088,10.394,276540.48,247673.9,282345.28,33.83
2010-07-23,7.8,8.64,8.48,7.8,308773.97,0.45,5.6,8.284,9.194,10.423,194885.21,208691.96,278124.08,19.53
2010-07-16,8.01,8.41,8.03,7.77,184840.64,0.03,0.38,8.476,9.46,10.537,143940.84,197550.67,304328.17,11.69
2010-07-09,7.55,8.16,8.0,7.41,175282.06,0.32,4.17,8.862,9.726,10.66,160449.11,196184.07,316892.85,11.09
2010-07-02,9.21,9.26,7.68,7.3,179134.25,-1.55,-16.79,9.172,9.967,10.718,184743.26,201618.21,312196.25,11.33
2010-06-25,9.5,9.83,9.23,9.18,126395.13,-0.21,-2.23,9.786,10.419,10.778,218807.32,221409.43,308951.93,8.0
2010-06-18,10.01,10.1,9.44,9.35,54052.1,-0.52,-5.22,10.104,10.786,10.768,222498.71,241220.54,307684.14,3.42
2010-06-11,9.35,10.15,9.96,9.22,267382.03,0.41,4.29,10.444,11.09,10.765,251160.5,263753.78,319210.77,16.92
2010-06-04,10.73,10.94,9.55,9.26,296752.81,-1.2,-11.16,10.59,11.34,10.77,231919.03,277284.87,321129.55,18.77
2010-05-28,10.93,11.52,10.75,10.5,349454.53,-0.07,-0.65,10.762,11.616,10.762,218493.16,306377.35,318863.88,22.11
2010-05-21,10.95,11.12,10.82,10.05,144852.09,-0.32,-2.87,11.052,11.699,10.702,224011.54,317016.66,310526.3,9.16
2010-05-14,10.88,11.54,11.14,9.95,197361.03,0.45,4.21,11.468,11.652,10.633,259942.37,347556.19,314110.24,12.49
2010-05-07,10.29,11.39,10.69,10.16,171174.67,0.28,2.69,11.736,11.614,10.535,276347.07,411105.67,323551.46,10.83
2010-04-30,12.2,12.41,10.41,10.07,229623.5,-1.79,-14.67,12.09,11.593,10.507,322650.71,437601.63,326921.3,14.53
2010-04-23,12.7,13.32,12.2,11.96,377046.41,-0.7,-5.43,12.47,11.468,10.483,394261.54,422774.28,335875.49,23.85
2010-04-16,12.44,13.4,12.9,11.9,324506.22,0.42,3.37,12.346,11.137,10.346,410021.78,396494.43,354402.39,20.53
2010-04-09,12.48,13.14,12.48,12.28,279384.53,0.02,0.16,11.836,10.749,10.237,435170.01,374147.75,379649.62,17.68
2010-04-02,12.25,12.89,12.46,11.85,402692.91,0.15,1.22,11.492,10.439,10.073,545864.28,374667.76,379709.45,25.48
2010-03-26,12.01,12.96,12.31,11.74,587677.62,0.73,6.3,11.096,10.2,9.901,552552.56,364974.23,373207.97,37.18
2010-03-19,10.4,11.68,11.58,10.1,455847.62,1.23,11.88,10.466,9.907,9.71,451287.02,331350.41,352600.95,28.84
2010-03-12,10.75,11.61,10.35,10.32,450247.38,-0.41,-3.81,9.928,9.705,9.568,382967.08,304035.95,342310.16,28.48
2010-03-05,10.51,11.52,10.76,10.33,832855.88,0.28,2.67,9.662,9.614,9.483,313125.48,280664.29,329988.16,52.69
2010-02-26,9.1,10.48,10.48,8.9,436134.28,1.32,14.41,9.386,9.455,9.357,203471.23,235997.25,290004.81,27.59
2010-02-12,8.91,9.23,9.16,8.88,81349.92,0.27,3.04,9.304,9.42,9.231,177395.9,216240.96,272926.0,5.15
2010-02-05,8.96,9.2,8.89,8.7,114247.95,-0.13,-1.44,9.348,9.497,9.184,211413.79,248976.7,287427.7,7.23
2010-01-29,9.31,9.44,9.02,8.88,101039.39,-0.36,-3.84,9.482,9.554,9.132,225104.81,312310.36,293851.96,6.39
2010-01-22,10.0,10.29,9.38,9.2,284584.62,-0.69,-6.85,9.566,9.725,9.077,248203.09,385151.5,299491.89,18.0
2010-01-15,9.57,10.17,10.07,9.3,305757.62,0.69,7.36,9.524,9.707,8.983,268523.26,384751.14,290963.86,19.34
2010-01-08,9.63,9.95,9.38,9.15,251439.39,-0.18,-1.88,9.536,9.602,8.856,255086.02,381441.71,286673.57,15.91
2009-12-31,9.45,9.67,9.56,9.31,182703.03,0.12,1.27,9.646,9.512,8.759,286539.6,373851.49,282178.3,11.56
2009-12-25,9.15,9.57,9.44,8.95,216530.78,0.27,2.94,9.626,9.431,8.666,399515.91,380584.38,286605.95,13.7
2009-12-18,10.14,10.45,9.17,9.14,386185.5,-0.96,-9.48,9.884,9.352,8.626,522099.91,379312.03,296622.61,24.43
2009-12-11,9.9,10.3,10.13,9.81,238571.39,0.2,2.01,9.89,9.258,8.605,500979.01,344012.38,290560.39,15.09
2009-12-04,9.58,10.52,9.93,9.53,408707.31,0.47,4.97,9.668,9.042,8.546,507797.4,329611.04,292011.92,25.86
2009-11-27,10.69,11.19,9.46,9.4,747584.56,-1.27,-11.84,9.378,8.87,8.504,461163.37,325878.71,287080.45,47.3
