date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,9.19,9.31,9.17,9.1,3852337.5,-0.06,-0.65,9.234,9.563,9.973,5605399.9,8163929.1,15358343.53,2.58
2014-01-24,9.1,9.38,9.23,9.04,4963804.0,0.11,1.21,9.272,9.614,9.993,6137100.1,8983143.35,15775269.35,3.33
2014-01-17,9.44,9.47,9.12,9.07,5488973.0,-0.29,-3.08,9.392,9.689,9.981,6648465.5,9552641.05,16257813.45,3.68
2014-01-10,9.31,9.45,9.41,9.01,7687842.0,0.27,2.95,9.612,9.819,9.946,9360868.5,11158771.55,16388572.25,5.15
2013-12-27,9.41,9.48,9.24,9.06,6034043.0,-0.12,-1.28,9.728,9.885,9.891,9541495.9,12120186.95,16561591.0,4.04
2013-12-20,9.85,9.97,9.36,9.34,6510838.5,-0.47,-4.78,9.892,9.949,9.829,10722458.3,13056485.45,16488402.5,4.36
2013-12-13,10.21,10.25,9.83,9.77,7520631.0,-0.39,-3.82,9.956,10.068,9.76,11829186.6,14232930.8,16426860.55,5.04
2013-12-06,10.1,10.57,10.22,9.99,19050988.0,0.23,2.3,9.986,10.094,9.667,12456816.6,13857999.95,16193447.21,12.77
2013-11-29,9.99,10.12,9.99,9.76,8590979.0,-0.07,-0.7,10.026,10.096,9.558,12956674.6,15131057.55,15391743.25,5.76
2013-11-22,9.75,10.18,10.06,9.66,11938855.0,0.38,3.93,10.042,10.197,9.483,14698878.0,16872187.45,15263261.85,8.0
2013-11-15,9.99,10.19,9.68,9.39,12044480.0,-0.3,-3.01,10.006,10.382,9.385,15390512.6,22552757.95,14858467.0,8.07
2013-11-08,10.48,10.54,9.98,9.93,10658781.0,-0.44,-4.22,10.18,10.371,9.315,16636675.0,22567395.35,14684372.1,7.14
2013-11-01,10.08,10.69,10.42,9.92,21550278.0,0.35,3.48,10.202,10.272,9.23,15259183.3,22962985.85,14366691.53,14.44
2013-10-25,9.95,10.35,10.07,9.8,17301996.0,0.19,1.92,10.166,10.072,9.16,17305440.5,21618372.95,13391853.11,11.59
2013-10-18,10.45,10.5,9.88,9.8,15397028.0,-0.67,-6.35,10.352,9.896,9.124,19045496.9,21002995.05,12699012.34,10.32
2013-10-11,10.03,10.65,10.55,9.88,18275292.0,0.46,4.56,10.758,9.709,9.154,29715003.3,19920319.55,12161017.69,12.25
2013-09-30,10.34,10.37,10.09,10.02,3771322.5,-0.15,-1.47,10.562,9.452,9.136,28498115.7,18620790.3,11480028.02,2.53
2013-09-27,11.05,11.2,10.24,10.05,31781564.0,-0.76,-6.91,10.342,9.24,9.144,30666788.4,18528894.48,11499572.24,21.3
2013-09-18,12.0,12.02,11.0,10.77,26002278.0,-0.91,-7.64,9.978,9.019,9.133,25931305.4,15652428.95,10084448.58,17.42
2013-09-13,10.28,12.4,11.91,10.18,68744560.0,2.34,24.45,9.44,8.768,9.084,22960493.2,13654336.25,8879355.33,46.07
2013-09-06,9.11,9.87,9.57,8.89,12190854.0,0.58,6.45,8.66,8.388,8.982,10125635.8,7164176.05,5674278.51,8.17
2013-08-30,8.45,9.21,8.99,8.4,14614686.0,0.57,6.77,8.342,8.259,9.011,8743464.9,6801348.85,5349942.76,9.79
2013-08-23,8.24,8.78,8.42,8.23,8104149.0,0.11,1.32,8.138,8.188,9.058,6391000.55,5770397.2,4766722.73,5.43
2013-08-16,8.04,9.04,8.31,8.01,11148217.0,0.3,3.75,8.06,8.248,9.14,5373552.5,5165333.26,4485765.01,7.47
2013-08-09,7.98,8.14,8.01,7.95,4570273.0,0.03,0.38,8.096,8.352,9.231,4348179.3,4395029.64,4307484.53,3.06
2013-08-02,7.9,8.12,7.98,7.71,5279999.5,0.01,0.12,8.116,8.598,9.384,4202716.3,4401715.84,4492403.58,3.54
2013-07-26,7.9,8.23,7.97,7.82,2852364.25,-0.06,-0.75,8.176,8.82,9.51,4859232.8,4339265.74,4583335.06,1.91
2013-07-19,8.55,8.71,8.03,8.02,3016908.75,-0.46,-5.42,8.238,9.047,9.647,5149793.85,4470250.01,4938138.39,2.02
2013-07-12,8.0,8.92,8.49,7.88,6021351.0,0.38,4.69,8.436,9.247,9.804,4957114.02,4516468.21,5268068.11,4.04
2013-07-05,8.22,8.28,8.11,7.95,3842958.0,-0.17,-2.05,8.608,9.399,9.887,4441879.97,4104374.41,5433079.51,2.58
2013-06-28,8.29,8.3,8.28,7.18,8562582.0,0.0,0.0,9.08,9.576,10.048,4600715.37,4184380.96,5787597.56,5.74
2013-06-21,9.05,9.12,8.28,8.22,4305169.5,-0.74,-8.2,9.464,9.762,10.232,3819298.67,3898536.66,5874784.66,2.88
2013-06-14,9.25,9.25,9.02,8.91,2053509.62,-0.33,-3.53,9.856,9.928,10.351,3790706.17,3763048.26,6152662.58,1.38
2013-06-07,9.97,10.01,9.35,9.32,3445180.75,-1.12,-10.7,10.058,10.032,10.408,4075822.4,3806196.75,6432942.33,2.31
2013-05-31,10.21,10.62,10.47,10.18,4637135.0,0.27,2.65,10.19,10.11,10.431,3766868.85,4219939.43,6696549.59,3.11
2013-05-24,10.26,10.54,10.2,10.1,4655498.5,-0.04,-0.39,10.072,10.169,10.387,3768046.55,4583091.33,6820857.96,3.12
2013-05-17,10.02,10.28,10.24,9.84,4162207.0,0.21,2.09,10.06,10.2,10.326,3977774.65,4827404.38,7061535.49,2.79
2013-05-10,10.03,10.21,10.03,9.89,3479090.75,0.02,0.2,10.0,10.247,10.259,3735390.35,5406026.78,7339825.84,2.33
2013-05-03,9.77,10.17,10.01,9.66,1900413.0,0.13,1.32,10.006,10.361,10.17,3536571.1,6019668.0,7495936.43,1.27
2013-04-26,10.11,10.29,9.88,9.77,4643023.5,-0.26,-2.56,10.03,10.374,10.043,4673010.0,6761784.6,7495453.51,3.11
2013-04-19,9.94,10.19,10.14,9.42,5704139.0,0.2,2.01,10.266,10.52,9.924,5398136.1,7390814.15,7329602.63,3.82
2013-04-12,9.87,10.12,9.94,9.7,2950285.5,-0.12,-1.19,10.34,10.701,9.785,5677034.1,7851032.65,7127219.01,1.98
2013-04-03,10.06,10.2,10.06,9.94,2484994.5,-0.07,-0.69,10.494,10.773,9.665,7076663.2,8542276.9,7075171.39,1.67
2013-03-29,11.13,11.24,10.13,9.68,7582607.5,-0.93,-8.41,10.716,10.783,9.546,8502764.9,9059687.9,7054153.37,5.08
2013-03-22,10.44,11.28,11.06,10.39,8268654.0,0.55,5.23,10.718,10.752,9.412,8850559.2,9173159.75,6763391.13,5.54
2013-03-15,10.67,10.93,10.51,10.11,7098629.0,-0.2,-1.87,10.774,10.605,9.238,9383492.2,9058624.6,6455180.04,4.76
2013-03-08,10.86,11.31,10.71,10.27,9948431.0,-0.46,-4.12,11.062,10.451,9.085,10025031.2,9295666.6,6188053.64,6.67
2013-03-01,10.21,11.31,11.17,10.15,9615503.0,1.03,10.16,11.052,10.27,8.919,10007890.6,9273624.9,5807456.41,6.44
2013-02-22,11.42,11.5,10.14,10.0,9321579.0,-1.2,-10.58,10.85,9.979,8.721,9616610.9,8972204.85,5421671.89,6.25
2013-02-08,11.98,12.27,11.34,11.06,10933319.0,-0.61,-5.11,10.786,9.711,8.59,9495760.3,8229122.41,5078159.11,7.33
2013-02-01,10.66,11.97,11.95,10.65,10306324.0,1.29,12.1,10.436,9.328,8.403,8733757.0,7268391.11,4710109.56,6.91
2013-01-25,10.2,11.04,10.66,10.05,9862728.0,0.5,4.92,9.84,8.869,8.186,8566302.0,6403405.36,4302581.87,6.61
2013-01-18,9.75,10.41,10.16,9.75,7659104.5,0.34,3.46,9.488,8.556,8.027,8539359.2,5608065.89,3895427.28,5.13
2013-01-11,10.05,10.35,9.82,9.77,8717326.0,-0.2,-2.0,9.108,8.308,7.897,8327798.8,5048618.85,3637739.04,5.84
2012-12-28,8.94,9.64,9.59,8.94,7123302.5,0.62,6.91,8.636,8.072,7.796,6962484.52,4353622.51,3309081.78,4.77
2012-12-21,9.0,9.29,8.97,8.88,9469049.0,0.07,0.79,8.22,7.871,7.703,5803025.22,3851735.49,3109927.59,6.35
2012-12-14,8.35,8.99,8.9,8.25,9728014.0,0.64,7.75,7.898,7.719,7.629,4240508.72,3080440.69,2761136.67,6.52
2012-12-07,7.46,8.28,8.26,7.33,6601302.5,0.8,10.72,7.624,7.567,7.565,2676772.57,2341287.91,2403401.09,4.42
2012-11-30,7.5,7.54,7.46,7.37,1890754.62,-0.05,-0.67,7.508,7.462,7.538,1769438.9,1871138.94,2238417.23,1.27
2012-11-23,7.36,7.56,7.51,7.33,1326006.0,0.15,2.04,7.508,7.468,7.564,1744760.5,1927195.8,2280258.7,0.89
2012-11-16,7.54,7.64,7.36,7.34,1656466.5,-0.17,-2.26,7.522,7.477,7.595,1900445.75,2151828.0,2313711.34,1.11
2012-11-09,7.7,7.78,7.53,7.5,1909333.25,-0.15,-1.95,7.54,7.502,7.649,1920372.65,2201758.37,2324210.64,1.28
2012-11-02,7.44,7.7,7.68,7.4,2064634.12,0.22,2.95,7.51,7.498,7.696,2005803.25,2182788.67,2412898.77,1.38
2012-10-26,7.54,7.68,7.46,7.42,1767362.62,-0.12,-1.58,7.416,7.485,7.729,1972838.97,2226859.24,2498351.99,1.18
2012-10-19,7.46,7.65,7.58,7.37,2104432.25,0.13,1.75,7.428,7.519,7.795,2109631.1,2264541.05,2581621.7,1.41
2012-10-12,7.38,7.5,7.45,7.28,1756101.0,0.07,0.95,7.432,7.535,7.855,2403210.25,2368119.7,2612327.11,1.18
2012-09-28,7.18,7.39,7.38,7.1,2336486.25,0.17,2.36,7.464,7.539,7.926,2483144.1,2441832.65,2680474.67,1.57
2012-09-21,7.52,7.52,7.21,7.18,1899812.75,-0.31,-4.12,7.486,7.562,8.015,2359774.1,2465514.28,2732211.84,1.27
2012-09-14,7.59,7.61,7.52,7.42,2451323.25,-0.08,-1.05,7.554,7.614,8.129,2480879.5,2605695.53,2757179.68,1.64
2012-09-07,7.63,7.78,7.6,7.28,3572328.0,-0.01,-0.13,7.61,7.659,8.223,2419451.0,2633321.6,2795831.26,2.39
2012-08-31,7.45,7.68,7.61,7.39,2155770.25,0.12,1.6,7.638,7.712,8.309,2333029.15,2475594.67,2757678.69,1.44
2012-08-24,7.52,7.56,7.49,7.45,1719636.25,-0.06,-0.8,7.614,7.795,8.385,2400521.2,2446662.9,2772480.78,1.15
2012-08-17,7.8,7.83,7.55,7.5,2505339.75,-0.25,-3.21,7.638,7.893,8.458,2571254.45,2643008.88,2753016.2,1.68
2012-08-10,7.73,7.85,7.8,7.65,2144180.75,0.06,0.78,7.674,7.972,8.527,2730511.55,2769844.75,2729514.83,1.44
2012-08-03,7.52,7.77,7.74,7.49,3140218.75,0.25,3.34,7.708,8.07,8.59,2847192.2,2898702.35,2741675.95,2.1
2012-07-27,7.57,7.57,7.49,7.37,2493230.5,-0.12,-1.58,7.786,8.175,8.665,2618160.2,2856534.53,2763041.66,1.67
2012-07-20,7.75,7.75,7.61,7.6,2573302.5,-0.12,-1.55,7.976,8.312,8.764,2492804.6,2919116.7,2782362.48,1.72
2012-07-13,7.93,7.94,7.73,7.58,3301625.25,-0.24,-3.01,8.148,8.467,8.868,2714763.3,2998909.4,2884094.35,2.21
2012-07-06,8.15,8.18,7.97,7.88,2727584.0,-0.16,-1.97,8.27,8.643,8.957,2809177.95,2908663.83,2889164.04,1.83
2012-06-29,8.42,8.48,8.13,8.01,1995058.75,-0.31,-3.67,8.432,8.787,9.022,2950212.5,2958340.93,2876054.69,1.34
2012-06-21,8.47,8.61,8.44,8.4,1866452.5,-0.03,-0.35,8.564,8.905,9.084,3094908.85,3039762.7,2917033.63,1.25
2012-06-15,8.36,8.53,8.47,8.19,3683096.0,0.13,1.56,8.648,8.975,9.134,3345428.8,3098298.65,2989762.9,2.47
2012-06-08,8.71,8.71,8.34,8.31,3773698.5,-0.44,-5.01,8.786,9.022,9.181,3283055.5,2863023.53,2981730.59,2.53
2012-06-01,8.8,8.98,8.78,8.75,3432756.75,-0.01,-0.11,9.016,9.081,9.216,3008149.7,2689184.9,2952352.83,2.3
2012-05-25,8.86,8.97,8.79,8.77,2718540.5,-0.07,-0.79,9.142,9.109,9.213,2966469.35,2584649.55,2894763.11,1.82
2012-05-18,9.21,9.23,8.86,8.82,3119052.25,-0.3,-3.27,9.246,9.155,9.198,2984616.55,2669548.8,2857792.62,2.09
2012-05-11,9.43,9.48,9.16,9.11,3371229.5,-0.33,-3.48,9.302,9.216,9.182,2851168.5,2645608.25,2797452.74,2.26
2012-05-04,9.48,9.59,9.49,9.39,2399169.5,0.08,0.85,9.258,9.269,9.155,2442991.55,2769279.3,2717501.32,1.61
2012-04-27,9.27,9.55,9.41,9.21,3224355.0,0.1,1.07,9.146,9.271,9.115,2370220.1,2869664.25,2668244.44,2.16
2012-04-20,9.08,9.32,9.31,8.92,2809276.5,0.17,1.86,9.076,9.256,9.085,2202829.75,2793768.45,2618320.39,1.88
2012-04-13,8.89,9.15,9.14,8.78,2451812.0,0.2,2.24,9.064,9.262,9.05,2354481.05,2794304.55,2545467.61,1.64
2012-04-06,8.9,8.96,8.94,8.81,1330344.75,0.01,0.11,9.13,9.292,9.033,2440048.0,2881227.15,2525460.22,0.89
2012-03-30,9.05,9.17,8.93,8.85,2035312.25,-0.13,-1.44,9.28,9.34,9.04,3095567.05,3100437.65,2541149.46,1.36
2012-03-23,9.26,9.32,9.06,9.02,2387403.25,-0.19,-2.05,9.396,9.351,9.059,3369108.4,3215520.75,2586528.96,1.6
2012-03-16,9.44,9.61,9.25,9.16,3567533.0,-0.22,-2.32,9.436,9.316,9.075,3384707.15,3204876.68,2646054.01,2.39
2012-03-09,9.74,9.75,9.47,9.33,2879646.75,-0.22,-2.27,9.46,9.24,9.057,3234128.05,3046036.44,2584316.81,1.93
2012-03-02,9.57,9.7,9.69,9.45,4607940.0,0.18,1.89,9.454,9.147,9.025,3322406.3,2949297.22,2576721.46,3.09
2012-02-24,9.27,9.53,9.51,9.2,3403019.0,0.25,2.7,9.4,9.04,8.968,3105308.25,2665723.34,2480641.93,2.28
2012-02-17,9.25,9.37,9.26,9.13,2465397.0,-0.11,-1.17,9.306,8.959,8.929,3061933.1,2466824.64,2437676.84,1.65
2012-02-10,9.46,9.51,9.37,9.18,2814637.5,-0.07,-0.74,9.196,8.913,8.915,3025046.2,2442872.34,2403011.19,1.89
2012-02-03,9.4,9.5,9.44,9.05,3321038.0,0.02,0.21,9.02,8.838,8.911,2857944.82,2296630.67,2352303.42,2.23
2012-01-20,9.0,9.43,9.42,8.79,3522449.75,0.38,4.2,8.84,8.774,8.904,2576188.15,2169693.29,2310948.02,2.36
2012-01-13,8.72,9.21,9.04,8.68,3186143.25,0.33,3.79,8.68,8.74,8.906,2226138.42,1981861.26,2298491.87,2.14
2012-01-06,8.54,8.82,8.71,8.39,2280962.5,-0.08,-0.94,8.612,8.767,8.905,1871716.17,1957537.16,2300484.88,1.53
2011-12-30,8.52,8.56,8.49,8.25,1979130.62,-0.05,-0.58,8.63,8.834,8.921,1860698.47,2087231.34,2387832.21,1.33
2011-12-23,8.57,8.75,8.54,8.37,1912254.62,-0.08,-0.93,8.656,8.874,8.948,1735316.52,2122597.17,2398966.46,1.28
2011-12-16,8.68,8.74,8.62,8.48,1772201.12,-0.08,-0.92,8.708,8.903,8.991,1763198.42,2204145.69,2474693.16,1.19
2011-12-09,8.84,8.91,8.7,8.63,1414032.0,-0.1,-1.14,8.8,8.895,9.045,1737584.1,2295560.53,2564075.55,0.95
2011-12-02,8.63,8.95,8.8,8.47,2225874.0,0.18,2.09,8.922,8.898,9.114,2043358.15,2408529.05,2668621.49,1.49
2011-11-25,8.84,8.85,8.62,8.6,1352220.88,-0.18,-2.04,9.038,8.916,9.181,2313764.2,2363150.04,2808386.09,0.91
2011-11-18,9.18,9.27,8.8,8.76,2051664.12,-0.28,-3.08,9.092,8.984,9.237,2509877.82,2407976.16,2929299.96,1.37
2011-11-11,9.25,9.3,9.08,9.04,1644129.5,-0.23,-2.47,9.098,9.033,9.302,2645092.95,2452202.75,2975547.85,1.1
2011-11-04,9.35,9.39,9.31,9.04,2942902.25,-0.07,-0.75,8.99,9.071,9.326,2853536.95,2615122.48,3006212.21,1.97
2011-10-28,8.91,9.55,9.38,8.87,3577904.25,0.49,5.51,8.874,9.042,9.348,2773699.95,2643432.6,2956905.41,2.4
2011-10-21,8.84,9.05,8.89,8.64,2332789.0,0.06,0.68,8.794,9.007,9.383,2412535.88,2688433.08,2901782.74,1.56
2011-10-14,8.52,8.94,8.83,8.41,2727739.75,0.29,3.4,8.876,9.021,9.623,2306074.5,2675335.75,2879215.57,1.83
2011-09-30,8.65,8.72,8.54,8.33,2686349.5,-0.19,-2.18,8.968,9.078,9.894,2259312.55,2745240.63,2861088.03,1.8
2011-09-23,8.91,9.22,8.73,8.61,2543717.25,-0.25,-2.78,9.152,9.194,10.158,2376708.0,2832590.58,2818722.13,1.7
2011-09-16,9.18,9.22,8.98,8.94,1772083.88,-0.32,-3.44,9.21,9.33,10.413,2513165.25,2928713.93,2797420.61,1.19
2011-09-09,9.2,9.41,9.3,9.03,1800482.12,0.01,0.11,9.22,9.446,10.678,2964330.27,3253622.14,2888465.71,1.21
2011-09-02,9.29,9.43,9.29,9.13,2493930.0,-0.17,-1.8,9.166,9.49,10.935,3044597.0,3450623.75,2963743.59,1.67
2011-08-26,9.04,9.53,9.46,8.93,3273326.75,0.44,4.88,9.188,9.571,11.225,3231168.7,3498892.95,3100263.71,2.19
2011-08-19,9.07,9.51,9.02,8.94,3226003.5,-0.01,-0.11,9.236,9.581,11.478,3288473.15,3397301.95,3115910.11,2.16
2011-08-12,8.95,9.15,9.03,8.47,4027909.0,0.0,0.0,9.45,9.653,11.734,3344262.6,3270378.23,3252504.24,2.7
2011-08-05,9.33,9.46,9.03,9.0,2201815.75,-0.37,-3.94,9.672,9.759,11.952,3542914.0,3115132.4,3198977.73,1.48
2011-07-29,9.65,9.67,9.4,9.13,3426788.5,-0.3,-3.09,9.814,10.225,12.146,3856650.5,3083095.39,3234033.34,2.3
2011-07-22,10.1,10.1,9.7,9.64,3559849.0,-0.39,-3.87,9.954,10.709,12.331,3766617.2,2976935.44,3288145.81,2.39
2011-07-15,10.05,10.14,10.09,9.84,3504950.75,-0.05,-0.49,9.926,11.122,12.524,3506130.75,2804853.68,3491180.31,2.35
2011-07-08,9.79,10.25,10.14,9.78,5021166.0,0.4,4.11,9.856,11.495,12.652,3196493.85,2666127.3,3513362.61,3.36
2011-07-01,10.1,10.21,9.74,9.65,3770498.25,-0.36,-3.56,9.846,11.909,12.797,2687350.8,2523309.28,3538009.06,2.53
2011-06-24,9.55,10.18,10.1,9.5,2976622.0,0.54,5.65,10.636,12.38,12.947,2309540.27,2476863.42,3441619.72,1.99
2011-06-17,9.7,10.04,9.56,9.55,2257416.75,-0.18,-1.85,11.464,12.878,13.08,2187253.67,2701634.48,3340084.82,1.51
2011-06-10,10.04,10.13,9.74,9.67,1956766.25,-0.35,-3.47,12.318,13.374,13.237,2103576.6,2834518.28,3349497.38,1.31
2011-06-03,13.65,13.88,10.09,10.0,2475450.75,-3.6,-26.3,13.134,13.814,13.387,2135760.75,3234630.25,3390917.24,1.66
2011-05-27,14.17,14.23,13.69,13.56,1881445.62,-0.55,-3.86,13.972,14.145,13.54,2359267.75,3282823.05,3497089.46,1.64
2011-05-20,13.75,14.35,14.24,13.62,2365189.0,0.41,2.96,14.124,14.066,13.517,2644186.58,3384971.29,3680050.83,2.06
2011-05-13,13.8,14.05,13.83,13.49,1839031.38,0.01,0.07,14.292,13.952,13.424,3216015.28,3599356.19,3700256.0,1.6
2011-05-06,14.24,14.41,13.82,13.63,2117687.0,-0.46,-3.22,14.43,13.925,13.37,3565459.95,4177506.95,3805289.17,1.84
2011-04-29,14.57,14.99,14.28,14.0,3592985.75,-0.17,-1.18,14.494,13.808,13.315,4333499.75,4360597.93,3863850.99,3.13
2011-04-22,15.01,15.2,14.45,14.38,3306039.75,-0.63,-4.18,14.318,13.684,13.24,4206378.35,4552708.85,3808178.96,2.88
2011-04-15,14.56,15.26,15.08,14.29,5224332.5,0.56,3.86,14.008,13.514,13.158,4125756.0,4406376.01,3756336.42,4.55
2011-04-08,14.15,14.7,14.52,14.15,3586254.75,0.38,2.69,13.612,13.282,13.056,3982697.1,3978535.16,3685867.07,3.12
2011-04-01,13.55,14.17,14.14,13.41,5957886.0,0.74,5.52,13.42,13.099,12.986,4789553.95,3864476.49,3718907.98,5.19
2011-03-25,12.9,13.57,13.4,12.83,2957378.75,0.5,3.88,13.122,12.96,12.948,4387696.1,3547204.24,3829294.61,2.58
2011-03-18,13.09,13.21,12.9,12.74,2902928.0,-0.2,-1.53,13.05,12.934,13.014,4899039.35,3711355.86,4058644.57,2.53
2011-03-11,13.58,13.82,13.1,13.02,4509038.0,-0.46,-3.39,13.02,12.967,13.093,4686996.03,3975130.36,4198174.92,3.93
2011-03-04,12.65,13.79,13.56,12.55,7620539.0,0.91,7.19,12.952,12.896,13.166,3974373.23,3801155.81,4401418.17,6.64
2011-02-25,12.93,13.02,12.65,12.48,3948596.75,-0.39,-2.99,12.778,12.814,13.25,2939399.03,3433071.39,4515590.42,3.44
2011-02-18,12.73,13.21,13.04,12.72,5514095.0,0.29,2.27,12.798,12.821,13.286,2706712.38,3367104.06,4367782.25,4.8
2011-02-11,12.71,12.83,12.75,12.57,1842711.38,-0.01,-0.08,12.818,12.795,13.282,2523672.38,3063649.06,4223841.93,1.61
2011-02-01,12.7,12.78,12.76,12.6,945924.0,0.07,0.55,12.914,12.802,13.291,3263264.7,3106296.83,4148542.1,0.82
2011-01-28,12.72,12.95,12.69,12.51,2445668.0,-0.06,-0.47,12.84,12.83,13.301,3627938.4,3393198.98,4249069.44,2.13
2011-01-21,12.97,13.18,12.75,12.41,2785163.5,-0.39,-2.97,12.85,12.873,13.342,3926743.75,3573339.48,4333717.28,2.43
2011-01-14,13.11,13.55,13.14,12.93,4598895.0,-0.09,-0.68,12.844,12.936,13.402,4027495.75,4111384.98,4356182.07,4.01
2011-01-07,12.42,13.51,13.23,12.3,5540673.0,0.84,6.78,12.772,13.094,13.444,3603625.75,4405933.28,4236554.32,4.83
2010-12-31,12.91,12.98,12.39,12.19,2769292.5,-0.35,-2.75,12.69,13.219,13.492,2949328.95,4421219.47,4135737.43,2.41
2010-12-24,12.74,13.01,12.74,12.31,3939694.75,0.02,0.16,12.82,13.435,13.572,3158459.55,5001680.53,4144350.03,3.43
2010-12-17,12.83,13.09,12.72,12.66,3288923.5,-0.06,-0.47,12.896,13.686,13.67,3219935.2,5598109.45,4113320.84,2.87
2010-12-10,12.87,13.12,12.78,12.63,2479545.0,-0.04,-0.31,13.028,13.75,13.783,4195274.2,5368460.43,4089243.52,2.16
2010-12-03,12.97,13.05,12.82,12.53,2269189.0,-0.22,-1.69,13.416,13.768,13.89,5208240.8,5384034.81,4126762.52,1.98
2010-11-26,12.9,13.2,13.04,12.52,3814945.5,-0.08,-0.61,13.748,13.78,13.956,5893110.0,5190787.38,4139267.53,3.32
2010-11-19,13.45,13.59,13.12,12.85,4247073.0,-0.26,-1.94,14.05,13.772,14.016,6844901.5,5104939.91,4069567.75,3.7
2010-11-12,14.78,15.12,13.38,13.36,8165618.5,-1.34,-9.1,14.476,13.811,14.043,7976283.7,5094095.08,3970593.24,7.11
2010-11-05,14.51,14.98,14.72,14.27,7544378.0,0.24,1.66,14.472,13.868,14.094,6541646.66,4600979.16,3686327.98,6.57
2010-10-29,14.58,14.98,14.48,14.24,5693535.0,-0.07,-0.48,14.12,13.794,14.053,5559828.81,4067175.36,3365947.89,4.96
2010-10-22,15.6,15.95,14.55,14.38,8573903.0,-0.7,-4.59,13.812,13.765,14.02,4488464.76,3850255.38,3229420.97,7.47
2010-10-15,13.37,15.29,15.25,13.36,9903984.0,1.89,14.15,13.494,13.709,14.201,3364978.31,3287019.53,2898415.2,8.63
2010-10-08,13.09,13.47,13.36,12.86,992433.31,0.4,3.09,13.146,13.653,14.395,2211906.46,2628532.23,2505030.43,0.86
2010-09-30,13.0,13.02,12.96,12.12,2635288.75,0.02,0.15,13.264,13.815,14.689,2660311.65,2810026.6,2568246.38,2.3
2010-09-21,13.0,13.1,12.94,12.87,336714.75,-0.02,-0.15,13.468,14.011,15.011,2574521.9,2869490.23,2587603.74,0.33
2010-09-17,13.45,13.67,12.96,12.9,2956470.75,-0.55,-4.07,13.718,14.132,15.291,3212046.0,3087747.68,2689334.06,2.87
2010-09-10,14.01,14.34,13.51,13.3,4138624.75,-0.44,-3.15,13.924,14.259,15.673,3209060.75,3034195.6,2646698.43,4.02
2010-09-03,14.06,14.34,13.95,13.79,3234459.25,-0.03,-0.21,14.16,14.275,16.017,3045158.0,2847091.4,2637890.91,3.14
2010-08-27,14.2,14.58,13.98,13.88,2206340.0,-0.21,-1.48,14.366,14.32,16.422,2959741.55,2771676.8,2615218.72,2.14
2010-08-20,13.91,14.59,14.19,13.85,3524335.25,0.2,1.43,14.554,14.312,16.87,3164458.55,2664720.42,2599741.86,3.42
2010-08-13,14.65,14.8,13.99,13.7,2941544.5,-0.7,-4.76,14.546,14.275,17.306,2963449.35,2608586.55,2569853.78,2.85
2010-08-06,14.91,15.34,14.69,14.3,3319111.0,-0.29,-1.94,14.594,14.693,17.72,2859330.45,2509810.88,2595429.21,3.22
2010-07-30,14.92,15.22,14.98,14.56,2807377.0,0.06,0.4,14.39,15.137,18.075,2649024.8,2381528.64,2598949.29,2.72
2010-07-23,14.07,15.15,14.92,13.98,3229925.0,0.77,5.44,14.274,15.562,18.378,2583612.05,2326466.16,2611172.19,3.13
2010-07-16,14.23,14.66,14.15,13.9,2519289.25,-0.08,-0.56,14.07,16.01,18.669,2164982.3,2305717.26,2598403.94,2.45
2010-07-09,13.45,14.49,14.23,13.21,2420950.0,0.56,4.1,14.004,16.45,18.952,2253723.75,2290920.44,2548186.81,2.35
2010-07-02,14.4,14.65,13.67,13.14,2267582.75,-0.73,-5.07,14.792,17.086,19.212,2160291.3,2259201.26,2560734.39,2.2
2010-06-25,14.0,14.67,14.4,13.85,2480313.25,0.5,3.6,15.884,17.758,19.509,2114032.47,2428690.41,2636762.97,2.41
2010-06-18,13.91,14.2,13.9,13.77,1136776.25,0.08,0.58,16.85,18.524,19.834,2069320.27,2458760.64,2747020.81,1.1
2010-06-11,17.9,18.54,13.82,13.66,2962996.5,-4.35,-23.94,17.95,19.428,20.141,2446452.22,2534763.29,2935972.02,2.88
2010-06-04,18.9,19.11,18.17,18.05,1953787.75,-0.96,-5.02,18.896,20.337,20.485,2328117.12,2531121.01,3002354.97,2.47
2010-05-28,19.38,20.0,19.13,18.8,2036288.62,-0.1,-0.52,19.38,20.746,20.661,2358111.22,2681047.54,3046939.47,2.57
2010-05-21,19.17,19.67,19.23,18.4,2256752.25,-0.17,-0.88,19.632,21.013,20.722,2743348.35,2816369.95,3111646.88,2.85
2010-05-14,18.72,19.96,19.4,18.43,3022436.0,0.85,4.58,20.198,21.194,20.797,2848201.0,2895878.23,3189925.37,3.81
2010-05-07,20.22,20.57,18.55,18.45,2371321.0,-2.04,-9.91,20.906,21.328,20.932,2623074.35,2891090.63,3244145.08,2.99
2010-04-30,20.42,20.79,20.59,19.78,2103758.25,0.2,0.98,21.778,21.454,21.165,2734124.9,2805453.19,3435474.31,2.65
2010-04-23,21.69,21.69,20.39,19.95,3962474.25,-1.67,-7.57,22.112,21.337,21.208,3003983.85,2862267.51,3613691.94,5.0
2010-04-16,23.0,23.12,22.06,22.02,2781015.5,-0.88,-3.84,22.394,21.26,21.37,2889391.55,2844835.54,3619459.46,3.51
