date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,4.15,4.28,4.22,4.12,223925.7,0.05,1.2,4.256,4.371,4.336,336041.13,337883.48,328249.02,2.71
2013-11-08,4.19,4.41,4.17,4.14,333598.5,-0.02,-0.48,4.326,4.396,4.337,362738.85,355306.9,328308.23,4.04
2013-11-01,4.25,4.31,4.19,4.11,231999.59,-0.06,-1.41,4.378,4.417,4.372,305650.28,363747.13,320093.09,2.81
2013-10-25,4.45,4.53,4.25,4.24,381720.34,-0.2,-4.49,4.424,4.43,4.415,342657.64,373472.25,312820.07,4.62
2013-10-18,4.57,4.63,4.45,4.38,508961.5,-0.12,-2.63,4.462,4.445,4.46,332955.64,392132.74,326112.6,6.17
2013-10-11,4.44,4.65,4.57,4.37,357414.34,0.14,3.16,4.486,4.437,4.502,339725.83,397299.48,321307.83,4.33
2013-09-30,4.44,4.5,4.43,4.4,48155.63,0.01,0.23,4.466,4.397,4.535,347874.94,392384.95,321541.72,0.58
2013-09-27,4.45,4.65,4.42,4.32,417036.41,-0.02,-0.45,4.456,4.369,4.57,421843.97,399687.01,330453.94,5.05
2013-09-18,4.65,4.76,4.44,4.39,333210.31,-0.13,-2.85,4.436,4.338,4.607,404286.86,370139.79,317847.58,4.04
2013-09-13,4.48,4.66,4.57,4.43,542812.44,0.1,2.24,4.428,4.322,4.64,451309.84,354950.47,304244.0,6.58
2013-09-06,4.39,4.66,4.47,4.33,398159.91,0.09,2.06,4.388,4.3,4.664,454873.14,318614.57,288452.75,4.82
2013-08-30,4.27,4.53,4.38,4.26,418000.78,0.06,1.39,4.328,4.277,4.704,436894.95,301309.56,278229.99,5.06
2013-08-23,4.29,4.42,4.32,4.21,329250.88,-0.08,-1.82,4.282,4.326,4.748,377530.06,276439.05,269569.77,3.99
2013-08-16,4.36,4.68,4.4,4.32,568325.19,0.03,0.69,4.24,4.399,4.799,335992.72,252167.88,260795.69,6.89
2013-08-09,4.17,4.53,4.37,4.14,560628.94,0.2,4.8,4.216,4.475,4.852,258591.1,260092.46,267522.75,6.79
2013-08-02,4.14,4.21,4.17,4.02,308268.97,0.02,0.48,4.212,4.566,4.927,182355.99,245316.17,287459.28,3.73
2013-07-26,4.09,4.29,4.15,4.0,121176.32,0.04,0.97,4.226,4.673,4.998,165724.16,250698.5,318299.02,1.47
2013-07-19,4.3,4.41,4.11,4.1,121564.16,-0.17,-3.97,4.37,4.771,5.06,175348.04,261220.86,329007.24,1.47
2013-07-12,4.3,4.38,4.28,4.09,181317.12,-0.07,-1.61,4.558,4.875,5.122,168343.05,265555.36,338390.8,2.2
2013-07-05,4.22,4.42,4.35,4.16,179453.38,0.11,2.59,4.734,4.957,5.178,261593.83,253537.53,349154.69,2.17
2013-06-28,4.84,4.84,4.24,4.15,225109.84,-0.63,-12.94,4.92,5.027,5.229,308276.34,258290.94,354605.56,2.73
2013-06-21,5.05,5.11,4.87,4.7,169295.69,-0.18,-3.56,5.12,5.13,5.284,335672.83,255150.42,358674.86,2.05
2013-06-14,5.1,5.11,5.05,4.91,86539.22,-0.11,-2.13,5.172,5.17,5.304,347093.68,262700.49,376856.98,1.05
2013-06-07,5.28,5.79,5.16,5.13,647571.0,-0.12,-2.27,5.192,5.198,5.323,362767.68,269423.5,393925.28,7.85
2013-05-31,5.21,5.39,5.28,5.21,412865.97,0.04,0.76,5.18,5.229,5.329,245481.23,274953.04,390804.95,5.0
2013-05-24,5.13,5.29,5.24,5.11,362092.28,0.11,2.14,5.134,5.287,5.325,208305.54,329602.38,384945.97,4.39
2013-05-17,5.14,5.14,5.13,5.0,226399.92,-0.02,-0.39,5.14,5.322,5.313,174628.0,385899.55,379895.62,2.74
2013-05-10,5.1,5.23,5.15,5.06,164909.22,0.05,0.98,5.168,5.348,5.311,178307.29,396793.62,391665.93,2.0
2013-05-03,5.03,5.15,5.1,4.98,61138.77,0.05,0.99,5.204,5.369,5.293,176079.33,411226.24,393139.9,0.74
2013-04-26,5.25,5.26,5.05,5.02,226987.52,-0.22,-4.17,5.278,5.398,5.271,304424.85,444771.86,397866.77,2.75
2013-04-19,5.24,5.31,5.27,5.07,193704.59,0.0,0.0,5.44,5.431,5.272,450899.22,450920.18,391860.87,2.35
2013-04-12,5.24,5.49,5.27,5.18,244796.36,-0.06,-1.13,5.504,5.437,5.26,597171.09,462199.29,390006.03,2.97
2013-04-03,5.44,5.55,5.33,5.3,153769.41,-0.14,-2.56,5.528,5.438,5.259,615279.95,491013.47,387661.99,1.86
2013-03-29,5.8,6.24,5.47,5.41,702866.38,-0.39,-6.66,5.534,5.447,5.274,646373.15,518427.06,400490.27,8.52
2013-03-22,5.51,5.98,5.86,5.4,959359.38,0.27,4.83,5.518,5.429,5.267,585118.86,506656.87,383748.1,11.62
2013-03-15,5.46,5.78,5.59,5.3,925063.94,0.2,3.71,5.422,5.362,5.26,450941.13,440289.55,368502.66,11.21
2013-03-08,5.3,5.46,5.39,5.13,335340.62,0.03,0.56,5.37,5.304,5.268,327227.49,373891.68,362338.44,4.06
2013-03-01,5.34,5.47,5.36,5.2,309235.44,-0.03,-0.56,5.348,5.273,5.26,366746.99,386538.24,358906.16,3.75
2013-02-22,5.42,5.59,5.39,5.28,396594.91,0.01,0.19,5.36,5.216,5.247,390480.97,375053.57,355766.52,4.81
2013-02-08,5.35,5.43,5.38,5.19,288470.75,0.05,0.94,5.34,5.144,5.247,428194.87,350961.69,351184.47,3.5
2013-02-01,5.28,5.5,5.33,5.25,306495.75,0.05,0.95,5.302,5.113,5.249,429637.97,332801.57,348222.36,3.71
2013-01-25,5.42,5.65,5.28,5.2,532938.12,-0.14,-2.58,5.238,5.082,5.239,420555.87,317812.77,341240.18,6.46
2013-01-18,5.26,5.58,5.42,5.21,427905.31,0.13,2.46,5.198,5.08,5.244,406329.49,284310.51,325711.86,5.18
2013-01-11,5.18,5.75,5.29,5.13,585164.44,0.04,0.76,5.072,5.1,5.25,359626.17,282553.47,328677.46,7.09
2012-12-28,5.01,5.25,5.19,5.0,295686.25,0.18,3.59,4.948,5.105,5.285,273728.51,260839.33,321461.93,3.58
2012-12-21,5.11,5.21,5.01,4.97,261085.23,-0.07,-1.38,4.924,5.158,5.292,235965.16,296715.77,328206.18,3.16
2012-12-14,4.79,5.41,5.08,4.75,461806.22,0.29,6.05,4.926,5.231,5.323,215069.66,350785.2,321541.19,5.6
2012-12-07,4.65,4.9,4.79,4.41,194388.69,0.12,2.57,4.962,5.246,5.356,162291.53,331274.08,307583.22,2.36
2012-11-30,5.1,5.11,4.67,4.53,155676.14,-0.4,-7.89,5.128,5.278,5.405,205480.78,336479.46,306508.4,1.89
2012-11-23,5.07,5.17,5.07,5.01,106869.52,0.05,1.0,5.262,5.35,5.457,247950.15,351407.25,305883.27,1.29
2012-11-16,5.3,5.35,5.02,4.98,156607.75,-0.24,-4.56,5.392,5.384,5.499,357466.38,363643.15,309796.68,1.9
2012-11-09,5.62,5.7,5.26,5.23,197915.56,-0.36,-6.41,5.536,5.396,5.55,486500.73,364667.6,308022.5,2.4
2012-11-02,5.34,5.85,5.62,5.21,410334.91,0.28,5.24,5.53,5.408,5.596,500256.63,367113.21,307706.92,4.97
2012-10-26,5.64,5.76,5.34,5.3,368023.0,-0.38,-6.64,5.428,5.4,5.617,467478.15,374801.45,298543.48,4.46
2012-10-19,5.67,6.03,5.72,5.59,654450.69,-0.02,-0.35,5.438,5.464,5.672,454864.35,382084.54,302786.41,7.93
2012-10-12,5.21,5.96,5.74,5.19,801779.5,0.51,9.75,5.376,5.425,5.702,369819.91,359696.6,281786.74,9.71
2012-09-28,5.11,5.35,5.23,4.99,266695.06,0.12,2.35,5.256,5.415,5.733,242834.46,292297.18,254736.74,3.23
2012-09-21,5.36,5.4,5.11,5.06,246442.5,-0.28,-5.2,5.286,5.465,5.803,233969.79,283892.37,257508.25,2.99
2012-09-14,5.41,5.67,5.39,5.26,304954.0,-0.02,-0.37,5.372,5.531,5.895,282124.74,276537.35,255222.3,3.69
2012-09-07,5.13,5.48,5.41,5.09,229228.48,0.27,5.25,5.49,5.564,5.969,309304.73,260359.3,264041.39,2.78
2012-08-31,5.38,5.38,5.14,5.02,166852.25,-0.24,-4.46,5.474,5.613,6.048,349573.29,255950.22,272398.63,2.02
2012-08-24,5.53,5.61,5.38,5.36,222371.72,-0.16,-2.89,5.574,5.703,6.143,341759.9,251377.41,288926.21,2.69
2012-08-17,5.92,6.0,5.54,5.48,487217.25,-0.44,-7.36,5.644,5.783,6.198,333814.95,248300.63,284210.09,5.9
2012-08-10,5.26,5.98,5.98,5.26,440853.94,0.65,12.2,5.69,5.834,6.231,270949.95,222285.51,275231.66,5.34
2012-08-03,5.5,5.79,5.33,5.19,430571.28,-0.31,-5.5,5.638,5.88,6.277,211413.86,223488.29,277756.34,5.22
2012-07-27,5.68,5.76,5.64,5.53,127785.31,-0.09,-1.57,5.752,5.978,6.368,162327.14,203876.88,303310.45,1.55
2012-07-20,5.76,5.8,5.73,5.49,182646.95,-0.04,-0.69,5.832,6.051,6.47,160994.92,217176.3,351401.98,2.21
2012-07-13,5.68,6.02,5.77,5.47,172892.28,0.05,0.87,5.922,6.141,6.572,162786.32,231124.13,425860.4,2.09
2012-07-06,5.99,5.99,5.72,5.51,143173.5,-0.18,-3.05,5.978,6.259,6.628,173621.06,233907.25,438777.25,1.73
2012-06-29,6.04,6.06,5.9,5.67,185137.67,-0.14,-2.32,6.122,6.373,6.683,235562.71,267723.48,468823.87,2.24
2012-06-21,6.18,6.25,6.04,6.0,121124.19,-0.14,-2.27,6.204,6.483,6.709,245426.62,288847.05,484244.91,1.47
2012-06-15,6.06,6.26,6.18,6.05,191603.94,0.13,2.15,6.27,6.583,6.722,273357.67,326475.01,494151.82,2.32
2012-06-08,6.34,6.35,6.05,6.01,227066.02,-0.39,-6.06,6.36,6.613,6.72,299461.94,320119.55,499025.89,2.75
2012-06-01,6.3,6.74,6.44,6.21,452881.72,0.13,2.06,6.54,6.627,6.72,294193.44,328177.81,511527.67,5.49
2012-05-25,6.36,6.54,6.31,6.26,234457.22,-0.06,-0.94,6.624,6.674,6.686,299884.25,332024.39,497113.13,3.54
2012-05-18,6.7,6.78,6.37,6.33,260779.47,-0.26,-3.92,6.762,6.757,6.674,332267.49,402744.01,497269.08,3.94
2012-05-11,6.9,6.96,6.63,6.6,322125.25,-0.32,-4.6,6.896,6.888,6.666,379592.34,485627.66,505651.18,4.87
2012-05-04,6.98,7.08,6.95,6.87,200723.56,0.09,1.31,6.866,7.002,6.633,340777.17,620596.68,511659.81,3.03
2012-04-27,6.96,7.36,6.86,6.61,481335.75,-0.14,-2.0,6.714,6.997,6.66,362162.17,643647.25,518194.6,7.27
2012-04-20,7.04,7.14,7.0,6.78,396373.41,-0.04,-0.57,6.724,6.993,6.696,364164.52,669924.26,514601.96,5.99
2012-04-13,6.42,7.29,7.04,6.32,497403.75,0.56,8.64,6.752,6.934,6.722,473220.54,679642.76,511463.37,7.52
2012-04-06,6.21,6.57,6.48,6.21,128049.36,0.29,4.68,6.88,6.861,6.751,591662.97,661828.62,511077.77,1.93
2012-03-30,6.9,7.06,6.19,6.15,307648.56,-0.72,-10.42,7.138,6.827,6.823,900416.19,677932.22,543679.89,4.65
2012-03-23,7.13,7.38,6.91,6.84,491347.53,-0.23,-3.22,7.28,6.812,6.91,925132.34,694877.53,559746.79,7.42
2012-03-16,7.61,7.85,7.14,6.8,941653.5,-0.54,-7.03,7.262,6.698,6.947,975683.99,662201.88,559954.59,14.23
2012-03-09,7.71,7.97,7.68,7.38,1089615.88,-0.09,-1.16,7.116,6.59,6.949,886064.98,591794.15,529346.94,16.46
2012-03-02,6.89,8.17,7.77,6.69,1671815.5,0.87,12.61,6.842,6.443,6.958,731994.28,525674.7,494234.7,25.26
2012-02-24,6.64,7.0,6.9,6.57,431229.28,0.08,1.17,6.516,6.264,6.951,455448.24,402722.93,428927.12,6.52
2012-02-17,6.36,7.15,6.82,6.28,744105.81,0.41,6.4,6.344,6.323,7.02,464622.71,392741.96,434850.02,11.24
2012-02-10,6.25,6.55,6.41,6.04,493558.41,0.1,1.58,6.134,6.398,7.088,348719.77,359279.67,409753.52,7.46
2012-02-03,6.22,6.45,6.31,6.04,319262.41,0.17,2.77,6.064,6.509,7.177,297523.32,343283.99,398113.96,4.82
2012-01-20,5.85,6.38,6.14,5.82,289085.31,0.1,1.66,6.044,6.641,7.277,319355.12,360326.92,404828.8,4.37
2012-01-13,5.78,6.4,6.04,5.7,477101.62,0.27,4.68,6.012,6.818,7.408,349997.62,409427.56,410897.33,7.21
2012-01-06,6.1,6.15,5.77,5.46,164591.11,-0.11,-1.81,6.302,7.007,7.527,320861.2,424616.05,417636.19,2.49
2011-12-30,6.2,6.26,6.06,5.57,237576.17,-0.15,-2.42,6.662,7.195,7.673,369839.57,457707.29,459198.53,3.59
2011-12-23,5.97,6.48,6.21,5.47,428421.38,0.23,3.85,6.954,7.307,7.822,389044.66,466899.72,480757.9,6.47
2011-12-16,7.5,7.52,5.98,5.69,442297.84,-1.51,-20.16,7.238,7.473,7.991,401298.71,462794.71,496224.5,6.68
2011-12-09,7.7,7.75,7.49,7.22,331419.5,-0.08,-1.06,7.624,7.637,8.21,468857.49,455131.31,565890.94,5.01
2011-12-02,7.53,7.75,7.57,7.18,409482.94,0.05,0.67,7.712,7.717,8.396,528370.91,476958.09,588452.54,6.19
2011-11-25,7.68,7.99,7.52,7.4,333601.62,-0.11,-1.44,7.728,7.778,8.523,545575.01,460227.36,615598.91,5.04
2011-11-18,8.0,8.43,7.63,7.62,489691.66,-0.28,-3.54,7.66,7.845,8.641,544754.79,452943.94,634885.22,7.4
2011-11-11,7.95,8.56,7.91,7.8,780091.75,-0.02,-0.25,7.708,7.912,8.75,524290.71,449330.69,649539.94,11.79
2011-11-04,7.6,8.05,7.93,7.5,628986.56,0.28,3.66,7.65,7.997,8.817,441405.12,412367.1,642630.53,9.5
2011-10-28,7.0,7.75,7.65,7.0,495503.47,0.47,6.55,7.722,8.047,8.915,425545.27,410656.33,647267.23,7.49
2011-10-21,7.96,8.08,7.18,7.09,329500.5,-0.69,-8.77,7.828,8.15,9.031,374879.72,460689.76,674688.49,4.98
2011-10-14,7.66,8.03,7.87,7.46,387371.25,0.25,3.28,8.03,8.337,9.147,361133.09,494616.09,745807.39,5.85
2011-09-30,8.19,8.4,7.62,7.5,365663.84,-0.67,-8.08,8.116,8.509,9.35,374370.67,529654.29,808428.03,5.53
2011-09-23,8.18,8.96,8.29,7.92,549687.31,0.11,1.34,8.344,8.783,9.569,383329.08,676650.57,906601.41,8.31
2011-09-16,8.14,8.49,8.18,7.88,242175.69,-0.01,-0.12,8.372,9.075,9.739,395767.39,699946.99,969167.16,3.66
2011-09-09,8.17,8.38,8.19,7.92,260767.36,-0.11,-1.32,8.472,9.267,9.895,546499.81,770970.47,1073809.68,3.94
2011-09-02,8.69,8.96,8.3,8.23,453559.16,-0.46,-5.25,8.644,9.436,10.087,628099.08,816826.5,1221203.87,6.85
2011-08-26,8.41,8.9,8.76,8.39,410455.88,0.33,3.92,8.902,9.588,10.223,684937.91,849749.2,1279170.75,6.2
2011-08-19,8.72,9.15,8.43,8.24,611878.88,-0.25,-2.88,9.222,9.637,10.368,969972.06,872893.96,1310191.08,9.25
2011-08-12,8.93,8.93,8.68,7.63,995837.75,-0.37,-4.09,9.778,9.782,10.518,1004126.59,883878.12,1406177.94,15.05
2011-08-05,9.39,9.91,9.05,9.0,668763.75,-0.54,-5.63,10.062,9.911,10.679,995441.12,888687.21,1529282.9,10.11
2011-07-29,10.29,10.29,9.59,9.5,737753.31,-0.77,-7.43,10.228,9.956,10.764,1005553.92,996998.69,1649507.51,11.15
2011-07-22,11.69,11.83,10.36,10.28,1835626.62,-0.85,-7.58,10.274,10.19,10.842,1014560.49,1087201.77,1851060.8,27.74
2011-07-15,10.02,11.21,11.21,9.7,782651.5,1.11,10.99,10.052,10.355,10.84,775815.86,1136552.26,1948411.35,11.83
2011-07-08,9.87,10.45,10.1,9.82,952410.44,0.22,2.23,9.786,10.402,10.744,763629.66,1238387.33,2008567.17,14.39
2011-07-01,9.72,10.06,9.88,9.46,719327.75,0.06,0.61,9.76,10.523,10.674,781933.3,1376648.89,2084009.84,10.87
2011-06-24,9.15,10.07,9.82,8.69,782786.12,0.57,6.16,9.684,10.737,10.609,988443.45,1625581.24,2140084.3,11.83
2011-06-17,9.76,10.09,9.25,9.15,641903.5,-0.63,-6.38,10.106,10.857,10.513,1159843.05,1708592.3,2156755.33,9.7
2011-06-10,9.92,10.48,9.88,9.61,721720.5,-0.09,-0.9,10.658,11.099,10.45,1497288.65,1747488.2,2276302.76,10.91
2011-06-03,9.33,10.18,9.97,8.93,1043928.62,0.47,4.95,11.018,11.254,10.393,1713145.0,1928477.75,2439648.78,15.77
2011-05-27,11.76,11.98,9.5,9.5,1751878.5,-2.43,-20.37,11.286,11.447,10.288,1971364.47,2169878.59,2568711.9,26.47
2011-05-20,12.08,12.38,11.93,11.3,1639784.12,-0.08,-0.67,11.79,11.572,10.11,2262719.02,2302016.34,2496272.61,24.78
2011-05-13,11.62,13.0,12.01,11.6,2329131.5,0.33,2.83,11.608,11.493,9.796,2257341.55,2614919.83,2432190.97,35.19
2011-05-06,11.28,12.38,11.68,11.15,1801002.25,0.37,3.27,11.54,11.325,9.485,1997687.75,2760270.45,2342188.12,27.21
2011-04-29,12.36,12.95,11.31,10.89,2335026.0,-0.71,-5.91,11.49,11.085,9.198,2143810.5,2778747.01,2283118.47,35.28
2011-04-22,11.0,12.99,12.02,10.76,3208651.25,1.0,9.07,11.608,10.825,8.926,2368392.7,2791370.79,2194408.72,48.48
2011-04-15,11.62,11.87,11.02,10.79,1612896.75,-0.65,-5.57,11.354,10.48,8.632,2341313.65,2654587.36,2095345.21,24.37
2011-04-08,11.46,11.96,11.67,10.82,1030862.5,0.24,2.1,11.378,10.169,8.374,2972498.1,2604918.36,2059106.07,15.58
2011-04-01,11.75,12.48,11.43,10.71,2531616.0,-0.47,-3.95,11.11,9.8,8.093,3522853.15,2805117.31,2068336.2,38.25
2011-03-25,10.78,12.56,11.9,10.51,3457937.0,1.15,10.7,10.68,9.532,7.826,3413683.53,2950819.81,2137899.78,52.25
2011-03-18,10.91,11.56,10.75,10.26,3073256.0,-0.39,-3.5,10.042,9.129,7.559,3214348.88,2967545.21,2059727.99,46.44
2011-03-11,10.3,12.27,11.14,10.2,4768819.0,0.81,7.84,9.606,8.648,7.314,2967861.08,2690528.89,1988136.62,72.06
2011-03-04,9.5,10.63,10.33,9.18,3782637.75,1.05,11.31,8.96,8.098,7.044,2237338.63,2249462.12,1839497.91,57.16
2011-02-25,8.64,9.28,9.28,8.0,1985767.88,0.57,6.54,8.49,7.644,6.819,2087381.48,1924105.78,1719841.53,30.01
2011-02-18,8.5,9.09,8.71,8.43,2461263.75,0.14,1.63,8.384,7.311,6.637,2487956.1,1787489.92,1628883.03,37.19
2011-02-11,7.76,8.97,8.57,7.63,1840817.0,0.66,8.34,8.216,7.027,6.477,2720741.55,1597446.64,1530320.25,27.82
2011-02-01,8.01,8.47,7.91,7.71,1116206.75,-0.07,-0.88,7.69,6.784,6.33,2413196.7,1536103.06,1456498.7,16.87
2011-01-28,8.6,8.71,7.98,7.6,3032852.0,-0.77,-8.8,7.236,6.579,6.227,2261585.61,1513293.78,1489833.44,45.83
2011-01-21,7.2,9.85,8.75,7.2,3988641.0,0.88,11.18,6.798,6.385,6.115,1760830.09,1331555.09,1393765.7,60.27
2011-01-14,6.53,7.87,7.87,6.53,3625191.0,1.93,32.49,6.238,6.119,5.96,1087023.74,1324979.74,1256564.28,54.78
2011-01-05,5.67,5.99,5.94,5.61,303092.75,0.3,5.32,5.838,5.988,5.864,474151.74,1151910.77,1128163.73,4.58
2010-12-31,5.79,5.84,5.64,5.43,358151.31,-0.15,-2.59,5.878,5.979,5.865,659009.41,1285744.36,1205048.69,5.41
2010-12-24,5.93,6.06,5.79,5.74,529074.38,-0.16,-2.69,5.922,5.99,5.888,765001.95,1429533.7,1330467.55,7.99
2010-12-17,5.87,6.08,5.95,5.85,619609.25,0.08,1.36,5.972,5.993,5.953,902280.1,1515577.29,1350811.01,9.36
2010-12-10,6.14,6.17,5.87,5.72,560831.0,-0.27,-4.4,6.0,5.963,5.992,1562935.75,1470276.14,1356064.39,8.47
2010-12-03,5.85,6.3,6.14,5.8,1227381.12,0.28,4.78,6.138,5.927,6.023,1829669.8,1463193.85,1371951.25,18.55
2010-11-26,5.99,6.12,5.86,5.66,888114.0,-0.18,-2.98,6.08,5.875,6.02,1912479.3,1376894.34,1352297.12,13.42
2010-11-19,6.02,6.46,6.04,5.84,1215465.12,-0.05,-0.82,6.058,5.875,6.023,2094065.45,1466373.1,1321529.86,18.37
2010-11-12,6.7,7.0,6.09,6.05,3922887.5,-0.47,-7.17,6.014,5.845,6.002,2128874.47,1455976.3,1278939.18,59.28
2010-11-05,5.88,6.56,6.56,5.76,1894501.25,0.71,12.14,5.926,5.801,6.026,1377616.53,1188148.81,1101986.27,28.63
2010-10-29,5.79,6.07,5.85,5.73,1641428.62,0.1,1.74,5.716,5.74,6.181,1096717.91,1104416.69,1013571.64,24.8
2010-10-22,5.83,6.03,5.75,5.69,1796044.75,-0.07,-1.2,5.67,5.751,6.41,841309.38,1124353.02,952204.14,27.14
2010-10-15,5.66,5.89,5.82,5.53,1389510.25,0.17,3.01,5.692,5.786,6.629,838680.75,1231401.4,880664.36,21.0
2010-10-08,5.53,5.7,5.65,5.52,166597.8,0.14,2.54,5.676,5.912,6.885,783078.13,1186044.73,847386.94,2.52
2010-09-30,5.62,5.72,5.51,5.4,490008.12,-0.11,-1.96,5.676,6.02,7.134,998681.09,1241852.64,875606.08,7.4
2010-09-21,5.87,5.9,5.62,5.52,364385.97,-0.24,-4.1,5.764,6.118,7.372,1112115.47,1280708.65,870519.25,5.51
2010-09-17,5.74,6.09,5.86,5.68,1782901.62,0.12,2.09,5.832,6.164,7.611,1407396.67,1327699.89,869912.75,26.94
2010-09-10,5.7,5.97,5.74,5.63,1111497.12,0.09,1.59,5.88,6.17,7.814,1624122.05,1176686.62,806880.15,16.8
2010-09-03,5.96,5.99,5.65,5.63,1244612.62,-0.3,-5.04,6.148,6.159,8.084,1589011.34,1101902.07,785327.46,18.81
2010-08-27,5.99,6.07,5.95,5.85,1057180.0,-0.01,-0.17,6.364,6.25,8.353,1485024.19,1015823.74,771264.86,15.97
2010-08-20,6.04,6.29,5.96,5.95,1840792.0,-0.14,-2.29,6.472,6.621,8.594,1449301.84,922726.59,756223.35,30.37
2010-08-13,7.09,7.22,6.1,5.91,2866528.5,-0.98,-13.84,6.496,7.068,8.811,1248003.11,780055.26,731363.2,48.25
2010-08-06,6.73,7.14,7.08,6.66,935943.56,0.35,5.2,6.46,7.471,8.935,729251.2,529927.32,598909.27,15.76
2010-07-30,6.49,6.85,6.73,6.39,724676.88,0.24,3.7,6.17,7.858,9.025,614792.8,508729.14,564266.52,12.2
2010-07-23,6.0,6.68,6.49,5.94,878568.25,0.41,6.74,6.136,8.248,9.118,546623.28,509359.53,539563.44,14.79
2010-07-16,5.93,6.22,6.08,5.6,834298.38,0.16,2.7,6.77,8.626,9.232,396151.35,460329.84,509650.65,14.04
2010-07-09,5.57,6.13,5.92,5.47,272768.91,0.29,5.15,7.64,9.058,9.357,312107.41,412125.6,477728.15,4.59
2010-07-02,6.57,6.57,5.63,5.4,363651.56,-0.93,-14.18,8.482,9.458,9.475,330603.44,437073.69,469427.32,6.12
2010-06-25,6.5,6.75,6.56,6.34,383829.31,-3.1,-32.09,9.546,10.008,9.592,402665.49,468752.86,461119.39,6.46
2010-06-18,10.4,10.6,9.66,9.39,126208.57,-0.77,-7.38,10.36,10.456,9.682,472095.78,526705.98,454573.44,3.19
2010-06-11,10.0,10.67,10.43,9.65,414078.72,0.3,2.96,10.482,10.566,9.645,524508.33,589720.11,469985.37,10.46
2010-06-04,10.96,11.18,10.13,9.91,365249.03,-0.82,-7.49,10.476,10.554,9.592,512143.78,682671.13,464274.3,9.22
2010-05-28,10.7,11.31,10.95,10.24,723961.81,0.32,3.01,10.434,10.399,9.545,543543.94,667891.21,463630.74,18.28
2010-05-21,10.17,10.95,10.63,9.82,730980.75,0.36,3.5,10.47,10.192,9.469,534840.22,619803.9,441964.7,19.18
2010-05-14,10.42,10.54,10.27,9.35,388271.34,-0.13,-1.25,10.552,9.987,9.39,581316.19,569767.36,420213.05,10.19
2010-05-07,9.65,10.56,10.4,9.63,352255.97,0.48,4.84,10.65,9.838,9.331,654931.88,558971.45,422780.59,9.24
2010-04-30,11.1,11.34,9.92,9.4,522249.81,-1.21,-10.87,10.632,9.656,9.316,853198.49,543330.69,447980.93,13.71
2010-04-23,10.95,11.47,11.13,10.18,680443.25,0.09,0.81,10.364,9.492,9.289,792238.49,501780.96,457298.61,17.86
2010-04-16,10.71,11.48,11.04,10.46,963360.56,0.28,2.6,9.914,9.175,9.185,704767.57,453485.93,460830.89,25.28
2010-04-09,10.34,11.05,10.76,10.15,756349.81,0.45,4.37,9.422,8.907,9.143,558218.53,382440.9,457225.76,19.85
2010-04-02,8.62,10.7,10.31,8.62,1343589.0,1.73,20.16,9.026,8.723,9.083,463011.03,350250.64,470282.1,35.26
2010-03-26,8.92,9.09,8.58,8.48,217449.84,-0.3,-3.38,8.68,8.63,9.023,233462.9,245877.46,449429.05,5.71
2010-03-19,8.51,9.05,8.88,8.51,243088.62,0.3,3.5,8.62,8.691,9.038,211323.43,259370.27,468271.76,6.38
2010-03-12,8.78,8.85,8.58,8.38,230615.38,-0.2,-2.28,8.436,8.746,9.042,202204.28,264125.5,496380.23,6.05
2010-03-05,8.62,9.18,8.78,8.58,280312.31,0.2,2.33,8.392,8.793,9.06,206663.28,270658.73,518591.47,7.36
2010-02-26,8.27,8.72,8.58,8.16,195848.36,0.3,3.62,8.42,8.824,9.053,237490.25,286589.72,508521.81,5.14
2010-02-12,7.99,8.3,8.28,7.98,106752.48,0.32,4.02,8.58,8.975,9.034,258292.02,352631.17,512211.74,2.8
2010-02-05,8.36,8.55,7.96,7.88,197492.89,-0.4,-4.79,8.762,9.086,9.049,307417.1,412816.26,533035.96,5.18
2010-01-29,8.95,9.07,8.36,8.1,252910.34,-0.56,-6.28,9.056,9.195,9.09,326046.72,468175.85,573707.67,6.64
2010-01-22,9.42,9.68,8.92,8.86,434447.19,-0.46,-4.9,9.194,9.379,9.099,334654.19,532010.61,590015.2,11.4
2010-01-15,9.13,9.43,9.38,9.01,299857.19,0.19,2.07,9.228,9.442,9.063,335689.18,590313.57,594910.99,7.87
2010-01-08,9.47,9.69,9.19,9.0,352377.91,-0.24,-2.54,9.37,9.415,9.007,446970.32,652980.63,631352.63,9.25
2009-12-31,9.15,9.9,9.43,9.03,290640.97,0.38,4.2,9.41,9.385,8.958,518215.42,677173.25,675110.24,7.63
2009-12-25,9.21,9.26,9.05,8.77,295947.69,-0.04,-0.44,9.334,9.338,8.903,610304.97,728634.95,710547.64,7.77
2009-12-18,10.1,10.14,9.09,9.02,439622.16,-1.0,-9.91,9.564,9.327,8.905,729367.03,766524.21,770926.31,11.54
2009-12-11,9.45,10.4,10.09,9.45,856262.88,0.7,7.46,9.656,9.282,8.902,844937.95,730453.89,844396.3,22.47
2009-12-04,9.06,9.89,9.39,9.06,708603.38,0.34,3.76,9.46,9.093,8.772,858990.94,671792.31,848372.85,18.6
2009-11-27,10.27,10.49,9.05,9.05,751088.75,-1.15,-11.28,9.36,9.012,8.677,836131.07,653255.67,856780.68,19.71
