date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,17.2,17.64,17.3,16.68,174718.14,0.04,0.23,16.694,16.858,18.363,122620.75,125695.68,118391.42,23.0
2013-05-17,16.89,17.85,17.26,16.5,168615.41,0.35,2.07,16.628,17.038,18.403,108631.24,117524.63,113126.3,22.19
2013-05-10,16.27,17.1,16.91,16.11,122140.92,0.67,4.13,16.456,17.317,18.402,96716.02,116775.89,106619.5,16.08
2013-05-03,15.74,16.3,16.24,15.55,48280.2,0.48,3.05,16.418,17.748,18.41,89711.13,116788.26,102597.28,6.35
2013-04-26,16.94,17.28,15.76,15.62,99349.07,-1.21,-7.13,16.542,18.144,18.388,110769.96,132042.65,101212.26,13.08
2013-04-19,16.39,17.06,16.97,16.04,104770.62,0.57,3.48,17.022,18.566,18.432,128770.6,131015.33,97808.26,13.79
2013-04-12,16.52,17.1,16.4,16.16,109039.28,-0.32,-1.91,17.448,18.802,18.436,126418.03,129466.97,94402.09,14.35
2013-04-03,17.0,17.19,16.72,16.3,87116.46,-0.14,-0.83,18.178,19.162,18.46,136835.75,127225.68,90341.11,11.47
2013-03-29,18.08,18.46,16.86,16.7,153574.36,-1.3,-7.16,19.078,19.575,18.54,143865.39,130894.85,87670.04,20.21
2013-03-22,19.01,19.26,18.16,17.27,189352.3,-0.94,-4.92,19.746,19.776,18.596,153315.35,121682.7,82111.0,24.92
2013-03-15,19.9,19.9,19.1,18.62,93007.73,-0.95,-4.74,20.11,19.867,18.632,133260.06,111087.16,76800.43,12.24
2013-03-08,21.3,22.0,20.05,19.78,161127.92,-1.17,-5.51,20.156,19.767,18.58,132515.91,108727.96,80179.0,21.21
2013-03-01,20.06,21.5,21.22,19.96,122264.66,1.02,5.05,20.146,19.487,18.507,117615.6,96463.12,77172.8,16.09
2013-02-22,20.2,22.2,20.2,19.48,200824.14,0.22,1.1,20.072,19.071,18.329,117924.31,88406.31,74248.83,26.43
2013-02-08,19.4,20.05,19.98,18.35,89075.85,0.65,3.36,19.806,18.631,18.311,90050.04,70381.86,66727.11,11.72
2013-02-01,19.67,20.46,19.33,18.96,89286.99,-0.67,-3.35,19.624,18.298,18.391,88914.26,64601.19,64465.95,11.75
2013-01-25,20.99,21.2,20.0,19.2,86626.36,-0.85,-4.08,19.378,18.069,18.433,84940.01,59337.21,62109.07,11.4
2013-01-18,18.81,21.1,20.85,18.75,123808.23,1.98,10.49,18.828,17.758,18.451,75310.64,53456.54,61142.63,16.3
2013-01-11,18.9,20.08,18.87,18.7,61452.78,-0.03,-0.16,18.07,17.504,18.458,58888.3,44445.24,57586.36,8.09
2012-12-28,18.0,19.35,19.07,17.85,83396.94,0.97,5.36,17.456,17.416,18.64,50713.67,42539.3,57735.43,10.98
2012-12-21,17.18,18.1,18.1,16.35,69415.74,0.85,4.93,16.972,17.397,18.707,40288.12,42513.71,56449.73,9.14
2012-12-14,17.0,17.45,17.25,16.5,38479.53,0.19,1.11,16.76,17.393,18.738,33734.41,51630.05,57607.38,5.06
2012-12-07,15.8,17.14,17.06,15.09,41696.5,1.26,7.97,16.688,17.526,18.892,31602.44,57882.49,58016.75,5.49
2012-11-30,16.56,16.83,15.8,15.45,20579.66,-0.85,-5.11,16.938,17.586,19.119,30002.17,60091.35,61614.0,2.71
2012-11-23,16.85,17.18,16.65,16.15,31269.16,-0.39,-2.29,17.376,17.991,19.414,34364.92,63072.36,66934.22,4.12
2012-11-16,16.93,17.3,17.04,16.54,36647.21,0.15,0.89,17.822,18.483,19.641,44739.29,64330.72,71571.51,4.82
2012-11-09,18.38,18.38,16.89,16.77,27819.69,-1.42,-7.75,18.026,18.796,19.815,69525.68,64880.94,73638.64,3.66
2012-11-02,17.99,18.58,18.31,17.68,33695.14,0.32,1.78,18.364,19.143,20.038,84162.53,68828.72,76279.95,4.44
2012-10-26,18.81,19.31,17.99,17.66,42393.39,-0.89,-4.71,18.234,19.412,20.123,90180.53,70727.48,79144.68,5.58
2012-10-19,18.06,19.37,18.88,17.72,83141.03,0.82,4.54,18.606,19.864,20.24,91779.8,72931.56,80984.86,10.94
2012-10-12,18.58,18.91,18.06,17.6,160579.14,-0.52,-2.8,19.144,20.016,20.226,83922.14,70385.75,83211.27,21.14
2012-09-28,17.41,18.63,18.58,16.54,101003.95,0.92,5.21,19.566,20.082,20.266,60236.19,63584.72,79072.37,13.29
2012-09-21,19.83,19.97,17.66,17.1,63785.14,-2.19,-11.03,19.922,20.257,20.26,53494.9,58151.01,78097.04,10.67
2012-09-14,21.57,21.7,19.85,19.71,50389.73,-1.72,-7.97,20.59,20.651,20.337,51274.44,63136.66,79326.38,8.43
2012-09-07,20.17,21.78,21.57,20.0,43852.75,1.4,6.94,21.122,20.837,20.215,54083.32,70796.08,85730.85,7.33
2012-08-31,20.1,20.9,20.17,19.41,42149.4,-0.19,-0.93,20.888,20.799,20.056,56849.35,78812.3,94982.65,7.05
2012-08-24,21.0,22.42,20.36,20.22,67297.49,-0.64,-3.05,20.598,20.833,20.134,66933.24,82396.35,98944.37,11.25
2012-08-17,22.43,22.69,21.0,20.68,52682.82,-1.51,-6.71,20.592,20.932,20.196,62807.12,83731.18,98912.02,8.81
2012-08-10,20.25,23.3,22.51,19.93,64434.14,2.11,10.34,20.712,20.834,20.141,74998.87,87561.87,101035.98,10.77
2012-08-03,18.72,20.77,20.4,18.06,57682.91,1.68,8.97,20.552,20.616,20.019,87508.85,89038.16,106614.92,9.65
2012-07-27,20.11,20.5,18.72,18.5,92568.82,-1.61,-7.92,20.71,20.436,20.08,100775.25,96036.79,118733.17,15.48
2012-07-20,21.45,21.82,20.33,20.05,46666.92,-1.27,-5.88,21.068,20.449,20.137,97859.45,94560.03,122365.45,7.8
2012-07-13,21.08,22.14,21.6,20.0,113641.57,-0.11,-0.51,21.272,20.262,20.065,104655.24,98043.07,128433.31,19.0
2012-07-06,21.32,22.3,21.71,20.31,126984.02,0.52,2.45,20.956,20.023,19.888,100124.87,95516.11,129172.67,21.23
2012-06-29,20.23,21.57,21.19,20.06,124014.9,0.68,3.31,20.68,19.592,19.646,90567.48,100665.61,129307.81,20.74
2012-06-21,21.45,21.89,20.51,20.32,77989.86,-0.84,-3.93,20.162,19.313,19.429,91298.33,111153.0,129018.92,13.04
2012-06-15,20.05,22.35,21.35,19.89,80645.85,1.33,6.64,19.83,19.434,19.242,91260.61,115492.39,131331.79,13.49
2012-06-08,20.06,20.8,20.02,19.44,90989.7,-0.31,-1.52,19.252,19.459,18.957,91430.91,114092.86,135723.82,15.22
2012-06-01,18.35,20.45,20.33,17.95,79197.08,1.73,9.3,19.09,19.447,18.73,90907.35,114510.09,138488.88,13.24
2012-05-25,18.72,19.76,18.6,17.91,127669.16,-0.25,-1.33,18.504,19.422,18.514,110763.74,124191.67,137789.47,21.35
2012-05-18,18.45,19.15,18.85,18.08,77801.24,0.39,2.11,18.464,19.723,18.453,131007.68,141429.56,136406.27,13.01
2012-05-11,19.27,19.27,18.46,18.2,81497.37,-0.75,-3.9,19.038,19.825,18.47,139724.18,150170.87,137835.56,13.63
2012-05-04,17.57,19.53,19.21,17.38,88371.88,1.81,10.4,19.666,19.867,18.604,136754.81,158823.55,139596.92,14.78
2012-04-27,18.14,18.29,17.4,16.3,178479.06,-1.0,-5.43,19.804,19.753,18.688,138112.82,162829.23,141458.76,29.85
2012-04-20,22.2,22.89,18.4,16.91,228888.84,-3.32,-15.29,20.34,19.7,18.823,137619.59,157950.0,140841.67,38.28
2012-04-13,21.55,22.48,21.72,20.88,121383.74,0.12,0.56,20.982,19.545,19.008,151851.44,146884.83,137146.44,26.39
2012-04-06,19.98,21.9,21.6,19.89,66650.52,1.7,8.54,20.612,19.049,19.097,160617.57,147171.19,146045.48,14.49
2012-03-29,20.07,21.12,19.9,19.35,95161.96,-0.18,-0.9,20.068,18.454,19.163,180892.29,157354.78,156606.91,20.69
2012-03-23,21.89,22.48,20.08,19.88,176012.91,-1.53,-7.08,19.702,18.013,19.343,187545.63,162467.67,172164.92,38.26
2012-03-16,19.85,21.77,21.61,19.58,300048.06,1.74,8.76,19.06,17.605,19.457,178280.41,151387.28,183666.81,65.23
2012-03-09,18.95,20.38,19.87,18.5,165214.38,0.99,5.24,18.108,17.183,19.378,141918.22,131382.97,190083.01,35.92
2012-03-02,18.13,18.99,18.88,17.74,168024.12,0.81,4.48,17.486,17.114,19.496,133724.82,125500.25,203746.59,36.53
2012-02-24,16.87,18.19,18.07,16.8,128428.7,1.2,7.11,16.84,17.341,19.507,133817.28,120370.28,228986.21,27.92
2012-02-17,16.78,17.57,16.87,16.65,129686.81,0.02,0.12,16.324,17.623,19.583,137389.71,120088.29,234278.71,28.19
2012-02-10,16.77,17.35,16.85,16.25,118237.08,0.09,0.54,16.15,17.945,19.733,124494.15,123733.34,240089.37,25.7
2012-02-03,15.81,16.88,16.76,15.5,124247.38,1.11,7.09,16.258,18.47,19.903,120847.73,127408.06,247257.16,27.01
2012-01-20,15.2,16.5,15.65,14.58,168486.42,0.16,1.03,16.742,19.145,20.099,117275.69,144919.77,254945.27,36.63
2012-01-13,16.04,17.66,15.49,15.38,146290.88,-0.51,-3.19,17.842,19.872,20.396,106923.29,155859.04,260709.19,31.8
2012-01-06,17.55,17.59,16.0,15.35,65208.98,-0.64,-3.68,18.922,20.673,20.746,102786.86,181862.16,268881.93,14.18
2011-12-30,19.01,19.4,17.39,16.85,100004.99,-1.79,-9.33,19.74,21.309,21.112,122972.54,215946.33,284549.08,21.74
2011-12-23,20.75,21.6,19.18,18.84,106387.16,-1.97,-9.31,20.682,21.572,21.422,133968.39,248783.04,299927.75,28.91
2011-12-16,20.88,21.69,21.15,19.8,116724.45,0.26,1.25,21.548,21.878,21.625,172563.85,281992.93,317522.35,31.72
2011-12-09,20.19,21.6,20.89,19.5,125608.72,0.8,3.98,21.902,21.673,21.673,204794.79,337602.14,337602.14,34.13
2011-12-02,22.21,22.4,20.09,19.9,166137.38,-2.01,-9.1,22.424,21.76,21.76,260937.47,361156.96,361156.96,45.15
2011-11-25,23.53,23.85,22.1,22.03,154984.23,-1.41,-6.0,22.878,21.969,21.969,308920.13,385534.41,385534.41,42.12
2011-11-18,23.26,25.28,23.51,23.16,299364.47,0.59,2.57,22.462,21.95,21.95,363597.69,418470.15,418470.15,81.35
2011-11-11,23.37,24.19,22.92,22.44,277879.16,-0.58,-2.47,22.208,21.69,21.69,391422.02,438321.1,438321.1,75.51
2011-11-04,22.2,24.67,23.5,21.6,406322.09,1.14,5.1,21.444,21.444,21.444,470409.49,470409.49,470409.49,110.41
2011-10-28,19.71,22.92,22.36,18.91,406050.69,2.34,11.69,20.93,20.93,20.93,486431.34,486431.34,486431.34,110.34
2011-10-21,22.42,23.97,20.02,20.02,428372.03,-2.22,-9.98,20.453,20.453,20.453,513224.88,513224.88,513224.88,116.41
2011-10-14,19.31,22.39,22.24,18.33,438486.12,3.14,16.44,20.67,20.67,20.67,555651.31,555651.31,555651.31,119.15
2011-09-30,23.0,24.56,19.1,18.74,672816.5,6.02,33.5,19.1,19.1,19.1,672816.5,672816.5,672816.5,182.83
