date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,9.38,9.78,9.28,9.1,97609.52,-0.1,-1.07,9.112,9.216,9.444,56871.45,91112.42,129525.41,7.39
2009-10-23,9.28,9.68,9.38,9.15,73402.87,0.09,0.97,9.068,9.189,9.483,56825.54,88561.57,143154.49,5.56
2009-10-16,9.01,9.5,9.29,8.92,77366.85,0.28,3.11,9.19,9.202,9.48,92403.97,94367.59,146951.64,5.86
2009-10-09,8.66,9.05,9.01,8.65,12587.0,0.41,4.77,9.194,9.318,9.466,95886.2,124216.7,147160.7,0.95
2009-09-30,9.06,9.29,8.6,8.38,23391.0,-0.46,-5.08,9.178,9.441,9.485,110418.4,146205.4,162860.6,1.77
2009-09-25,9.8,9.96,9.06,8.89,97380.0,-0.93,-9.31,9.32,9.566,9.509,125353.4,164116.4,168372.7,7.38
2009-09-18,9.28,10.8,9.99,9.05,251295.0,0.68,7.3,9.31,9.642,9.515,120297.6,170097.2,176506.2,19.03
2009-09-11,8.83,9.35,9.31,8.64,94778.0,0.38,4.25,9.214,9.616,9.436,96331.2,158976.6,176439.85,7.18
2009-09-04,9.1,9.1,8.93,8.0,85248.0,-0.38,-4.08,9.442,9.602,9.399,152547.2,159426.4,180475.55,6.46
2009-08-28,9.0,9.56,9.31,8.76,98066.0,0.3,3.33,9.704,9.67,9.333,181992.4,161154.2,184218.65,7.43
2009-08-21,9.33,9.62,9.01,8.42,72101.0,-0.5,-5.26,9.812,9.671,9.245,202879.4,167938.4,185062.8,5.46
2009-08-14,10.52,10.78,9.51,9.4,131463.0,-0.94,-8.99,9.974,9.777,9.173,219896.8,197747.4,185612.7,9.96
2009-08-07,10.01,11.3,10.45,10.01,375858.0,0.21,2.05,10.018,9.757,9.053,221622.0,199535.7,185564.95,55.06
2009-07-31,9.86,10.5,10.24,9.04,232474.0,0.39,3.96,9.762,9.613,8.88,166305.6,170104.7,172298.25,34.05
2009-07-24,9.8,10.37,9.85,9.62,202501.0,0.03,0.3,9.636,9.529,8.7,140316.0,179515.8,173577.35,29.66
2009-07-17,9.7,10.1,9.82,9.64,157188.0,0.09,0.93,9.53,9.452,8.588,132997.4,172629.0,174122.8,23.03
2009-07-10,9.15,9.91,9.73,9.07,140089.0,0.56,6.11,9.58,9.388,8.507,175598.0,182915.2,183242.9,20.52
2009-07-03,9.61,9.61,9.17,9.08,99276.0,-0.44,-4.58,9.496,9.255,8.378,177449.4,193903.1,187844.7,14.54
2009-06-26,9.29,9.68,9.61,9.16,102526.0,0.29,3.11,9.464,9.195,8.231,173903.8,201524.7,188637.45,15.02
2009-06-19,9.89,9.9,9.32,9.28,165908.0,-0.75,-7.45,9.422,8.995,8.059,218715.6,207283.1,196024.35,24.3
2009-06-12,9.27,10.58,10.07,8.81,370191.0,0.76,8.16,9.374,8.818,7.907,212260.6,202187.2,198284.45,54.23
2009-06-05,9.0,9.93,9.31,9.0,149346.0,0.3,3.33,9.196,8.569,7.676,190232.4,173478.0,190722.1,21.88
2009-05-27,8.91,9.42,9.01,8.91,81548.0,-0.39,-4.15,9.014,8.348,7.525,210356.8,171594.2,195550.35,11.95
2009-05-22,9.99,10.99,9.4,9.2,326585.0,0.32,3.52,8.926,8.147,7.359,229145.6,174491.8,205847.9,47.84
2009-04-29,9.19,9.45,9.08,8.51,133633.0,-0.1,-1.09,8.568,7.87,7.198,195850.6,167638.9,213242.5,19.57
2009-04-24,8.32,9.65,9.18,8.0,260050.0,0.78,9.29,8.262,7.723,7.028,192113.8,175616.6,220965.3,38.09
2009-04-17,8.61,9.01,8.4,8.34,249968.0,-0.17,-1.98,7.942,7.625,6.787,156723.6,183570.6,213091.1,36.62
2009-04-10,7.69,8.57,8.57,7.5,175492.0,0.96,12.62,7.682,7.5,6.596,132831.6,181786.3,206699.05,25.71
2009-04-03,7.59,8.0,7.61,7.41,160110.0,0.06,0.8,7.368,7.266,6.352,119838.0,175750.2,201036.6,23.45
2009-03-27,7.6,7.68,7.55,7.0,114949.0,-0.03,-0.4,7.172,7.123,6.16,139427.2,184765.6,196545.75,16.84
2009-03-19,7.12,7.7,7.58,6.83,83099.0,0.48,6.76,7.184,6.995,5.97,159119.4,194381.7,191930.8,12.17
2009-03-13,7.0,7.39,7.1,6.26,130508.0,0.1,1.43,7.308,6.782,5.774,210417.6,207966.2,189412.6,19.12
2009-03-06,6.2,7.4,7.0,6.2,110524.0,0.37,5.58,7.318,6.702,5.627,230741.0,219506.5,184321.6,16.19
2009-02-27,7.6,8.38,6.63,6.57,258056.0,-0.98,-12.88,7.164,6.571,5.529,231662.4,237204.0,182542.5,37.8
2009-02-20,8.2,8.23,7.61,7.12,213410.0,-0.59,-7.2,7.074,6.526,5.446,230104.0,258846.1,171446.0,31.26
2009-02-13,7.29,8.3,8.2,6.99,339590.0,1.05,14.69,6.806,6.332,5.315,229644.0,266314.0,162234.95,49.74
2009-02-06,6.29,7.5,7.15,6.25,232125.0,0.92,14.77,6.256,5.948,5.202,205514.8,242611.6,146349.25,34.0
2009-01-23,6.2,6.56,6.23,6.03,115131.0,0.05,0.81,6.086,5.692,5.177,208272.0,231611.8,136089.2,16.86
2009-01-16,6.16,6.78,6.18,6.1,250264.0,-0.09,-1.44,5.978,5.438,5.259,242745.6,226323.0,131666.05,36.66
2009-01-09,5.2,6.38,6.27,5.2,211110.0,0.82,15.05,5.978,5.196,5.352,287588.2,208325.9,120397.25,30.92
2008-12-26,6.18,6.28,5.45,4.98,218944.0,-0.85,-13.49,5.858,4.944,5.491,302984.0,189479.9,111130.3,32.07
2008-12-19,5.7,6.54,6.3,5.35,245911.0,0.61,10.72,5.64,4.765,5.749,279708.4,170859.0,102981.25,36.02
2008-12-12,6.1,7.03,5.69,5.68,287499.0,-0.49,-7.93,5.298,4.552,5.989,254951.6,149136.7,93051.25,42.11
2008-12-05,5.9,6.6,6.18,5.73,474477.0,0.51,8.99,4.898,4.487,6.255,209900.4,127881.0,85719.95,69.5
2008-11-28,4.4,5.67,5.67,4.11,288089.0,1.31,30.05,4.414,4.365,6.404,129063.6,84045.9,63351.9,42.2
2008-11-21,4.55,4.69,4.36,4.13,102566.0,-0.23,-5.01,4.03,4.297,6.568,75975.8,58155.9,50816.75,15.02
2008-11-14,3.75,4.59,4.59,3.67,122127.0,0.9,24.39,3.89,4.456,6.796,62009.6,50086.9,48347.0,17.89
2008-11-07,3.51,3.8,3.69,3.26,62243.0,-0.07,-1.86,3.806,4.661,7.047,43321.8,40566.6,43650.95,9.12
2008-10-31,3.69,4.07,3.76,3.46,70293.0,0.01,0.27,4.076,5.08,7.402,45861.6,37009.1,43423.8,10.3
2008-10-24,3.62,3.91,3.75,3.56,22650.0,0.09,2.46,4.316,5.507,7.824,39028.2,32468.6,43524.5,3.32
2008-10-17,4.17,4.23,3.66,3.5,32735.0,-0.51,-12.23,4.564,6.038,8.235,40336.0,32780.7,50351.9,4.8
2008-10-10,4.82,5.1,4.17,4.17,28688.0,-0.87,-17.26,5.022,6.732,8.606,38164.2,35103.5,50749.3,4.2
2008-09-26,5.3,5.46,5.04,4.51,74942.0,0.08,1.61,5.516,7.425,9.033,37811.4,36965.8,54027.05,10.98
2008-09-19,5.0,5.18,4.96,4.31,36126.0,-0.03,-0.6,6.084,8.022,9.344,28156.6,43558.9,51781.45,5.29
2008-09-12,5.95,6.0,4.99,4.9,29189.0,-0.96,-16.13,6.698,8.442,9.632,25909.0,42657.9,53768.65,4.28
2008-09-05,6.65,6.88,5.95,5.9,21876.0,-0.69,-10.39,7.512,8.838,9.88,25225.4,43477.6,53651.8,3.2
2008-08-29,7.91,8.3,6.64,6.38,26924.0,-1.24,-15.74,8.442,9.136,10.138,32042.8,46607.1,54409.6,3.94
2008-08-22,8.03,8.35,7.88,7.41,26668.0,-0.15,-1.87,9.334,9.432,10.315,36120.2,46735.3,55166.8,4.08
2008-08-15,9.0,9.05,8.03,7.56,24888.0,-1.03,-11.37,9.96,9.724,10.546,58961.2,49838.5,56224.0,3.81
2008-08-08,10.58,10.58,9.06,9.0,25771.0,-1.54,-14.53,10.186,10.141,10.766,59406.8,54580.4,57860.25,3.95
2008-08-01,11.25,11.8,10.6,10.17,55963.0,-0.5,-4.5,10.164,10.431,10.966,61729.8,67923.1,59161.45,8.57
2008-07-25,11.01,11.52,11.1,10.8,47311.0,0.09,0.82,9.83,10.479,11.119,61171.4,66395.1,60867.85,7.24
2008-07-18,9.25,12.2,11.01,9.25,140873.0,1.85,20.2,9.53,10.64,11.293,57350.4,71088.3,63912.25,21.57
2008-07-04,8.8,9.39,9.16,8.8,27116.0,0.21,2.35,9.488,10.666,11.428,40715.8,60004.0,69922.4,4.15
2008-06-27,8.88,9.39,8.95,8.28,37386.0,0.02,0.22,10.096,10.822,11.541,49754.0,64879.4,69380.6,5.72
2008-06-20,9.85,10.3,8.93,8.11,53171.0,-0.67,-6.98,10.698,10.922,11.666,74116.4,63826.0,68726.3,8.14
2008-06-13,10.41,10.48,9.6,9.45,28206.0,-1.2,-11.11,11.128,11.139,11.769,71618.8,62212.1,68824.35,4.32
2008-06-06,12.32,12.5,10.8,10.5,57700.0,-1.4,-11.47,11.75,11.198,11.894,84826.2,63598.3,73143.8,8.84
2008-05-30,11.68,12.65,12.2,11.4,72307.0,0.24,2.01,11.844,11.368,11.974,79292.2,62609.5,75135.05,11.07
2008-05-23,11.11,13.48,11.96,10.6,159198.0,0.88,7.94,11.548,11.391,11.999,80004.8,61140.1,80515.7,24.38
2008-05-16,12.7,13.2,11.08,10.89,40683.0,-1.63,-12.82,11.146,11.501,12.064,53535.6,50399.8,76190.75,6.23
2008-05-09,11.4,13.1,12.71,11.25,94243.0,1.44,12.78,11.15,11.758,12.163,52805.4,55340.6,81764.4,14.43
2008-04-30,10.72,11.3,11.27,10.4,30030.0,0.55,5.13,10.646,11.946,12.09,42370.4,56736.2,84788.4,4.6
2008-04-25,10.95,11.32,10.72,9.18,75870.0,0.77,7.74,10.892,12.189,12.111,45926.8,79840.8,96166.95,11.62
2008-04-18,11.1,11.1,9.95,9.6,26852.0,-1.15,-10.36,11.234,12.26,12.033,42275.4,73881.8,94814.85,4.11
2008-04-11,9.95,11.61,11.1,9.71,37032.0,0.91,8.93,11.856,12.409,11.984,47264.0,73626.6,95202.85,5.67
2008-04-03,12.35,12.5,10.19,9.2,42068.0,-2.31,-18.48,12.366,12.399,11.852,57875.8,75436.6,95911.15,6.44
2008-03-28,12.7,13.18,12.5,11.3,47812.0,0.07,0.56,13.246,12.59,11.782,71102.0,82689.3,98963.45,7.32
2008-03-21,13.08,13.15,12.43,10.8,57613.0,-0.63,-4.82,13.486,12.58,11.586,113754.8,87660.6,99764.55,8.82
2008-03-14,13.25,14.05,13.06,12.68,51795.0,-0.59,-4.32,13.286,12.607,11.35,105488.2,99891.3,99388.8,7.93
2008-03-07,14.6,15.1,13.65,13.5,90091.0,-0.94,-6.44,12.962,12.627,11.075,99989.2,101981.7,99084.0,13.8
2008-02-29,13.63,14.9,14.59,13.01,108199.0,0.89,6.5,12.432,12.567,10.838,92997.4,108188.2,96973.35,16.57
2008-02-22,12.24,15.36,13.7,12.24,261076.0,2.27,19.86,11.934,12.233,10.553,94276.6,112840.6,95780.9,39.98
2008-02-15,11.51,11.79,11.43,11.11,16280.0,-0.01,-0.09,11.674,12.033,10.358,61566.4,112493.1,86156.5,2.49
2008-02-05,11.14,11.76,11.44,11.14,24300.0,0.44,4.0,11.928,11.805,10.287,94294.4,115747.9,90969.7,3.72
2008-02-01,12.1,12.18,11.0,9.87,55132.0,-1.1,-9.09,12.292,11.559,10.246,103974.2,116779.1,95912.6,8.44
2008-01-25,12.6,12.7,12.1,10.63,114595.0,-0.3,-2.42,12.702,11.304,10.231,123379.0,116385.7,102731.1,17.55
2008-01-18,12.75,13.88,12.4,12.11,97525.0,-0.3,-2.36,12.532,10.974,10.217,131404.6,115237.6,107265.9,14.93
2008-01-11,13.26,14.36,12.7,12.4,179920.0,-0.56,-4.22,12.392,10.592,10.169,163419.8,111868.5,116743.75,27.55
2008-01-04,12.95,13.99,13.26,12.7,72699.0,0.21,1.61,11.682,10.093,10.05,137201.4,98886.3,116219.2,11.13
2007-12-28,11.38,13.21,13.05,11.15,152156.0,1.8,16.0,10.826,9.523,9.82,129584.0,96186.3,117352.85,23.3
2007-12-21,11.48,11.82,11.25,10.6,154723.0,-0.45,-3.85,9.906,9.108,9.609,109392.4,85758.5,115984.2,23.69
2007-12-14,9.08,12.01,11.7,9.05,257601.0,2.55,27.87,9.416,8.873,9.537,99070.6,78721.2,114340.5,39.45
2007-12-07,8.98,9.25,9.15,8.9,48828.0,0.17,1.89,8.792,8.682,9.36,60317.2,59819.9,103446.15,7.48
2007-11-30,8.37,9.08,8.98,8.28,34612.0,0.53,6.27,8.504,8.769,9.312,60571.2,66191.5,104556.35,5.3
2007-11-23,8.75,9.38,8.45,8.1,51198.0,-0.35,-3.98,8.22,8.932,9.254,62788.6,75046.1,107591.9,7.84
2007-11-16,8.48,9.24,8.8,8.33,103114.0,0.22,2.56,8.31,9.158,9.194,62124.6,89076.5,113511.25,15.79
2007-11-09,7.65,8.68,8.58,7.55,63834.0,0.87,11.28,8.33,9.459,9.288,58371.8,99294.2,117588.25,9.77
2007-11-02,7.56,8.29,7.71,7.41,50098.0,0.15,1.98,8.572,9.746,9.384,59322.6,121619.0,125713.05,7.67
2007-10-26,8.6,8.78,7.56,7.25,45699.0,-1.34,-15.06,9.034,10.007,9.507,71811.8,133552.1,132868.85,7.0
2007-10-18,8.98,9.2,8.9,8.51,47878.0,0.0,0.0,9.644,10.116,9.681,87303.6,138519.4,142154.3,7.33
2007-10-12,9.98,10.22,8.9,8.46,84350.0,-0.89,-9.09,10.006,10.11,9.981,116028.4,146209.9,152468.75,12.92
2007-09-28,10.03,10.31,9.79,9.4,68588.0,-0.23,-2.29,10.588,10.201,10.206,140216.6,149959.8,166763.85,10.5
2007-09-21,10.61,11.0,10.02,9.71,112544.0,-0.59,-5.56,10.92,10.037,10.251,183915.4,147072.4,173084.25,17.23
2007-09-14,10.62,11.59,10.61,9.6,123158.0,-0.1,-0.93,10.98,9.855,10.328,195292.4,142921.2,178837.7,20.64
2007-09-07,12.2,12.38,10.71,10.7,191502.0,-1.1,-9.31,10.588,9.576,10.326,189735.2,140137.7,184814.25,32.09
2007-08-31,11.4,11.81,11.81,10.21,205291.0,0.36,3.14,10.214,9.23,10.28,176391.4,137946.0,183883.4,34.4
2007-08-24,10.18,12.3,11.45,10.05,287082.0,1.13,10.95,9.814,9.116,10.154,159703.0,135882.3,179923.65,48.11
2007-08-17,8.63,10.65,10.32,8.28,169429.0,1.67,19.31,9.154,9.022,10.03,110229.4,129807.1,171705.1,31.92
2007-08-10,8.83,9.71,8.65,8.29,95372.0,-0.19,-2.15,8.73,9.006,9.994,90550.0,132185.6,170119.4,17.97
2007-08-03,9.7,9.89,8.84,8.38,124783.0,-0.97,-9.89,8.564,9.246,10.03,90540.2,145789.2,173650.4,23.51
