date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-07,27.51,33.0,29.99,27.5,1278502.0,2.48,9.02,27.308,25.16,24.529,1113422.6,815280.1,882231.5,48.43
2009-07-31,27.77,29.43,27.51,25.58,1038376.0,0.24,0.88,25.968,24.362,24.33,966792.6,716303.7,881092.2,39.34
2009-07-24,26.05,28.68,27.27,25.8,1129865.0,1.28,4.92,25.074,23.844,24.087,874092.2,699072.0,865982.55,42.8
2009-07-17,25.78,27.16,25.99,24.77,944312.0,0.21,0.81,24.154,23.463,23.96,739824.4,657961.9,863880.5,35.77
2009-07-10,23.4,26.43,25.78,23.05,1176058.0,2.49,10.69,23.496,23.119,23.869,672765.0,630162.9,910994.65,44.55
2009-07-03,22.76,23.44,23.29,22.18,545352.0,0.25,1.08,23.012,22.81,23.966,517137.6,560388.3,923863.9,20.66
2009-06-26,22.85,23.48,23.04,22.46,574874.0,0.37,1.63,22.756,22.856,24.183,465814.8,606297.4,992176.05,21.78
2009-06-19,22.7,22.88,22.67,22.07,458526.0,-0.03,-0.13,22.614,23.195,24.195,524051.8,692557.8,1019502.7,17.37
2009-06-12,23.45,23.94,22.7,22.54,609015.0,-0.66,-2.83,22.772,23.388,24.121,576099.4,770331.6,1041777.7,23.07
2009-06-05,22.12,23.86,23.36,22.05,397921.0,1.35,6.13,22.742,23.755,23.962,587560.8,828281.5,1046029.35,15.07
2009-05-27,22.01,22.63,22.01,21.5,288738.0,-0.32,-1.43,22.608,23.898,23.751,603639.0,949182.9,1061172.6,10.94
2009-05-22,23.48,23.95,22.33,22.2,866059.0,-1.13,-4.82,22.956,24.297,23.617,746780.0,1045880.7,1082257.25,32.81
2009-05-15,22.52,23.65,23.46,22.06,718764.0,0.91,4.04,23.776,24.329,23.575,861063.8,1032893.1,1082629.85,27.23
2009-05-08,22.76,23.9,22.55,22.02,666322.0,-0.14,-0.62,24.004,24.457,23.372,964563.8,1069799.1,1103474.5,25.24
2009-04-30,23.73,23.74,22.69,21.96,478312.0,-1.06,-4.46,24.768,24.619,23.303,1069002.2,1191826.4,1137346.65,18.12
2009-04-24,26.25,26.67,23.75,23.66,1004443.0,-2.68,-10.14,25.188,25.122,23.175,1294726.8,1287339.5,1209959.6,38.05
2009-04-17,24.58,26.97,26.43,24.39,1437478.0,1.83,7.44,25.638,25.51,23.128,1344981.4,1378054.7,1234131.5,54.45
2009-04-10,26.5,27.15,24.6,23.5,1236264.0,-1.77,-6.71,24.882,25.194,23.626,1204722.4,1346447.6,1162372.75,46.83
2009-04-03,24.8,27.26,26.37,24.11,1188514.0,1.58,6.37,24.91,24.854,25.496,1175034.4,1313223.8,1106907.05,45.02
2009-03-27,26.14,27.15,24.79,23.6,1606935.0,-1.21,-4.65,24.47,24.168,27.176,1314650.6,1263777.2,1054721.6,60.87
2009-03-20,22.5,26.5,26.0,21.98,1255716.0,3.35,14.79,25.056,23.604,29.176,1279952.2,1173162.3,978791.0,47.57
2009-03-13,24.9,25.09,22.65,21.96,736183.0,-2.09,-8.45,25.382,22.937,31.052,1411128.0,1118633.8,922084.55,27.89
2009-03-06,22.95,25.48,24.74,22.56,1087824.0,0.57,2.36,25.506,22.82,33.197,1488172.8,1132366.6,890504.15,41.21
2009-02-27,27.7,31.91,24.17,24.17,1886595.0,-3.55,-12.81,24.798,22.287,35.21,1451413.2,1137149.9,838454.15,89.75
2009-02-20,28.2,29.19,27.72,26.18,1433443.0,0.09,0.33,23.866,21.986,37.097,1212903.8,1082866.9,745851.15,68.19
2009-02-13,23.53,29.88,27.63,23.53,1911595.0,4.36,18.74,22.152,21.227,38.525,1066372.4,1132579.7,682536.25,90.94
2009-02-06,21.46,23.96,23.27,20.9,1121407.0,2.07,9.76,20.492,20.746,40.193,826139.6,1090208.3,599282.35,53.35
2009-01-23,19.65,21.73,21.2,19.54,904026.0,1.69,8.66,20.134,22.057,41.81,776560.4,978297.9,549813.7,43.01
2009-01-16,19.08,19.79,19.51,18.39,694048.0,0.36,1.88,19.776,26.137,43.612,822886.6,900590.3,513568.05,33.02
2009-01-09,17.8,19.55,19.15,17.5,700786.0,-0.18,-0.93,20.106,30.183,45.458,952830.0,845666.0,486027.1,33.34
2008-12-26,21.5,21.73,19.33,19.02,710431.0,-2.15,-10.01,20.302,34.748,46.962,1198787.0,784419.7,465960.2,33.8
2008-12-19,19.68,22.98,21.48,19.09,873511.0,2.07,10.66,21.0,39.167,48.394,1354277.0,725535.3,439330.1,41.55
2008-12-12,21.45,22.98,19.41,19.08,1135657.0,-1.75,-8.27,23.98,43.574,49.374,1180035.4,648641.7,402257.5,54.03
2008-12-05,19.69,22.42,21.16,19.58,1343765.0,1.03,5.12,32.498,48.133,50.793,978294.0,539758.4,349805.85,63.93
2008-11-28,22.7,23.69,20.13,18.88,1930571.0,-2.69,-11.79,40.26,52.207,52.045,738502.0,408835.4,288653.6,91.84
2008-11-21,32.74,32.74,22.82,22.48,1487881.0,-13.56,-37.27,49.194,55.823,53.504,370052.4,232492.8,196585.5,70.78
2008-11-14,55.44,55.44,36.38,36.38,2303.0,-25.62,-41.32,57.334,59.64,55.22,96793.6,108356.4,130746.75,0.11
2008-03-21,59.89,62.99,62.0,53.0,126950.0,2.03,3.38,63.168,61.562,55.781,117248.0,121329.5,135076.95,6.04
2008-03-14,64.76,65.99,59.97,57.57,144805.0,-4.83,-7.45,63.768,61.086,55.231,101222.8,126545.8,136559.3,6.89
2008-03-07,63.49,69.5,64.8,61.91,88323.0,1.28,2.02,64.154,60.733,54.652,79168.8,126388.2,137673.1,4.2
2008-02-28,67.4,67.4,63.52,56.21,121587.0,-2.03,-3.1,62.452,59.176,53.928,94933.2,147500.7,141788.1,5.78
2008-02-22,65.99,70.0,65.55,62.5,104575.0,0.55,0.85,61.946,57.62,53.157,119919.2,153124.9,146300.4,4.97
2008-02-15,61.9,65.19,65.0,60.3,46824.0,3.1,5.01,59.956,55.173,52.152,125411.0,155873.3,159048.9,2.23
2008-02-05,57.98,63.48,61.9,56.02,34535.0,5.61,9.97,58.404,53.453,50.972,151868.8,159853.3,185471.55,1.64
2008-02-01,60.8,63.86,56.29,54.0,167145.0,-4.7,-7.71,57.312,51.883,49.652,173607.6,168471.8,211599.15,7.95
2008-01-25,56.0,61.5,60.99,50.1,246517.0,5.39,9.69,55.9,51.184,48.389,200068.2,160678.2,221818.05,11.73
2008-01-18,56.3,58.48,55.6,52.98,132034.0,-1.64,-2.87,53.294,50.799,46.734,186330.6,153137.1,222303.15,6.28
2008-01-11,56.55,60.75,57.24,55.01,179113.0,0.8,1.42,50.39,49.999,45.339,186335.6,148824.4,234833.05,8.52
2008-01-04,49.27,58.88,56.44,49.25,143229.0,7.21,14.65,48.502,49.376,43.877,167837.8,146572.8,259077.45,6.81
2007-12-28,47.73,51.59,49.23,44.41,299448.0,1.27,2.65,46.454,48.571,42.264,163336.0,148958.0,268375.35,14.25
2007-12-07,40.0,49.49,47.96,37.5,177829.0,6.88,16.75,46.468,48.679,40.944,121288.2,136075.5,259811.7,8.46
2007-11-30,47.89,48.5,41.08,41.0,132059.0,-6.72,-14.06,48.304,48.693,39.662,119943.6,139475.9,259337.05,6.28
2007-11-23,46.26,48.89,47.8,44.5,86624.0,1.6,3.46,49.608,49.13,38.753,111313.2,162224.5,261966.95,4.12
2007-11-16,47.8,49.99,46.2,45.3,120720.0,-3.1,-6.29,50.25,48.491,37.588,125307.8,211089.8,272603.1,5.74
2007-11-09,57.25,58.44,49.3,46.36,89209.0,-7.84,-13.72,50.688,47.421,36.575,134580.0,254726.5,282941.6,4.24
2007-11-02,47.98,59.95,57.14,46.5,171106.0,9.54,20.04,50.89,45.594,35.534,150862.8,282957.9,308889.15,8.14
2007-10-26,49.01,51.98,47.6,45.22,88907.0,-3.41,-6.68,49.082,42.668,33.968,159008.2,291469.2,324188.1,4.23
2007-10-18,48.38,53.58,51.01,46.66,156597.0,2.62,5.41,48.652,40.678,32.853,213135.8,320841.7,359925.85,7.45
2007-10-12,51.05,51.2,48.39,44.08,167081.0,-1.92,-3.82,46.732,38.377,31.521,296871.8,371582.1,379290.15,7.95
2007-09-28,47.6,51.98,50.31,47.0,170623.0,2.21,4.59,44.154,35.957,30.292,374873.0,387792.7,385442.85,8.12
2007-09-21,44.8,49.8,48.1,43.0,211833.0,2.65,5.83,40.298,33.209,28.959,415053.0,383547.9,400906.25,10.08
2007-09-14,40.8,45.47,45.45,38.0,359545.0,4.04,9.76,36.254,30.631,27.756,423930.2,379198.2,418762.75,17.1
2007-09-07,35.3,44.37,41.41,35.02,575277.0,5.91,16.65,32.704,28.376,26.584,428547.6,361709.4,429153.15,27.37
2007-08-31,31.2,36.14,35.5,31.08,557087.0,4.47,14.4,30.022,26.684,25.663,446292.4,334116.4,438917.35,26.5
2007-08-24,28.6,31.26,31.03,28.1,371523.0,3.15,11.3,27.76,25.729,24.961,400712.4,311156.7,425931.2,17.67
2007-08-17,27.73,29.3,27.88,26.92,256219.0,0.18,0.65,26.12,25.474,24.407,352042.8,334820.4,427323.25,12.19
2007-08-10,28.25,29.7,27.7,26.8,382632.0,-0.3,-1.07,25.008,25.267,24.02,334466.2,356907.0,430260.45,18.2
2007-08-03,24.17,28.47,28.0,24.05,664001.0,3.81,15.75,24.048,25.027,23.646,294871.2,399010.0,420928.05,31.59
