date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-23,13.38,13.98,13.45,12.9,217458.14,0.09,0.67,13.964,14.534,13.253,513307.6,1010848.49,1058305.17,5.43
2009-12-18,14.45,15.06,13.36,13.28,488807.75,-1.09,-7.54,14.438,14.529,13.072,739315.99,989960.22,1081069.41,12.21
2009-12-11,14.31,14.65,14.45,14.15,309342.03,0.13,0.91,14.804,14.411,12.884,830874.75,994876.24,1075854.22,7.73
2009-12-04,14.39,14.86,14.32,14.05,570212.75,0.08,0.56,15.048,14.146,12.661,1232653.25,1041394.14,1090967.32,14.25
2009-11-27,15.75,15.8,14.24,13.9,980717.31,-1.58,-9.99,15.058,13.887,12.41,1353917.77,1051835.67,1085297.63,24.51
2009-11-20,15.2,16.5,15.82,15.1,1347500.12,0.63,4.15,15.104,13.61,12.151,1508389.39,990087.24,1053565.22,33.67
2009-11-13,15.83,15.83,15.19,14.88,946601.56,-0.48,-3.06,14.62,13.187,11.778,1240604.45,973685.52,995223.66,23.65
2009-11-06,14.15,16.78,15.67,14.0,2318234.5,1.3,9.05,14.018,12.941,11.457,1158877.74,1113980.97,962918.23,57.93
2009-10-30,14.7,15.06,14.37,13.76,1176535.38,-0.1,-0.69,13.244,12.581,11.076,850135.04,1099498.42,870378.51,29.4
2009-10-23,14.74,16.2,14.47,14.31,1753075.38,1.07,7.99,12.716,12.442,10.821,749753.56,1228919.78,835647.24,43.81
2009-10-16,13.4,13.4,13.4,13.4,8575.42,1.22,10.02,12.116,11.971,10.542,471785.08,1105761.84,775875.42,0.21
2009-06-17,11.87,12.39,12.18,11.66,537968.0,0.38,3.22,11.754,11.614,10.272,706766.6,1172178.6,794157.55,14.47
2009-06-12,11.66,12.2,11.8,11.2,774521.0,0.07,0.6,11.864,11.356,10.062,1069084.2,1156832.2,787122.85,20.84
2009-06-05,11.62,12.19,11.73,11.42,674628.0,0.26,2.27,11.918,11.176,9.85,1348861.8,1140540.5,769023.9,18.15
2009-05-27,11.35,11.78,11.47,11.13,363233.0,-0.12,-1.03,12.168,10.933,9.649,1708086.0,1118759.6,753864.55,9.77
2009-05-22,12.87,12.99,11.59,11.35,1183483.0,-1.14,-8.96,11.826,10.692,9.433,1739738.6,1117043.2,753853.7,31.84
2009-05-15,12.55,13.2,12.73,12.1,2349556.0,0.66,5.47,11.474,10.368,9.236,1637590.6,1016761.8,737484.15,63.21
2009-05-08,12.99,13.9,12.07,11.97,2173409.0,-0.91,-7.01,10.848,9.972,8.905,1244580.2,811855.5,637748.4,58.47
2009-04-30,10.74,13.28,12.98,10.25,2470749.0,3.22,32.99,10.434,9.57,8.623,932219.2,641258.6,549301.95,66.47
2009-04-24,9.84,10.49,9.76,9.7,521496.0,-0.07,-0.71,9.698,9.2,8.285,529433.2,442374.7,444003.3,14.03
2009-04-17,9.62,9.99,9.83,9.36,672743.0,0.23,2.4,9.558,9.112,8.105,494347.8,445989.0,447646.2,18.1
2009-04-10,10.29,10.38,9.6,9.12,384504.0,-0.4,-4.0,9.262,8.929,7.9,395933.0,416136.5,428893.3,10.34
2009-04-03,9.34,10.33,10.0,9.03,611604.0,0.7,7.53,9.096,8.767,7.661,379130.8,417413.5,417882.65,16.45
2009-03-27,9.06,9.73,9.3,8.95,456819.0,0.24,2.65,8.706,8.523,7.399,350298.0,397507.3,394381.2,12.29
2009-03-20,8.36,9.3,9.06,8.32,346069.0,0.71,8.5,8.702,8.365,7.184,355316.2,388969.5,378050.75,9.31
2009-03-13,8.77,8.92,8.35,8.14,180669.0,-0.42,-4.79,8.666,8.173,6.984,397630.2,390664.2,374778.4,4.86
2009-03-06,8.05,9.15,8.77,7.97,300493.0,0.72,8.94,8.596,8.104,6.809,436340.0,458206.5,375874.85,8.08
2009-02-27,9.29,9.98,8.05,7.85,467440.0,-1.23,-13.25,8.438,7.837,6.654,455696.2,463641.3,381213.45,12.57
2009-02-20,8.98,9.5,9.28,8.3,481910.0,0.4,4.5,8.34,7.676,6.549,444716.6,457345.3,364877.85,12.96
2009-02-13,8.03,9.02,8.88,8.03,557639.0,0.88,11.0,8.028,7.369,6.374,422622.8,445631.9,349456.3,15.0
2009-02-06,8.0,8.26,8.0,7.79,374218.0,0.02,0.25,7.68,7.098,6.222,383698.2,449303.4,326526.3,10.07
2009-01-23,7.6,8.35,7.98,7.47,397274.0,0.42,5.56,7.612,6.87,6.13,480073.0,441650.1,316440.8,10.69
2009-01-16,7.64,7.99,7.56,7.35,412542.0,-0.16,-2.07,7.236,6.555,6.058,471586.4,418351.8,309346.25,11.1
2009-01-09,7.3,7.86,7.72,7.24,371441.0,0.58,8.12,7.012,6.274,5.975,469974.0,391255.1,294292.4,9.99
2008-12-26,7.69,7.69,7.14,6.95,363016.0,-0.52,-6.79,6.71,6.003,5.914,468641.0,367132.0,281542.05,9.77
2008-12-19,6.18,8.0,7.66,6.1,856092.0,1.56,25.57,6.516,5.794,5.903,514908.6,358892.6,270721.95,23.03
2008-12-12,6.5,6.92,6.1,5.94,354841.0,-0.34,-5.28,6.128,5.514,5.88,403227.2,293543.2,240073.35,9.55
2008-12-05,6.19,6.73,6.44,6.13,404480.0,0.23,3.7,5.874,5.471,5.912,365117.2,298785.6,231431.25,10.88
2008-11-28,6.2,6.49,6.21,5.66,364776.0,0.04,0.65,5.536,5.421,5.946,312536.2,272410.4,226823.25,9.81
2008-11-21,5.69,6.43,6.17,5.24,594354.0,0.45,7.87,5.296,5.379,5.99,265623.0,253280.7,220523.05,15.99
2008-11-14,5.0,5.78,5.72,4.87,297685.0,0.89,18.43,5.072,5.345,6.038,202876.6,203749.2,200238.2,8.01
2008-11-07,4.75,5.09,4.83,4.65,164291.0,0.08,1.68,4.9,5.39,6.085,183859.2,191231.5,197046.1,4.42
2008-10-31,4.89,4.94,4.75,4.41,141575.0,-0.26,-5.19,5.068,5.561,6.17,232454.0,200340.7,195446.85,3.81
2008-10-24,5.06,5.2,5.01,4.71,130210.0,-0.04,-0.79,5.306,5.676,6.325,232284.6,197329.7,198442.1,3.5
2008-10-17,4.8,5.18,5.05,4.45,280622.0,0.19,3.91,5.462,5.825,6.471,240938.4,195952.1,200200.6,7.55
2008-10-10,5.43,5.54,4.86,4.85,202598.0,-0.81,-14.29,5.618,6.011,6.635,204621.8,182551.3,203870.75,5.45
2008-09-26,6.3,6.5,5.67,5.3,407265.0,-0.27,-4.54,5.88,6.245,6.849,198603.8,186603.5,245728.0,10.96
2008-09-19,5.74,5.94,5.94,5.04,140728.0,0.15,2.59,6.054,6.352,6.981,168227.4,164076.9,245950.95,3.79
2008-09-12,5.74,6.14,5.79,5.44,173479.0,-0.04,-0.69,6.046,6.47,7.095,162374.8,181236.1,256927.75,4.67
2008-09-05,6.17,6.23,5.83,5.7,99039.0,-0.34,-5.51,6.188,6.6,7.224,150965.8,187765.4,277860.55,2.66
2008-08-29,6.49,6.5,6.17,5.63,172508.0,-0.37,-5.66,6.404,6.73,7.285,160480.8,196727.2,279984.8,4.64
2008-08-22,5.88,6.77,6.54,5.41,255383.0,0.64,10.85,6.61,6.779,7.419,174603.2,202860.7,281222.6,6.87
2008-08-15,6.49,6.55,5.9,5.54,111465.0,-0.6,-9.23,6.65,6.778,7.536,159926.4,190553.0,275601.1,3.0
2008-08-08,6.85,7.15,6.5,6.48,116434.0,-0.41,-5.93,6.894,6.974,7.74,200097.4,199554.5,276687.05,3.13
2008-08-01,7.23,7.45,6.91,6.6,146614.0,-0.29,-4.03,7.012,7.117,7.948,224565.0,204449.1,281094.9,3.94
2008-07-25,6.65,7.42,7.2,6.6,243120.0,0.46,6.83,7.056,7.258,8.181,232973.6,225190.2,281174.35,6.54
2008-07-18,7.02,7.31,6.74,6.38,181999.0,-0.38,-5.34,6.948,7.452,8.459,231118.2,304852.5,286262.85,5.3
2008-07-11,7.15,7.77,7.12,7.01,312320.0,0.03,0.42,6.906,7.609,8.731,221179.6,327825.0,283075.2,9.1
2008-07-04,6.59,7.48,7.09,6.47,238772.0,-0.04,-0.56,7.054,7.72,8.976,199011.6,332619.4,273415.0,6.96
2008-06-26,6.45,7.18,7.13,6.33,188657.0,0.47,7.06,7.222,7.847,9.236,184333.2,367955.7,265784.65,5.5
2008-06-20,6.65,7.11,6.66,6.1,233843.0,0.13,1.99,7.46,7.84,9.47,217406.8,363242.4,259057.05,6.81
2008-06-13,7.56,7.56,6.53,6.52,132306.0,-1.33,-16.92,7.956,8.058,9.683,378586.8,359584.5,254544.55,3.85
2008-06-06,7.98,8.57,7.86,7.83,201480.0,-0.07,-0.88,8.312,8.294,9.982,434470.4,360649.2,263779.5,5.87
2008-05-30,8.29,8.35,7.93,7.8,165380.0,-0.39,-4.69,8.386,8.506,10.289,466227.2,353819.6,275479.4,4.82
2008-05-23,9.01,9.6,8.32,8.04,354025.0,-0.82,-8.97,8.472,8.778,10.58,551578.2,357740.7,282335.4,10.31
2008-05-16,8.19,10.27,9.14,8.11,1039743.0,0.83,9.99,8.22,9.104,10.872,509078.0,337158.5,272851.15,30.29
2008-05-09,8.31,8.68,8.31,7.68,411724.0,0.08,0.97,8.16,9.466,11.104,340582.2,267673.2,236245.6,11.99
2008-04-30,8.4,8.4,8.23,7.77,360264.0,-0.13,-1.55,8.276,9.852,11.322,286828.0,238325.4,227000.0,10.49
2008-04-25,7.6,8.36,8.36,6.3,592135.0,1.3,18.41,8.626,10.231,11.522,241412.0,214210.6,224764.7,17.25
2008-04-18,8.5,8.67,7.06,7.0,141524.0,-1.78,-20.14,9.084,10.625,11.68,163903.2,163613.6,208900.25,4.12
2008-04-11,8.69,9.48,8.84,8.25,197264.0,-0.05,-0.56,9.988,11.099,11.884,165239.0,154871.7,214782.3,5.75
2008-04-03,9.7,9.9,8.89,8.31,142953.0,-1.09,-10.92,10.772,11.307,11.966,194764.2,149504.6,212798.0,4.16
2008-03-28,10.76,10.9,9.98,9.45,133184.0,-0.67,-6.29,11.428,11.67,12.043,189822.8,166909.8,214889.85,3.88
2008-03-21,11.58,11.58,10.65,9.38,204591.0,-0.93,-8.03,11.836,12.072,12.037,187009.2,197139.2,216104.35,5.96
2008-03-14,12.75,12.75,11.58,11.21,148203.0,-1.18,-9.25,12.166,12.382,12.018,163324.0,206930.1,219775.75,4.32
2008-03-07,12.27,13.62,12.76,12.17,344890.0,0.59,4.85,12.21,12.64,11.989,144504.4,208543.8,232974.35,10.05
2008-02-29,12.13,12.27,12.17,11.36,118246.0,0.15,1.25,11.842,12.742,12.056,104245.0,204818.0,233435.35,3.44
2008-02-22,12.66,12.85,12.02,11.71,119116.0,-0.28,-2.28,11.912,12.791,12.127,143996.8,215674.6,256267.95,3.47
2008-02-15,11.85,12.4,12.3,11.45,86165.0,0.5,4.24,12.308,12.813,12.244,207269.2,235318.8,267387.65,2.51
2008-02-05,11.2,12.05,11.8,11.2,54105.0,0.88,8.06,12.598,12.735,12.371,250536.2,254186.9,299407.05,1.58
2008-02-01,12.5,12.5,10.92,10.28,143593.0,-1.6,-12.78,13.07,12.669,12.522,272583.2,274692.9,324261.65,4.18
2008-01-25,14.1,14.25,12.52,11.5,317005.0,-1.48,-10.57,13.642,12.624,12.727,305391.0,276091.4,351129.85,9.23
2008-01-18,13.8,15.2,14.0,13.77,435478.0,0.25,1.82,13.67,12.415,12.828,287352.4,262869.9,364376.55,12.69
2008-01-11,14.1,14.45,13.75,13.29,302500.0,-0.41,-2.9,13.318,12.001,12.869,263368.4,235069.5,386040.45,8.81
2008-01-04,13.96,14.65,14.16,13.8,164340.0,0.38,2.76,12.872,11.654,12.85,257837.6,232621.4,411531.1,4.79
2007-12-28,12.8,14.32,13.78,12.58,307632.0,1.12,8.85,12.268,11.337,12.949,276802.6,257404.9,434103.0,8.96
2007-12-21,12.3,12.79,12.66,11.98,226812.0,0.42,3.43,11.606,11.369,13.019,246791.8,262052.7,453891.9,6.61
2007-12-14,11.3,12.55,12.24,11.2,315558.0,0.72,6.25,11.16,11.463,13.189,238387.4,296861.3,478423.2,9.19
2007-12-07,11.19,11.65,11.52,10.97,274846.0,0.38,3.41,10.684,11.674,13.36,206770.6,299456.5,481169.75,8.01
2007-11-30,10.59,11.35,11.14,10.05,259165.0,0.67,6.4,10.436,12.007,13.568,207405.2,344627.2,475796.15,7.55
2007-11-23,10.5,11.07,10.47,10.01,157578.0,0.04,0.38,10.406,12.375,13.866,238007.2,373830.4,474816.85,4.59
2007-11-16,9.88,10.68,10.43,9.8,184790.0,0.57,5.78,11.132,12.83,14.21,277313.6,426168.3,487320.4,5.38
2007-11-09,10.08,10.78,9.86,9.8,157474.0,-0.42,-4.09,11.766,13.24,14.598,355335.2,465883.2,509687.05,4.59
2007-11-02,11.11,11.74,10.28,10.27,278019.0,-0.71,-6.46,12.664,13.736,14.983,392142.4,537011.4,530634.0,8.1
2007-10-26,13.96,13.96,10.99,10.7,412175.0,-3.11,-22.06,13.578,14.045,15.211,481849.2,590440.8,540224.3,12.01
2007-10-18,14.0,14.44,14.1,13.01,354110.0,0.5,3.68,14.344,14.56,15.475,509653.6,610801.1,551950.4,10.32
2007-10-12,14.52,14.87,13.6,12.98,574898.0,-0.75,-5.23,14.528,14.668,15.62,575023.0,645731.1,574884.9,16.75
2007-09-28,14.81,14.88,14.35,13.9,341510.0,-0.5,-3.37,14.714,14.915,15.795,576431.2,659985.1,575181.7,9.95
2007-09-21,14.8,15.63,14.85,14.31,726553.0,0.03,0.2,14.808,15.045,15.929,681880.4,662883.0,618530.65,21.17
2007-09-14,14.8,15.1,14.82,13.49,551197.0,-0.2,-1.33,14.512,15.129,15.926,699032.4,606965.1,618129.65,16.06
2007-09-07,14.6,16.28,15.02,14.6,680957.0,0.49,3.37,14.776,15.357,15.948,711948.6,575803.3,628492.2,19.84
2007-08-31,15.1,15.6,14.53,14.1,581939.0,-0.29,-1.96,14.808,15.59,15.901,716439.2,548472.5,638043.9,16.95
2007-08-24,13.72,15.3,14.82,13.6,868756.0,1.45,10.85,15.116,15.956,15.807,743539.0,553490.9,640421.8,25.31
2007-08-17,16.48,17.48,13.37,13.33,812313.0,-2.77,-17.16,15.282,16.229,15.648,643885.6,524256.6,620051.9,23.66
2007-08-10,15.14,16.3,16.14,14.82,615778.0,0.96,6.32,15.746,16.377,15.589,514897.8,490007.8,597185.2,21.53
2007-08-03,16.14,16.89,15.18,14.75,703410.0,-0.89,-5.54,15.938,16.39,15.372,439658.0,493099.7,584683.7,24.59
