date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,14.06,14.88,14.68,13.91,66701.08,0.6,4.26,14.394,14.248,12.053,251408.42,442133.82,528307.79,2.82
2013-04-26,15.01,15.28,14.08,13.87,278718.75,-1.13,-7.43,14.116,14.14,11.679,301567.96,497233.31,571506.79,11.77
2013-04-19,14.97,15.22,15.21,13.71,331573.91,0.31,2.08,14.018,13.991,11.362,371119.6,523922.43,562314.02,14.0
2013-04-12,13.09,15.21,14.9,12.72,412175.12,1.8,13.74,13.72,13.662,10.866,444973.54,584379.07,555355.72,17.4
2013-04-03,13.29,13.85,13.1,12.99,167873.23,-0.19,-1.43,13.692,13.156,10.361,557541.11,610325.47,538816.6,7.09
2013-03-29,13.52,14.05,13.29,12.92,317498.81,-0.3,-2.21,14.102,12.86,9.963,632859.22,642165.57,534089.97,13.41
2013-03-22,13.8,14.13,13.59,12.26,626476.94,-0.13,-0.95,14.164,12.369,9.578,692898.65,624699.39,521267.47,26.45
2013-03-15,14.76,15.7,13.72,13.39,700843.62,-1.04,-7.05,13.964,11.82,9.173,676725.25,602276.07,494050.94,29.59
2013-03-08,14.85,17.1,14.76,14.0,975012.94,-0.39,-2.57,13.604,11.285,8.774,723784.6,616841.03,464105.48,41.17
2013-03-01,13.6,15.2,15.15,13.35,544463.81,1.55,11.4,12.62,10.567,8.322,663109.83,582766.97,421731.04,22.99
2013-02-22,12.85,14.2,13.6,12.62,617695.94,1.01,8.02,11.618,9.858,7.857,651471.91,614481.76,400657.48,26.08
2013-02-08,11.79,12.95,12.59,11.23,545609.94,0.67,5.62,10.574,9.218,7.47,556500.12,645780.28,380244.18,23.04
2013-02-01,9.8,12.8,11.92,9.8,936140.38,2.08,21.14,9.676,8.733,7.138,527826.89,600705.61,359234.97,39.53
2013-01-25,10.2,10.48,9.84,9.43,671639.06,-0.3,-2.96,8.966,8.07,6.837,509897.46,526332.36,325422.4,28.36
2013-01-17,9.22,10.14,10.14,8.85,486274.22,1.76,21.0,8.514,7.566,6.667,502424.11,467307.73,318485.29,20.53
2012-12-25,8.0,8.58,8.38,7.95,142837.02,0.28,3.46,8.098,7.066,6.471,577491.6,426014.37,310387.76,6.03
2012-12-21,8.32,8.74,8.1,7.9,402243.75,-0.27,-3.23,7.862,6.786,6.336,735060.44,417835.55,305556.47,16.98
2012-12-14,7.59,8.65,8.37,7.52,846493.25,0.79,10.42,7.79,6.526,6.203,673584.33,385825.82,294904.16,35.74
2012-12-07,7.95,8.29,7.58,7.14,634272.31,-0.48,-5.96,7.174,6.263,6.078,542767.26,311369.93,260071.7,26.78
2012-11-30,7.12,8.33,8.06,6.77,861611.69,0.86,11.94,6.618,6.076,6.001,432191.34,260695.11,244502.82,36.38
2012-11-23,8.33,8.51,7.2,7.2,930681.19,-0.54,-6.98,6.034,5.856,5.916,274537.13,186833.2,221930.51,39.3
2012-11-08,5.82,7.74,7.74,5.82,94863.19,0.53,10.02,5.71,5.721,5.844,100610.67,114708.08,192264.04,4.01
2012-07-05,4.83,5.53,5.29,4.83,192407.94,0.49,10.21,5.262,5.542,5.744,98067.3,117764.34,204627.41,8.12
2012-06-29,5.15,5.19,4.8,4.7,81392.7,-0.34,-6.62,5.352,5.603,5.759,79972.59,124512.44,224266.16,3.44
2012-06-21,5.56,5.61,5.14,5.1,73340.61,-0.44,-7.88,5.534,5.767,5.749,89198.89,169662.86,224604.79,3.1
2012-06-14,5.55,5.66,5.58,5.46,61048.91,0.08,1.46,5.678,5.875,5.721,99129.27,194761.16,226447.95,2.58
2012-06-08,5.66,5.74,5.5,5.45,82146.36,-0.24,-4.18,5.732,5.885,5.657,128805.5,193277.38,228098.18,3.47
2012-06-01,5.66,5.95,5.74,5.51,101934.37,0.03,0.53,5.822,5.879,5.603,137461.38,203982.5,233501.64,4.3
2012-05-25,5.84,6.15,5.71,5.7,127524.18,-0.15,-2.56,5.854,5.893,5.504,169052.29,208773.48,230228.09,5.38
2012-05-18,5.97,6.08,5.86,5.68,122992.54,0.01,0.17,6.0,5.925,5.428,250126.83,228310.53,226747.7,5.19
2012-05-11,5.97,6.32,5.85,5.81,209430.03,-0.1,-1.68,6.072,5.976,5.345,290393.06,257027.83,224856.56,8.84
2012-05-04,6.05,6.05,5.95,5.72,125425.77,0.05,0.85,6.038,5.966,5.275,257749.26,269820.0,219992.58,5.3
2012-04-27,6.45,6.49,5.9,5.81,259888.94,-0.54,-8.38,5.936,5.946,5.246,270503.63,291490.48,219169.02,10.97
2012-04-20,6.1,6.79,6.44,6.0,532896.88,0.22,3.54,5.932,5.914,5.26,248494.66,324019.88,211552.79,22.5
2012-04-13,5.63,6.35,6.22,5.12,324323.66,0.54,9.51,5.85,5.731,5.24,206494.23,279546.72,187859.79,13.69
2012-04-06,5.45,5.72,5.68,5.45,46211.03,0.24,4.41,5.88,5.566,5.231,223662.59,258134.74,178809.02,1.95
2012-03-30,5.85,6.19,5.44,5.28,189197.64,-0.44,-7.48,5.894,5.429,5.268,281890.75,262918.99,185053.87,7.99
2012-03-23,6.02,6.15,5.88,5.65,149844.08,-0.15,-2.49,5.956,5.326,5.346,312477.33,263020.78,181342.78,6.33
2012-03-16,6.3,6.41,6.03,5.32,322894.75,-0.34,-5.34,5.896,5.115,5.386,399545.11,251682.71,178582.96,13.63
2012-03-09,5.75,6.42,6.37,5.69,410165.47,0.62,10.78,5.612,4.931,5.398,352599.22,225184.88,165675.97,17.32
2012-03-02,5.75,5.96,5.75,5.39,337351.81,0.0,0.0,5.252,4.713,5.385,292606.88,192685.29,149311.92,14.24
2012-02-24,5.61,6.03,5.75,5.6,342130.56,0.17,3.05,4.964,4.584,5.427,243947.24,170165.16,137682.29,14.45
2012-02-17,4.59,5.77,5.58,4.5,585182.94,0.97,21.04,4.696,4.546,5.493,213564.23,146847.55,125527.96,24.71
2012-02-10,4.59,4.77,4.61,4.4,88165.3,0.04,0.88,4.334,4.606,5.578,103820.31,99085.7,103247.32,3.72
2012-02-03,4.31,4.69,4.57,4.22,110203.77,0.26,6.03,4.25,4.748,5.707,97770.54,96172.86,110123.38,4.65
2012-01-20,4.28,4.55,4.31,4.2,94053.62,-0.1,-2.27,4.174,4.895,5.842,92763.7,99483.31,114581.53,3.97
2012-01-13,3.79,4.68,4.41,3.69,190215.5,0.64,16.98,4.204,5.107,5.988,96383.09,107188.74,127630.52,8.03
2012-01-06,4.24,4.24,3.77,3.67,36463.38,-0.18,-4.3,4.396,5.366,6.138,80130.87,99664.77,159188.16,1.54
2011-12-30,4.08,4.2,4.19,3.76,57916.41,0.0,0.0,4.878,5.657,6.368,94351.09,105483.21,181924.94,2.45
2011-12-23,4.39,4.56,4.19,4.02,85169.59,-0.27,-6.05,5.246,5.865,6.543,94575.19,106167.06,191166.8,3.6
2011-12-16,5.21,5.37,4.46,4.18,112150.57,-0.91,-16.95,5.616,6.056,6.695,106202.92,105938.55,193903.11,4.74
2011-12-09,6.19,6.29,5.37,5.36,108954.4,-0.81,-13.11,6.01,6.27,6.837,117994.39,105199.43,194115.47,4.6
2011-12-02,5.99,6.34,6.18,5.96,107564.48,0.15,2.49,6.336,6.44,6.929,119198.67,104208.37,195481.13,4.54
2011-11-25,6.04,6.19,6.03,5.92,59036.9,-0.01,-0.17,6.436,6.549,6.992,116615.33,107408.94,196746.91,2.49
2011-11-18,6.48,6.63,6.04,6.0,143308.27,-0.39,-6.07,6.484,6.665,7.061,117758.93,124073.9,198608.94,6.05
2011-11-11,6.79,6.86,6.43,6.4,171107.92,-0.57,-8.14,6.496,6.789,7.116,105674.18,129679.75,196417.94,7.22
2011-11-04,7.35,7.35,7.0,6.95,114975.8,0.32,4.79,6.53,6.869,7.156,92404.46,148072.29,192859.52,4.85
2011-10-19,6.26,6.85,6.68,6.24,94647.76,0.41,6.54,6.544,6.91,7.187,89218.06,218711.54,198193.54,4.0
2011-10-14,6.11,6.38,6.27,5.95,64754.9,0.17,2.79,6.662,7.079,7.222,98202.55,258366.67,200367.19,2.73
2011-09-30,6.6,6.73,6.1,6.0,82884.51,-0.5,-7.58,6.846,7.22,7.323,130388.87,276166.54,206294.35,3.5
2011-09-23,6.99,7.06,6.6,6.55,104759.31,-0.47,-6.65,7.082,7.333,7.424,153685.33,281867.66,209602.18,4.42
2011-09-16,7.1,7.18,7.07,7.0,99043.84,-0.2,-2.75,7.208,7.403,7.502,203740.12,283031.51,210747.4,4.18
2011-09-09,7.19,7.44,7.27,7.02,139570.19,0.08,1.11,7.276,7.418,7.547,348205.02,286753.9,216367.78,5.89
2011-09-02,7.23,7.54,7.19,7.15,225686.52,-0.09,-1.24,7.496,7.435,7.578,418530.79,286084.89,220733.1,9.53
2011-08-26,7.19,7.39,7.28,7.08,199366.78,0.05,0.69,7.594,7.457,7.618,421944.2,273143.98,232933.3,8.42
2011-08-19,7.36,7.75,7.23,6.86,355033.28,-0.18,-2.43,7.584,7.443,7.682,410049.99,263156.12,239066.99,14.99
2011-08-12,8.01,8.17,7.41,6.72,821368.31,-0.96,-11.47,7.598,7.443,7.762,362322.89,237646.75,235944.98,34.68
2011-08-05,7.6,8.47,8.37,7.36,491199.06,0.69,8.98,7.56,7.463,7.823,225302.78,177675.54,203659.11,20.74
2011-07-29,7.2,7.9,7.68,6.87,242753.58,0.45,6.22,7.374,7.364,7.817,153638.99,142367.7,188474.38,10.25
2011-07-22,7.3,7.5,7.23,7.18,139895.72,-0.07,-0.96,7.32,7.426,7.867,124343.76,136422.16,185777.06,5.91
2011-07-15,7.21,7.33,7.3,7.12,116397.8,0.08,1.11,7.302,7.514,7.938,116262.25,137336.7,187611.66,4.91
2011-07-08,7.45,7.5,7.22,7.18,136267.75,-0.22,-2.96,7.288,7.601,8.019,112970.6,138463.3,192007.03,5.75
2011-07-01,7.41,7.66,7.44,7.35,132880.09,0.03,0.41,7.366,7.676,8.093,130048.29,145981.65,194429.02,5.61
2011-06-24,7.14,7.52,7.41,7.0,96277.42,0.27,3.78,7.354,7.721,8.131,131096.41,155381.31,190161.11,4.07
2011-06-17,7.23,7.58,7.14,6.88,99488.17,-0.09,-1.25,7.532,7.779,8.168,148500.56,192722.62,187011.14,4.2
2011-06-10,7.58,7.75,7.23,7.05,99939.57,-0.38,-4.99,7.726,7.921,8.195,158411.16,214977.85,186541.7,4.22
2011-06-03,7.38,7.73,7.61,6.89,221656.22,0.23,3.12,7.914,8.08,8.232,163955.99,234243.22,185430.69,9.36
2011-05-27,8.3,8.3,7.38,7.38,138120.69,-0.92,-11.08,7.986,8.183,8.252,161915.01,229642.68,182155.16,5.83
2011-05-20,8.01,8.37,8.3,7.85,183298.14,0.19,2.34,8.088,8.269,8.283,179666.21,234581.07,182187.44,7.74
2011-05-13,8.19,8.3,8.11,8.02,149041.16,-0.06,-0.73,8.026,8.307,8.228,236944.69,235131.96,177714.29,6.29
2011-05-06,7.83,8.35,8.17,7.8,127663.75,0.2,2.51,8.116,8.362,8.204,271544.55,237886.63,175276.38,5.39
2011-04-29,7.89,8.14,7.97,7.7,211451.3,0.08,1.01,8.246,8.437,8.195,304530.44,245550.77,175116.75,8.93
2011-04-22,7.97,8.3,7.89,7.8,226876.7,-0.1,-1.25,8.38,8.51,8.187,297370.34,242876.4,168967.5,9.58
2011-04-15,8.74,8.74,7.99,7.71,469690.53,-0.57,-6.66,8.45,8.541,8.183,289495.92,224940.91,165621.33,19.83
2011-04-08,8.46,8.63,8.56,7.96,322040.47,-0.26,-2.95,8.588,8.556,8.189,233319.24,181299.66,155348.08,13.6
2011-04-01,8.5,9.14,8.82,8.5,292593.22,0.18,2.08,8.608,8.468,8.154,204228.7,158105.55,149797.25,12.35
2011-03-25,8.18,8.67,8.64,8.16,175650.8,0.4,4.85,8.628,8.383,8.141,186571.1,136618.16,167940.05,7.42
2011-03-18,8.6,8.68,8.24,8.1,187504.59,-0.44,-5.07,8.64,8.321,8.154,188382.45,134667.64,182418.38,7.92
2011-03-11,8.81,8.87,8.68,8.51,188807.11,0.02,0.23,8.632,8.297,8.187,160385.89,129793.81,196454.39,7.97
2011-03-04,8.92,8.99,8.66,8.43,176587.78,-0.26,-2.92,8.524,8.148,8.201,129280.08,120296.62,213372.27,7.46
2011-02-25,8.6,9.12,8.92,8.45,204305.23,0.22,2.53,8.328,8.045,8.237,111982.39,112666.13,215764.33,8.63
2011-02-18,8.2,8.9,8.7,8.05,184707.53,0.5,6.1,8.138,7.953,8.273,86665.21,104682.72,208543.12,7.8
2011-02-11,8.13,8.24,8.2,8.05,47521.82,0.06,0.74,8.002,7.863,8.307,80952.84,95058.6,212696.31,2.01
2011-02-01,7.73,8.16,8.14,7.68,33278.03,0.46,5.99,7.962,7.824,8.326,99201.72,106301.75,213939.24,1.41
2011-01-28,8.02,8.11,7.68,7.58,90099.35,-0.29,-3.64,7.772,7.822,8.371,111313.16,129396.5,226051.07,3.8
2011-01-21,8.0,8.18,7.97,7.69,77719.33,-0.05,-0.62,7.762,7.839,8.428,113349.88,141488.96,235489.01,3.28
2011-01-14,8.05,8.36,8.02,7.8,156145.66,0.02,0.25,7.768,7.898,8.454,122700.23,199261.94,250348.78,6.59
2011-01-07,7.27,8.0,8.0,7.06,138766.25,0.81,11.27,7.724,7.986,8.463,109164.37,230169.12,256466.26,5.86
2010-12-31,7.58,7.8,7.19,6.95,93835.22,-0.44,-5.77,7.686,8.076,8.447,113401.77,263114.97,264308.23,3.96
2010-12-24,8.0,8.14,7.63,7.57,100282.92,-0.37,-4.62,7.872,8.254,8.443,147479.83,306447.91,271002.91,4.23
2010-12-17,7.89,8.32,8.0,7.79,124471.1,0.2,2.56,7.916,8.428,8.415,169628.04,318862.52,281199.23,5.26
2010-12-10,7.93,7.93,7.8,7.6,88466.35,-0.01,-0.13,8.028,8.592,8.35,275823.64,312403.53,289986.55,3.74
2010-12-03,8.13,8.15,7.81,7.55,159953.28,-0.31,-3.82,8.248,8.75,8.27,351173.88,330334.01,291163.01,6.75
2010-11-26,7.84,8.27,8.12,7.5,264225.5,0.27,3.44,8.466,8.827,8.172,412828.17,321576.73,290061.01,11.16
2010-11-19,8.39,8.56,7.85,7.58,211023.97,-0.71,-8.29,8.636,8.919,8.07,465416.0,322705.65,283351.91,8.91
2010-11-12,8.8,9.57,8.56,8.56,655449.12,-0.34,-3.82,8.94,9.017,7.953,468096.99,329489.06,279909.64,27.67
2010-11-05,8.88,9.18,8.9,8.7,465217.53,0.0,0.0,9.156,9.01,7.864,348983.41,301435.61,255661.1,19.64
2010-10-29,9.01,9.45,8.9,8.33,468224.75,-0.07,-0.78,9.252,8.939,7.78,309494.15,282763.4,238888.32,19.77
2010-10-22,9.42,9.84,8.97,8.55,527164.62,-0.4,-4.27,9.188,8.817,7.672,230325.28,265501.49,220575.73,22.26
2010-10-15,9.92,9.92,9.37,8.99,224428.94,-0.27,-2.8,9.202,8.631,7.574,179995.3,235557.91,200390.9,9.48
2010-10-08,9.42,9.82,9.64,9.4,59881.21,0.26,2.77,9.094,8.402,7.456,190881.13,243535.94,197894.58,2.53
2010-09-30,8.69,9.59,9.38,8.61,267771.22,0.8,9.32,8.864,8.108,7.284,253887.82,267569.57,202458.88,11.31
2010-09-21,9.04,9.16,8.58,8.53,72380.43,-0.46,-5.09,8.626,7.789,7.164,256032.66,251992.01,202898.91,3.06
2010-09-17,8.93,9.27,9.04,8.61,275514.69,0.21,2.38,8.446,7.516,7.126,300677.7,258545.28,210535.36,11.63
2010-09-10,8.51,8.83,8.83,8.11,278858.09,0.34,4.0,8.06,7.221,7.062,291120.52,243998.16,214163.88,11.77
2010-09-03,8.19,9.01,8.49,8.19,374914.66,0.3,3.66,7.71,6.889,7.072,296190.76,230330.23,243174.22,15.83
2010-08-27,7.67,8.36,8.19,7.52,278495.44,0.51,6.64,7.352,6.718,7.192,281251.33,209886.58,257105.92,11.76
2010-08-20,7.36,7.96,7.68,7.2,295605.62,0.57,8.02,6.952,6.62,7.272,247951.35,195013.23,258038.16,12.48
2010-08-13,7.09,7.17,7.11,6.73,227728.77,0.03,0.42,6.586,6.526,7.382,216412.86,175649.96,267611.52,9.62
2010-08-06,6.62,7.17,7.08,6.59,304209.31,0.38,5.67,6.382,6.516,7.483,196875.81,165223.88,274941.42,12.84
2010-07-30,6.19,6.71,6.7,6.12,300217.5,0.51,8.24,6.068,6.51,7.573,164469.7,152253.21,274530.99,12.68
2010-07-23,5.75,6.25,6.19,5.74,111995.57,0.34,5.81,6.084,6.459,7.668,138521.83,137348.19,277253.59,4.73
2010-07-16,6.09,6.3,5.85,5.7,137913.17,-0.24,-3.94,6.288,6.539,7.779,142075.11,153805.8,285926.78,5.82
2010-07-09,5.4,6.2,6.09,5.27,130043.52,0.58,10.53,6.466,6.736,7.892,134887.07,162525.43,286126.26,5.49
2010-07-02,6.75,6.81,5.51,5.33,142178.73,-1.27,-18.73,6.65,6.903,7.979,133571.95,184329.59,285062.84,6.0
2010-06-25,7.15,7.21,6.78,6.71,170478.16,-0.43,-5.96,6.952,7.255,8.082,140036.71,256018.21,288458.13,7.2
2010-06-18,6.73,7.21,7.21,6.73,129761.97,0.47,6.97,6.834,7.666,8.137,136174.55,304325.26,286897.08,5.48
2010-06-11,6.86,6.9,6.74,6.5,101972.95,-0.27,-3.85,6.79,7.923,8.188,165536.5,321063.09,294715.75,4.31
2010-06-04,7.01,7.18,7.01,6.6,123467.96,-0.01,-0.14,7.006,8.237,8.287,190163.79,359573.08,306238.08,5.21
2010-05-28,6.38,7.2,7.02,6.38,174502.53,0.83,13.41,7.156,8.449,8.354,235087.24,384658.96,314093.46,7.37
2010-05-20,6.89,6.96,6.19,6.19,151167.33,-0.8,-11.45,7.558,8.635,8.429,371999.71,396808.76,316267.74,6.38
2010-05-14,7.64,7.87,6.99,6.76,276571.72,-0.83,-10.61,8.498,8.876,8.54,472475.98,417158.99,320718.28,11.68
2010-05-07,7.63,8.1,7.82,7.4,225109.41,0.06,0.77,9.056,9.018,8.62,476589.68,418047.75,326412.53,9.5
2010-04-30,8.58,8.58,7.76,7.7,348085.19,-1.27,-14.06,9.468,9.048,8.718,528982.36,409727.08,336155.25,14.7
2010-04-23,10.78,10.78,9.03,9.03,859064.88,-1.86,-17.08,9.742,9.055,8.788,534230.69,385796.09,342784.38,36.27
2010-04-16,9.79,11.18,10.89,9.71,653548.69,1.11,11.35,9.712,8.909,8.772,421617.82,320898.05,338231.36,27.59
2010-04-09,9.87,9.95,9.78,9.62,297140.22,-0.1,-1.01,9.254,8.608,8.727,361842.0,269468.9,342241.39,12.55
2010-04-02,9.08,9.93,9.88,9.08,487072.84,0.75,8.21,8.98,8.452,8.728,359505.82,268368.41,370376.91,20.57
2010-03-26,8.89,9.24,9.13,8.68,374326.81,0.25,2.81,8.628,8.336,8.681,290471.8,252903.09,369292.78,15.81
2010-03-19,8.6,9.1,8.88,8.46,296000.56,0.28,3.26,8.368,8.258,8.641,237361.48,243527.95,367529.22,12.5
2010-03-12,8.4,9.2,8.6,8.27,354669.56,0.19,2.26,8.106,8.222,8.641,220178.28,235726.72,376527.71,14.98
2010-03-05,8.12,8.8,8.41,8.0,285459.31,0.29,3.57,7.962,8.203,8.643,177095.8,224277.57,377728.77,12.05
2010-02-26,7.8,8.24,8.12,7.66,141902.78,0.29,3.7,7.924,8.221,8.633,177231.0,234777.32,366686.76,5.99
2010-02-12,7.4,8.1,7.83,7.4,108775.21,0.26,3.44,8.044,8.387,8.624,215334.38,262583.43,371049.82,4.59
2010-02-05,7.88,7.88,7.57,6.91,210084.56,-0.31,-3.93,8.148,8.521,8.63,249694.41,299772.68,413778.76,8.87
2010-01-29,8.21,8.33,7.88,7.65,139257.16,-0.34,-4.14,8.338,8.634,8.688,251275.16,355564.66,450700.18,5.88
2010-01-22,8.73,8.9,8.22,8.18,286135.28,-0.5,-5.73,8.444,8.845,8.692,271459.34,415013.89,468248.47,12.08
2010-01-15,8.41,8.86,8.72,8.18,332419.69,0.37,4.43,8.518,9.003,8.66,292323.63,472385.41,470478.16,14.04
2010-01-08,8.52,8.63,8.35,8.12,280575.38,-0.17,-2.0,8.73,9.025,8.611,309832.47,485682.47,486878.77,11.85
2009-12-31,8.42,8.6,8.52,8.2,217988.31,0.11,1.31,8.894,9.023,8.555,349850.95,491530.49,498377.9,9.2
2009-12-25,8.59,8.7,8.41,8.07,240178.06,-0.18,-2.1,8.93,9.06,8.528,459854.16,517328.7,511590.24,10.14
2009-12-18,9.79,9.81,8.59,8.57,390456.72,-1.19,-12.17,9.246,9.082,8.562,558568.43,531179.97,562182.38,16.49
2009-12-11,9.18,9.88,9.78,9.05,419963.88,0.61,6.65,9.488,9.045,8.61,652447.2,498596.2,599977.75,17.73
2009-12-04,8.66,9.52,9.17,8.66,480667.78,0.47,5.4,9.32,8.86,8.557,661532.47,479516.21,611613.95,20.3
2009-11-27,9.9,10.18,8.7,8.58,768004.38,-1.29,-12.91,9.152,8.738,8.547,633210.03,527784.83,637591.86,32.43
2009-11-20,9.9,10.39,9.99,9.7,733749.38,0.19,1.94,9.19,8.742,8.558,574803.24,545835.69,641284.0,30.98
2009-11-13,8.97,9.99,9.8,8.97,859850.56,0.86,9.62,8.918,8.538,8.492,503791.51,521483.05,655254.23,36.31
2009-11-06,8.0,8.98,8.94,7.97,465390.25,0.61,7.32,8.602,8.316,8.457,344745.19,468570.9,693817.6,19.65
2009-10-30,8.9,8.95,8.33,8.1,339055.56,-0.56,-6.3,8.4,8.197,8.436,297499.94,488075.07,750713.94,14.32
2009-10-23,8.71,9.09,8.89,8.51,475970.44,0.26,3.01,8.324,8.086,8.519,422359.63,505225.32,836808.31,20.1
2009-10-16,8.25,8.67,8.63,7.9,378690.72,0.41,4.99,8.294,7.995,8.569,516868.14,505851.77,838754.44,15.99
2009-10-09,8.15,8.36,8.22,8.08,64619.0,0.29,3.66,8.158,8.042,8.586,539174.6,593184.8,835116.9,2.73
2009-09-30,7.97,8.33,7.93,7.3,229164.0,-0.02,-0.25,8.03,8.175,8.59,592396.6,701359.3,863289.1,9.68
2009-09-25,8.75,9.75,7.95,7.77,963354.0,-0.79,-9.04,7.994,8.254,8.59,678650.2,743711.7,882363.8,52.31
2009-09-18,7.9,9.34,8.74,7.75,948513.0,0.79,9.94,7.848,8.355,8.529,588091.0,747398.9,861362.65,51.5
2009-09-11,7.59,8.2,7.95,7.5,490223.0,0.37,4.88,7.696,8.374,8.396,494835.4,736732.3,833704.15,26.62
2009-09-04,7.07,7.71,7.58,6.8,330729.0,-0.17,-2.19,7.926,8.446,8.291,647195.0,789025.4,849104.05,17.96
2009-08-28,7.2,8.28,7.75,6.8,660432.0,0.53,7.34,8.32,8.598,8.197,810322.0,919064.3,862201.4,35.86
2009-08-21,7.89,7.89,7.22,6.62,510558.0,-0.76,-9.52,8.514,8.675,8.055,808773.2,1013352.8,842630.85,27.72
2009-08-14,9.15,9.43,7.98,7.96,482235.0,-1.12,-12.31,8.862,8.951,7.922,906706.8,1168391.3,849514.5,26.18
2009-08-07,9.67,10.38,9.1,9.0,1252021.0,-0.45,-4.71,9.052,9.143,7.729,978629.2,1171657.1,838558.55,67.98
2009-07-31,8.67,9.56,9.55,8.34,1146364.0,0.83,9.52,8.966,9.129,7.479,930855.8,1077049.0,789127.4,62.24
2009-07-24,9.01,9.24,8.72,8.53,652688.0,-0.24,-2.68,8.876,9.004,7.2,1027806.6,1025218.9,744913.5,35.44
2009-07-17,8.92,9.37,8.96,8.72,1000226.0,0.03,0.34,8.836,8.926,6.961,1217932.4,1021015.9,727364.85,54.31
2009-07-10,8.65,9.17,8.93,8.35,841847.0,0.26,3.0,9.04,8.703,6.68,1430075.8,975326.4,696791.6,45.71
2009-07-03,9.2,9.28,8.67,8.5,1013154.0,-0.43,-4.72,9.234,8.417,6.44,1364685.0,930676.0,682841.7,55.01
2009-06-26,8.5,9.65,9.1,7.82,1631118.0,0.58,6.81,9.292,8.136,6.208,1223242.2,909182.7,655112.1,88.56
2009-06-19,8.98,9.45,8.52,8.23,1603317.0,-1.46,-14.63,9.132,7.796,5.921,1022631.2,805338.5,589207.1,87.05
2009-06-12,10.2,13.18,9.98,8.3,2060943.0,0.08,0.81,9.016,7.435,5.65,824099.4,671908.9,515208.75,111.9
2009-06-05,9.1,9.9,9.9,8.55,514893.0,0.94,10.49,8.366,6.893,5.308,520577.0,530637.7,421966.95,35.12
2009-05-26,8.0,9.58,8.96,8.0,305940.0,0.66,7.95,7.6,6.314,4.966,496667.0,505460.0,408622.25,20.87
2009-05-22,8.0,9.55,8.3,7.94,628063.0,0.36,4.53,6.98,5.829,4.661,595123.2,501205.8,405733.85,42.84
2009-05-15,6.78,7.94,7.94,6.3,610658.0,1.21,17.98,6.46,5.395,4.412,588045.8,464608.1,397640.75,41.65
2009-05-08,6.39,6.96,6.73,6.12,543331.0,0.66,10.87,5.854,4.995,4.191,519718.4,433713.8,399428.7,37.06
2009-04-30,5.94,6.28,6.07,5.23,395343.0,0.21,3.58,5.42,4.657,3.994,540698.4,418256.8,387254.35,27.53
2009-04-24,6.2,6.77,5.86,5.25,798221.0,0.16,2.81,5.028,4.462,3.816,514253.0,435007.4,377260.65,55.58
2009-04-17,4.93,5.7,5.7,4.83,592676.0,0.79,16.09,4.678,4.279,3.659,407288.4,401041.5,352282.55,41.27
2009-04-10,4.55,4.98,4.91,4.42,269021.0,0.35,7.67,4.33,4.046,3.494,341170.4,373075.7,332558.15,18.73
2009-04-03,4.15,4.82,4.56,4.12,648231.0,0.45,10.95,4.136,3.865,3.348,347709.2,358508.6,325677.2,45.14
2009-03-27,4.05,4.19,4.11,3.91,263116.0,0.0,0.0,3.894,3.722,3.223,295815.2,313296.2,296005.65,18.32
2009-03-20,3.99,4.25,4.11,3.86,263398.0,0.15,3.79,3.896,3.618,3.134,355761.8,311784.5,285119.75,18.34
2009-03-13,3.95,4.05,3.96,3.53,262086.0,0.02,0.51,3.88,3.492,3.039,394794.6,310261.9,273895.95,18.25
2009-03-06,3.32,4.06,3.94,3.26,301715.0,0.59,17.61,3.762,3.428,2.957,404981.0,330673.4,263024.5,21.01
2009-02-27,4.07,4.42,3.35,3.35,388761.0,-0.77,-18.69,3.594,3.386,2.894,369308.0,365143.6,252888.5,27.07
2009-02-20,4.43,4.43,4.12,3.88,562849.0,0.09,2.23,3.55,3.33,2.856,330777.2,356251.9,236416.4,39.19
2009-02-12,3.39,4.03,4.03,3.36,458562.0,0.66,19.59,3.34,3.17,2.787,267807.2,319513.9,210053.1,31.93
2009-02-06,3.12,3.39,3.37,3.07,313018.0,0.27,8.71,3.104,3.038,2.73,225729.2,303523.6,190410.4,21.8
2009-01-23,3.15,3.19,3.1,3.02,123350.0,-0.03,-0.96,3.094,2.942,2.715,256365.8,292040.6,176941.0,8.59
2009-01-16,3.04,3.3,3.13,3.03,196107.0,0.06,1.95,3.178,2.83,2.771,360979.2,292845.8,174933.8,13.65
2009-01-09,2.82,3.18,3.07,2.79,247999.0,0.22,7.72,3.11,2.723,2.828,381726.6,278715.1,167128.65,17.27
2008-12-26,3.28,3.32,2.85,2.75,248172.0,-0.47,-14.16,3.0,2.649,2.909,371220.6,258455.0,156397.7,17.28
2008-12-19,3.3,3.45,3.32,3.07,466201.0,-0.2,-5.68,2.972,2.586,3.032,381318.0,237530.0,148329.9,32.46
2008-12-12,2.8,3.52,3.52,2.77,646417.0,0.73,26.16,2.79,2.485,3.138,327715.4,195375.6,129691.65,45.01
2008-12-05,2.5,2.91,2.79,2.41,299844.0,0.27,10.71,2.482,2.402,3.221,224712.4,140633.4,99864.3,20.88
2008-11-28,2.64,2.7,2.52,2.34,195469.0,-0.19,-7.01,2.336,2.382,3.353,175703.6,116580.9,89356.6,13.61
