date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-20,7.78,7.79,7.11,6.75,115587.0,-0.59,-7.66,6.49,5.924,4.944,148385.8,151137.9,106362.45,24.61
2009-02-13,6.25,7.87,7.7,6.11,259143.0,1.47,23.6,6.19,5.668,4.819,146258.2,150847.2,102954.75,55.18
2009-02-06,5.6,6.29,6.23,5.58,120819.0,0.63,11.25,5.748,5.338,4.723,132025.0,144557.3,93135.2,25.73
2009-01-23,5.79,6.31,5.6,5.58,138800.0,-0.21,-3.61,5.674,5.114,4.694,134129.8,139513.1,89234.8,29.56
2009-01-16,5.5,5.87,5.81,5.17,107580.0,0.2,3.56,5.506,4.901,4.695,134628.8,127384.8,84941.85,22.91
2009-01-09,5.15,5.69,5.61,4.95,104949.0,0.12,2.19,5.358,4.657,4.705,153890.0,119479.8,81158.45,22.35
2008-12-26,6.16,6.4,5.49,5.15,187977.0,-0.37,-6.31,5.146,4.472,4.762,155436.2,112246.4,77657.9,40.03
2008-12-19,4.78,5.86,5.86,4.61,131343.0,1.1,23.11,4.928,4.269,4.883,157089.6,96103.9,72289.2,27.97
2008-12-12,5.18,5.51,4.76,4.66,141295.0,-0.31,-6.11,4.554,4.046,5.007,144896.4,86637.2,70629.05,30.09
2008-12-05,4.47,5.15,5.07,4.41,203886.0,0.52,11.43,4.296,4.01,5.156,120140.8,78912.6,67702.5,43.42
2008-11-28,4.44,4.55,4.55,3.84,112680.0,0.15,3.41,3.956,3.964,5.325,85069.6,61587.0,68360.6,23.99
2008-11-21,3.96,4.78,4.4,3.91,196244.0,0.41,10.28,3.798,3.97,5.481,69056.6,55062.3,71031.8,41.79
2008-11-14,3.76,4.03,3.99,3.53,70377.0,0.52,14.99,3.61,4.107,5.629,35118.2,41713.1,65819.3,14.99
2008-11-07,3.34,3.52,3.47,3.21,17517.0,0.1,2.97,3.538,4.274,5.787,28378.0,38956.5,67323.35,3.73
2008-10-31,3.7,3.7,3.37,3.29,28530.0,-0.39,-10.37,3.724,4.489,6.074,37684.4,42498.9,70889.65,6.08
2008-10-24,3.46,3.8,3.76,3.4,32615.0,0.3,8.67,3.972,4.752,6.523,38104.4,42837.1,72764.25,6.95
2008-10-17,3.55,3.86,3.46,3.28,26552.0,-0.17,-4.68,4.142,5.051,6.915,41068.0,43069.4,73492.35,5.65
2008-10-10,4.28,4.3,3.63,3.6,36676.0,-0.77,-17.5,4.604,5.496,7.361,48308.0,48474.5,76457.0,7.81
2008-09-26,4.83,5.04,4.4,4.1,64049.0,-0.21,-4.55,5.01,5.968,7.875,49535.0,54620.9,84857.95,13.64
2008-09-19,4.63,4.68,4.61,3.97,30630.0,0.0,0.0,5.254,6.302,8.341,47313.4,56492.4,94188.4,6.52
2008-09-12,5.7,5.84,4.61,4.55,47433.0,-1.16,-20.1,5.532,6.686,8.693,47569.8,75134.2,95114.65,10.1
2008-09-05,5.59,5.95,5.77,5.3,62752.0,0.11,1.94,5.96,6.992,9.032,45070.8,87001.3,101521.3,13.36
2008-08-29,5.63,5.95,5.66,5.02,42811.0,0.04,0.71,6.388,7.15,9.356,48641.0,89925.5,101574.45,9.12
2008-08-22,6.05,6.09,5.62,5.26,52941.0,-0.38,-6.33,6.926,7.3,9.773,59706.8,95690.2,101814.85,11.27
2008-08-15,6.73,6.73,6.0,5.59,31912.0,-0.75,-11.11,7.35,7.659,10.13,65671.4,99280.4,100684.7,6.8
2008-08-08,7.9,7.94,6.75,6.75,34938.0,-1.16,-14.66,7.84,8.294,10.612,102698.6,102691.4,101233.35,7.44
2008-08-01,8.31,8.99,7.91,7.6,80603.0,-0.44,-5.27,8.024,8.779,11.116,128931.8,103915.3,102234.2,17.16
2008-07-25,7.73,8.72,8.35,7.63,98140.0,0.61,7.88,7.912,9.226,11.585,131210.0,104439.5,100506.55,20.9
2008-07-18,8.45,8.85,7.74,7.32,82764.0,-0.71,-8.4,7.674,9.781,12.169,131673.6,115095.0,99212.6,17.62
2008-07-11,7.7,9.35,8.45,7.6,217048.0,0.78,10.17,7.968,10.379,12.788,132889.4,131884.4,99599.0,46.22
2008-07-04,7.26,8.46,7.67,7.26,166104.0,0.32,4.35,8.748,10.699,13.486,102684.2,115095.1,91380.6,35.37
2008-06-27,7.01,8.12,7.35,6.66,91994.0,0.19,2.65,9.534,11.072,14.143,78898.8,116041.3,83602.8,19.6
2008-06-20,9.21,9.21,7.16,6.62,100458.0,-2.05,-22.26,10.54,11.562,14.835,77669.0,113223.4,79564.75,21.4
2008-06-13,11.96,11.96,9.21,9.2,88843.0,-3.14,-25.43,11.888,12.246,15.426,98516.4,107939.5,76187.9,18.93
2008-06-06,11.68,13.17,12.35,11.56,66022.0,0.75,6.47,12.79,12.6,16.078,130879.4,102089.0,75884.9,14.07
2008-05-30,12.28,12.54,11.6,11.49,47177.0,-0.78,-6.3,12.65,12.93,16.659,127506.0,99775.3,77065.75,10.05
2008-05-23,13.8,13.98,12.38,11.3,85845.0,-1.52,-10.94,12.61,13.452,17.324,153183.8,100553.1,79816.45,18.29
2008-05-16,13.5,15.29,13.9,12.91,204695.0,0.18,1.31,12.584,13.944,17.913,148777.8,96573.6,78753.85,43.61
2008-05-09,12.1,14.4,13.72,12.06,250658.0,2.07,17.77,12.604,14.556,18.305,117362.6,83330.2,72331.85,53.4
2008-04-30,11.3,11.8,11.65,10.75,49155.0,0.25,2.19,12.41,15.197,18.692,73298.6,67313.6,61793.25,10.47
2008-04-25,12.45,13.46,11.4,9.61,175566.0,-0.85,-6.94,13.21,16.272,19.12,72044.6,67666.1,61261.65,37.4
2008-04-18,13.65,14.9,12.25,12.11,63815.0,-1.75,-12.5,14.294,17.214,19.506,47922.4,51164.3,53591.35,13.6
2008-04-11,12.57,14.58,14.0,12.46,47619.0,1.25,9.8,15.304,18.108,19.797,44369.4,45906.1,51839.6,10.14
2008-04-03,15.2,15.45,12.75,11.93,30338.0,-2.9,-18.53,16.508,18.606,20.049,49297.8,44436.3,51460.3,6.46
2008-03-28,17.2,17.2,15.65,14.8,42885.0,-1.17,-6.96,17.984,19.555,20.305,61328.6,49680.8,51118.8,9.14
2008-03-21,17.3,17.8,16.82,14.74,54955.0,-0.48,-2.77,19.334,20.388,20.423,63287.6,54356.2,49942.2,11.71
2008-03-14,20.03,20.06,17.3,16.83,46050.0,-2.72,-13.59,20.134,21.195,20.532,54406.2,59079.8,48403.5,9.81
2008-03-07,19.63,20.97,20.02,19.36,72261.0,-0.11,-0.55,20.912,21.881,20.615,47442.8,60934.1,47625.6,15.39
2008-02-29,22.7,23.49,20.13,19.43,90492.0,-2.27,-10.13,20.704,22.054,20.637,39574.8,61333.5,46054.2,19.28
2008-02-22,21.95,23.8,22.4,21.66,52680.0,1.58,7.59,21.126,22.186,20.638,38033.0,56272.9,44016.35,11.22
2008-02-15,21.5,21.7,20.82,20.5,10548.0,-0.37,-1.75,21.442,21.967,20.603,45424.8,54857.2,43487.8,2.25
2008-02-05,19.8,21.75,21.19,19.45,11233.0,2.21,11.64,22.256,21.798,20.672,63753.4,56018.4,45337.3,2.39
2008-02-01,22.05,22.5,18.98,18.35,32921.0,-3.26,-14.66,22.85,21.486,20.783,74425.4,57773.1,46992.55,7.01
2008-01-25,24.03,24.27,22.24,19.51,82783.0,-1.74,-7.26,23.404,21.492,21.051,83092.2,58484.3,48927.3,17.64
2008-01-18,25.0,26.6,23.98,23.08,89639.0,-0.91,-3.66,23.246,21.055,21.174,74512.8,52556.8,48029.7,19.1
2008-01-11,24.15,25.5,24.89,23.51,102191.0,0.73,3.02,22.492,20.458,21.296,64289.6,45528.2,46935.35,21.77
2008-01-04,21.95,24.8,24.16,21.82,64593.0,2.41,11.08,21.34,19.869,21.292,48283.4,37727.2,44021.9,13.76
2007-12-28,21.7,23.43,21.75,21.6,76255.0,0.3,1.4,20.122,19.348,21.323,41120.8,34317.1,45126.95,16.24
2007-12-21,20.3,21.5,21.45,19.9,39886.0,1.24,6.14,19.58,19.22,21.645,33876.4,30774.9,45975.15,8.49
2007-12-14,19.0,20.57,20.21,18.91,38523.0,1.08,5.65,18.864,19.089,21.853,30600.8,31759.8,48847.0,8.2
2007-12-07,17.9,19.48,19.13,17.8,22160.0,1.06,5.87,18.424,19.239,22.095,26766.8,32118.4,50918.9,4.72
2007-11-30,19.5,19.69,18.07,17.6,28780.0,-0.97,-5.09,18.398,19.546,22.339,27171.0,34656.2,53042.0,6.13
2007-11-22,17.85,19.97,19.04,17.82,40033.0,1.17,6.55,18.574,20.079,22.56,27513.4,36212.0,54278.3,8.52
2007-11-16,17.6,18.18,17.87,16.82,23508.0,-0.14,-0.78,18.86,20.61,22.693,27673.4,39370.3,55659.15,5.01
2007-11-09,18.8,19.94,18.01,17.98,19353.0,-0.99,-5.21,19.314,21.293,22.949,32918.8,43502.6,60454.55,4.12
2007-11-02,18.91,20.26,19.0,18.42,24181.0,0.05,0.26,20.054,22.134,23.221,37470.0,48342.5,65391.75,5.15
2007-10-26,20.0,20.36,18.95,18.4,30492.0,-1.52,-7.43,20.694,22.714,23.295,42141.4,50316.6,69623.8,6.49
2007-10-18,20.18,21.86,20.47,19.2,40833.0,0.33,1.64,21.584,23.297,23.368,44910.6,55936.8,75775.5,8.7
2007-10-12,21.9,22.5,20.14,19.0,49735.0,-1.57,-7.23,22.36,24.07,23.495,51067.2,61175.4,79220.8,10.59
2007-09-28,22.2,22.52,21.71,21.0,42109.0,-0.49,-2.21,23.272,24.617,23.636,54086.4,65934.2,81842.8,8.97
2007-09-21,23.0,24.45,22.2,21.98,47538.0,-1.2,-5.13,24.214,24.951,23.746,59215.0,69719.4,86184.05,10.12
2007-09-14,24.35,25.0,23.4,22.5,44338.0,-0.95,-3.9,24.734,25.132,23.702,58491.8,71427.8,90504.75,9.44
2007-09-07,25.18,25.68,24.35,24.0,71616.0,-0.35,-1.42,25.01,25.04,23.652,66963.0,72344.6,93159.5,15.25
2007-08-31,26.42,26.8,24.7,24.0,64831.0,-1.72,-6.51,25.78,24.775,23.557,71283.6,71948.0,94999.6,13.81
2007-08-24,25.48,27.2,26.42,24.85,67752.0,1.62,6.53,25.962,24.605,23.461,77782.0,77406.5,95046.55,14.43
2007-08-17,24.5,26.15,24.8,23.9,43922.0,0.02,0.08,25.688,24.307,23.237,80223.8,82441.0,94687.3,9.35
2007-08-10,28.1,29.41,24.78,24.0,86694.0,-3.42,-12.13,25.53,23.876,23.197,84363.8,88931.0,96287.6,22.81
2007-08-03,25.7,29.48,28.2,25.2,93219.0,2.59,10.11,25.07,23.439,23.041,77726.2,95614.2,97846.65,24.53
