date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-26,42.44,47.0,46.14,42.0,356860.12,3.64,8.56,43.766,44.083,41.462,428881.74,490477.85,436062.91,2.4
2010-02-12,42.7,43.68,42.5,41.9,405046.06,-0.2,-0.47,43.998,43.463,41.064,529960.25,491611.93,424112.91,2.72
2010-02-05,43.64,44.29,42.7,40.68,510207.72,-0.73,-1.68,44.176,43.173,40.762,587601.6,494203.59,419361.0,3.48
2010-01-29,44.0,45.25,43.43,42.58,390090.28,-0.63,-1.43,44.61,42.657,40.523,533367.21,489464.67,412896.62,2.66
2010-01-22,47.0,49.15,44.06,43.45,482204.5,-3.24,-6.85,44.776,42.334,40.175,547532.95,491753.17,409232.6,3.29
2010-01-15,44.0,48.97,47.3,42.7,862252.69,3.91,9.01,44.4,41.858,39.755,552073.96,481326.66,407132.93,5.88
2010-01-08,45.04,46.68,43.39,42.51,693252.81,-1.48,-3.3,42.928,41.033,39.168,453263.62,441867.91,385984.99,4.72
2009-12-31,43.95,45.21,44.87,43.01,239035.78,0.61,1.38,42.17,40.429,38.744,400805.57,414860.09,380994.55,1.63
2009-12-25,42.21,45.1,44.26,40.5,460918.97,2.08,4.93,40.704,39.766,38.21,445562.13,437851.46,403119.71,3.14
2009-12-18,39.78,43.26,42.18,39.3,504909.56,2.24,5.61,39.892,39.16,37.674,435973.39,423073.33,403844.72,3.44
2009-12-11,39.65,41.02,39.94,38.98,368200.97,0.34,0.86,39.316,38.841,37.272,410579.35,381647.98,402776.84,2.51
2009-12-04,38.1,39.92,39.6,38.0,430962.59,2.06,5.49,39.138,38.665,37.0,430472.19,356613.88,408595.39,2.94
2009-11-27,40.2,40.48,37.54,36.8,462818.56,-2.66,-6.62,38.688,38.351,36.61,428914.61,344518.42,407660.86,3.15
2009-11-20,39.7,41.26,40.2,39.65,412975.28,0.9,2.29,38.828,38.388,36.326,430140.79,336328.56,428741.18,2.81
2009-11-13,39.13,39.5,39.3,38.38,377939.34,0.25,0.64,38.428,38.016,35.756,410173.27,326712.03,433369.92,2.58
2009-11-06,37.0,39.8,39.05,36.7,467665.19,1.7,4.55,38.366,37.652,35.209,352716.6,332939.2,438785.6,3.19
2009-10-30,38.18,38.65,37.35,37.03,423174.69,-0.89,-2.33,38.192,37.303,34.679,282755.56,330102.08,438387.44,2.88
2009-10-23,38.09,39.45,38.24,37.51,468949.44,0.04,0.1,38.014,37.058,34.187,260122.23,347129.01,453395.51,3.2
2009-10-16,39.0,39.8,38.2,37.85,313137.69,-0.79,-2.03,37.948,36.654,33.591,242516.34,368387.97,457808.83,2.13
2009-10-09,38.09,40.26,38.99,37.45,90656.0,0.81,2.12,37.604,36.187,33.457,243250.8,384616.1,453124.3,0.62
2009-09-30,36.48,38.48,38.18,36.28,117860.0,1.72,4.72,36.938,35.703,33.276,313161.8,423905.7,466789.75,0.8
2009-09-25,37.97,40.0,36.46,36.4,310008.0,-1.45,-3.83,36.414,35.334,33.192,377448.6,460576.9,487998.55,2.11
2009-09-18,36.58,40.1,37.91,36.08,380920.0,1.43,3.92,36.102,34.869,33.294,434135.8,470803.3,493351.6,2.6
2009-09-11,35.54,37.21,36.48,35.5,316810.0,0.82,2.3,35.36,34.263,33.308,494259.6,521153.8,482291.65,2.16
2009-09-04,35.56,35.92,35.66,32.5,440211.0,0.1,0.28,34.77,33.496,33.352,525981.4,540027.8,484298.85,3.0
2009-08-28,34.9,37.5,35.56,34.0,439294.0,0.66,1.89,34.468,32.765,33.451,534649.6,544632.0,490183.2,2.99
2009-08-21,34.2,35.08,34.9,31.3,593444.0,0.7,2.05,34.254,32.055,33.444,543705.2,546672.8,478427.25,4.04
2009-08-14,33.61,37.51,34.2,33.61,681539.0,0.67,2.0,33.636,31.316,33.423,507470.8,559662.0,471959.3,4.64
2009-08-07,34.19,34.68,33.53,32.65,475419.0,-0.62,-1.82,33.166,30.527,33.386,548048.0,547229.7,460586.45,3.24
2009-07-31,34.65,34.96,34.15,31.01,483552.0,-0.34,-0.99,32.222,30.726,33.475,554074.2,521632.5,455829.65,3.3
2009-07-24,32.3,35.49,34.49,31.91,484572.0,2.68,8.43,31.062,30.849,33.437,554614.4,509673.8,455935.15,3.3
2009-07-17,31.85,33.01,31.81,31.13,412272.0,-0.04,-0.13,29.856,31.049,33.296,549640.4,515420.2,453520.95,2.84
2009-07-10,28.81,32.34,31.85,28.81,884425.0,3.04,10.55,28.996,31.718,33.158,611853.2,515899.9,459025.55,6.09
2009-07-03,28.32,29.55,28.81,27.77,505550.0,0.46,1.62,27.888,32.353,33.201,546411.4,443429.5,447628.2,3.48
2009-06-26,28.55,28.95,28.35,27.0,486253.0,-0.11,-0.39,29.23,33.207,33.43,489190.8,428569.9,460997.2,3.35
2009-06-19,27.88,29.03,28.46,27.08,459702.0,0.95,3.45,30.636,34.137,33.502,464733.2,435734.4,469077.9,3.16
2009-06-12,26.33,28.18,27.51,25.41,723336.0,1.2,4.56,32.242,34.833,33.53,481200.0,410181.7,473768.55,4.98
2009-06-05,35.99,36.87,26.31,26.3,557216.0,-9.21,-25.93,34.44,35.529,33.545,419946.6,384256.6,460268.6,3.84
2009-05-27,34.99,36.4,35.52,34.51,219447.0,0.14,0.4,36.818,36.245,33.585,340447.6,373943.2,472747.75,1.96
2009-05-22,36.7,38.0,35.38,35.18,363965.0,-1.11,-3.04,37.184,36.223,33.091,367949.0,390026.8,483580.45,3.26
2009-05-15,38.56,38.56,36.49,35.68,542036.0,-2.01,-5.22,37.638,36.025,32.692,406735.6,402196.5,496232.55,4.85
2009-05-08,38.45,40.3,38.5,37.1,417069.0,0.3,0.79,37.424,35.543,32.217,339163.4,391621.7,495695.2,3.73
2009-04-30,36.95,38.96,38.2,36.4,159721.0,0.85,2.28,36.618,34.598,31.58,348566.6,402151.2,503457.0,1.43
2009-04-24,37.6,40.1,37.35,36.85,356954.0,-0.3,-0.8,35.672,34.048,30.735,407438.8,451826.9,518120.1,3.19
2009-04-17,35.62,39.65,37.65,34.98,557898.0,2.23,6.3,35.262,33.652,30.046,412104.6,493424.5,556048.3,4.99
2009-04-10,34.5,35.55,35.42,33.66,204175.0,0.95,2.76,34.412,32.867,29.135,397657.4,502421.4,572781.65,1.83
2009-04-03,33.69,36.35,34.47,33.45,464085.0,1.0,2.99,33.662,32.227,28.288,444080.0,537355.4,572247.55,4.15
2009-03-27,35.3,36.5,33.47,32.66,454082.0,-1.83,-5.18,32.578,31.56,27.412,455735.8,536280.6,570568.2,4.06
2009-03-20,33.35,36.09,35.3,32.41,380283.0,1.9,5.69,32.424,30.924,26.664,496215.0,571552.3,567680.85,3.4
2009-03-13,32.2,34.25,33.4,31.4,485662.0,1.73,5.46,32.042,29.959,25.889,574744.4,577134.1,563471.15,4.35
2009-03-06,28.95,32.98,31.67,28.6,436288.0,2.62,9.02,31.322,29.359,25.314,607185.4,590268.6,564548.5,3.9
2009-02-27,32.4,34.1,29.05,28.36,522364.0,-3.65,-11.16,30.792,28.89,25.224,630630.8,599768.7,566800.4,4.67
2009-02-20,33.5,35.0,32.7,30.29,656478.0,-0.69,-2.07,30.542,28.562,25.303,616825.4,604762.8,549232.9,5.87
2009-02-13,30.15,34.57,33.39,29.59,772930.0,3.59,12.05,29.424,27.422,24.998,646889.6,584413.3,523041.25,6.92
2009-02-06,29.59,30.97,29.8,28.42,647867.0,0.78,2.69,27.876,26.439,24.746,579523.8,618672.1,491993.9,5.8
2009-01-23,27.7,29.8,29.02,27.51,553515.0,1.22,4.39,27.396,25.402,24.771,573351.8,643141.9,469204.95,4.95
2009-01-16,27.06,28.09,27.8,25.87,453337.0,0.69,2.54,26.988,24.348,24.973,568906.6,607139.7,456764.9,4.06
2009-01-09,28.5,29.67,27.11,26.08,806799.0,1.46,5.69,26.582,23.264,25.308,592700.2,604855.8,452023.3,7.22
2008-12-26,27.1,28.78,25.65,25.0,436101.0,-1.75,-6.39,25.42,22.403,26.072,521937.0,563809.4,417459.2,5.82
2008-12-19,27.6,28.6,27.4,25.81,617007.0,0.42,1.56,25.002,21.819,27.04,657820.4,549808.2,399809.45,8.23
2008-12-12,26.32,27.3,26.98,24.9,531289.0,1.21,4.7,23.408,21.269,27.937,712932.0,538828.4,376791.45,7.09
2008-12-05,21.3,27.22,25.77,21.0,572305.0,4.47,20.99,21.708,21.557,28.913,645372.8,533832.1,361526.85,7.64
2008-11-28,23.02,23.2,21.3,20.3,452983.0,-2.26,-9.59,19.946,22.044,29.801,617011.4,493703.0,343893.4,6.04
2008-11-21,19.5,24.55,23.56,19.48,1115518.0,4.13,21.26,19.386,22.574,31.937,605681.8,461669.2,324545.8,14.88
2008-11-14,18.5,19.99,19.43,16.58,892565.0,0.95,5.14,18.636,23.053,33.809,441796.0,365315.7,273794.55,11.91
2008-11-07,16.87,18.48,18.48,16.59,193493.0,1.52,8.96,19.13,24.14,35.827,364724.8,295268.0,237134.2,2.58
2008-10-31,17.98,18.33,16.96,15.5,430498.0,-1.54,-8.32,21.406,25.597,37.808,422291.4,306390.1,233587.6,5.74
2008-10-24,19.98,20.7,18.5,18.26,396335.0,-1.31,-6.61,24.142,27.351,40.127,370394.6,299190.8,225127.85,5.29
2008-10-17,21.26,22.6,19.81,19.59,296089.0,-2.09,-9.54,25.762,29.741,42.669,317656.6,271109.0,221999.0,3.95
2008-10-10,29.85,29.85,21.9,20.53,507209.0,-7.96,-26.66,27.47,32.26,45.123,288835.4,249810.7,222900.9,6.77
2008-09-26,33.7,33.7,29.86,26.66,481326.0,-0.78,-2.55,29.15,34.605,47.267,225811.2,214754.5,204577.9,6.42
2008-09-19,26.5,30.64,30.64,26.1,171014.0,4.04,15.19,29.788,36.269,49.15,190488.8,189221.6,191687.95,2.28
2008-09-12,28.55,28.7,26.6,26.02,132645.0,-1.75,-6.17,30.56,37.557,50.71,227987.0,194083.8,188350.85,1.77
2008-09-05,30.0,30.19,28.35,28.08,151983.0,-1.95,-6.44,33.72,41.299,52.333,224561.4,187422.4,191519.75,2.03
2008-08-29,33.05,33.27,30.3,29.8,192088.0,-2.75,-8.32,37.05,44.564,53.588,210786.0,182273.4,189668.45,2.56
2008-08-22,35.0,36.0,33.05,31.1,304714.0,-1.45,-4.2,40.06,47.514,55.108,203697.8,179000.4,187987.35,4.07
2008-08-15,42.48,42.48,34.5,34.33,358505.0,-7.9,-18.63,42.75,50.019,56.261,187954.4,160785.1,178720.1,4.78
2008-08-08,44.8,45.3,42.4,41.32,115517.0,-2.6,-5.78,44.554,52.903,57.536,160180.6,151064.9,165638.5,1.54
2008-08-01,45.8,45.9,45.0,43.58,83106.0,-0.35,-0.77,48.878,55.596,58.566,150283.4,172889.0,165846.0,1.11
2008-07-25,46.09,46.7,45.35,44.1,156647.0,-1.15,-2.47,52.078,57.986,59.391,153760.8,195991.1,170434.5,2.09
2008-07-18,43.52,46.6,46.5,42.77,225997.0,2.98,6.85,54.968,59.929,60.373,154303.0,194401.3,168665.5,3.02
2008-07-11,64.31,66.0,43.52,43.0,219636.0,-20.5,-32.02,57.288,62.03,61.456,133615.8,194154.3,162691.6,2.93
2008-07-04,60.3,66.4,64.02,60.3,66031.0,3.02,4.95,61.252,63.863,62.878,141949.2,182617.9,156252.5,1.23
2008-06-27,59.4,65.79,61.0,58.11,100493.0,1.2,2.01,62.314,63.366,63.433,195494.6,195617.1,158298.05,1.88
2008-06-20,58.0,60.43,59.8,54.75,159358.0,1.7,2.93,63.894,62.611,64.133,238221.4,197063.5,156638.25,2.98
2008-06-13,60.0,61.99,58.1,57.8,122561.0,-5.24,-8.27,64.89,62.702,64.688,234499.6,196974.3,160349.3,2.29
2008-06-06,68.8,72.71,63.34,61.8,261303.0,-5.99,-8.64,66.772,62.502,65.761,254692.8,196655.1,178727.0,4.88
2008-05-30,70.8,73.5,69.33,66.5,333758.0,0.43,0.62,66.474,62.169,66.379,223286.6,180212.1,181590.55,6.23
2008-05-23,64.89,72.11,68.9,60.0,314127.0,4.12,6.36,64.418,61.535,66.412,195739.6,158803.0,185419.9,5.87
2008-05-16,66.2,68.95,64.78,63.0,140749.0,-2.73,-4.04,61.328,60.795,66.239,155905.6,144877.9,176938.3,2.63
2008-05-09,61.85,69.4,67.51,61.6,223527.0,5.66,9.15,60.514,60.817,66.184,159449.0,142929.7,185148.95,4.18
2008-04-30,58.2,61.95,61.85,56.8,104272.0,2.8,4.74,58.232,60.882,65.699,138617.4,131228.9,190265.9,1.95
2008-04-25,57.0,61.15,59.05,51.01,196023.0,5.6,10.48,57.864,61.892,65.327,137137.6,129887.1,197987.7,3.66
2008-04-18,59.08,59.6,53.45,53.0,114957.0,-7.26,-11.96,58.652,63.5,64.871,121866.4,120979.0,193909.05,2.15
2008-04-11,56.41,62.38,60.71,55.32,158466.0,4.61,8.22,60.262,65.655,64.644,133850.2,116213.0,194357.2,2.96
2008-04-03,60.0,62.5,56.1,53.4,119369.0,-3.91,-6.52,61.12,66.674,64.098,126410.4,123724.3,193236.85,2.23
2008-03-28,63.0,64.68,60.01,56.0,96873.0,-2.98,-4.73,63.532,69.019,63.674,123840.4,160798.9,197524.85,1.81
2008-03-21,61.4,64.2,62.99,52.0,119667.0,1.49,2.42,65.92,70.588,63.16,122636.6,182969.0,201762.0,2.24
2008-03-14,64.5,64.5,61.5,58.01,174876.0,-3.5,-5.38,68.348,71.289,62.513,120091.6,212036.8,211328.95,3.27
2008-03-07,67.8,72.15,65.0,62.9,121267.0,-3.16,-4.64,71.048,71.682,62.044,98575.8,208998.7,220994.35,2.27
2008-02-29,72.79,73.0,68.16,65.49,106519.0,-3.79,-5.27,72.228,71.551,61.659,121038.2,227368.2,239604.5,1.99
2008-02-22,78.76,79.8,71.95,70.8,90854.0,-3.18,-4.23,74.506,70.515,60.848,197757.4,249302.9,257461.7,1.7
2008-02-15,76.0,78.0,75.13,73.09,106942.0,0.13,0.17,75.256,68.761,60.02,243301.4,266088.3,281545.6,2.0
2008-02-05,72.0,76.76,75.0,72.0,67297.0,4.1,5.78,74.23,66.242,58.862,303982.0,266839.1,299528.95,1.26
2008-02-01,78.0,79.0,70.9,67.4,233579.0,-8.65,-10.87,72.316,63.632,57.784,319421.6,272501.4,316659.05,4.36
2008-01-25,75.69,79.7,79.55,66.52,490115.0,3.85,5.09,70.874,61.522,57.009,333698.2,262749.4,337132.7,9.15
2008-01-18,68.9,75.89,75.7,68.5,318574.0,5.7,8.14,66.524,58.329,55.924,300848.4,234250.8,330611.4,5.95
2008-01-11,65.0,71.18,70.0,60.31,410345.0,4.57,6.99,62.266,55.732,55.16,288875.2,220555.0,343691.2,7.66
2008-01-04,62.7,65.6,65.43,61.1,144495.0,1.74,2.73,58.254,53.737,54.45,229696.2,210621.1,346764.4,2.7
2007-12-27,57.9,65.2,63.69,57.9,304962.0,5.89,10.19,54.948,52.406,54.068,225581.2,232990.0,369295.25,6.26
2007-12-21,54.98,59.2,57.8,54.42,325866.0,3.39,6.23,52.17,51.767,53.654,191800.6,251840.8,385225.8,6.69
2007-12-14,49.15,55.17,54.41,48.82,258708.0,4.47,8.95,50.134,51.18,53.434,167653.2,265620.5,401071.35,5.31
2007-12-07,48.7,50.2,49.94,48.11,114450.0,1.04,2.13,49.198,51.278,53.407,152234.8,297002.9,399196.4,2.35
2007-11-30,50.5,50.79,48.9,48.4,123920.0,-0.9,-1.81,49.22,51.481,53.59,191546.0,332218.8,401827.3,2.54
2007-11-23,48.08,50.74,49.8,47.45,136059.0,2.18,4.58,49.864,51.936,53.795,240398.8,360816.7,403080.25,2.79
2007-11-16,48.98,49.99,47.62,44.99,205129.0,-2.11,-4.24,51.364,52.497,54.025,311881.0,411516.0,407959.15,4.21
2007-11-09,50.0,52.59,49.73,49.5,181616.0,-0.32,-0.64,52.226,53.52,54.485,363587.8,426972.0,412840.8,3.73
2007-11-02,52.88,56.0,50.05,49.75,311006.0,-2.07,-3.97,53.358,54.587,54.909,441771.0,466827.4,420003.75,6.38
2007-10-26,55.82,57.96,52.12,52.0,368184.0,-5.18,-9.04,53.742,55.163,55.226,472891.6,482907.7,444218.05,7.55
2007-10-18,52.48,58.19,57.3,51.95,493470.0,5.37,10.34,54.008,55.729,55.145,481234.6,505600.5,490439.15,10.12
2007-10-12,56.21,56.51,51.93,50.51,463663.0,-3.46,-6.25,53.63,55.54,54.54,511151.0,518610.8,498456.05,9.51
2007-09-28,51.95,56.15,55.39,49.31,572532.0,3.42,6.58,54.814,55.687,54.236,490356.2,536522.2,511296.45,11.75
2007-09-21,52.8,54.99,51.97,51.21,466609.0,-1.48,-2.77,55.816,55.536,53.779,491883.8,501389.9,519193.6,9.57
2007-09-14,55.41,55.41,53.45,50.9,409899.0,-1.96,-3.54,56.584,55.699,53.513,492923.8,471435.8,532975.45,8.41
2007-09-07,58.0,61.02,55.41,55.4,643052.0,-2.44,-4.22,57.45,55.654,53.181,529966.4,445343.8,542377.25,13.19
2007-08-31,60.8,61.52,57.85,56.9,359689.0,-2.55,-4.22,57.45,55.553,52.765,526070.6,404402.3,542313.55,7.38
2007-08-24,57.15,61.49,60.4,56.0,580170.0,4.59,8.22,56.56,55.449,52.23,582688.2,398709.6,547602.85,11.9
2007-08-17,57.78,61.18,55.81,55.2,471809.0,-1.97,-3.41,55.256,55.23,51.405,510896.0,373180.1,537346.85,9.68
2007-08-10,55.5,58.1,57.78,53.4,595112.0,2.37,4.28,54.814,55.289,50.78,449947.8,405528.4,534621.5,12.21
2007-08-03,54.0,57.9,55.41,52.75,623573.0,2.01,3.76,53.858,54.561,50.143,360721.2,475277.8,518214.3,12.79
