date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,26.81,29.99,28.62,26.4,932619.38,1.56,5.76,26.694,24.736,21.212,897401.49,843329.24,672891.07,11.16
2013-07-05,28.6,29.6,27.06,27.0,1116380.25,-0.94,-3.36,25.536,23.951,20.677,833623.27,781777.45,654044.19,13.36
2013-06-28,24.89,29.2,28.0,22.6,1199682.75,3.0,12.0,24.848,23.164,20.183,734058.04,774474.11,613977.09,14.36
2013-06-21,24.86,26.62,25.0,23.65,851459.56,0.21,0.85,24.272,22.203,19.615,717252.94,701489.25,576707.39,10.19
2013-06-14,22.5,25.1,24.79,21.21,386865.5,1.96,8.59,23.672,21.474,19.206,692429.71,673569.84,565520.61,4.63
2013-06-07,23.66,23.94,22.83,22.0,613728.31,-0.79,-3.35,22.778,20.714,18.762,789256.99,671042.57,567729.95,7.35
2013-05-31,25.34,25.87,23.62,23.5,618554.06,-1.5,-5.97,22.366,20.099,18.401,729931.63,645441.8,555951.1,7.4
2013-05-24,22.49,25.5,25.12,22.49,1115657.25,3.12,14.18,21.48,19.384,18.013,814890.19,616192.83,554206.24,13.35
2013-05-17,20.43,22.18,22.0,19.9,727343.44,1.68,8.27,20.134,18.434,17.483,685725.57,545025.7,520475.14,8.71
2013-05-10,20.4,21.73,20.32,20.13,871001.88,-0.45,-2.17,19.276,17.919,17.133,654709.96,536479.41,496685.28,10.42
2013-05-03,19.19,20.8,20.77,18.96,317101.5,1.58,8.23,18.65,17.688,16.849,552828.15,502452.9,466253.25,3.8
2013-04-26,18.3,20.43,19.19,18.17,1043346.88,0.8,4.35,17.832,17.402,16.494,560951.97,526310.93,459176.84,12.49
2013-04-19,17.71,18.46,18.39,17.09,469834.16,0.68,3.84,17.288,17.202,16.271,417495.47,453480.07,414284.42,5.62
2013-04-12,16.95,18.35,17.71,16.65,572265.38,0.52,3.02,16.734,17.026,16.073,404325.84,451925.53,403607.12,6.85
2013-04-03,16.63,17.58,17.19,16.63,361592.81,0.51,3.06,16.562,16.938,15.972,418248.86,457471.39,383526.78,4.33
2013-03-29,16.6,16.91,16.68,15.55,357720.62,0.21,1.27,16.726,16.81,15.932,452077.65,464417.33,378486.48,4.28
2013-03-22,15.63,16.9,16.47,15.6,326064.38,0.85,5.44,16.972,16.702,15.91,491669.89,466460.4,377763.05,3.9
2013-03-15,16.63,16.95,15.62,15.46,403986.0,-1.23,-7.3,17.116,16.642,15.898,489464.66,492219.65,374519.16,4.84
2013-03-08,17.83,17.86,16.85,16.21,641880.5,-1.16,-6.44,17.318,16.532,15.935,499525.22,495924.58,371541.03,7.68
2013-03-01,17.95,18.6,18.01,17.38,530736.75,0.1,0.56,17.314,16.346,15.899,496693.92,456891.15,350015.93,6.35
2013-02-22,17.2,18.14,17.91,16.66,555681.81,0.72,4.19,16.894,16.01,15.775,476757.02,430053.61,331689.92,6.65
2013-02-08,16.39,17.53,17.19,16.32,315038.25,0.56,3.37,16.432,15.586,15.7,441250.92,392042.75,322151.01,3.77
2013-02-01,16.85,17.35,16.63,16.4,454288.81,-0.2,-1.19,16.168,15.339,15.682,494974.63,375088.78,326115.22,5.44
2013-01-25,15.95,16.95,16.83,15.88,627724.0,0.92,5.78,15.746,15.12,15.615,492323.93,355288.7,320050.65,7.51
2013-01-18,15.56,16.39,15.91,15.53,431052.22,0.31,1.99,15.378,15.005,15.582,417088.38,309582.16,315794.6,5.16
2013-01-11,15.97,16.6,15.6,15.5,378151.31,-0.43,-2.68,15.126,15.053,15.599,383350.2,292555.62,315056.21,4.53
2012-12-28,14.55,16.02,15.87,14.5,583656.81,1.35,9.3,14.74,15.117,15.66,342834.59,289065.69,333928.23,6.99
2012-12-21,14.91,15.06,14.52,14.05,441035.31,-0.47,-3.13,14.51,15.153,15.657,255202.94,256818.68,341206.38,5.28
2012-12-14,14.65,15.06,14.99,13.9,251546.25,0.34,2.32,14.494,15.337,15.631,218253.48,247157.49,334123.22,3.55
2012-12-07,13.69,14.77,14.65,13.0,262361.34,0.98,7.17,14.632,15.451,15.558,202075.93,243140.71,332068.87,3.7
2012-11-30,14.69,14.83,13.67,13.52,175573.23,-1.05,-7.13,14.98,15.54,15.509,201761.04,233326.23,330574.81,2.48
2012-11-23,14.5,14.97,14.72,14.2,145498.55,0.28,1.94,15.494,15.813,15.484,235296.79,252259.26,334226.14,2.05
2012-11-16,15.68,15.81,14.44,14.15,256288.02,-1.24,-7.91,15.796,16.025,15.403,258434.43,277141.65,355085.31,3.62
2012-11-09,16.38,16.39,15.68,15.51,170658.53,-0.71,-4.33,16.18,16.11,15.446,276061.5,284812.6,356902.99,2.41
2012-11-02,16.03,16.72,16.39,15.57,260786.89,0.15,0.92,16.27,16.158,15.404,284205.49,322007.04,366711.94,3.68
2012-10-26,16.01,16.95,16.24,16.0,343251.97,0.01,0.06,16.1,16.144,15.285,264891.41,337556.79,364437.84,4.84
2012-10-19,16.2,16.77,16.23,16.01,261186.72,-0.13,-0.8,16.132,16.202,15.218,269221.72,378790.76,362965.9,3.68
2012-10-12,16.19,17.2,16.36,15.91,344423.41,0.23,1.43,16.254,16.161,15.119,295848.88,425594.07,365875.23,4.86
2012-09-28,15.44,16.3,16.13,15.33,211378.47,0.59,3.8,16.04,15.924,15.074,293563.69,421088.94,365537.76,2.98
2012-09-21,16.43,16.64,15.54,15.48,164216.48,-0.86,-5.24,16.046,15.665,15.027,359808.6,420997.03,378343.76,2.32
2012-09-14,16.8,17.32,16.4,15.96,364903.53,-0.44,-2.61,16.188,15.478,15.02,410222.16,427823.39,380699.47,5.15
2012-09-07,15.1,17.08,16.84,15.0,394322.53,1.55,10.14,16.272,15.155,14.939,488359.81,416193.03,393588.44,5.56
2012-08-31,15.88,16.56,15.29,14.93,332997.44,-0.87,-5.38,16.068,14.781,14.917,555339.26,433028.95,396546.28,4.7
2012-08-24,16.17,17.72,16.16,15.9,542603.0,-0.09,-0.55,15.808,14.782,14.988,548614.19,428993.38,412235.85,7.65
2012-08-17,16.8,17.02,16.25,15.86,416284.31,-0.57,-3.39,15.284,14.65,14.961,482185.46,411416.84,396546.52,5.87
2012-08-10,15.68,17.35,16.82,15.35,755591.75,1.0,6.32,14.768,14.425,14.875,445424.62,391318.9,403446.64,10.66
2012-08-03,14.01,15.89,15.82,14.01,729219.81,1.83,13.08,14.038,14.234,14.82,344026.25,347141.03,398899.59,10.29
2012-07-27,13.4,14.16,13.99,13.13,299372.09,0.45,3.32,13.494,14.077,14.83,310718.65,306156.4,417464.53,4.22
2012-07-20,13.68,13.75,13.54,12.8,210459.34,-0.13,-0.95,13.756,14.223,14.98,309372.56,309986.58,465037.13,2.97
2012-07-13,13.17,13.88,13.67,13.11,232480.09,0.5,3.8,14.016,14.389,15.176,340648.21,335690.5,525908.7,3.28
2012-07-06,13.18,13.52,13.17,12.41,248599.91,0.07,0.53,14.082,14.561,15.318,337213.18,333575.56,604836.54,3.51
2012-06-29,15.18,15.23,13.1,12.55,562681.81,-2.2,-14.38,14.43,14.722,15.411,350255.81,370983.86,625988.77,7.94
2012-06-21,14.9,15.44,15.3,14.81,292641.66,0.46,3.1,14.66,15.052,15.471,301594.14,360063.6,634325.11,4.13
2012-06-15,14.32,15.48,14.84,13.9,366837.59,0.84,6.0,14.69,15.193,15.369,310600.61,395478.32,651296.27,5.18
2012-06-07,14.73,14.98,14.0,13.89,215304.91,-0.91,-6.1,14.762,15.271,15.182,330732.78,381676.21,662589.73,3.04
2012-06-01,14.23,14.94,14.91,13.61,313813.06,0.66,4.63,15.04,15.324,15.031,329937.94,415574.38,693030.4,4.43
2012-05-25,15.27,15.75,14.25,14.21,319373.5,-1.2,-7.77,15.014,15.405,14.931,391711.91,450658.16,697743.33,4.51
2012-05-18,15.3,15.86,15.45,14.68,337673.97,0.25,1.65,15.444,15.582,14.971,418533.05,528772.67,698502.68,4.76
2012-05-11,15.28,15.97,15.2,15.01,467498.47,-0.19,-1.24,15.696,15.736,14.963,480356.04,620087.68,692218.1,6.6
2012-05-04,14.97,15.55,15.39,14.8,211330.72,0.61,4.13,15.78,15.963,14.956,432619.64,716126.9,684503.67,2.98
2012-04-27,16.33,16.35,14.78,14.28,622682.88,-1.62,-9.88,15.608,16.074,14.955,501210.82,876097.52,694492.65,8.78
2012-04-20,16.47,16.88,16.4,15.98,453479.19,-0.31,-1.85,15.796,16.099,15.01,509604.41,880993.68,688260.79,6.4
2012-04-13,15.49,16.95,16.71,15.3,646788.94,1.09,6.98,15.72,15.89,14.979,639012.29,908586.62,686587.4,9.12
2012-04-06,14.6,15.67,15.62,14.53,228816.47,1.09,7.5,15.776,15.545,14.878,759819.33,907114.21,678080.53,3.23
2012-03-30,15.55,16.2,14.53,14.47,554286.62,-1.19,-7.57,16.146,15.093,14.847,999634.16,943503.26,711242.13,7.82
2012-03-23,15.94,16.14,15.72,15.0,664650.81,-0.3,-1.87,16.54,14.737,14.86,1250984.21,970486.42,742001.08,9.38
2012-03-16,16.91,17.39,16.02,15.38,1100518.62,-0.97,-5.71,16.402,14.456,14.764,1252382.96,944828.49,748534.2,15.53
2012-03-09,17.49,18.35,16.99,16.11,1250824.12,-0.48,-2.75,16.06,14.359,14.56,1178160.95,868232.69,706463.17,17.65
2012-03-02,16.52,18.1,17.47,16.4,1427890.62,0.97,5.88,15.314,14.189,14.338,1054409.1,764348.51,659535.97,20.14
2012-02-24,15.0,17.26,16.5,14.76,1811036.88,1.47,9.78,14.04,13.949,14.044,887372.35,652880.44,595659.86,25.55
2012-02-17,14.21,15.18,15.03,13.98,671644.56,0.72,5.03,12.934,13.835,13.838,689988.63,512887.79,513685.08,9.47
2012-02-10,13.31,14.57,14.31,13.31,729408.56,1.05,7.92,12.51,13.921,13.693,637274.03,495527.89,483577.01,10.29
2012-02-03,11.12,13.26,13.26,11.06,632064.88,2.16,19.46,12.658,14.068,13.595,558304.44,464588.18,453060.12,8.92
2012-01-20,10.96,11.34,11.1,9.98,592706.88,0.13,1.19,13.064,14.211,13.533,474287.92,449046.85,432119.75,8.36
2012-01-13,12.85,13.75,10.97,10.96,824118.25,-1.94,-15.03,13.858,14.6,13.626,418388.54,478981.01,411696.36,11.63
2012-01-06,15.36,15.85,12.91,12.82,408071.56,0.06,0.4,14.736,14.983,13.696,335786.95,513515.74,378990.64,5.76
2011-12-30,15.38,15.5,15.05,14.0,334560.62,-0.24,-1.57,15.332,15.072,13.708,353781.76,552239.9,376657.87,4.72
2011-12-22,15.04,15.85,15.29,14.75,211982.31,0.22,1.46,15.478,14.76,13.645,370871.92,544693.64,380414.9,2.99
2011-12-16,15.32,15.6,15.07,13.9,313209.94,-0.29,-1.89,15.358,14.487,13.564,423805.78,554723.42,387186.51,4.42
2011-12-09,15.99,16.3,15.36,14.66,411110.34,-0.53,-3.33,15.342,14.138,13.489,539573.49,538439.27,389767.58,5.8
2011-12-02,15.83,16.65,15.89,15.46,498045.59,0.11,0.7,15.23,13.84,13.406,691244.52,514482.38,391278.69,7.03
2011-11-25,14.7,16.13,15.78,14.6,420011.44,1.09,7.42,14.812,13.464,13.245,750698.04,471626.12,377803.97,5.93
2011-11-18,15.18,15.55,14.69,14.38,476651.59,-0.3,-2.0,14.042,13.122,13.078,718515.36,441532.07,368610.09,6.72
2011-11-11,14.78,16.1,14.99,14.51,892048.5,0.19,1.28,13.616,12.855,12.952,685641.06,415192.66,355155.92,12.58
2011-11-04,13.81,15.83,14.8,13.67,1169465.5,1.0,7.25,12.934,12.652,12.776,537305.05,344411.7,318614.61,16.5
2011-10-28,11.93,14.23,13.8,11.8,795313.19,1.87,15.68,12.45,12.409,12.619,337720.23,244465.54,267297.24,11.22
2011-10-21,12.54,13.04,11.93,11.87,259098.03,-0.63,-5.02,12.116,12.344,12.511,192554.19,201075.84,236104.56,3.66
2011-10-14,11.51,13.05,12.56,11.22,312280.09,0.98,8.46,12.202,12.53,12.497,164548.77,216136.15,241386.61,4.41
2011-09-30,12.3,12.35,11.58,10.94,150368.44,-0.8,-6.46,12.094,12.64,12.501,144744.25,219649.6,239768.48,2.12
2011-09-23,12.14,12.8,12.38,12.14,171541.39,0.25,2.06,12.37,12.84,12.526,151518.35,241095.9,244716.62,2.42
2011-09-16,12.25,12.3,12.13,11.97,69483.02,-0.23,-1.86,12.368,12.972,12.492,151210.85,268075.0,242905.87,0.98
2011-09-09,11.98,12.4,12.36,11.89,119070.93,0.34,2.83,12.572,13.026,12.452,209597.49,283981.82,249085.28,1.68
2011-09-02,12.88,13.28,12.02,11.87,213257.48,-0.94,-7.25,12.858,13.034,12.444,267723.54,295688.12,259414.0,3.01
2011-08-26,12.33,13.11,12.96,12.21,184238.94,0.59,4.77,13.186,13.048,12.491,294554.95,295119.18,262861.34,2.6
2011-08-19,13.05,13.25,12.37,12.25,170003.88,-0.78,-5.93,13.31,12.899,12.505,330673.44,292817.52,266023.2,2.4
2011-08-12,13.65,13.66,13.15,12.1,361416.22,-0.64,-4.64,13.576,12.828,12.546,384939.15,290128.94,281588.66,5.1
2011-08-05,13.6,14.36,13.79,13.39,409701.16,0.13,0.95,13.48,12.678,12.612,358366.14,271133.28,300664.36,5.78
2011-07-29,13.48,14.09,13.66,13.02,347414.56,0.08,0.59,13.21,12.464,12.635,323652.71,266637.06,315168.9,4.9
2011-07-22,13.73,14.25,13.58,13.38,364831.38,-0.12,-0.88,12.91,12.361,12.66,295683.4,259887.37,353050.66,5.15
2011-07-15,12.66,13.88,13.7,12.14,441332.41,1.03,8.13,12.488,12.211,12.687,254961.6,248337.35,406957.65,6.23
2011-07-08,12.4,12.91,12.67,12.4,228551.2,0.23,1.85,12.08,12.011,12.641,195318.74,217736.73,441918.05,3.22
2011-07-01,12.16,12.62,12.44,12.06,236133.98,0.28,2.3,11.876,11.877,12.596,183900.41,214188.75,478795.04,3.33
2011-06-24,11.46,12.27,12.16,11.44,207568.03,0.69,6.02,11.718,11.853,12.608,209621.41,223139.88,497002.76,2.93
2011-06-17,11.61,12.28,11.47,11.43,161222.39,-0.19,-1.63,11.812,11.934,12.557,224091.33,230603.5,496753.38,2.27
2011-06-10,11.61,12.15,11.66,11.48,143118.12,0.01,0.09,11.934,12.11,12.543,241713.1,239228.87,537315.46,2.02
2011-06-03,11.56,11.89,11.65,11.14,171459.55,0.0,0.0,11.942,12.264,12.55,240154.73,273048.37,631023.84,2.42
2011-05-27,12.5,12.92,11.65,11.6,364738.94,-0.98,-7.76,11.878,12.545,12.581,244477.08,330195.44,651015.73,5.15
2011-05-20,12.1,12.67,12.63,11.9,279917.66,0.55,4.55,11.988,12.806,12.418,236658.35,363700.74,657424.36,3.95
2011-05-13,11.78,12.4,12.08,11.78,249331.23,0.38,3.25,12.056,12.958,12.189,237115.67,446213.95,672927.39,3.52
2011-05-06,11.38,11.77,11.7,11.24,135326.25,0.37,3.27,12.286,13.163,11.972,236744.65,565577.95,695934.65,1.91
2011-04-29,12.08,12.36,11.33,11.19,193071.34,-0.87,-7.13,12.586,13.27,11.737,305942.02,666099.37,703131.1,2.72
2011-04-22,12.98,12.99,12.2,11.98,325645.28,-0.77,-5.94,13.212,13.314,11.527,415913.8,743401.34,713305.99,4.59
2011-04-15,13.17,13.35,12.97,12.8,282204.25,-0.26,-1.97,13.624,13.363,11.259,490743.12,770865.64,709293.02,3.98
2011-04-08,13.5,13.94,13.23,12.8,247476.12,0.03,0.23,13.86,13.18,10.948,655312.22,762903.26,716806.43,3.49
2011-03-31,14.19,14.5,13.2,12.75,481313.12,-1.26,-8.71,14.04,12.975,10.594,894411.25,835402.05,719104.5,6.79
2011-03-25,14.22,14.95,14.46,14.08,742930.25,0.2,1.4,13.954,12.836,10.236,1026256.73,988999.3,702391.11,10.48
2011-03-18,13.9,14.6,14.26,13.3,699791.88,0.11,0.78,13.416,12.617,9.8,1070888.88,971836.02,676512.81,9.87
2011-03-11,14.14,14.8,14.15,13.94,1105049.75,0.02,0.14,13.102,12.029,9.42,1050988.16,951147.99,654078.72,15.59
2011-03-04,12.78,14.7,14.13,12.33,1442971.25,1.36,10.65,12.5,11.42,9.033,870494.31,899640.82,604700.58,20.36
2011-02-25,11.7,13.45,12.77,11.61,1140540.5,1.0,8.5,11.91,10.78,8.66,776392.86,826291.36,550956.51,16.09
2011-02-18,12.72,12.9,11.77,11.72,966091.0,-0.92,-7.25,11.718,10.203,8.359,951741.88,740162.83,510248.03,13.63
2011-02-11,11.13,13.07,12.69,10.93,600288.31,1.55,13.91,11.818,9.74,8.111,872783.17,683210.65,484844.94,8.47
2011-02-01,11.09,11.4,11.14,11.0,202580.47,-0.04,-0.36,10.956,9.155,7.785,851307.81,647720.41,481230.5,2.86
2011-01-28,11.85,12.14,11.18,10.55,972464.0,-0.63,-5.33,10.34,8.716,7.589,928787.34,670709.6,498865.31,13.72
2011-01-21,12.27,13.33,11.81,11.62,2017285.62,-0.46,-3.75,9.65,8.212,7.373,876189.85,602806.95,466114.3,28.46
2011-01-14,9.22,12.27,12.27,9.22,571297.44,3.89,46.42,8.688,7.635,7.122,528583.77,415782.92,386767.6,8.06
2010-09-01,8.08,8.39,8.38,7.96,492911.53,0.32,3.97,7.662,6.983,6.887,493638.12,381189.6,388809.67,6.95
2010-08-27,7.73,8.08,8.06,7.5,589978.12,0.33,4.27,7.354,6.81,6.857,444133.0,357009.45,405118.96,8.32
2010-08-20,7.0,7.96,7.73,7.0,709476.56,0.73,10.43,7.092,6.646,6.857,412631.86,309760.34,424479.74,10.01
2010-08-13,7.11,7.26,7.0,6.79,279255.22,-0.14,-1.96,6.774,6.539,6.866,329424.05,275621.66,453145.69,3.94
2010-08-06,6.87,7.17,7.14,6.76,396569.19,0.3,4.39,6.582,6.515,6.885,302982.06,280333.23,495123.81,5.59
2010-07-30,6.74,6.93,6.84,6.69,245385.91,0.09,1.33,6.304,6.481,6.893,268741.08,286479.22,512512.69,3.46
2010-07-23,6.05,6.92,6.75,6.05,432472.44,0.61,9.94,6.266,6.415,6.892,269885.9,314740.58,538454.91,6.1
2010-07-16,6.04,6.57,6.14,5.9,293437.47,0.1,1.66,6.2,6.462,6.906,206888.81,327021.02,568901.97,4.14
2010-07-09,5.63,6.05,6.04,5.53,147045.27,0.29,5.04,6.304,6.534,6.95,221819.27,329421.66,589674.12,2.07
2010-07-02,6.64,6.7,5.75,5.47,225364.33,-0.9,-13.53,6.448,6.609,6.989,257684.41,357752.28,618976.69,3.18
2010-06-25,6.4,6.93,6.65,6.38,251109.98,0.23,3.58,6.658,6.79,7.022,304217.37,396429.73,622368.6,3.54
2010-06-18,6.68,6.82,6.42,6.36,117487.01,-0.24,-3.6,6.564,6.903,7.014,359595.27,453228.47,624365.29,1.66
2010-06-11,6.61,7.11,6.66,6.55,368089.78,-0.1,-1.48,6.724,7.067,7.029,447153.23,539199.14,659986.14,5.19
2010-06-04,6.69,6.86,6.76,6.13,326370.94,-0.04,-0.59,6.764,7.192,7.053,437024.04,630669.71,707847.61,4.6
2010-05-28,6.2,7.0,6.8,6.2,458029.12,0.62,10.03,6.77,7.254,7.053,457820.16,709914.38,727800.21,6.46
2010-05-21,7.1,7.41,6.18,5.8,527999.5,-1.04,-14.4,6.922,7.304,7.054,488642.1,738546.16,734124.87,7.45
2010-05-14,6.84,7.36,7.22,6.51,555276.81,0.36,5.25,7.242,7.369,7.07,546861.67,762169.23,725333.22,7.83
2010-05-07,6.61,7.01,6.86,6.47,317443.84,0.07,1.03,7.41,7.35,7.019,631245.05,810782.92,715501.67,4.48
2010-04-30,7.49,7.7,6.79,6.49,430351.53,-0.77,-10.19,7.62,7.366,7.015,824315.38,849926.58,721574.02,6.07
2010-04-23,7.71,7.82,7.56,7.15,612138.81,-0.22,-2.83,7.738,7.369,7.014,962008.6,880201.09,765295.68,8.64
2010-04-16,8.17,8.27,7.78,7.61,819097.38,-0.28,-3.47,7.686,7.253,6.978,988450.21,848307.47,816453.75,11.56
2010-04-09,7.84,8.23,8.06,7.65,977193.69,0.15,1.9,7.496,7.124,6.954,977476.79,795502.1,838171.2,13.79
2010-04-02,7.37,8.4,7.91,7.28,1282795.5,0.53,7.18,7.29,6.991,6.875,990320.79,780773.14,822295.12,18.1
2010-03-26,7.33,7.78,7.38,7.12,1118817.62,0.08,1.1,7.112,6.913,6.797,875537.78,785025.5,790922.62,15.78
2010-03-19,6.79,7.35,7.3,6.74,744346.88,0.47,6.88,7.0,6.851,6.717,798393.58,745686.04,754295.09,10.5
2010-03-12,7.08,7.38,6.83,6.8,764230.25,-0.2,-2.85,6.82,6.804,6.655,708164.72,729703.59,741936.68,10.78
2010-03-05,7.02,7.28,7.03,6.85,1041413.69,0.01,0.14,6.752,6.771,6.622,613527.42,688497.21,729974.83,14.69
2010-02-26,6.7,7.13,7.02,6.68,708880.44,0.2,2.93,6.692,6.688,6.557,571225.49,620220.43,683295.85,10.0
2010-02-12,6.41,7.25,6.82,6.36,733096.62,0.42,6.56,6.714,6.663,6.476,694513.23,593221.46,660531.57,10.34
2010-02-05,6.51,6.62,6.4,6.08,293202.62,-0.09,-1.39,6.702,6.659,6.424,692978.5,650390.28,665191.09,4.14
2010-01-29,6.7,6.82,6.49,6.3,291043.72,-0.24,-3.57,6.788,6.702,6.431,751242.46,784600.04,753386.91,4.11
2010-01-22,7.11,7.3,6.73,6.59,829904.06,-0.4,-5.61,6.79,6.783,6.39,763466.99,880840.3,759528.38,11.71
2010-01-15,6.76,7.6,7.13,6.68,1325319.12,0.37,5.47,6.684,6.758,6.33,669215.36,863817.09,735747.82,18.7
2010-01-08,6.86,6.87,6.76,6.45,725423.0,-0.07,-1.02,6.612,6.681,6.249,491929.7,796819.73,691227.62,10.23
2009-12-31,6.49,7.05,6.83,6.35,584522.38,0.33,5.08,6.616,6.583,6.184,607802.05,762904.14,681276.62,8.25
2009-12-25,6.21,6.65,6.5,6.06,352166.41,0.3,4.84,6.616,6.505,6.144,817957.62,754169.77,710675.85,4.97
2009-12-18,6.78,6.79,6.2,6.1,358645.91,-0.57,-8.42,6.776,6.473,6.113,998213.61,771452.45,739418.38,5.06
2009-12-11,6.8,6.95,6.77,6.67,438890.78,-0.01,-0.15,6.832,6.425,6.095,1058418.82,746371.26,770563.53,6.19
2009-12-04,6.87,7.28,6.78,6.6,1304784.75,-0.05,-0.73,6.75,6.288,6.05,1101709.76,727841.69,788523.04,18.41
2009-11-27,7.21,7.21,6.83,6.39,1635300.25,-0.47,-6.44,6.55,6.188,6.017,918006.23,679991.91,800314.81,23.07
2009-11-20,6.51,7.54,7.3,6.51,1253446.38,0.82,12.65,6.394,6.159,5.952,690381.92,722173.78,747907.69,17.68
2009-11-13,6.31,6.64,6.48,6.17,659671.94,0.12,1.89,6.17,5.997,5.869,544691.29,638216.45,721184.47,9.31
2009-11-06,5.65,6.47,6.36,5.57,655345.5,0.58,10.04,6.018,5.902,5.81,434323.71,607678.55,731496.68,9.25
2009-10-30,6.03,6.19,5.78,5.66,386267.09,-0.27,-4.46,5.826,5.816,5.762,353973.61,585635.5,749192.8,5.45
2009-10-23,6.13,6.3,6.05,5.96,497178.69,-0.13,-2.1,5.826,5.785,5.746,441977.59,599649.09,791791.5,7.01
2009-10-16,5.72,6.26,6.18,5.65,524993.25,0.46,8.04,5.924,5.783,5.649,753965.65,667181.93,823671.26,7.41
2009-10-09,5.39,5.74,5.72,5.3,107834.0,0.32,5.93,5.824,5.753,5.565,731741.6,707384.3,853182.75,1.52
2009-09-30,5.9,5.94,5.4,5.25,253595.0,-0.38,-6.57,5.786,5.765,5.481,781033.4,794755.8,876210.2,3.58
2009-09-25,6.37,6.49,5.78,5.71,826287.0,-0.76,-11.62,5.806,5.812,5.403,817297.4,849204.4,902372.4,11.66
2009-09-18,5.7,7.16,6.54,5.7,2057119.0,0.86,15.14,5.744,5.846,5.314,757320.6,920637.7,888241.75,29.02
2009-09-11,5.55,5.77,5.68,5.45,413873.0,0.15,2.71,5.642,5.745,5.166,580398.2,773641.6,820049.0,5.84
2009-09-04,5.5,5.6,5.53,5.08,354293.0,0.03,0.55,5.682,5.741,5.089,683027.0,804152.5,850156.35,5.0
2009-08-28,5.47,5.68,5.5,5.16,434915.0,0.03,0.55,5.744,5.718,5.038,808478.2,855314.8,903959.15,6.14
2009-08-21,6.02,6.05,5.47,5.09,526403.0,-0.56,-9.29,5.818,5.708,4.956,881111.4,912750.1,933885.35,7.43
2009-08-14,5.93,6.57,6.03,5.87,1172507.0,0.15,2.55,5.948,5.706,4.849,1083954.8,983933.9,944787.15,16.54
2009-08-07,5.96,6.35,5.88,5.82,927017.0,0.04,0.69,5.848,5.515,4.72,966885.0,980160.6,906853.8,13.08
2009-07-31,5.87,6.3,5.84,5.43,981549.0,-0.03,-0.51,5.8,5.376,4.59,925278.0,998981.2,873421.4,13.85
2009-07-24,6.12,6.19,5.87,5.75,798081.0,-0.25,-4.08,5.692,5.197,4.461,902151.4,957664.6,845044.6,11.26
2009-07-17,5.5,6.31,6.12,5.48,1540620.0,0.59,10.67,5.598,4.994,4.349,944388.8,955540.4,830023.0,21.73
2009-07-10,5.65,5.69,5.53,5.36,587158.0,-0.11,-1.95,5.464,4.781,4.219,883913.0,855845.8,815976.4,8.28
2009-07-03,5.29,5.84,5.64,5.25,718982.0,0.34,6.42,5.182,4.587,4.124,993436.2,866456.4,836138.5,10.14
2009-06-26,5.43,5.75,5.3,5.24,865916.0,-0.1,-1.85,4.952,4.437,3.998,1072684.4,896160.2,819791.3,12.22
2009-06-19,5.31,5.49,5.4,5.15,1009268.0,-0.05,-0.92,4.702,4.358,3.902,1013177.8,952603.5,846697.15,14.24
2009-06-12,4.53,6.1,5.45,4.53,1238241.0,1.33,32.28,4.39,4.203,3.788,966692.0,955020.6,814585.95,17.47
2009-04-03,4.44,4.69,4.12,3.98,1134774.0,-0.37,-8.24,4.098,3.991,3.65,827778.6,905640.4,759340.95,16.01
2009-03-27,4.05,4.65,4.49,4.03,1115223.0,0.44,10.86,3.992,3.925,3.575,739476.6,833547.0,712495.8,15.73
2009-03-20,3.84,4.13,4.05,3.75,568383.0,0.21,5.47,3.922,3.803,3.504,719636.0,747861.6,671472.45,8.02
2009-03-13,4.12,4.29,3.84,3.63,776839.0,-0.15,-3.76,4.014,3.724,3.464,892029.2,732424.6,656544.25,10.96
2009-03-06,3.55,4.0,3.99,3.48,543674.0,0.4,11.14,4.016,3.704,3.424,943349.2,704505.6,625415.7,13.28
2009-02-27,4.13,4.32,3.59,3.53,693264.0,-0.55,-13.29,3.884,3.656,3.409,983502.2,776107.0,615668.1,16.93
2009-02-20,4.58,4.69,4.14,3.94,1016020.0,-0.37,-8.2,3.858,3.661,3.414,927617.4,805820.6,590782.95,24.81
2009-02-13,3.9,4.59,4.51,3.78,1430349.0,0.66,17.14,3.684,3.558,3.4,776087.2,743422.4,551521.85,34.93
2009-02-06,3.37,3.91,3.85,3.31,1033439.0,0.52,15.62,3.434,3.446,3.362,572820.0,740790.8,489071.8,25.24
2009-01-23,3.55,3.64,3.33,3.32,744439.0,-0.13,-3.76,3.392,3.373,3.367,465662.0,674151.3,447239.8,18.18
2009-01-16,3.27,3.57,3.46,3.15,413840.0,0.19,5.81,3.428,3.308,3.408,568711.8,613041.5,424764.45,10.11
2009-01-09,3.08,3.35,3.27,3.08,258369.0,0.01,0.31,3.464,3.225,3.434,684023.8,591444.6,415310.75,6.31
2008-12-26,3.63,3.78,3.26,3.22,414013.0,-0.38,-10.44,3.432,3.205,3.511,710757.6,595083.3,419284.2,10.11
2008-12-19,3.54,3.71,3.64,3.35,497649.0,0.13,3.7,3.458,3.204,3.606,908761.6,580663.9,412050.7,12.15
