date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,13.05,13.55,13.16,12.3,240671.11,-0.79,-5.66,13.216,14.264,14.265,295087.43,228925.07,227027.72,34.05
2013-11-29,13.31,14.07,13.95,13.15,271947.12,0.64,4.81,13.34,14.493,14.343,275197.56,223354.79,218067.98,38.47
2013-11-22,13.4,14.68,13.31,13.05,598258.81,0.66,5.22,13.488,14.544,14.371,262226.45,205034.78,208685.05,84.63
2013-11-15,12.1,12.65,12.65,11.68,290682.06,-0.36,-2.77,14.016,14.704,14.404,182781.8,169390.35,184394.57,41.12
2013-11-08,13.71,14.1,13.01,13.0,73878.05,-0.77,-5.59,14.79,15.044,14.457,171057.25,171766.4,171775.45,10.45
2013-11-01,14.59,14.63,13.78,13.23,141221.78,-0.91,-6.2,15.312,15.16,14.468,162762.71,191249.57,176179.86,19.98
2013-10-25,15.93,16.7,14.69,14.51,207091.53,-1.26,-7.9,15.646,15.21,14.406,171512.01,192781.11,173259.65,29.3
2013-10-18,16.61,16.7,15.95,15.35,201035.58,-0.57,-3.45,15.6,15.075,14.321,147843.12,193063.6,169052.87,28.44
2013-10-11,15.68,16.98,16.52,15.23,232059.31,0.9,5.76,15.392,14.866,14.168,155998.89,205661.93,162574.78,32.83
2013-09-30,15.52,15.8,15.62,15.31,32405.34,0.17,1.1,15.298,14.54,13.968,172475.55,209778.65,156384.72,4.58
2013-09-27,14.55,15.57,15.45,14.53,184968.28,0.99,6.85,15.008,14.265,13.843,219736.43,225130.37,166789.13,26.17
2013-09-18,14.92,15.09,14.46,14.25,88747.08,-0.45,-3.02,14.774,14.193,13.798,214050.21,212781.18,161422.09,12.55
2013-09-13,15.94,15.94,14.91,14.66,241814.44,-1.14,-7.1,14.55,14.198,13.83,238284.08,212335.32,165333.73,34.21
2013-09-06,14.04,16.35,16.05,14.03,314442.62,1.88,13.27,14.34,14.103,13.789,255324.98,199398.8,156658.52,44.48
2013-08-30,14.24,15.25,14.17,14.02,268709.72,-0.11,-0.77,13.782,13.869,13.675,247081.74,171784.5,144431.71,38.01
2013-08-23,13.31,14.34,14.28,13.21,156537.17,0.94,7.05,13.522,13.776,13.664,230524.32,161110.14,134084.69,22.14
2013-08-16,13.85,14.39,13.34,13.32,209916.44,-0.52,-3.75,13.612,13.601,13.645,211512.15,153738.2,130791.48,29.7
2013-08-09,13.24,14.38,13.86,13.13,327018.94,0.6,4.53,13.846,13.566,13.676,186386.55,145042.14,127394.62,46.26
2013-08-02,12.83,14.1,13.26,12.53,273226.44,0.39,3.03,13.866,13.47,13.654,143472.63,119487.63,118645.57,38.65
2013-07-26,14.0,14.7,12.87,12.67,185922.61,-1.09,-7.4,13.956,13.396,13.636,96487.26,102990.8,115554.96,26.3
2013-05-22,14.4,14.73,14.73,14.07,61476.32,0.22,1.52,14.03,13.421,13.579,91695.97,108447.88,114532.18,8.7
2013-05-17,14.0,14.62,14.51,13.81,84288.46,0.55,3.94,13.59,13.402,13.403,95964.24,110062.99,117378.28,11.92
2013-05-10,13.8,14.74,13.96,13.7,112449.3,0.25,1.82,13.286,13.462,13.222,103697.72,118332.14,117219.14,15.91
2013-05-03,13.13,13.94,13.71,13.13,38299.62,0.47,3.55,13.074,13.474,13.072,95502.64,113918.23,116860.6,5.42
2013-04-26,13.4,13.74,13.24,12.91,161966.14,0.71,5.67,12.836,13.481,12.914,109494.33,117078.92,117709.5,22.91
2013-04-19,12.92,13.16,12.53,11.76,82817.7,-0.46,-3.54,12.812,13.552,12.833,125199.79,107059.24,111926.08,11.72
2013-04-12,12.98,13.48,12.99,12.69,122955.83,0.09,0.7,13.214,13.689,12.782,124161.74,107844.75,112011.78,17.39
2013-04-03,12.52,13.59,12.9,12.34,71473.91,0.38,3.04,13.638,13.786,12.759,132966.56,109747.1,119449.98,10.11
2013-03-29,13.12,13.15,12.52,12.33,108258.07,-0.6,-4.57,13.874,13.837,12.753,132333.82,117803.52,119477.36,15.31
2013-03-22,14.75,15.26,13.12,12.71,240493.42,-1.42,-9.77,14.126,13.876,12.73,124663.51,128119.13,116465.3,34.02
2013-03-15,15.05,15.08,14.54,14.05,77627.48,-0.57,-3.77,14.292,13.736,12.694,88918.68,120616.49,108401.26,10.98
2013-03-08,14.09,15.97,15.11,13.56,166979.94,1.03,7.32,14.164,13.403,12.55,91527.76,124693.56,106844.81,23.62
2013-03-01,13.78,14.18,14.08,13.19,68310.2,0.3,2.18,13.934,12.982,12.377,86527.63,116106.15,100660.55,9.66
2013-02-22,14.1,14.45,13.78,13.52,69906.49,-0.17,-1.22,13.8,12.669,12.27,103273.21,119802.96,99525.98,9.89
2013-02-08,13.88,14.08,13.95,13.14,61769.31,0.05,0.36,13.626,12.346,12.216,131574.75,118340.07,99034.5,8.74
2013-02-01,13.78,14.37,13.9,13.65,90672.88,-0.06,-0.43,13.18,12.114,12.162,152314.29,116792.93,98396.01,12.83
2013-01-25,13.4,14.56,13.96,13.1,141979.25,0.55,4.1,12.642,11.875,12.075,157859.35,116178.81,95756.03,20.08
2013-01-18,12.86,13.83,13.41,12.76,152038.12,0.5,3.87,12.03,11.731,11.99,145684.67,129152.86,90837.01,21.51
2013-01-11,12.07,13.34,12.91,12.05,211414.19,0.97,8.12,11.538,11.669,11.918,136332.71,121151.21,84944.8,29.91
2012-12-28,11.21,12.04,11.72,11.14,165467.03,0.51,4.55,11.066,11.583,11.882,105105.4,104811.47,76558.33,23.41
2012-12-21,10.9,11.38,11.21,10.83,118398.16,0.31,2.84,11.048,11.652,11.897,81271.56,96186.02,70694.3,16.75
2012-12-14,10.95,11.17,10.9,10.45,81105.86,-0.05,-0.46,11.108,11.697,11.961,74498.27,88996.06,67056.95,11.47
2012-12-07,10.51,11.24,10.95,9.91,105278.33,0.4,3.79,11.432,11.772,12.053,112621.05,85214.95,66549.29,14.89
2012-11-30,11.6,11.6,10.55,10.23,55277.6,-1.08,-9.29,11.8,11.87,12.15,105969.71,79248.99,66960.01,7.82
2012-11-23,11.52,11.78,11.63,11.33,46297.84,0.12,1.04,12.1,12.086,12.288,104517.54,79728.92,70684.33,6.55
2012-11-16,12.53,12.69,11.51,11.5,84531.72,-1.01,-8.07,12.256,12.21,12.331,111100.49,79999.09,72110.24,11.96
2012-11-09,12.77,14.17,12.52,12.24,271719.78,-0.27,-2.11,12.286,12.274,12.386,103493.84,75333.25,74025.05,38.44
2012-11-02,12.2,12.9,12.79,11.91,72021.59,0.74,6.14,12.112,12.249,12.408,57808.85,52521.15,66001.73,10.19
2012-10-26,12.36,12.66,12.05,11.85,48016.78,-0.36,-2.9,11.94,12.167,12.393,52528.27,48738.39,71074.18,6.79
2012-10-19,12.09,12.75,12.41,11.77,79212.58,0.75,6.43,12.072,12.181,12.4,54940.31,48305.19,71507.81,11.21
2012-10-12,11.59,12.09,11.66,11.5,46498.49,0.01,0.09,12.164,12.141,12.375,48897.7,45202.58,70582.94,6.58
2012-09-28,11.96,12.3,11.65,10.97,43294.83,-0.28,-2.35,12.262,12.225,12.425,47172.65,45117.85,72808.68,6.12
2012-09-21,12.67,12.78,11.93,11.76,45618.68,-0.78,-6.14,12.386,12.334,12.509,47233.45,47883.63,75795.96,6.45
2012-09-14,12.82,13.04,12.71,12.53,60076.95,-0.16,-1.24,12.394,12.429,12.545,44948.5,54671.03,75476.76,8.5
2012-09-07,12.11,12.98,12.87,12.11,48999.54,0.72,5.93,12.29,12.49,12.528,41670.07,61639.74,77896.81,6.93
2012-08-31,12.15,12.54,12.15,11.89,37873.25,-0.12,-0.98,12.118,12.451,12.579,41507.47,64221.39,80741.82,5.36
2012-08-24,11.97,12.39,12.27,11.76,43598.84,0.3,2.51,12.188,12.498,12.671,43063.04,72716.85,85555.77,6.17
2012-08-17,12.18,12.53,11.97,11.88,34193.92,-0.22,-1.8,12.282,12.566,12.737,48533.82,79482.3,85650.66,4.84
2012-08-10,12.01,12.4,12.19,11.94,43684.82,0.18,1.5,12.464,12.619,12.809,64393.57,93409.97,90998.67,6.18
2012-08-03,12.38,12.58,12.01,11.68,48186.52,-0.49,-3.92,12.69,12.618,13.013,81609.41,94710.43,96146.71,6.82
2012-07-27,12.51,13.0,12.5,12.3,45651.11,-0.24,-1.88,12.784,12.609,13.244,86935.31,95963.3,106019.18,6.46
2012-07-20,12.81,13.09,12.74,12.3,70952.71,-0.14,-1.09,12.808,12.625,13.485,102370.66,100499.51,122492.29,10.04
2012-07-13,13.12,13.69,12.88,12.59,113492.67,-0.44,-3.3,12.85,12.683,13.631,110430.78,103708.29,128920.33,16.06
2012-07-06,12.49,13.4,13.32,12.29,129764.03,0.84,6.73,12.774,12.661,13.802,122426.38,96282.49,131388.25,18.36
2012-06-29,12.58,12.88,12.48,12.03,74816.02,-0.14,-1.11,12.546,12.566,13.898,107811.44,94153.88,132774.63,10.58
2012-06-21,13.03,13.48,12.62,12.38,122827.87,-0.33,-2.55,12.434,12.706,14.028,104991.29,97262.26,134857.73,17.38
2012-06-15,12.49,13.18,12.95,12.43,111253.3,0.45,3.6,12.442,12.843,14.139,98628.36,98394.68,131667.67,15.74
2012-06-08,12.07,13.38,12.5,11.66,173470.67,0.32,2.63,12.516,12.907,14.259,96985.8,91819.02,129429.51,24.54
2012-06-01,11.87,12.37,12.18,11.45,56689.35,0.26,2.18,12.548,12.999,14.394,70138.6,88587.36,126961.36,8.02
2012-05-25,12.6,12.66,11.92,11.91,60715.26,-0.74,-5.84,12.586,13.408,14.552,80496.32,97582.99,126031.57,8.59
2012-05-18,13.14,13.57,12.66,12.63,91013.2,-0.66,-4.96,12.978,13.879,14.731,89533.23,116075.06,126379.4,12.88
2012-05-11,12.7,13.82,13.32,12.38,103040.52,0.66,5.21,13.244,14.344,14.853,98161.0,144485.07,125735.09,14.58
2012-05-04,12.52,12.77,12.66,12.31,39234.65,0.29,2.34,13.298,14.579,14.986,86652.24,154132.38,123596.66,5.55
2012-04-27,13.77,13.78,12.37,12.11,108477.95,-1.51,-10.88,13.45,14.943,15.1,107036.12,166494.02,123969.99,15.35
2012-04-20,13.75,14.11,13.88,13.42,105899.81,-0.11,-0.79,14.23,15.229,15.207,114669.66,171395.39,121160.82,14.98
2012-04-13,13.51,14.15,13.99,12.84,134152.09,0.4,2.94,14.78,15.349,15.26,142616.88,172453.2,118010.02,18.98
2012-04-06,13.27,13.77,13.59,13.25,45496.68,0.17,1.27,15.444,15.435,15.326,190809.13,164940.66,116741.93,6.44
2012-03-30,16.12,16.7,13.42,13.3,141154.08,-2.85,-17.52,15.86,15.611,15.485,221612.52,167040.01,120223.56,19.97
2012-03-23,16.63,16.77,16.27,15.84,146645.66,-0.36,-2.17,16.436,15.789,15.626,225951.92,165335.35,119055.66,20.74
2012-03-16,17.39,17.88,16.63,15.91,245635.91,-0.68,-3.93,16.228,15.696,15.578,228121.11,154480.15,115158.4,34.75
2012-03-09,15.67,17.96,17.31,15.31,375113.31,1.64,10.47,15.918,15.582,15.472,202289.52,136683.74,105320.82,53.06
2012-03-02,16.34,16.47,15.67,15.33,199513.66,-0.63,-3.87,15.426,15.361,15.448,139072.19,106985.12,88156.66,28.22
2012-02-24,15.28,16.48,16.3,15.11,162851.06,1.07,7.03,15.362,15.392,15.493,112467.49,93060.94,79135.85,23.04
2012-02-17,14.97,15.8,15.23,14.81,157491.61,0.15,0.99,15.142,15.257,15.548,104718.79,81445.96,72650.94,22.28
2012-02-10,14.8,15.18,15.08,14.31,116477.94,0.23,1.55,15.164,15.184,15.711,80839.19,70926.25,65917.18,16.48
2012-02-03,15.15,15.3,14.85,14.4,59026.66,-0.5,-3.26,15.246,15.171,15.902,71077.97,63566.85,62195.11,8.35
2012-01-20,14.86,15.5,15.35,14.25,66490.2,0.15,0.99,15.296,15.216,16.107,74898.05,68543.21,63040.96,9.41
2012-01-13,15.3,16.17,15.2,15.0,124107.52,-0.14,-0.91,15.422,15.358,16.367,73654.39,73407.12,67843.31,17.56
2012-01-06,15.52,15.67,15.34,14.14,38093.65,-0.36,-2.32,15.372,15.462,16.644,58173.13,72775.97,68381.42,5.39
2011-12-30,15.09,15.5,15.49,14.0,67671.83,0.39,2.58,15.204,15.46,16.82,61013.31,75836.64,73707.37,9.57
2011-12-23,15.8,15.88,15.1,14.08,78127.03,-0.88,-5.51,15.096,15.361,17.021,56055.72,73957.9,76251.89,11.05
2011-12-16,14.95,15.98,15.98,14.21,60271.9,1.03,6.89,15.136,15.534,17.281,62188.37,69328.21,77478.01,8.53
2011-12-09,14.48,15.15,14.95,13.95,46701.24,0.45,3.1,15.294,15.593,17.542,73159.85,65210.76,80674.12,6.61
2011-12-02,14.82,15.35,14.5,14.0,52294.56,-0.45,-3.01,15.552,15.838,17.935,87378.8,63855.93,90171.31,7.4
2011-11-25,15.28,15.39,14.95,14.64,42883.89,-0.35,-2.29,15.716,16.237,18.183,90659.98,60908.12,92474.25,6.07
2011-11-18,16.65,17.18,15.3,15.22,108790.24,-1.47,-8.77,15.626,16.632,18.38,91860.07,60823.38,97367.66,15.39
2011-11-11,16.24,17.55,16.77,15.48,115129.3,0.53,3.26,15.932,16.997,18.526,76468.06,57538.71,97305.08,16.29
2011-11-04,15.33,16.76,16.24,15.04,117796.01,0.92,6.0,15.892,17.375,18.574,57261.67,62279.5,97095.09,16.67
2011-10-28,14.51,15.35,15.32,13.98,68700.45,0.82,5.66,16.124,17.826,18.619,40333.05,63986.87,94258.89,9.72
2011-10-21,16.83,17.0,14.5,14.28,48884.37,-2.33,-13.84,16.758,18.18,18.744,31156.25,71578.09,98777.27,6.92
2011-10-14,16.3,17.43,16.83,16.3,31830.16,0.26,1.57,17.638,18.681,18.858,29786.69,78545.87,105856.04,4.5
2011-09-30,17.4,17.5,16.57,16.23,19097.36,-0.83,-4.77,18.062,19.028,18.979,38609.36,85627.82,106954.51,2.7
2011-09-23,18.49,18.49,17.4,16.8,33152.92,-1.09,-5.89,18.858,19.491,19.175,67297.33,96137.48,110868.76,4.69
2011-09-16,18.41,18.95,18.49,18.2,22816.46,-0.41,-2.17,19.528,20.031,19.334,87640.68,116486.68,112932.39,3.23
2011-09-09,18.83,19.64,18.9,18.42,42036.53,-0.05,-0.26,19.602,20.129,19.426,111999.92,124040.38,119851.06,5.95
2011-09-02,20.39,20.73,18.95,18.42,75943.55,-1.6,-7.79,19.724,20.127,19.745,127305.06,133911.95,122850.52,10.74
2011-08-26,20.69,21.17,20.55,19.3,162537.19,-0.2,-0.96,19.994,20.055,21.693,132646.27,137071.44,120682.9,23.0
2011-08-19,18.9,20.85,20.75,18.9,134869.69,1.89,10.02,20.124,19.773,23.554,124977.64,131910.69,113301.72,19.08
2011-08-12,19.25,19.45,18.86,16.06,144612.66,-0.65,-3.33,20.534,19.411,25.376,145332.69,124530.92,109213.21,20.46
2011-08-05,20.34,21.25,19.51,19.2,118562.2,-0.79,-3.89,20.656,19.307,27.418,136080.83,125976.46,103680.31,16.77
2011-07-29,21.2,21.48,20.3,19.55,102649.61,-0.9,-4.25,20.53,19.034,29.383,140518.84,133166.21,101490.9,14.52
2011-07-22,22.3,22.5,21.2,20.8,124194.02,-1.6,-7.02,20.116,18.929,31.478,141496.61,128281.2,102763.94,17.57
2011-07-15,19.27,23.11,22.8,18.74,236644.94,3.33,17.1,19.422,18.859,33.498,138843.74,125600.03,101506.95,33.48
2011-07-08,18.96,19.74,19.47,18.93,98353.36,0.59,3.12,18.288,18.637,35.35,103729.16,109378.09,101625.12,13.92
2011-07-01,18.3,19.44,18.88,18.25,140752.27,0.65,3.57,17.958,18.722,37.681,115872.09,115661.76,103203.35,19.91
2011-06-24,17.5,18.4,18.23,16.65,107538.46,0.5,2.82,17.538,19.362,40.336,125813.57,111789.09,97044.52,15.21
2011-06-17,17.0,18.13,17.73,16.96,110929.65,0.6,3.5,17.742,23.331,43.122,115065.79,104294.36,91951.97,15.69
2011-06-10,17.71,17.97,17.13,16.74,61072.04,-0.69,-3.87,18.296,27.335,45.885,112356.33,94692.75,87563.64,8.64
2011-06-03,16.63,18.42,17.82,16.5,159068.05,1.04,6.2,18.986,31.34,48.445,115027.02,93895.49,85553.88,22.51
2011-05-27,17.33,19.0,16.78,16.38,190459.66,-2.47,-12.83,19.486,35.528,50.953,115451.42,81384.16,78814.28,26.95
2011-05-20,20.5,20.7,19.25,19.0,53799.54,-1.25,-6.1,21.186,39.731,53.779,97764.61,69815.6,70753.93,10.76
2011-05-13,20.64,21.77,20.5,20.13,97382.34,-0.08,-0.39,28.92,44.026,56.813,93522.92,77246.67,68746.11,19.48
2011-05-06,20.34,20.7,20.58,20.12,74425.49,0.26,1.28,36.374,48.137,59.583,77029.17,77413.87,65207.41,14.89
2011-04-29,25.14,25.14,20.32,19.84,161190.05,-4.96,-19.62,43.694,52.062,62.891,72763.96,93872.15,62320.73,32.24
2011-04-22,28.6,28.6,25.28,25.11,102025.65,-32.64,-56.35,51.57,56.64,66.104,47316.91,90744.95,55491.35,20.41
2011-04-15,57.98,58.58,57.92,56.28,32591.09,0.15,0.26,58.276,61.31,68.861,41866.59,82299.95,52148.11,13.04
2011-04-08,56.65,57.88,57.77,55.81,14913.59,0.59,1.03,59.132,62.912,70.309,60970.42,79609.58,52767.31,5.97
2011-04-01,59.52,59.69,57.18,54.86,53099.44,-2.52,-4.22,59.9,64.435,71.28,77798.56,80434.52,53895.57,21.24
2011-03-25,59.0,60.1,59.7,58.51,33954.76,0.89,1.51,60.43,65.549,72.167,114980.33,77212.27,52944.71,13.58
2011-03-18,61.32,62.7,58.81,58.5,74774.07,-3.39,-5.45,61.71,66.377,72.687,134173.0,76244.4,52747.91,29.92
2011-03-11,61.7,63.23,62.2,60.45,128110.24,0.59,0.96,64.344,67.826,73.321,122733.31,71692.26,50867.4,51.25
2011-03-04,59.1,61.8,61.61,58.68,99054.3,1.78,2.98,66.692,69.599,73.662,98248.73,60245.55,46509.75,39.63
2011-02-25,64.5,64.5,59.83,57.25,239008.27,-6.27,-9.49,68.97,71.028,73.792,83070.49,53000.95,44322.96,95.62
2011-02-18,64.78,70.0,66.1,64.78,129918.11,-5.88,-8.17,70.668,73.72,74.225,39444.21,30769.31,33137.28,51.98
2011-02-11,73.94,73.98,71.98,69.2,17575.65,-1.96,-2.65,71.044,75.567,74.46,18315.8,20237.75,27582.06,7.03
2011-02-01,73.07,74.95,73.94,71.5,5687.33,0.94,1.29,71.308,76.411,74.241,20651.2,21996.27,27641.04,2.28
2011-01-28,68.66,73.57,73.0,63.17,23163.08,4.68,6.85,72.506,77.706,73.983,22242.36,25925.05,29287.74,9.27
2011-01-21,67.77,71.85,68.32,67.0,20876.89,0.34,0.5,73.086,78.126,73.834,22931.41,27356.62,30540.1,8.35
2011-01-14,72.9,72.9,67.98,67.37,24276.03,-5.32,-7.26,76.772,78.784,73.961,22094.41,28677.14,33927.39,9.71
2011-01-07,80.26,81.81,73.3,73.01,29252.65,-6.63,-8.29,80.09,78.996,73.813,22159.7,29251.42,39237.23,11.7
2010-12-31,73.5,80.99,79.93,72.7,13643.14,4.03,5.31,81.514,78.816,73.007,23341.34,30042.54,40301.82,5.46
2010-12-24,85.51,86.88,75.9,75.0,26608.36,-10.85,-12.51,82.906,77.725,71.764,29607.74,32773.96,40825.54,10.65
2010-12-17,86.8,88.6,86.75,85.03,16691.87,2.18,2.58,83.166,76.555,70.741,31781.82,35644.98,40646.2,6.68
2010-12-10,80.0,87.7,84.57,77.8,24602.47,4.15,5.16,80.796,74.73,69.089,35259.87,35505.24,41039.46,9.84
2010-12-03,85.55,88.72,80.42,79.38,35160.88,-6.47,-7.45,77.902,73.352,67.541,36343.14,34926.38,41318.42,14.07
2010-11-26,77.2,88.0,86.89,77.2,44975.13,9.69,12.55,76.118,72.07,66.03,36743.74,33285.8,40412.19,17.99
2010-11-19,79.6,80.33,77.2,72.06,37478.75,2.3,3.07,72.544,70.26,64.244,35940.17,32650.44,39101.82,14.99
2010-11-12,70.24,79.03,74.9,70.02,34082.12,4.8,6.85,69.944,69.543,62.834,39508.14,33723.57,38765.19,13.64
2010-11-05,72.8,75.48,70.1,68.88,30018.81,-1.4,-1.96,68.664,69.138,61.83,35750.62,39177.65,39721.52,12.01
2010-10-29,68.5,76.5,71.5,68.36,37163.91,2.48,3.59,68.802,68.63,60.965,33509.61,49223.04,40088.37,14.87
2010-10-22,63.0,69.66,69.02,58.88,40957.25,4.82,7.51,68.022,67.198,60.388,29827.86,50561.1,42313.45,16.39
2010-10-15,68.48,68.48,64.2,62.06,55318.59,-4.3,-6.28,67.976,65.804,59.697,29360.71,48877.12,46161.22,22.13
2010-10-08,71.77,71.8,68.5,67.61,15294.53,-2.29,-3.23,69.142,64.927,59.482,27939.01,45647.42,54282.41,6.12
2010-09-30,67.5,71.9,70.79,66.5,18813.79,3.19,4.72,69.612,63.448,59.007,42604.68,46573.68,56334.4,7.53
2010-09-21,69.7,69.7,67.6,65.68,18755.16,-1.19,-1.73,68.458,61.729,58.352,64936.46,47710.47,58418.88,7.5
2010-09-17,70.38,72.48,68.79,67.51,38621.46,-1.24,-1.77,66.374,59.99,57.808,71294.34,47538.58,60752.04,15.45
2010-09-10,71.67,71.96,70.03,66.39,48210.12,-0.82,-1.16,63.632,58.227,57.122,68393.53,45553.2,62135.2,19.29
2010-09-03,65.0,71.13,70.85,65.0,88622.88,5.83,8.97,60.712,56.125,56.261,63355.83,43806.8,63063.54,35.46
2010-08-27,57.55,66.5,65.02,57.55,130472.68,7.84,13.71,57.284,54.521,55.219,50542.67,40265.4,61237.88,52.2
2010-08-20,55.5,60.37,57.18,55.45,50544.58,2.1,3.81,55.0,53.299,54.465,30484.48,30953.71,55912.12,25.28
2010-08-13,55.49,56.78,55.08,54.36,24117.37,-0.35,-0.63,53.606,53.578,54.239,23782.81,34065.79,56359.42,12.06
2010-08-06,53.71,55.5,55.43,52.53,23021.62,1.72,3.2,52.822,53.59,54.163,22712.87,43445.32,59290.51,11.51
2010-07-30,53.6,54.77,53.71,53.0,24557.09,0.11,0.2,51.538,54.036,54.036,24257.78,62917.4,62917.4,12.28
2010-07-23,49.61,54.2,53.6,49.6,30181.73,3.39,6.75,51.758,54.072,54.072,29988.12,67179.66,67179.66,15.09
2010-07-16,51.19,52.29,50.21,49.53,17036.23,-0.95,-1.86,51.598,54.131,54.131,31422.95,71804.4,71804.4,8.52
2010-07-09,48.29,51.37,51.16,47.3,18767.68,2.15,4.39,53.55,54.691,54.691,44348.77,79628.42,79628.42,9.39
2010-07-02,54.0,54.45,49.01,46.81,30746.15,-5.8,-10.58,54.358,55.28,55.28,64177.77,89771.88,89771.88,15.38
2010-06-25,52.99,56.66,54.81,52.61,53208.82,2.01,3.81,56.534,56.534,56.534,101577.02,101577.02,101577.02,26.6
2010-06-18,60.0,60.25,52.8,52.58,37355.85,-7.17,-11.96,56.965,56.965,56.965,113669.08,113669.08,113669.08,18.68
2010-06-11,54.1,60.55,59.97,53.92,81665.34,4.77,8.64,58.353,58.353,58.353,139106.82,139106.82,139106.82,40.83
2010-06-04,59.98,60.98,55.2,52.92,117912.7,-4.69,-7.83,57.545,57.545,57.545,167827.56,167827.56,167827.56,58.96
2010-05-28,57.0,62.29,59.89,55.88,217742.41,-3.37,-5.62,59.89,59.89,59.89,217742.41,217742.41,217742.41,108.87
