date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-12,27.48,28.04,27.25,26.8,1377042.0,-0.06,-0.22,26.806,26.964,25.436,1357203.64,1864673.94,1714083.03,26.48
2010-03-05,26.11,27.92,27.31,25.99,1652942.0,0.73,2.75,26.566,26.556,25.223,1445505.69,1804401.24,1682919.52,31.79
2010-02-25,26.62,27.09,26.58,25.59,957957.94,0.02,0.07,26.568,26.148,24.993,1461481.99,1751857.06,1607609.07,18.42
2010-02-12,26.25,27.28,26.56,26.01,1185130.75,0.23,0.87,26.97,25.941,24.761,1922739.0,1876933.01,1577529.12,22.79
2010-02-05,25.8,27.12,26.33,25.47,1612945.5,0.28,1.07,27.284,25.761,24.575,2333880.15,1954141.56,1552680.94,31.02
2010-01-29,27.28,28.27,26.05,25.86,1818552.25,-1.27,-4.65,27.122,25.374,24.459,2372144.25,2010063.71,1550681.66,34.97
2010-01-22,28.15,28.75,27.32,26.28,1732823.5,-1.27,-4.44,26.546,25.211,24.347,2163296.8,2132170.59,1536848.4,33.32
2010-01-15,30.91,30.94,28.59,27.16,3264243.0,0.46,1.64,25.728,24.96,24.141,2042232.12,2097628.61,1528235.52,62.77
2010-01-08,25.61,28.22,28.13,24.73,3240836.5,2.61,10.23,24.912,24.497,23.904,1831127.02,1869486.43,1484372.82,62.32
2009-12-31,23.48,25.78,25.52,23.48,1804266.0,2.35,10.14,24.238,23.992,23.732,1574402.97,1629847.89,1552716.85,34.7
2009-12-25,23.3,23.59,23.17,22.55,774315.0,-0.06,-0.26,23.626,23.907,23.637,1647983.17,1563492.12,1539477.42,14.89
2009-12-18,24.35,24.84,23.23,22.66,1127500.12,-1.28,-5.22,23.876,23.889,23.663,2101044.37,1561437.8,1581986.44,21.68
2009-12-11,24.5,25.88,24.51,23.98,2208717.5,-0.25,-1.01,24.192,23.837,23.689,2153025.1,1463361.09,1608720.93,42.48
2009-12-04,22.68,24.99,24.76,22.59,1957216.25,2.3,10.24,24.082,23.58,23.638,1907845.84,1278125.24,1571221.15,37.64
2009-11-27,24.4,24.97,22.46,22.27,2172167.0,-1.96,-8.03,23.746,23.389,23.563,1685292.81,1151220.31,1545488.14,41.77
2009-11-20,24.88,25.48,24.42,23.2,3039621.0,-0.39,-1.57,24.188,23.543,23.641,1479001.06,1091299.61,1500725.37,58.45
2009-11-13,24.25,24.96,24.81,24.01,1387403.75,0.85,3.55,23.902,23.483,23.582,1021831.22,941526.21,1382348.78,40.71
2009-11-06,22.51,24.36,23.96,22.3,982821.19,0.88,3.81,23.482,23.322,23.479,773697.07,958842.44,1381927.53,28.84
2009-10-30,25.05,25.2,23.08,22.89,844451.12,-1.59,-6.45,23.078,23.31,23.435,648404.64,1099259.22,1418209.93,24.78
2009-10-22,23.01,25.18,24.67,22.83,1140708.25,1.68,7.31,23.032,23.471,23.471,617147.81,1475585.81,1475585.81,33.47
2009-10-16,22.65,23.8,22.99,22.15,753771.81,0.28,1.23,22.898,23.338,23.338,703598.16,1512794.42,1512794.42,22.12
2009-10-09,21.9,22.8,22.71,21.78,146733.0,0.77,3.51,23.064,23.381,23.381,861221.2,1607672.25,1607672.25,4.31
2009-09-30,22.86,22.92,21.94,21.37,356359.0,-0.91,-3.98,23.162,23.477,23.477,1143987.8,1816377.86,1816377.86,10.46
2009-09-24,23.7,23.83,22.85,22.46,688167.0,-1.15,-4.79,23.542,23.733,23.733,1550113.8,2059714.33,2059714.33,20.19
2009-09-18,23.89,24.9,24.0,23.38,1572960.0,0.18,0.76,23.91,23.91,23.91,2334023.8,2334023.8,2334023.8,46.15
2009-09-11,23.4,24.58,23.82,23.23,1541887.0,0.62,2.67,23.888,23.888,23.888,2524289.75,2524289.75,2524289.75,45.24
2009-09-04,23.31,23.79,23.2,21.86,1560566.0,-0.64,-2.69,23.91,23.91,23.91,2851757.33,2851757.33,2851757.33,45.79
2009-08-28,24.68,25.36,23.84,23.75,2386989.0,-0.85,-3.44,24.265,24.265,24.265,3497353.0,3497353.0,3497353.0,70.04
2009-08-21,30.0,30.88,24.69,23.74,4607717.0,0.0,0.0,24.69,24.69,24.69,4607717.0,4607717.0,4607717.0,135.2
