date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,13.16,13.16,13.1,12.6,21661.21,-0.16,-1.21,13.208,12.74,13.276,54001.33,53422.87,58687.89,0.48
2013-06-07,13.69,13.79,13.26,13.15,61380.56,-0.35,-2.57,13.108,12.717,13.347,60944.86,56724.43,61851.67,1.37
2013-05-31,13.28,13.96,13.61,13.14,62973.36,0.35,2.64,12.914,12.709,13.394,51642.61,54945.4,64328.49,1.41
2013-05-24,12.86,13.36,13.26,12.76,71137.91,0.45,3.51,12.586,12.697,13.412,50788.92,53879.44,66808.81,1.59
2013-05-17,12.61,12.85,12.81,12.37,52853.63,0.21,1.67,12.402,12.699,13.428,45424.69,51804.3,66873.38,1.18
2013-05-10,12.37,12.64,12.6,12.26,56378.85,0.31,2.52,12.272,12.798,13.47,52844.41,52677.34,68669.12,1.26
2013-05-03,11.93,12.37,12.29,11.93,14869.31,0.32,2.67,12.326,12.927,13.493,52503.99,52732.15,68914.02,0.33
2013-04-26,12.16,12.34,11.97,11.93,58704.89,-0.37,-3.0,12.504,13.089,13.574,58248.19,59557.62,69197.34,1.31
2013-04-19,12.14,12.37,12.34,11.81,44316.77,0.18,1.48,12.808,13.372,13.701,56969.96,62881.64,66673.47,0.99
2013-04-12,12.4,12.51,12.16,11.58,89952.24,-0.71,-5.52,12.996,13.621,13.807,58183.91,66231.58,65188.18,2.01
2013-04-03,13.11,13.6,12.87,12.78,54676.74,-0.31,-2.35,13.324,13.812,13.924,52510.28,63952.91,61651.39,1.22
2013-03-29,13.42,13.63,13.18,13.01,43590.3,-0.31,-2.3,13.528,13.976,14.02,52960.31,66978.91,59848.41,0.97
2013-03-22,13.27,13.54,13.49,12.92,52313.77,0.21,1.58,13.674,14.079,14.096,60867.06,73711.59,58430.69,1.17
2013-03-15,13.83,13.96,13.28,13.12,50386.5,-0.52,-3.77,13.936,14.126,14.187,68793.31,79738.17,56715.92,1.13
2013-03-08,13.82,14.05,13.8,13.31,61584.07,-0.09,-0.65,14.246,14.156,14.286,74279.25,81942.46,56078.19,1.38
2013-03-01,13.98,14.05,13.89,13.63,56926.92,-0.02,-0.14,14.3,14.141,14.348,75395.55,84660.89,54105.26,1.27
2013-02-22,14.83,14.83,13.91,13.8,83124.04,-0.89,-6.01,14.424,14.059,14.41,80997.52,85095.89,53878.45,1.86
2013-02-08,14.8,15.15,14.8,14.59,91945.02,-0.03,-0.2,14.484,14.059,14.48,86556.11,78837.06,52175.32,2.06
2013-02-01,14.1,14.87,14.83,14.06,77816.2,0.76,5.4,14.316,14.03,14.493,90683.04,70465.31,49070.24,1.74
2013-01-25,14.51,14.73,14.07,14.02,67165.59,-0.44,-3.03,14.066,13.992,14.481,89605.68,64144.79,46246.28,1.5
2013-01-18,14.23,14.76,14.51,14.13,84936.73,0.3,2.11,13.982,14.035,14.515,93926.22,59349.86,44497.43,1.9
2013-01-11,13.79,14.73,14.21,13.7,110917.02,0.4,2.9,13.694,14.064,14.532,89194.27,52717.9,41137.28,2.48
2012-12-28,13.57,14.05,13.96,13.23,112579.64,0.38,2.8,13.634,14.113,14.598,71118.02,43149.79,36600.25,2.52
2012-12-21,13.58,13.89,13.58,13.38,72429.4,-0.07,-0.51,13.744,14.247,14.662,50247.58,33693.68,31927.15,1.62
2012-12-14,13.3,13.67,13.65,12.94,88768.33,0.58,4.44,13.918,14.415,14.753,38683.9,30213.92,29582.51,1.98
2012-12-07,13.83,13.85,13.07,12.41,61276.97,-0.84,-6.04,14.088,14.554,14.839,24773.5,23549.63,26798.47,1.37
2012-11-30,14.45,14.56,13.91,13.73,20535.75,-0.6,-4.13,14.434,14.761,14.95,16241.53,22661.02,25894.43,0.46
2012-11-23,14.56,14.66,14.51,14.4,8227.47,0.06,0.41,14.592,14.9,15.047,15181.56,25513.58,26698.5,0.18
2012-11-16,14.57,14.89,14.45,14.32,14610.96,-0.05,-0.34,14.75,14.955,15.112,17139.77,27675.17,27613.42,0.33
2012-11-09,14.88,15.2,14.5,14.33,19216.35,-0.3,-2.03,14.912,14.969,15.203,21743.94,28347.78,28047.7,0.43
2012-11-02,14.63,15.06,14.8,14.31,18617.13,0.1,0.68,15.02,14.995,15.309,22325.75,29644.99,31315.96,0.42
2012-10-26,15.21,15.21,14.7,14.56,15235.9,-0.6,-3.92,15.088,15.0,15.369,29080.5,29556.66,33140.81,0.34
2012-10-19,15.33,16.0,15.3,14.99,18018.51,0.04,0.26,15.208,15.083,15.459,35845.59,30050.7,34429.58,0.4
2012-10-12,15.13,15.48,15.26,15.05,37631.82,0.22,1.46,15.16,15.077,15.51,38210.56,30160.61,34771.1,0.84
2012-09-28,15.14,15.22,15.04,14.66,22125.39,-0.1,-0.66,15.026,15.091,15.563,34951.62,28951.1,34874.87,0.49
2012-09-21,15.31,15.65,15.14,14.85,52390.88,-0.16,-1.05,14.97,15.123,15.644,36964.24,30047.32,35772.36,1.17
2012-09-14,14.95,15.45,15.3,14.77,49061.35,0.24,1.59,14.912,15.139,15.736,30032.82,29127.85,34703.56,1.1
2012-09-07,14.59,15.24,15.06,14.45,29843.37,0.47,3.22,14.958,15.194,15.821,24255.81,27883.43,35010.18,0.67
2012-08-31,14.75,14.75,14.59,14.2,21337.09,-0.17,-1.15,14.994,15.268,15.936,22110.66,27551.67,35999.54,0.48
2012-08-24,14.8,15.02,14.76,14.6,32188.5,-0.09,-0.61,15.156,15.436,16.07,22950.58,27747.62,36682.76,0.72
2012-08-17,15.53,15.62,14.85,14.72,17733.77,-0.68,-4.38,15.276,15.623,16.176,23130.39,32986.92,35609.01,0.4
2012-08-10,15.24,15.65,15.53,15.18,20176.34,0.29,1.9,15.366,15.738,16.261,28222.88,36724.97,36054.97,0.45
2012-08-03,15.56,15.56,15.24,15.08,19117.62,-0.16,-1.04,15.43,15.834,16.328,31511.05,38808.46,38867.04,0.43
2012-07-27,15.15,15.7,15.4,14.93,25536.66,0.04,0.26,15.542,15.942,16.443,32992.68,39381.58,41337.44,0.57
2012-07-20,15.38,15.53,15.36,14.7,33087.58,0.06,0.39,15.716,16.035,16.561,32544.66,40798.63,42936.81,0.74
2012-07-13,15.85,15.95,15.3,15.19,43196.22,-0.55,-3.47,15.97,16.165,16.68,42843.45,41497.4,44562.89,0.97
2012-07-06,15.82,16.21,15.85,15.49,36617.18,0.05,0.32,16.11,16.332,16.797,45227.05,40279.27,44157.35,0.82
2012-06-29,16.29,16.34,15.8,15.5,26525.76,-0.47,-2.89,16.238,16.448,16.882,46105.86,42136.93,43811.39,0.59
2012-06-21,16.4,16.55,16.27,16.16,23296.57,-0.36,-2.17,16.342,16.603,16.958,45770.48,44447.4,44265.44,0.52
2012-06-15,16.0,17.02,16.63,15.6,84581.53,0.63,3.94,16.354,16.703,16.99,49052.61,45617.89,43908.01,1.89
2012-06-08,16.4,16.41,16.0,15.45,55114.21,-0.49,-2.97,16.36,16.728,16.998,40151.35,38231.1,40778.45,1.23
2012-06-01,16.3,16.58,16.49,16.06,41011.23,0.17,1.04,16.554,16.783,17.044,35331.49,35384.98,40256.16,0.92
2012-05-25,16.32,16.49,16.32,16.2,24848.85,-0.01,-0.06,16.658,16.821,17.048,38168.0,38925.63,39706.86,0.56
2012-05-18,16.82,16.9,16.33,16.22,39707.21,-0.33,-1.98,16.864,16.944,17.097,43124.33,43293.3,39169.78,0.89
2012-05-11,16.82,16.99,16.66,16.62,40075.25,-0.31,-1.83,17.052,17.087,17.128,42183.17,45074.98,38794.6,0.9
2012-05-04,17.21,17.32,16.97,16.81,31014.92,-0.04,-0.23,17.096,17.194,17.167,36310.84,47628.39,37974.38,0.69
2012-04-27,17.29,17.58,17.01,16.6,55193.76,-0.34,-1.96,17.012,17.262,17.198,35438.46,48035.44,37462.89,1.23
2012-04-20,17.23,17.55,17.35,17.02,49630.51,0.08,0.46,16.984,17.315,17.284,39683.27,45485.85,35733.23,1.11
2012-04-13,16.89,17.38,17.27,16.51,35001.43,0.39,2.31,17.024,17.313,17.37,43462.27,44083.47,34405.39,0.78
2012-04-06,16.57,17.09,16.88,16.55,10713.59,0.33,1.99,17.122,17.277,17.466,47966.78,42198.13,34838.58,0.24
2012-03-30,16.88,17.18,16.55,16.24,26653.0,-0.32,-1.9,17.292,17.268,17.601,58945.93,43325.8,38006.99,0.6
2012-03-23,17.52,18.24,16.87,16.82,76417.8,-0.68,-3.88,17.512,17.304,17.752,60632.42,45127.34,40863.79,1.71
2012-03-16,17.81,18.24,17.55,17.02,68525.55,-0.21,-1.18,17.646,17.274,17.893,51288.43,40488.08,40454.71,1.53
2012-03-09,17.75,17.97,17.76,17.33,57523.95,0.03,0.17,17.602,17.25,17.947,44704.67,35046.25,39078.97,1.29
2012-03-02,17.69,17.9,17.73,17.4,65609.37,0.08,0.45,17.432,17.169,17.998,36429.47,32514.23,37825.11,1.47
2012-02-24,17.2,17.68,17.65,17.18,35085.41,0.11,0.63,17.244,17.139,18.018,27705.66,28320.36,36725.38,0.78
2012-02-17,17.34,17.75,17.54,17.07,29697.85,0.21,1.21,17.096,17.134,18.076,29622.26,26890.34,37091.03,0.66
2012-02-10,16.96,17.47,17.33,16.8,35606.77,0.42,2.48,16.902,17.252,18.143,29687.74,25980.61,38227.75,0.8
2012-02-03,16.79,16.95,16.91,16.48,16147.96,0.12,0.71,16.898,17.426,18.279,25387.84,24727.32,41496.17,0.36
2012-01-20,16.8,16.99,16.79,16.21,21990.29,-0.12,-0.71,16.906,17.655,18.414,28598.99,27479.04,53177.73,0.49
2012-01-13,16.56,17.43,16.91,16.51,44668.44,0.34,2.05,17.034,17.934,18.478,28935.07,32688.19,54206.49,1.0
2012-01-06,17.5,18.2,16.57,16.21,30025.23,0.58,3.35,17.172,18.199,18.487,24158.41,36600.24,54180.95,0.67
2011-12-30,16.94,17.55,17.31,16.72,14107.26,0.36,2.12,17.602,18.511,18.522,22273.49,40421.33,55777.05,0.32
2011-12-23,17.43,17.48,16.95,16.69,32203.73,-0.48,-2.75,17.954,18.643,18.548,24066.8,43111.69,57371.86,0.72
2011-12-16,17.6,17.94,17.43,16.5,23670.7,-0.17,-0.97,18.404,18.826,18.618,26359.08,43135.99,58723.48,0.53
2011-12-09,18.7,18.7,17.6,17.55,20785.12,-1.12,-5.98,18.834,18.897,18.643,36441.31,45130.41,60666.51,0.46
2011-12-02,19.05,19.39,18.72,18.62,20600.62,-0.35,-1.83,19.226,19.017,18.675,49042.08,47291.73,62421.58,0.46
2011-11-25,19.01,19.58,19.07,18.71,23073.82,-0.13,-0.68,19.42,19.034,18.646,58569.17,50474.9,64899.68,0.52
2011-11-18,19.73,19.9,19.2,18.97,43665.16,-0.38,-1.94,19.332,19.132,18.57,62156.58,58265.02,66193.64,0.98
2011-11-11,19.45,20.16,19.58,19.35,74081.81,0.02,0.1,19.248,19.172,18.483,59912.89,78876.42,66230.27,1.66
2011-11-04,19.72,19.72,19.56,18.64,83788.99,-0.13,-0.66,18.96,19.021,18.337,53819.51,75724.8,64819.06,1.87
2011-10-28,18.63,20.0,19.69,18.55,68236.09,1.06,5.69,18.808,18.775,18.232,45541.37,71761.66,62228.98,1.53
2011-10-21,18.7,19.52,18.63,18.32,41010.85,-0.15,-0.8,18.648,18.533,18.133,42380.62,71132.76,61049.34,0.92
2011-10-14,18.14,19.09,18.78,17.68,32446.71,0.64,3.53,18.932,18.453,18.114,54373.46,71632.04,61515.89,0.73
2011-09-30,18.7,18.96,18.14,17.9,43614.89,-0.66,-3.51,19.096,18.409,18.127,97839.95,74310.97,62706.73,0.98
2011-09-23,18.88,19.3,18.8,18.45,42398.31,-0.09,-0.48,19.082,18.388,18.165,97630.09,76202.61,68128.1,0.95
2011-09-16,19.8,20.28,18.89,18.8,52432.34,-1.16,-5.79,18.742,18.332,18.232,97981.96,77551.43,69494.95,1.17
2011-09-09,19.69,20.3,20.05,18.25,100975.06,0.45,2.3,18.418,18.258,18.284,99884.9,79324.46,72752.92,2.26
2011-09-02,18.01,19.87,19.6,17.9,249779.16,1.53,8.47,17.974,18.008,18.345,88890.62,74122.26,79561.41,5.58
2011-08-26,17.1,18.1,18.07,17.0,42565.58,0.97,5.67,17.722,17.793,18.396,50781.99,53584.11,74523.38,0.95
2011-08-19,17.28,17.81,17.1,16.6,44157.65,-0.17,-0.98,17.694,17.653,18.519,54775.13,53913.32,77117.01,0.99
2011-08-12,17.68,17.8,17.27,16.01,61947.07,-0.56,-3.14,17.922,17.688,18.678,57120.91,52696.29,81060.53,1.39
2011-08-05,18.34,18.34,17.83,17.51,46003.62,-0.51,-2.78,18.098,17.733,18.852,58764.01,50965.91,87150.9,1.03
2011-07-29,17.63,18.49,18.34,17.4,59236.04,0.41,2.29,18.042,17.775,18.977,59353.91,51399.75,89311.92,1.32
2011-07-22,18.24,18.73,17.93,17.9,62531.25,-0.31,-1.7,17.864,17.844,19.158,56386.23,51102.48,92881.04,1.4
2011-07-15,17.79,18.4,18.24,17.21,55886.55,0.09,0.5,17.612,17.941,19.327,53051.51,60053.58,94348.11,1.25
2011-07-08,17.56,18.23,18.15,17.55,70162.59,0.6,3.42,17.454,18.131,19.491,48271.67,61438.46,95561.87,1.57
2011-07-01,17.55,17.65,17.55,17.2,48953.13,0.1,0.57,17.368,18.31,19.686,43167.81,66181.38,97839.41,1.09
2011-06-24,16.65,17.55,17.45,16.57,44397.61,0.78,4.68,17.508,18.682,19.838,43445.58,85000.56,97874.66,0.99
2011-06-17,17.4,17.63,16.67,16.66,45857.67,-0.78,-4.47,17.824,18.999,19.97,45818.74,95462.66,97128.38,1.03
2011-06-10,17.75,18.12,17.45,17.21,31987.34,-0.27,-1.52,18.27,19.384,20.132,67055.66,100320.7,98119.42,0.72
2011-06-03,17.9,18.1,17.72,17.22,44643.29,-0.53,-2.9,18.808,19.668,20.246,74605.25,109424.78,100463.31,1.0
2011-05-27,19.08,19.25,18.25,18.2,50341.98,-0.78,-4.1,19.252,19.971,20.428,89194.96,123335.89,101025.5,1.13
2011-05-20,18.92,19.12,19.03,18.56,56263.4,0.13,0.69,19.856,20.178,20.676,126555.55,127224.1,101070.53,1.26
2011-05-13,20.08,20.28,18.9,18.56,152042.28,-1.24,-6.16,20.174,20.471,20.886,145106.58,134659.6,101829.61,3.4
2011-05-06,19.89,20.7,20.14,19.43,69735.31,0.2,1.0,20.498,20.712,21.092,133585.74,128642.64,98541.8,1.56
2011-04-29,21.39,21.53,19.94,19.26,117591.81,-1.33,-6.25,20.528,20.851,21.325,144244.31,129685.28,99126.78,2.63
2011-04-22,20.56,21.88,21.27,20.51,237144.95,0.65,3.15,20.69,21.061,21.545,157476.83,129497.43,96656.86,5.3
2011-04-15,20.45,20.68,20.62,20.0,149018.55,0.1,0.49,20.5,20.994,21.731,127892.65,110748.76,90240.32,3.33
2011-04-08,20.46,20.7,20.52,20.2,94438.1,0.23,1.13,20.768,20.941,22.004,124212.62,98794.1,97873.92,2.11
2011-04-01,20.75,20.77,20.29,19.78,123028.12,-0.46,-2.22,20.926,20.879,22.37,123699.54,95918.14,115201.67,2.75
2011-03-25,20.31,20.98,20.75,20.15,183754.44,0.43,2.12,21.174,20.823,22.546,115126.25,91501.84,126192.01,4.11
2011-03-18,21.77,21.77,20.32,20.13,89224.04,-1.64,-7.47,21.432,20.885,22.763,101518.03,78715.1,132554.92,1.99
2011-03-11,21.31,22.49,21.96,21.31,130618.38,0.65,3.05,21.488,21.174,22.99,93604.88,74916.96,137736.09,2.92
2011-03-04,21.7,21.88,21.31,21.15,91872.73,-0.22,-1.02,21.114,21.301,23.097,73375.58,68999.62,142542.37,2.05
2011-02-25,21.95,22.8,21.53,21.35,80161.68,-0.51,-2.31,20.832,21.471,23.192,68136.75,68440.96,151826.93,1.79
2011-02-18,20.77,22.46,22.04,20.52,115713.34,1.44,6.99,20.472,21.798,23.382,67877.43,68568.27,149557.75,2.59
2011-02-11,20.0,20.84,20.6,19.62,49658.25,0.51,2.54,20.338,22.029,23.531,55912.16,63816.28,151406.78,1.11
2011-02-01,19.98,20.38,20.09,19.71,29471.9,0.19,0.95,20.86,22.467,23.824,56229.05,69731.87,152233.08,0.66
2011-01-28,19.89,20.18,19.9,19.01,65678.57,0.17,0.86,21.488,23.067,24.123,64623.65,96953.74,163743.09,1.47
2011-01-21,21.31,21.48,19.73,19.4,78865.07,-1.64,-7.67,22.11,23.86,24.466,68745.17,134485.19,171269.65,1.76
2011-01-14,23.01,23.3,21.37,21.36,55887.03,-1.84,-7.93,23.124,24.269,24.75,69259.12,160882.17,180088.05,1.25
2011-01-07,23.3,23.82,23.21,22.79,51242.69,-0.02,-0.09,23.72,24.641,24.896,71720.39,186394.74,185308.61,1.15
2010-12-31,23.01,23.73,23.23,22.5,71444.9,0.22,0.96,24.074,24.806,24.894,83234.69,200555.22,194026.99,1.6
2010-12-24,24.76,25.16,23.01,22.9,86286.16,-1.79,-7.22,24.646,24.893,24.959,129283.83,216085.13,207856.8,1.93
2010-12-17,24.7,25.54,24.8,24.35,81434.84,0.45,1.85,25.61,24.913,24.936,200225.21,235212.9,218401.95,1.82
2010-12-10,24.97,25.32,24.35,23.78,68193.38,-0.63,-2.52,25.414,24.966,24.747,252505.22,230547.22,226339.57,1.52
2010-12-03,25.78,26.4,24.98,24.5,108814.15,-1.11,-4.25,25.562,25.032,24.568,301069.08,238997.28,233463.07,2.43
2010-11-26,27.45,28.31,26.09,25.77,301690.62,-1.74,-6.25,25.538,25.18,24.323,317875.76,234734.29,235508.6,6.75
2010-11-19,24.0,27.86,27.83,24.0,440993.06,4.01,16.84,25.14,25.178,24.011,302886.43,230532.43,229452.07,9.86
2010-11-12,25.49,26.39,23.82,23.7,342834.88,-1.27,-5.06,24.216,25.071,23.486,270200.59,208054.11,215229.38,7.67
2010-11-05,24.8,25.29,25.09,23.4,311012.69,0.23,0.93,24.518,25.23,23.29,208589.23,199293.92,206687.11,6.95
2010-10-29,24.1,25.4,24.86,23.9,192847.55,0.76,3.15,24.502,25.15,23.034,176925.48,184222.49,194799.86,4.31
2010-10-22,23.21,24.9,24.1,22.18,226743.97,0.89,3.83,24.822,24.981,22.865,151592.83,187498.76,201011.25,5.07
2010-10-15,25.47,25.48,23.21,22.65,277563.88,-2.12,-8.37,25.216,25.024,22.696,158178.44,199628.48,207919.8,6.21
2010-10-08,25.1,25.61,25.33,24.72,34778.04,0.32,1.28,25.926,24.959,22.533,145907.63,201591.0,209338.92,0.78
2010-09-30,26.46,27.0,25.01,24.35,152693.98,-1.45,-5.48,25.942,24.528,22.19,189998.61,222131.91,224036.35,3.41
2010-09-21,26.27,27.0,26.46,25.0,66184.26,0.39,1.5,25.798,24.104,22.006,191519.49,227928.87,236841.24,1.48
2010-09-17,26.8,28.5,26.07,25.48,259672.02,-0.69,-2.58,25.14,23.466,21.648,223404.7,236282.91,251288.33,5.81
2010-09-10,25.53,26.85,26.76,24.81,216209.86,1.35,5.31,24.832,22.843,21.481,241078.52,228371.7,261467.82,4.83
2010-09-03,24.6,26.08,25.41,24.3,255232.94,1.12,4.61,23.992,21.9,21.533,257274.36,222404.65,266310.33,5.71
2010-08-27,23.08,24.36,24.29,22.89,160298.38,1.12,4.83,23.114,21.349,21.67,254265.21,214080.29,269798.48,3.58
2010-08-20,24.59,25.16,23.17,23.06,225610.28,-1.36,-5.54,22.41,20.919,21.923,264338.24,205377.22,275653.05,5.04
2010-08-13,22.65,25.2,24.53,22.3,348041.16,1.97,8.73,21.792,20.748,22.209,249161.12,214523.74,283425.44,7.78
2010-08-06,21.14,22.85,22.56,20.8,297189.03,1.54,7.33,20.854,20.368,22.381,215664.87,216211.12,283334.63,6.64
2010-07-30,20.86,21.78,21.02,20.54,240187.2,0.25,1.2,19.808,20.106,22.602,187534.93,217086.85,280216.64,5.37
2010-07-23,19.8,21.25,20.77,19.65,210663.55,0.69,3.44,19.584,19.852,22.863,173895.38,225940.78,284305.04,4.71
2010-07-16,19.88,20.68,20.08,19.29,149724.64,0.24,1.21,19.428,19.908,23.165,146416.21,245753.61,287602.59,3.35
2010-07-09,16.95,20.05,19.84,16.9,180559.95,2.51,14.48,19.704,19.829,23.551,179886.36,266293.75,296349.49,4.04
2010-07-02,19.91,19.91,17.33,16.56,156539.33,-2.57,-12.91,19.882,20.118,23.936,216757.37,294563.94,299502.77,3.5
2010-06-25,20.0,21.19,19.9,19.45,171989.41,-0.09,-0.45,20.404,21.165,24.365,246638.77,310216.02,316272.72,3.85
2010-06-18,21.61,21.78,19.99,19.92,73267.7,-1.47,-6.85,20.12,21.99,24.677,277986.19,325516.67,315917.95,1.64
2010-06-11,20.28,21.94,21.46,20.2,317075.41,0.73,3.52,20.388,22.927,25.05,345091.01,345928.88,346731.33,7.09
2010-06-04,20.03,21.0,20.73,19.35,364915.0,0.79,3.96,19.954,23.67,25.299,352701.14,352327.15,352837.13,8.16
2010-05-28,18.8,20.4,19.94,18.75,305946.31,1.46,7.9,20.354,24.393,25.5,372370.51,350458.13,359724.65,6.84
2010-05-21,21.3,21.95,18.48,17.55,328726.53,-2.85,-13.36,21.926,25.098,25.682,373793.27,343346.42,360451.1,7.35
2010-05-14,19.42,21.9,21.33,19.38,408791.78,2.04,10.57,23.86,25.874,25.87,373047.15,342669.3,355086.65,9.14
2010-05-07,22.11,22.55,19.29,19.1,355126.09,-3.44,-15.13,25.466,26.422,25.808,346766.75,329451.56,344362.1,7.94
2010-04-30,27.92,28.94,22.73,22.3,463261.84,-5.07,-18.24,27.386,27.272,25.923,351953.15,326405.24,335074.53,10.36
2010-04-23,28.0,28.75,27.8,27.12,313060.12,-0.35,-1.24,28.432,27.753,25.869,328545.75,304441.6,328395.65,7.0
2010-04-16,29.39,29.98,28.15,27.8,324995.94,-1.21,-4.12,28.27,27.564,25.549,312899.58,322329.43,333383.12,7.27
2010-04-09,28.89,29.5,29.36,28.26,277389.78,0.47,1.63,27.888,27.364,25.258,312291.44,306319.23,332068.22,6.2
2010-04-02,28.43,29.14,28.89,27.68,381058.09,0.93,3.33,27.378,27.173,24.938,312136.38,347533.78,334936.86,8.52
2010-03-26,27.02,29.08,27.96,26.11,346224.84,0.97,3.59,27.158,26.928,24.608,300857.32,353347.12,341694.84,7.74
2010-03-19,26.3,27.35,26.99,25.58,234829.23,0.75,2.86,27.074,26.607,24.217,280337.45,368991.16,341915.25,5.25
2010-03-12,26.95,28.49,26.24,26.22,321955.25,-0.57,-2.13,26.858,26.265,23.863,331759.27,377555.78,339856.31,7.2
2010-03-05,27.55,28.08,26.81,26.23,276614.47,-0.98,-3.53,26.84,25.865,23.521,300347.03,367504.01,333550.16,6.18
2010-02-26,27.57,28.56,27.79,27.06,324662.81,0.25,0.91,26.968,25.193,23.126,382931.19,359272.63,321582.99,7.26
2010-02-12,25.91,27.7,27.54,25.83,243625.5,1.63,6.29,26.698,24.574,22.623,405836.91,343743.82,309586.54,5.45
2010-02-05,26.85,27.79,25.91,24.28,491938.34,-0.24,-0.92,26.14,23.984,22.183,457644.87,352349.71,311171.97,11.0
2010-01-26,27.53,27.59,26.15,25.78,164894.03,-1.3,-4.74,25.672,23.533,21.908,423352.29,344436.81,305364.7,3.69
2010-01-22,27.0,29.53,27.45,26.52,689535.25,1.01,3.82,24.89,23.151,21.577,434660.98,357817.2,315272.0,15.42
2010-01-15,24.95,26.6,26.44,24.51,439191.44,1.69,6.83,23.418,22.702,21.128,335614.07,322339.94,296717.29,9.82
2010-01-08,23.81,24.78,24.75,23.05,502665.31,1.18,5.01,22.45,22.287,20.945,281650.72,330042.56,287652.27,11.24
2009-12-31,22.25,23.76,23.57,22.1,320475.44,1.33,5.98,21.828,21.827,20.877,247054.54,314839.34,288994.65,7.17
2009-12-25,20.3,22.58,22.24,20.12,221437.47,2.15,10.7,21.394,21.46,20.788,265521.33,302156.84,293213.53,4.95
2009-12-18,21.66,22.11,20.09,20.08,194300.7,-1.51,-6.99,21.412,21.177,20.785,280973.42,299596.31,308947.66,4.34
2009-12-11,21.53,22.14,21.6,21.3,169374.7,-0.04,-0.18,21.986,21.058,20.748,309065.82,283893.34,315605.57,3.79
2009-12-04,21.58,22.77,21.64,21.28,329684.38,0.24,1.12,22.124,20.671,20.608,378434.39,275429.27,329003.09,7.37
2009-11-27,22.08,23.1,21.4,20.65,412809.38,-0.93,-4.17,21.826,20.382,20.418,382624.14,269994.23,321955.82,9.23
2009-11-20,23.09,23.52,22.33,22.07,298697.94,-0.63,-2.74,21.526,20.283,20.261,338792.34,266292.6,310132.3,6.68
2009-11-13,22.49,22.98,22.96,21.51,334762.69,0.67,3.01,20.942,20.002,20.027,318219.2,272726.8,308021.9,7.49
2009-11-06,19.87,22.94,22.29,19.72,516217.56,2.14,10.62,20.13,19.553,19.805,258720.86,271094.63,303501.07,11.54
2009-10-30,20.25,20.78,20.15,19.64,350633.12,0.25,1.26,19.218,19.603,19.631,172424.15,245261.98,283088.14,7.84
2009-10-22,19.5,20.28,19.9,18.57,193650.41,0.49,2.52,18.938,19.927,19.59,157364.33,263149.96,281248.38,4.33
2009-10-16,19.0,19.84,19.41,18.75,195832.23,0.51,2.7,19.04,20.115,19.604,193792.85,284270.22,297445.86,4.38
2009-10-09,17.75,18.91,18.9,17.75,37271.0,1.17,6.6,19.062,20.392,19.575,227234.4,318299.0,312126.3,0.83
2009-09-30,18.9,19.19,17.73,17.01,84734.0,-1.02,-5.44,18.976,20.438,19.478,283468.4,347317.8,327828.1,1.89
2009-09-25,20.43,21.3,18.75,18.28,275334.0,-1.66,-8.13,19.988,20.544,19.399,318099.8,382576.9,343991.5,6.16
2009-09-18,19.51,21.68,20.41,19.51,375793.0,0.89,4.56,20.916,20.453,19.241,368935.6,373917.4,353674.55,8.4
2009-09-11,18.56,20.48,19.52,18.46,363040.0,1.05,5.68,21.19,20.238,18.941,374747.6,353972.0,345255.0,8.12
2009-09-04,20.51,20.51,18.47,16.87,318441.0,-4.32,-18.96,21.722,20.051,18.641,409363.6,343317.0,341495.35,7.12
2009-08-05,23.47,23.87,22.79,22.23,257891.0,-0.6,-2.56,21.9,20.056,18.412,411167.2,335907.5,344232.45,5.77
2009-07-31,21.91,24.73,23.39,19.91,529513.0,1.61,7.39,21.1,19.658,17.93,447054.0,320914.3,350651.85,11.84
2009-07-24,22.2,22.48,21.78,20.64,404853.0,-0.4,-1.8,19.99,19.253,17.374,378899.2,299346.8,334391.7,9.05
2009-07-17,19.3,22.68,22.18,19.21,536120.0,2.82,14.57,19.286,19.092,16.888,333196.4,310621.5,327387.25,11.99
2009-07-10,18.78,19.84,19.36,18.29,327459.0,0.57,3.03,18.38,18.758,16.313,277270.4,305953.6,317194.15,7.32
2009-07-03,17.83,19.68,18.79,17.78,437325.0,0.95,5.33,18.212,18.517,15.959,260647.8,308338.4,316299.9,9.78
2009-06-26,18.39,18.45,17.84,17.5,188739.0,-0.42,-2.3,18.216,18.253,15.678,194774.6,305406.1,308317.25,4.22
2009-06-19,17.3,18.36,18.26,17.0,176339.0,0.61,3.46,18.516,18.029,15.421,219794.4,333431.7,310283.05,3.94
2009-06-12,18.53,18.95,17.65,17.5,256490.0,-0.87,-4.7,18.898,17.643,15.083,288046.6,336538.0,309148.7,5.73
2009-06-05,18.9,19.55,18.52,18.35,244346.0,-0.29,-1.54,19.136,17.23,14.767,334636.8,339673.7,316137.8,5.46
2009-05-27,18.78,19.28,18.81,18.5,107959.0,-0.53,-2.74,18.822,16.767,14.38,356029.0,352557.4,313680.1,2.41
2009-05-22,19.8,20.06,19.34,18.91,313838.0,-0.83,-4.12,18.29,16.202,13.894,416037.6,380389.4,311986.2,7.02
2009-05-15,18.91,20.95,20.17,18.11,517600.0,1.33,7.06,17.542,15.494,13.429,447069.0,369436.6,303091.9,11.57
