date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-01,9.7,10.0,9.82,9.35,201695.73,0.17,1.76,9.57,9.882,9.226,193660.01,281909.26,250093.79,11.12
2013-02-22,9.51,9.84,9.65,9.44,167630.44,0.22,2.33,9.742,9.869,9.189,216382.92,313491.59,245149.26,9.24
2013-02-08,9.24,9.45,9.43,9.12,133465.14,0.19,2.06,9.772,9.831,9.171,236151.45,352639.39,242719.13,7.36
2013-02-01,9.75,10.0,9.24,9.17,204909.14,-0.47,-4.84,9.97,9.799,9.12,287037.95,358321.47,239240.83,11.3
2013-01-25,10.67,10.8,9.71,9.6,260599.59,-0.97,-9.08,10.126,9.769,9.098,321808.22,366790.33,231814.5,14.37
2013-01-18,9.7,10.73,10.68,9.65,315310.31,0.88,8.98,10.194,9.642,9.054,370158.52,358331.12,222093.5,17.38
2013-01-11,10.2,10.49,9.8,9.8,266473.09,-0.5,-4.85,9.996,9.364,8.992,410600.25,333775.73,211978.26,14.69
2012-12-28,9.9,10.62,10.42,9.67,387897.62,0.4,3.99,9.89,9.212,8.964,469127.33,315187.46,203958.03,21.38
2012-12-21,10.07,10.26,10.02,9.51,378760.5,-0.03,-0.3,9.628,8.977,8.916,429604.98,289290.17,200265.95,20.88
2012-12-14,9.58,10.27,10.05,9.4,502351.06,0.36,3.71,9.412,8.765,8.903,411772.45,260919.47,186236.18,27.69
2012-12-07,9.05,10.14,9.69,8.03,517518.97,0.42,4.53,9.09,8.569,8.977,346503.72,218278.32,163936.36,28.53
2012-11-30,9.3,9.77,9.27,8.73,559108.5,0.16,1.76,8.732,8.508,9.064,256951.21,176806.93,141425.96,30.82
2012-11-23,8.5,9.11,9.11,8.05,190285.89,0.17,1.9,8.534,8.511,9.179,161247.58,132798.87,118216.0,10.49
2012-11-09,8.46,9.38,8.94,8.3,289597.81,0.5,5.92,8.326,8.441,9.331,148975.36,120160.19,112125.99,15.96
2012-11-02,7.95,8.48,8.44,7.8,176007.44,0.54,6.83,8.118,8.426,9.503,110066.5,96838.67,101501.35,9.7
2012-10-26,8.3,8.4,7.9,7.9,69756.39,-0.38,-4.59,8.048,8.465,9.689,90052.91,85855.88,97745.53,3.85
2012-10-19,8.12,8.35,8.28,7.78,80590.38,0.21,2.6,8.284,8.62,9.975,96662.65,90180.78,106190.51,4.44
2012-10-12,7.88,8.45,8.07,7.79,128924.78,0.17,2.15,8.488,8.716,10.224,104350.16,92728.61,109136.38,7.11
2012-09-28,8.1,8.1,7.9,7.48,95053.5,-0.19,-2.35,8.556,8.855,10.471,91345.02,111241.74,112904.44,5.24
2012-09-21,9.16,9.17,8.09,8.09,75939.52,-0.99,-10.9,8.734,9.041,10.75,83610.85,111552.88,119286.94,4.19
2012-09-14,9.2,9.41,9.08,9.0,102805.06,-0.22,-2.37,8.882,9.384,11.016,81658.85,109594.4,120935.25,5.67
2012-09-07,8.42,9.56,9.3,8.42,119027.92,0.89,10.58,8.956,9.619,11.224,83698.92,106044.99,133984.97,6.56
2012-08-31,8.71,8.74,8.41,8.3,63899.1,-0.38,-4.32,8.944,9.847,11.391,81107.07,103633.13,138576.7,3.52
2012-08-24,8.87,9.13,8.79,8.75,56382.63,-0.04,-0.45,9.154,10.221,11.604,131138.45,104091.79,146663.27,3.11
2012-08-17,9.4,9.48,8.83,8.75,66179.56,-0.62,-6.56,9.348,10.58,11.751,139494.92,106164.02,144352.88,3.65
2012-08-10,9.15,9.69,9.45,9.12,113005.38,0.21,2.27,9.886,10.913,11.879,137529.95,109635.18,145426.0,6.23
2012-08-03,9.5,9.66,9.24,8.6,106068.68,-0.22,-2.33,10.282,11.33,12.067,128391.07,122200.23,148305.26,5.85
2012-07-27,10.74,10.85,9.46,9.44,314056.0,-0.3,-3.07,10.75,11.732,12.268,126159.19,125544.14,150169.84,17.31
2012-07-20,10.81,10.98,9.76,9.41,98164.98,-1.76,-15.28,11.288,12.086,12.494,77045.12,114567.15,141757.46,5.41
2012-07-13,11.4,11.68,11.52,11.1,56354.71,0.09,0.79,11.812,12.459,12.688,72833.13,127021.0,148441.44,3.11
2012-07-06,11.72,11.82,11.43,11.16,67310.97,-0.15,-1.29,11.94,12.647,12.764,81740.41,132276.1,152148.02,3.71
2012-06-29,12.4,12.61,11.58,11.35,94909.27,-0.57,-4.69,12.378,12.828,12.834,116009.39,161924.94,157457.02,5.19
2012-06-21,12.48,12.73,12.15,12.11,68485.69,-0.23,-1.86,12.714,12.934,12.875,124929.1,173520.26,156990.65,3.74
2012-06-15,12.3,12.75,12.38,12.09,77105.0,0.22,1.81,12.884,12.987,12.867,152089.17,189234.75,159179.09,4.21
2012-06-08,13.18,13.28,12.16,12.03,100891.11,-1.46,-10.72,13.106,12.922,12.824,181208.87,182541.73,159229.86,5.51
2012-06-01,13.23,13.96,13.62,12.8,238655.88,0.36,2.71,13.354,12.845,12.767,182811.8,181216.81,158244.81,13.04
2012-05-25,12.87,13.57,13.26,12.8,139507.83,0.26,2.0,13.278,12.803,12.65,207840.49,174410.3,149711.49,7.62
2012-05-18,13.7,14.09,13.0,12.63,204286.02,-0.49,-3.63,13.154,12.803,12.604,222111.42,174795.53,148414.01,11.16
2012-05-11,13.2,14.24,13.49,13.13,222703.53,0.09,0.67,13.09,12.901,12.567,226380.33,168947.77,142133.47,12.17
2012-05-04,13.38,13.86,13.4,13.25,108905.75,0.16,1.21,12.738,12.916,12.498,183874.58,169861.88,137072.99,5.95
2012-04-27,12.66,13.55,13.24,11.73,363799.34,0.6,4.75,12.336,12.88,12.533,179621.83,172019.94,134267.75,19.88
2012-04-20,12.81,13.31,12.64,12.08,210862.48,-0.04,-0.32,12.328,12.84,12.6,140980.1,152989.1,120273.91,11.52
2012-04-13,11.8,13.38,12.68,11.32,225630.53,0.95,8.1,12.452,12.815,12.694,127479.63,140461.04,114006.39,12.33
2012-04-05,11.43,11.78,11.73,11.43,10174.79,0.34,2.98,12.712,12.746,12.815,111515.21,129123.44,107432.46,0.56
2012-03-30,13.06,13.5,11.39,11.39,87641.99,-1.81,-13.71,13.094,12.725,13.025,155849.19,135917.99,112167.71,4.79
2012-03-23,13.27,13.98,13.2,12.68,170590.69,-0.06,-0.45,13.424,12.689,13.261,164418.05,135272.81,124641.67,9.32
2012-03-16,13.94,14.26,13.26,12.5,143360.16,-0.72,-5.15,13.352,12.496,13.353,164998.11,125012.68,122830.78,7.83
2012-03-09,13.7,14.05,13.98,13.1,145808.44,0.34,2.49,13.178,12.405,13.385,153442.45,122032.5,121666.29,7.97
2012-03-02,13.07,13.88,13.64,12.96,231844.66,0.6,4.6,12.78,12.233,13.462,146731.66,115319.18,124105.17,12.67
2012-02-24,12.82,13.15,13.04,12.4,130486.32,0.2,1.56,12.356,12.079,13.545,115986.79,104284.11,113634.55,7.13
2012-02-17,12.46,13.2,12.84,12.23,173490.97,0.45,3.63,11.954,12.186,13.653,106127.57,96515.56,111530.46,9.48
2012-02-10,11.96,12.53,12.39,11.65,85581.88,0.4,3.34,11.64,12.359,13.743,85027.25,87558.71,105430.11,4.68
2012-02-03,11.55,12.18,11.99,11.16,112254.47,0.47,4.08,11.632,12.572,13.846,90622.54,87551.73,104842.18,6.13
2012-01-20,11.1,11.67,11.52,10.83,78120.29,0.49,4.44,11.686,12.883,13.979,83906.69,85741.49,102411.46,4.27
2012-01-13,11.26,12.09,11.03,11.01,81190.22,-0.24,-2.13,11.802,13.325,14.174,92581.42,88417.44,103966.61,4.44
2012-01-06,12.54,12.59,11.27,10.38,67989.41,-0.65,-5.26,12.418,13.833,14.361,86903.56,114010.52,105593.16,3.75
2011-12-30,12.26,13.25,12.35,11.45,113558.32,0.09,0.73,13.078,14.21,14.564,90090.17,120648.89,109088.18,6.21
2011-12-23,11.95,12.45,12.26,11.8,78675.21,0.16,1.32,13.512,14.365,14.781,84480.92,121300.09,110796.05,4.3
2011-12-16,14.23,14.38,12.1,11.5,121493.96,-2.01,-14.24,14.08,14.69,15.018,87576.29,132891.16,114285.03,6.64
2011-12-09,14.37,14.58,14.11,13.31,52800.9,-0.46,-3.16,14.848,15.011,15.343,84253.45,122984.99,118532.39,2.89
2011-12-02,14.72,15.23,14.57,14.4,83922.44,0.05,0.34,15.248,15.12,15.652,141117.48,126545.35,139725.83,4.59
2011-11-25,15.01,15.27,14.52,13.89,85512.07,-0.58,-3.84,15.342,15.126,15.84,151207.6,123301.51,148918.1,4.67
2011-11-18,16.24,16.26,15.1,15.1,94152.08,-0.84,-5.27,15.218,15.12,16.004,158119.26,122132.63,152329.24,5.15
2011-11-11,16.01,16.28,15.94,15.68,104879.78,-0.17,-1.05,15.3,15.074,16.124,178206.04,119081.44,152073.88,5.73
2011-11-04,15.04,17.57,16.11,14.57,337121.03,1.07,7.11,15.174,15.023,16.162,161716.52,119515.78,151824.99,18.42
2011-10-28,13.88,15.45,15.04,13.53,134373.06,1.14,8.2,14.992,14.889,16.171,111973.22,97175.8,141139.3,7.34
2011-10-21,15.36,15.79,13.9,13.71,120070.33,-1.61,-10.38,14.91,14.917,16.329,95395.42,97527.48,144292.34,6.56
2011-10-14,15.65,15.7,15.51,13.28,194585.98,0.2,1.31,15.022,15.197,16.499,86146.01,100292.01,154670.72,10.63
2011-09-26,15.04,15.31,15.31,14.91,22432.18,0.11,0.72,14.848,15.346,16.696,59956.83,95678.9,154392.92,1.23
2011-09-23,14.56,15.38,15.2,13.9,88404.54,0.57,3.9,14.872,15.675,16.83,77315.05,114079.79,160235.99,4.83
2011-09-16,14.16,14.9,14.63,14.16,51484.07,0.17,1.18,14.786,16.183,16.988,82378.39,152906.31,159598.86,2.81
2011-09-09,14.5,14.79,14.46,13.72,73823.27,-0.18,-1.23,14.924,16.554,17.133,99659.54,174534.69,164005.72,4.03
2011-09-02,15.38,15.38,14.64,14.46,63640.11,-0.79,-5.12,15.372,16.888,17.357,114438.0,182525.85,168470.26,3.48
2011-08-26,14.51,15.55,15.43,14.4,109223.27,0.66,4.47,15.844,17.173,17.574,131400.97,185066.33,171857.72,6.65
2011-08-19,15.36,15.8,14.77,14.32,113721.22,-0.55,-3.59,16.478,17.3,17.815,150844.53,184134.2,173513.82,6.92
2011-08-12,16.08,16.48,15.32,13.98,137889.84,-1.38,-8.26,17.58,17.453,18.039,223434.24,185102.81,179561.37,8.39
2011-08-05,17.0,17.45,16.7,16.42,147715.58,-0.3,-1.76,18.184,17.74,18.36,249409.85,191057.2,182991.96,8.99
2011-07-29,18.53,18.53,17.0,16.55,148454.94,-1.6,-8.6,18.404,17.8,18.627,250613.7,209049.44,194420.85,9.03
2011-07-22,20.09,20.38,18.6,18.5,206441.08,-1.68,-8.28,18.502,18.046,18.89,238731.68,213106.93,202762.79,12.56
2011-07-15,19.58,20.35,20.28,18.12,476669.75,1.94,10.58,18.122,17.985,19.036,217423.86,206392.19,225147.5,29.01
2011-07-08,17.95,19.88,18.34,17.78,267767.88,0.54,3.03,17.326,17.792,19.081,146771.37,166291.4,245469.33,16.29
2011-07-01,17.5,18.91,17.8,17.26,153734.83,0.31,1.77,17.296,17.712,19.214,132704.56,153476.74,249559.86,9.35
2011-06-24,16.73,17.85,17.49,16.5,89044.88,0.79,4.73,17.196,17.825,19.139,167485.17,154414.67,265675.74,5.43
2011-06-17,16.3,17.31,16.7,15.82,99901.95,0.4,2.45,17.59,17.974,19.028,187482.18,158649.12,267197.47,6.09
2011-06-10,18.01,18.18,16.3,15.8,123407.33,-1.89,-10.39,17.848,18.33,18.933,195360.51,162893.44,279817.85,7.53
2011-06-03,18.69,19.44,18.19,17.8,197433.8,0.89,5.14,18.258,18.625,18.808,185811.42,174019.93,278593.43,12.04
2011-05-27,19.6,20.95,17.3,17.01,327637.91,-2.16,-11.1,18.128,18.979,18.564,174248.91,174926.71,284918.89,19.98
2011-05-20,18.11,19.99,19.46,17.98,189029.91,1.47,8.17,18.454,19.454,18.394,141344.17,179792.27,291289.79,11.53
2011-05-13,18.8,19.68,17.99,17.51,139293.61,-0.36,-1.96,18.358,19.733,18.148,129816.05,192418.65,317736.94,8.5
2011-05-06,17.3,18.6,18.35,17.3,75661.87,0.81,4.62,18.812,20.087,17.902,130426.37,243902.81,350943.68,4.61
2011-04-29,18.9,19.34,17.54,17.2,139621.27,-1.39,-7.34,18.992,20.37,17.581,162228.44,324647.26,372307.74,8.52
2011-04-22,19.0,19.49,18.93,17.65,163114.19,-0.05,-0.26,19.83,20.716,17.303,175604.5,345642.98,382744.02,9.95
2011-04-15,20.28,20.33,18.98,18.7,131389.31,-1.28,-6.32,20.454,20.453,16.952,218240.37,376936.81,395569.99,8.01
2011-04-08,19.25,20.7,20.26,18.4,142345.19,1.01,5.25,21.108,20.082,16.598,255021.25,375745.82,407929.92,8.68
2011-04-01,21.9,22.19,19.25,19.01,234672.25,-2.48,-11.41,21.362,19.535,16.157,357379.26,396742.26,415327.32,14.31
2011-03-25,21.91,22.7,21.73,21.0,206501.58,-0.32,-1.45,21.748,18.99,15.71,487066.09,383166.94,412276.72,12.6
2011-03-18,21.97,24.39,22.05,21.6,376293.53,-0.2,-0.9,21.602,18.148,15.161,515681.46,394911.06,409166.37,22.95
2011-03-11,21.56,23.15,22.25,21.03,315293.69,0.72,3.34,20.452,17.333,14.591,535633.24,402787.3,399522.84,19.23
2011-03-04,21.1,24.44,21.53,20.9,654135.25,0.35,1.65,19.056,16.562,14.078,496470.4,443055.22,400446.54,39.9
2011-02-25,22.0,23.1,21.18,20.2,883106.38,0.18,0.86,17.708,15.717,13.568,436105.26,457984.54,372104.37,53.86
2011-02-18,17.93,21.69,21.0,17.93,349578.47,4.7,28.83,16.232,14.792,13.096,279267.79,419968.22,347396.26,21.32
2010-10-15,15.3,16.5,16.3,15.07,476052.41,1.03,6.75,14.694,13.889,12.614,274140.66,419845.05,346204.97,32.76
2010-10-08,14.95,15.63,15.27,14.9,119479.48,0.48,3.25,14.214,13.45,12.358,269941.36,414203.18,339845.34,8.22
2010-09-30,13.7,14.95,14.79,13.7,352309.56,0.99,7.17,14.068,13.113,12.579,389640.04,440114.01,340819.94,24.25
2010-09-21,13.31,13.84,13.8,13.31,98919.03,0.49,3.68,13.726,12.779,12.875,479863.82,433912.38,328047.55,6.81
2010-09-17,13.85,14.4,13.31,13.0,323942.84,-0.59,-4.25,13.352,12.429,13.333,560668.65,441386.49,328108.7,22.3
2010-09-10,14.48,14.5,13.9,13.31,455055.91,-0.64,-4.4,13.084,12.173,13.74,565549.43,423421.67,322426.68,31.32
2010-09-03,13.1,14.89,14.54,12.97,717972.88,1.46,11.16,12.686,11.848,14.336,558464.99,396258.38,327348.47,49.41
2010-08-27,11.95,13.95,13.08,11.95,803428.44,1.15,9.64,12.158,11.594,14.779,490587.98,357837.86,304008.55,55.3
2010-08-20,11.98,12.63,11.93,11.86,502943.16,-0.04,-0.33,11.832,11.419,15.295,387960.95,286224.2,272787.45,34.62
2010-08-13,11.96,12.23,11.97,11.3,348346.78,0.06,0.5,11.506,11.399,15.862,322104.34,274824.3,265643.49,23.98
2010-08-06,11.76,12.1,11.91,11.28,419633.69,0.01,0.08,11.262,11.338,16.454,281293.91,272564.89,292764.22,28.88
2010-07-30,11.3,11.98,11.9,11.06,378587.84,0.45,3.93,11.01,11.265,16.984,234051.76,265487.51,286618.22,26.06
2010-07-23,10.2,11.45,11.45,10.14,290293.28,1.15,11.16,11.03,12.045,17.399,225087.75,241525.86,273393.21,19.98
2010-07-16,10.75,11.23,10.3,10.12,173660.12,-0.45,-4.19,11.006,12.97,17.876,184487.45,222182.72,270867.95,11.95
2010-07-09,10.49,10.97,10.75,10.25,144294.61,0.1,0.94,11.292,14.236,18.445,227544.25,214830.9,274456.8,9.93
2010-07-02,11.77,11.96,10.65,10.01,183422.97,-1.35,-11.25,11.414,15.306,18.889,263835.87,221431.69,272268.25,12.62
2010-06-25,11.27,12.35,12.0,10.74,333767.75,0.67,5.91,11.52,16.823,19.347,296923.26,258438.57,272467.37,22.97
2010-06-18,11.83,11.9,11.33,10.7,87291.8,-0.4,-3.41,13.06,17.963,19.787,257963.98,250179.24,263644.35,6.01
2010-06-11,11.0,12.0,11.73,10.9,388944.12,0.37,3.26,14.934,19.171,20.321,259877.98,259350.71,270502.14,26.77
2010-06-04,11.07,11.49,11.36,10.0,325752.72,0.18,1.61,17.18,20.324,20.861,202117.56,256462.68,268267.05,22.42
2010-05-28,9.65,11.28,11.18,9.61,348859.91,-8.52,-43.25,19.198,21.569,21.265,179027.51,312963.56,259924.14,24.01
2010-05-21,20.48,20.48,19.7,18.29,138971.34,-1.0,-4.83,22.126,22.702,21.64,219953.88,307748.93,245343.11,19.13
2010-05-14,22.93,23.21,20.7,18.6,96861.81,-2.26,-9.84,22.866,22.752,21.571,242394.51,305260.55,240811.7,13.33
2010-05-07,20.96,23.5,22.96,20.8,100142.01,1.51,7.04,23.408,22.781,21.411,258823.43,319553.18,239148.21,13.78
2010-04-30,25.5,25.55,21.45,21.02,210302.47,-4.37,-16.93,23.468,22.654,21.202,310807.8,334082.69,237724.42,28.95
2010-04-23,23.43,26.98,25.82,23.43,553491.75,2.42,10.34,23.94,22.472,21.051,446899.6,323104.8,233521.87,120.64
2010-04-15,23.41,24.5,23.4,21.85,251174.52,-0.01,-0.04,23.278,21.87,20.655,395543.98,286496.18,216158.5,54.75
2010-04-09,23.2,23.77,23.41,23.08,179006.41,0.15,0.65,22.638,21.611,20.475,368126.59,277109.46,213080.66,39.02
2010-04-02,23.59,24.19,23.26,23.1,360063.84,-0.55,-2.31,22.154,21.471,20.275,380282.92,281653.58,214788.07,78.48
2010-03-26,24.76,26.11,23.81,23.01,890761.5,1.3,5.78,21.84,21.398,20.104,357357.58,280071.42,207071.62,194.15
2010-03-19,20.31,22.95,22.51,19.6,296713.62,2.31,11.44,21.004,20.961,19.848,199310.0,206884.72,176705.41,64.67
2010-03-12,20.99,21.18,20.2,19.98,114087.58,-0.79,-3.76,20.462,20.577,19.659,177448.39,182937.29,170375.98,24.87
2010-03-05,22.5,22.97,20.99,20.61,239788.06,-0.7,-3.23,20.584,20.39,19.518,186092.33,176362.84,168891.27,52.27
2010-02-26,19.59,22.67,21.69,18.9,245437.14,2.06,10.49,20.788,20.041,19.284,183024.23,158743.24,157433.52,53.5
2010-02-12,19.66,19.87,19.63,18.6,100523.59,-0.17,-0.86,20.956,19.749,18.979,202785.26,141366.16,146658.11,21.91
2010-02-05,20.75,21.77,19.8,19.63,187405.56,-1.01,-4.85,20.918,19.63,18.823,214459.44,143938.94,145676.93,40.85
2010-01-29,21.85,22.18,20.81,19.5,157307.28,-1.2,-5.45,20.692,19.44,18.692,188426.19,145820.82,143560.75,34.29
2010-01-22,22.29,22.86,22.01,20.68,224447.59,-0.52,-2.31,20.196,19.339,18.521,166633.36,149051.85,142653.19,48.92
2010-01-15,19.7,22.67,22.53,19.46,344242.28,3.09,15.89,19.294,19.078,18.247,134462.26,147922.57,139072.46,75.03
2010-01-08,18.77,19.88,19.44,18.69,158894.47,0.77,4.12,18.542,18.81,18.024,79947.05,134071.83,132957.3,34.63
2009-12-31,18.35,18.93,18.67,18.21,57239.33,0.34,1.85,18.342,18.734,17.917,73418.45,146526.09,134527.17,12.48
2009-12-25,17.62,18.48,18.33,17.28,48343.11,0.83,4.74,18.188,18.741,17.773,103215.45,157814.66,141801.46,10.54
2009-12-18,18.81,18.91,17.5,17.46,63592.09,-1.27,-6.77,18.482,18.646,17.836,131470.35,161419.7,152063.2,13.86
2009-12-11,18.99,19.2,18.77,18.69,71666.25,0.33,1.79,18.862,18.526,17.839,161382.89,156123.79,155701.25,15.62
2009-12-04,18.11,19.43,18.44,18.02,126251.45,0.54,3.02,19.078,18.209,17.763,188196.6,151950.07,158019.08,27.52
2009-11-27,19.8,20.56,17.9,17.9,206224.34,-1.9,-9.6,19.126,18.015,17.695,219633.74,147414.92,160988.26,44.95
2009-11-20,19.5,20.17,19.8,19.33,189617.62,0.4,2.06,19.294,17.943,17.561,212413.88,141300.69,156965.59,41.33
2009-11-13,20.05,20.28,19.4,18.9,213154.78,-0.45,-2.27,18.81,17.702,17.296,191369.05,136254.53,152044.21,46.46
2009-11-06,18.0,20.36,19.85,17.8,205734.81,1.17,6.26,18.19,17.416,17.069,150864.7,130222.35,147255.62,44.84
2009-10-30,18.67,19.79,18.68,18.35,283437.16,-0.06,-0.32,17.34,17.237,16.798,115703.53,131842.77,140646.48,61.78
2009-10-23,17.46,19.24,18.74,17.46,170125.03,1.36,7.83,16.904,17.099,16.552,75196.1,122528.25,130242.73,37.08
2009-10-16,16.35,17.66,17.38,16.13,84393.48,1.08,6.63,16.592,16.805,16.292,70187.5,125788.25,124115.67,18.39
2009-10-09,15.6,16.35,16.3,15.57,10633.0,0.7,4.49,16.594,17.026,16.097,81140.0,142706.7,121445.1,2.32
2009-09-30,16.68,16.68,15.6,15.06,29929.0,-0.9,-5.46,16.642,17.152,15.968,109580.0,155278.7,124846.9,6.52
2009-09-25,17.0,17.7,16.5,15.95,80900.0,-0.68,-3.96,17.134,17.316,15.922,147982.0,164088.1,127350.75,17.63
2009-09-18,17.39,18.17,17.18,17.0,145082.0,-0.21,-1.21,17.294,17.374,15.83,169860.4,174561.6,130986.3,31.62
2009-09-11,16.6,17.95,17.39,16.36,139156.0,0.85,5.14,17.018,17.178,15.671,181389.0,172630.5,130835.1,30.33
2009-09-04,17.0,17.29,16.54,15.1,152833.0,-1.52,-8.42,17.458,16.89,15.541,204273.4,167833.9,136601.0,33.31
2009-08-28,17.5,18.79,18.06,16.32,221939.0,0.76,4.39,17.662,16.722,15.402,200977.4,164288.9,142928.45,48.37
2009-08-21,15.99,17.51,17.3,15.01,190292.0,1.5,9.49,17.498,16.358,15.134,180194.2,149450.2,139117.35,41.48
2009-08-14,19.53,19.71,15.8,15.8,202725.0,-3.79,-19.35,17.454,16.004,14.861,179262.8,137957.2,137691.3,44.19
2009-08-07,17.81,20.56,19.59,17.81,253578.0,2.03,11.56,17.338,15.778,14.648,163872.0,122443.1,133985.1,55.27
2009-07-31,17.25,17.56,17.56,15.82,136353.0,0.32,1.86,16.322,15.168,14.228,131394.4,100183.5,127671.05,29.72
2009-07-24,17.32,17.9,17.24,16.47,118023.0,0.16,0.94,15.782,14.784,13.885,127600.4,94415.1,124623.85,25.72
2009-07-17,15.09,18.5,17.08,15.0,185635.0,1.86,12.22,15.218,14.528,13.56,118706.2,90613.4,124214.15,40.46
2009-07-10,14.56,15.58,15.22,14.3,125771.0,0.71,4.89,14.554,14.286,13.248,96651.6,87411.0,120741.4,27.41
2009-07-03,14.91,15.14,14.51,14.28,91190.0,-0.35,-2.35,14.218,14.164,13.089,81014.2,89039.7,123489.35,19.88
2009-06-26,14.55,15.28,14.86,14.12,117383.0,0.44,3.05,14.014,14.192,13.023,68972.6,105368.1,141897.75,25.71
2009-06-19,13.76,14.49,14.42,13.68,73552.0,0.66,4.8,13.786,14.081,12.841,61229.8,121568.0,141237.45,16.11
2009-06-12,13.7,14.65,13.76,13.51,75362.0,0.22,1.62,13.838,13.91,12.544,62520.6,128784.5,141892.7,16.51
2009-06-05,13.65,14.27,13.54,13.45,47584.0,0.05,0.37,14.018,13.718,12.26,78170.4,137425.4,145264.8,10.42
2009-05-27,13.39,13.93,13.49,12.98,30982.0,-0.23,-1.68,14.11,13.517,11.984,97065.2,145527.1,148371.8,6.79
2009-05-22,14.63,14.97,13.72,13.58,78669.0,-0.96,-6.54,14.37,13.288,11.649,141763.6,155158.6,150654.0,17.23
2009-05-15,14.8,14.85,14.68,13.6,80006.0,0.02,0.14,14.376,12.985,11.331,181906.2,154832.6,150323.8,17.52
2009-05-08,14.08,15.9,14.66,13.99,153611.0,0.66,4.71,13.982,12.592,10.947,195048.4,157814.9,151420.2,33.65
2009-04-30,14.89,15.35,14.0,13.3,142058.0,-0.79,-5.34,13.418,12.209,10.574,196680.4,154071.8,148869.95,31.12
2009-04-24,13.58,15.94,14.79,13.26,254474.0,1.04,7.56,12.924,12.013,10.17,193989.0,157939.0,143647.0,55.74
2009-04-17,12.75,14.72,13.75,12.5,279382.0,1.04,8.18,12.206,11.854,9.745,168553.6,178427.4,137003.25,61.2
2009-04-10,11.85,12.91,12.71,11.84,145717.0,0.87,7.35,11.594,11.6,9.375,127759.0,160906.9,126974.65,31.92
2009-04-03,11.51,12.44,11.84,11.5,161771.0,0.31,2.69,11.202,11.178,8.996,120581.4,155000.9,120792.5,35.43
2009-03-27,11.1,11.79,11.53,10.69,128601.0,0.33,2.95,11.0,10.802,8.648,111463.2,153104.2,113594.05,28.17
2009-03-20,10.69,11.69,11.2,10.52,127297.0,0.51,4.77,11.102,10.45,8.331,121889.0,151216.5,107831.25,27.88
2009-03-13,10.85,10.99,10.69,10.05,75409.0,-0.06,-0.56,11.502,10.01,8.026,188301.2,146149.4,102056.1,16.52
2009-03-06,9.77,11.18,10.75,9.77,109829.0,-0.08,-0.74,11.606,9.676,7.78,194054.8,145815.0,99208.85,24.06
2009-02-26,11.98,12.5,10.83,10.66,116180.0,-1.21,-10.05,11.154,9.301,7.591,189420.4,145025.5,95707.3,25.45
2009-02-20,13.0,13.1,12.04,11.38,180730.0,-1.16,-8.79,10.604,8.938,7.421,194745.2,143668.1,91622.85,39.59
2009-02-13,12.24,13.9,13.2,11.88,459358.0,1.99,17.75,9.798,8.327,7.169,180544.0,129355.0,83376.1,100.62
2009-02-06,8.5,11.21,11.21,8.3,104177.0,2.72,32.04,8.518,7.636,6.865,103997.6,95579.1,61368.7,22.82
2009-01-23,8.06,8.79,8.49,7.81,86657.0,0.41,5.07,7.746,7.15,6.674,97575.2,93042.4,57224.95,18.98
2009-01-16,8.0,8.38,8.08,7.28,142804.0,0.07,0.87,7.448,6.814,6.612,100630.6,86584.1,54480.45,31.28
2009-01-09,6.9,8.16,8.01,6.8,109724.0,1.21,17.79,7.272,6.493,6.611,92591.0,74083.9,48520.8,24.03
2008-12-25,7.35,7.78,6.8,6.63,76626.0,-0.55,-7.48,6.856,6.212,6.669,78166.0,64446.0,44468.5,16.7
2008-12-19,7.04,7.57,7.35,6.65,72065.0,0.35,5.0,6.754,6.042,6.854,87160.6,57962.8,44892.15,15.71
2008-12-12,7.38,7.48,7.0,6.9,101934.0,-0.2,-2.78,6.554,5.883,7.019,88509.6,52602.7,45032.4,22.22
2008-12-05,5.94,7.3,7.2,5.81,102606.0,1.27,21.42,6.18,5.88,7.208,72537.6,46389.1,44542.8,22.36
2008-11-28,6.36,6.49,5.93,5.8,37599.0,-0.36,-5.72,5.714,5.903,7.357,55576.8,39577.6,44296.8,8.2
2008-11-21,6.21,7.15,6.29,6.05,121599.0,-0.06,-0.94,5.568,6.01,7.5,50726.0,37397.2,43315.1,26.5
2008-11-14,5.23,6.77,6.35,5.2,78810.0,1.22,23.78,5.33,6.093,7.601,28765.0,27158.3,38788.35,17.18
2008-11-07,4.85,5.29,5.13,4.7,22074.0,0.26,5.34,5.212,6.198,7.729,16695.8,21407.5,36458.55,4.81
2008-10-31,5.1,5.1,4.87,4.6,17802.0,-0.33,-6.35,5.58,6.41,7.973,20240.6,22376.8,36227.1,3.88
2008-10-24,5.04,5.45,5.2,5.03,13345.0,0.1,1.96,6.092,6.729,8.33,23578.4,22957.7,36022.95,2.91
2008-10-17,5.78,6.15,5.1,5.03,11794.0,-0.66,-11.46,6.452,7.126,8.688,24068.4,24491.0,36771.7,2.57
2008-10-10,6.9,6.9,5.76,5.76,18464.0,-1.21,-17.36,6.856,7.666,9.033,25551.6,31821.5,37989.1,4.02
2008-09-26,7.8,8.17,6.97,6.8,39798.0,-0.46,-6.19,7.184,8.155,9.42,26119.2,37462.1,39662.6,8.67
