date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-19,11.32,11.54,11.28,10.81,96332.32,-0.24,-2.08,11.074,10.937,10.528,90342.22,91410.36,69503.62,10.52
2013-04-12,11.2,12.47,11.52,11.11,210301.14,0.28,2.49,10.948,10.896,10.481,86015.69,92303.13,64977.52,22.96
2013-04-03,10.54,11.24,11.24,10.54,61863.5,0.61,5.74,10.844,10.748,10.44,61980.93,75843.25,55005.55,6.75
2013-03-29,10.65,10.92,10.63,10.52,43382.91,-0.07,-0.65,10.752,10.695,10.432,60580.4,75863.78,52510.63,4.74
2013-03-22,10.65,10.87,10.7,10.11,39831.24,0.05,0.47,10.764,10.646,10.444,68985.62,75736.08,51525.15,4.35
2013-03-15,11.01,11.21,10.65,10.38,74699.67,-0.35,-3.18,10.8,10.61,10.478,92478.51,80732.1,51971.19,8.16
2013-03-08,10.75,11.13,11.0,10.51,90127.34,0.22,2.04,10.844,10.502,10.516,98590.57,80274.73,52310.84,9.84
2013-03-01,10.7,10.87,10.78,10.47,54860.82,0.09,0.84,10.652,10.385,10.504,89705.58,73681.31,48418.63,5.99
2013-02-22,10.87,11.29,10.69,10.65,85409.01,-0.19,-1.75,10.638,10.292,10.513,91147.16,70339.51,46626.27,9.33
2013-02-08,10.79,11.07,10.88,10.33,157295.69,0.01,0.09,10.528,10.169,10.566,82486.54,62623.8,43843.87,17.17
2013-02-01,10.15,10.89,10.87,10.06,105259.99,0.83,8.27,10.42,10.119,10.615,68985.69,47596.87,36968.29,11.49
2013-01-25,10.75,10.75,10.04,10.0,45702.37,-0.67,-6.26,10.16,10.066,10.624,61958.88,37651.91,32182.43,4.99
2013-01-18,10.13,10.91,10.71,10.04,62068.74,0.57,5.62,10.118,10.132,10.693,57657.04,34167.85,30561.4,6.78
2013-01-11,10.16,10.68,10.14,10.13,42105.93,-0.07,-0.69,9.946,10.169,10.722,49531.85,29157.48,27979.39,4.6
2012-12-28,9.45,10.66,10.34,9.45,89791.44,0.77,8.05,9.81,10.241,10.793,42761.05,27314.22,26692.3,9.8
2012-12-21,9.81,9.84,9.57,9.36,70125.92,-0.26,-2.65,9.818,10.346,10.844,26208.06,23210.28,22688.87,7.66
2012-12-14,9.9,10.06,9.83,9.45,24193.18,-0.02,-0.2,9.972,10.529,10.933,13344.93,24346.96,19760.92,2.64
2012-12-07,9.4,9.99,9.85,8.6,21442.8,0.39,4.12,10.146,10.623,11.009,10678.66,23155.95,19813.9,2.34
2012-11-30,10.34,10.39,9.46,9.38,8251.93,-0.92,-8.86,10.392,10.733,11.103,8783.11,22913.04,20015.73,2.06
2012-11-23,10.33,10.53,10.38,10.3,7026.45,0.04,0.39,10.672,10.962,11.254,11867.4,25063.94,21569.61,1.76
2012-11-16,10.7,10.82,10.34,10.28,5810.31,-0.36,-3.36,10.874,11.111,11.356,20212.51,26339.71,24791.46,1.45
2012-11-09,10.98,11.08,10.7,10.6,10861.8,-0.38,-3.43,11.086,11.182,11.514,35348.98,26712.95,30666.13,2.72
2012-11-02,10.86,11.16,11.08,10.79,11965.07,0.22,2.03,11.1,11.253,11.697,35633.23,26954.96,35192.36,2.99
2012-10-26,11.34,11.49,10.86,10.82,23673.35,-0.53,-4.65,11.074,11.275,11.79,37042.97,26801.29,35308.71,5.92
2012-10-19,11.35,11.98,11.39,11.06,48752.01,-0.01,-0.09,11.252,11.345,11.915,38260.49,26070.38,35642.21,12.19
2012-10-12,10.81,12.12,11.4,10.77,81492.66,0.63,5.85,11.348,11.342,11.99,32466.9,22167.47,34507.27,20.37
2012-09-28,10.78,10.94,10.77,10.42,12283.07,-0.18,-1.64,11.278,11.337,12.081,18076.93,15174.88,31300.44,3.07
2012-09-21,11.78,11.86,10.95,10.88,19013.77,-0.8,-6.81,11.406,11.395,12.206,18276.69,16471.86,32063.52,4.75
2012-09-14,11.87,12.06,11.75,11.6,29760.92,-0.12,-1.01,11.476,11.472,12.328,16559.61,17118.42,31938.98,7.44
2012-09-07,11.01,12.0,11.87,11.01,19784.09,0.82,7.42,11.438,11.545,12.39,13880.27,18075.29,31859.4,4.95
2012-08-31,11.43,11.57,11.05,10.88,9542.78,-0.36,-3.15,11.336,11.6,12.482,11868.03,23243.21,32495.66,2.39
2012-08-24,11.1,11.65,11.41,11.1,13281.87,0.11,0.97,11.396,11.846,12.61,12272.84,34619.31,33716.09,3.32
2012-08-17,11.65,11.65,11.3,11.15,10428.39,-0.26,-2.25,11.384,12.141,12.706,14667.03,43429.76,33753.6,2.61
2012-08-10,11.36,11.85,11.56,11.26,16364.22,0.2,1.76,11.468,12.305,12.796,17677.23,43816.13,35027.27,4.09
2012-08-03,11.48,11.48,11.36,10.99,9722.9,0.01,0.09,11.652,12.484,12.937,22270.31,45214.04,36642.22,2.43
2012-07-27,11.31,11.68,11.35,11.16,11566.81,0.0,0.0,11.864,12.638,13.105,34618.4,46847.08,40350.24,2.89
2012-07-20,11.69,11.82,11.35,11.02,25252.81,-0.37,-3.16,12.296,12.824,13.289,56965.77,47426.0,43937.27,6.31
2012-07-13,12.44,12.44,11.72,11.72,25479.4,-0.76,-6.09,12.898,13.016,13.493,72192.49,47655.19,46865.0,6.37
2012-07-06,12.6,12.88,12.48,12.21,39329.61,0.06,0.48,13.142,13.183,13.648,69955.04,46759.55,48386.15,9.83
2012-06-29,13.38,13.38,12.42,12.18,71463.35,-1.09,-8.07,13.316,13.235,13.729,68157.78,45643.51,49100.24,17.87
2012-06-21,13.9,14.19,13.51,13.51,123303.7,-0.85,-5.92,13.412,13.364,13.814,59075.76,41748.11,48495.97,30.83
2012-06-15,14.23,14.99,14.36,14.11,101386.4,1.42,10.97,13.352,13.373,13.799,37886.23,32812.87,43368.28,25.35
2012-06-08,13.15,13.29,12.94,12.85,14292.12,-0.41,-3.07,13.134,13.27,13.73,23117.89,24077.45,39667.08,3.57
2012-06-01,12.89,13.56,13.35,12.66,30343.33,0.45,3.49,13.224,13.286,13.721,23564.07,26238.4,41197.46,7.59
2012-05-25,13.17,13.58,12.9,12.89,26053.24,-0.31,-2.35,13.154,13.39,13.683,23129.23,28070.4,40632.86,6.51
2012-05-18,13.27,13.39,13.21,13.01,17356.04,-0.06,-0.45,13.316,13.571,13.716,24420.46,33853.41,41190.34,4.34
2012-05-11,13.32,13.68,13.27,13.25,27544.74,-0.12,-0.9,13.394,13.754,13.784,27739.52,40448.54,43637.29,6.89
2012-05-04,13.25,13.43,13.39,13.09,16522.98,0.39,3.0,13.406,13.97,13.938,25037.01,46074.82,47395.15,4.13
2012-04-27,13.75,13.79,13.0,12.81,28169.16,-0.71,-5.18,13.348,14.112,14.153,28912.74,50012.74,61908.62,7.04
2012-04-20,13.56,13.75,13.71,13.39,32509.4,0.11,0.81,13.626,14.222,14.213,33011.56,52556.97,63684.38,8.13
2012-04-13,13.3,13.68,13.6,12.8,33951.3,0.27,2.03,13.826,14.264,14.241,43286.35,55243.83,65416.32,8.49
2012-04-06,13.0,13.46,13.33,12.9,14032.19,0.23,1.76,14.114,14.224,14.279,53157.56,53923.69,67267.21,3.51
2012-03-30,14.33,14.59,13.1,12.8,35901.65,-1.29,-8.96,14.534,14.19,14.338,67112.62,55256.72,70594.4,8.98
2012-03-23,14.75,14.98,14.39,14.25,48663.26,-0.32,-2.17,14.876,14.155,14.421,71112.75,56156.51,72907.25,12.17
2012-03-16,15.04,15.48,14.71,14.0,83883.35,-0.33,-2.19,14.818,13.976,14.423,72102.37,53195.32,74638.96,20.97
2012-03-09,15.55,15.55,15.04,14.5,83307.37,-0.39,-2.53,14.702,13.861,14.401,67201.3,48527.27,73927.85,20.83
2012-03-02,14.88,15.49,15.43,14.61,83807.49,0.62,4.19,14.334,13.814,14.348,54689.81,46826.04,73146.22,26.19
2012-02-24,14.19,14.96,14.81,13.99,55902.27,0.71,5.04,13.846,13.906,14.249,43400.81,48715.48,72177.02,17.47
2012-02-17,14.02,14.48,14.1,13.9,53611.37,-0.03,-0.21,13.434,14.193,14.193,41200.27,73804.49,73804.49,16.75
2012-02-10,13.2,14.47,14.13,13.01,59378.02,0.93,7.04,13.134,14.203,14.203,34288.27,76048.17,76048.17,18.56
2012-02-03,12.92,13.23,13.2,12.66,20749.92,0.21,1.62,13.02,14.213,14.213,29853.24,78131.94,78131.94,6.48
2012-01-20,12.5,13.42,12.99,12.26,27362.47,0.24,1.88,13.294,14.357,14.357,38962.26,86329.38,86329.38,8.55
2012-01-13,12.6,13.86,12.75,12.35,44899.59,0.15,1.19,13.966,14.585,14.585,54030.16,96157.19,96157.19,14.03
2012-01-06,13.68,13.89,12.6,12.1,19051.35,-0.39,-2.88,14.952,14.952,14.952,106408.71,106408.71,106408.71,5.95
2011-12-30,14.59,14.65,13.56,12.98,37202.85,-1.01,-6.93,15.54,15.54,15.54,128248.06,128248.06,128248.06,11.63
2011-12-23,16.1,16.28,14.57,14.03,66295.04,-1.78,-10.89,16.2,16.2,16.2,158596.46,158596.46,158596.46,20.72
2011-12-16,17.78,17.96,16.35,15.7,102701.95,-1.33,-7.52,17.015,17.015,17.015,204747.17,204747.17,204747.17,32.09
2011-12-09,19.8,19.8,17.68,17.62,306792.38,-1.24,-6.26,17.68,17.68,17.68,306792.38,306792.38,306792.38,95.87
