date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-26,5.99,6.54,6.42,5.93,891945.25,0.46,7.72,6.108,6.122,5.818,723818.68,852215.18,1163662.95,8.53
2010-02-12,5.85,6.03,5.96,5.83,331724.25,0.09,1.53,6.112,6.123,5.724,786596.3,951711.64,1129277.89,3.17
2010-02-05,6.0,6.1,5.87,5.73,502177.72,-0.13,-2.17,6.15,6.167,5.665,913610.93,1165468.62,1143146.63,4.8
2010-01-29,6.22,6.27,6.0,5.78,487849.91,-0.29,-4.61,6.208,6.161,5.618,948403.51,1426262.0,1165432.19,4.66
2010-01-22,6.5,6.69,6.29,6.17,1405396.25,-0.15,-2.33,6.22,6.156,5.562,1017939.54,1620929.76,1177201.15,13.43
2010-01-15,6.17,6.45,6.44,5.98,1205833.38,0.29,4.71,6.136,6.074,5.492,980611.69,1581557.12,1174034.88,11.53
2010-01-08,6.23,6.47,6.15,6.01,966797.38,-0.01,-0.16,6.134,5.983,5.425,1116826.99,1658990.86,1125799.06,9.24
2009-12-31,6.15,6.3,6.16,6.11,676140.62,0.1,1.65,6.184,5.862,5.348,1417326.31,1608674.32,1107327.15,6.46
2009-12-25,5.84,6.15,6.06,5.71,835530.06,0.19,3.24,6.114,5.751,5.282,1904120.49,1630086.1,1107005.66,7.99
2009-12-18,6.44,6.64,5.87,5.87,1218757.0,-0.56,-8.71,6.092,5.628,5.246,2223919.98,1588896.42,1145200.86,11.65
2009-12-11,6.37,6.83,6.43,6.31,1886909.88,0.03,0.47,6.012,5.514,5.219,2182502.55,1475110.72,1148053.71,18.04
2009-12-04,5.95,6.8,6.4,5.81,2469294.0,0.59,10.15,5.832,5.324,5.174,2201154.73,1306844.14,1186800.77,23.6
2009-11-27,6.0,6.5,5.81,5.8,3110111.5,-0.14,-2.35,5.54,5.162,5.121,1800022.33,1120824.64,1134780.02,29.73
2009-11-20,5.5,6.12,5.95,5.48,2434527.5,0.48,8.78,5.388,5.074,5.088,1356051.7,904602.39,1047044.44,23.27
2009-11-13,5.54,5.65,5.47,5.34,1011669.88,-0.06,-1.08,5.164,4.968,5.043,953872.87,733472.53,988693.67,9.67
2009-11-06,4.88,5.65,5.53,4.85,1980170.75,0.59,11.94,5.016,4.91,5.018,767718.89,766512.65,980691.72,18.93
2009-10-30,5.03,5.04,4.94,4.88,463632.0,-0.11,-2.18,4.816,4.867,4.989,412533.54,592607.27,914447.39,4.43
2009-10-23,4.84,5.13,5.05,4.8,890258.38,0.22,4.55,4.784,4.834,4.984,441626.94,605979.97,929980.74,8.51
2009-10-16,4.74,4.94,4.83,4.66,423633.34,0.1,2.11,4.76,4.812,4.98,453153.07,583925.23,915885.52,4.05
2009-10-09,4.6,4.74,4.73,4.58,80900.0,0.2,4.42,4.772,4.863,4.984,513072.2,701505.3,911280.9,0.77
2009-09-30,4.79,4.84,4.53,4.47,204244.0,-0.25,-5.23,4.804,4.924,4.995,765306.4,820996.7,948668.35,1.95
2009-09-25,4.89,5.2,4.78,4.71,609099.0,-0.15,-3.04,4.918,5.024,5.022,772681.0,1066757.4,983694.3,5.82
2009-09-18,4.9,5.14,4.93,4.87,947889.0,0.04,0.82,4.884,5.08,5.045,770333.0,1148735.4,1062506.8,9.06
2009-09-11,4.89,5.03,4.89,4.77,723229.0,0.0,0.0,4.864,5.102,5.035,714697.4,1189486.5,1048321.85,6.91
2009-09-04,5.25,5.36,4.89,4.51,1342071.0,-0.21,-4.12,4.954,5.117,5.038,889938.4,1243914.8,1117717.7,12.83
2009-08-28,4.62,5.1,5.1,4.59,241117.0,0.49,10.63,5.044,5.125,5.043,876687.0,1194870.8,1160168.15,2.3
2009-08-21,4.75,4.79,4.61,4.38,597359.0,-0.22,-4.55,5.13,5.111,5.034,1360833.8,1236287.5,1180732.85,5.71
2009-08-14,5.38,5.45,4.83,4.83,669711.0,-0.51,-9.55,5.276,5.134,5.044,1527137.8,1253981.5,1198699.6,6.4
2009-08-07,5.36,5.76,5.34,5.3,1599434.0,0.0,0.0,5.34,5.148,5.042,1664275.6,1247845.8,1210889.15,15.29
2009-07-31,5.53,5.62,5.34,5.02,1275814.0,-0.19,-3.44,5.28,5.104,5.02,1597891.2,1121056.5,1183053.7,12.2
2009-07-24,5.44,5.83,5.53,5.39,2661851.0,0.19,3.56,5.206,5.066,4.976,1513054.6,1076340.0,1146605.0,25.44
2009-07-17,5.17,5.36,5.34,5.15,1428879.0,0.19,3.69,5.092,5.019,4.936,1111741.2,900631.2,1063000.15,13.66
2009-07-10,5.04,5.23,5.15,4.95,1355400.0,0.11,2.18,4.992,5.009,4.884,980825.2,976278.2,1076162.35,12.96
2009-07-03,4.98,5.17,5.04,4.95,1267512.0,0.07,1.41,4.956,4.967,4.873,831416.0,907157.2,1087410.4,12.12
2009-06-26,4.97,5.07,4.97,4.91,851631.0,0.01,0.2,4.928,4.958,4.869,644221.8,991520.6,1115523.75,8.14
2009-06-19,4.83,4.98,4.96,4.83,655284.0,0.12,2.48,4.926,4.961,4.862,639625.4,1125465.5,1162068.0,6.26
2009-06-12,4.98,5.04,4.84,4.8,774299.0,-0.13,-2.62,4.946,4.957,4.831,689521.2,1125178.2,1200497.0,7.4
2009-06-05,4.95,5.11,4.97,4.9,608354.0,0.07,1.43,5.026,4.953,4.79,971731.2,1143417.7,1201895.2,5.82
2009-05-27,4.85,4.97,4.9,4.79,331541.0,-0.06,-1.21,4.978,4.935,4.732,982898.4,1173932.5,1195555.05,3.17
2009-05-22,5.12,5.22,4.96,4.88,828649.0,-0.1,-1.98,4.988,4.935,4.671,1338819.4,1245050.9,1205832.1,7.92
2009-05-14,5.24,5.29,5.06,4.86,904763.0,-0.18,-3.44,4.996,4.886,4.625,1611305.6,1216870.0,1195402.05,8.65
2009-05-08,4.74,5.53,5.24,4.71,2185349.0,0.51,10.78,4.968,4.852,4.561,1560835.2,1225369.1,1204482.9,20.89
2009-04-30,4.98,4.98,4.73,4.57,664190.0,-0.22,-4.44,4.88,4.758,4.503,1315104.2,1176046.5,1193927.15,6.35
2009-04-24,4.98,5.43,4.95,4.86,2111146.0,-0.05,-1.0,4.892,4.778,4.441,1364966.6,1267663.6,1193230.4,20.18
2009-04-17,4.93,5.19,5.0,4.85,2191080.0,0.08,1.63,4.882,4.779,4.388,1151282.4,1239526.9,1154582.45,20.94
2009-04-10,4.81,4.95,4.92,4.68,652411.0,0.12,2.5,4.776,4.762,4.321,822434.4,1198670.5,1082235.65,6.24
2009-04-03,4.8,4.97,4.8,4.72,956694.0,0.01,0.21,4.736,4.705,4.232,889903.0,1275815.8,1061436.4,9.14
2009-03-27,4.86,4.97,4.79,4.63,913502.0,-0.11,-2.25,4.636,4.626,4.153,1036988.8,1260372.7,1041195.5,8.73
2009-03-20,4.44,4.97,4.9,4.38,1042725.0,0.43,9.62,4.664,4.528,4.089,1170360.6,1217177.6,1012483.35,9.97
2009-03-13,4.75,4.81,4.47,4.4,546840.0,-0.25,-5.3,4.676,4.406,4.009,1327771.4,1166613.3,974054.1,5.23
2009-03-06,4.25,4.89,4.72,4.22,989754.0,0.42,9.77,4.748,4.363,3.962,1574906.6,1173934.1,971361.2,9.46
2009-02-27,4.93,5.25,4.3,4.25,1692123.0,-0.63,-12.78,4.674,4.269,3.918,1661728.6,1183596.7,950529.45,16.17
2009-02-20,4.97,5.29,4.93,4.6,1580361.0,-0.03,-0.6,4.616,4.248,3.891,1483756.6,1211807.8,879192.95,15.11
2009-02-13,4.93,5.09,4.96,4.63,1829779.0,0.13,2.69,4.392,4.104,3.829,1263994.6,1118797.2,810212.05,17.49
2009-02-06,4.46,4.86,4.83,4.41,1782516.0,0.48,11.03,4.136,3.997,3.779,1005455.2,1069638.0,731617.4,17.04
2009-01-23,4.05,4.55,4.35,4.01,1423864.0,0.34,8.48,3.978,3.879,3.746,772961.6,965800.8,664384.25,13.61
2009-01-16,3.81,4.18,4.01,3.8,802263.0,0.2,5.25,3.864,3.758,3.752,705464.8,847057.0,619946.8,7.67
2009-01-09,3.64,3.92,3.81,3.62,481551.0,0.13,3.53,3.88,3.68,3.784,939859.0,822018.3,595287.2,4.6
2008-12-26,4.02,4.1,3.68,3.5,537082.0,-0.36,-8.91,3.816,3.649,3.851,973599.8,807789.1,588563.6,5.13
2008-12-19,3.83,4.1,4.04,3.75,620048.0,0.26,6.88,3.858,3.611,3.974,1133820.8,781494.9,584932.0,5.93
2008-12-12,4.15,4.26,3.78,3.71,1086380.0,-0.31,-7.58,3.78,3.56,4.094,1158640.0,768788.3,618762.65,10.38
2008-12-05,3.49,4.22,4.09,3.41,1974234.0,0.6,17.19,3.652,3.567,4.21,988649.2,717462.2,600957.95,18.87
2008-11-28,3.92,3.92,3.49,3.45,650255.0,-0.4,-10.28,3.48,3.534,4.321,704177.6,546578.1,551554.35,6.22
2008-11-21,3.6,3.95,3.89,3.41,1338187.0,0.24,6.58,3.482,3.554,4.44,641978.4,501626.9,550301.3,12.79
2008-11-14,3.19,3.65,3.65,3.19,744144.0,0.51,16.24,3.364,3.56,4.522,429169.0,393596.8,515308.5,7.11
2008-11-07,3.19,3.26,3.14,3.0,236426.0,-0.09,-2.79,3.34,3.612,4.62,378936.6,362967.7,511853.05,2.26
2008-10-31,3.38,3.62,3.23,3.21,551876.0,-0.27,-7.71,3.482,3.746,4.767,446275.2,392836.6,524814.15,5.28
2008-10-24,3.32,3.62,3.5,3.25,339259.0,0.2,6.06,3.588,3.888,4.981,388978.6,368556.1,532900.65,3.24
2008-10-17,3.53,3.84,3.3,3.21,274140.0,-0.23,-6.52,3.626,4.053,5.201,361275.4,369338.1,569837.3,2.62
2008-10-10,3.79,4.01,3.53,3.51,492982.0,-0.32,-8.31,3.756,4.337,5.421,358024.6,388369.1,613161.9,4.71
2008-09-26,4.0,4.14,3.85,3.63,573119.0,0.09,2.39,3.884,4.627,5.642,346998.8,468737.0,694141.45,5.48
2008-09-19,3.69,3.76,3.76,3.25,265393.0,0.07,1.9,4.01,4.852,5.823,339398.0,484453.7,711872.05,2.54
2008-09-12,3.96,4.01,3.69,3.59,200743.0,-0.26,-6.58,4.188,5.107,6.017,348133.6,556530.6,724368.0,1.92
2008-09-05,4.05,4.17,3.95,3.92,257886.0,-0.22,-5.28,4.48,5.326,6.202,377400.8,598975.7,770810.5,2.47
2008-08-29,4.48,4.5,4.17,3.9,437853.0,-0.31,-6.92,4.918,5.483,6.314,418713.6,637020.2,785863.45,4.19
2008-08-22,4.66,4.9,4.48,4.22,535115.0,-0.17,-3.66,5.37,5.627,6.457,590475.2,660738.4,805804.45,8.9
2008-08-15,5.15,5.19,4.65,4.37,309071.0,-0.5,-9.71,5.694,5.788,6.545,629509.4,656791.7,803746.65,5.14
2008-08-08,6.02,6.14,5.15,5.15,347079.0,-0.99,-16.12,6.026,6.073,6.676,764927.6,697245.2,831461.85,5.77
2008-08-01,6.5,6.53,6.14,5.88,464450.0,-0.29,-4.51,6.172,6.349,6.795,820550.6,770336.5,861616.9,7.72
2008-07-25,6.07,6.84,6.43,6.01,1296661.0,0.33,5.41,6.048,6.505,6.878,855326.8,837954.7,876731.85,21.57
2008-07-18,6.2,6.59,6.1,5.73,730286.0,-0.21,-3.33,5.884,6.656,6.983,731001.6,919545.9,915207.7,12.15
2008-07-11,5.89,6.53,6.31,5.89,986162.0,0.43,7.31,5.882,6.794,7.098,684074.0,939290.4,980375.55,16.4
2008-07-04,5.49,6.1,5.88,5.46,625194.0,0.36,6.52,6.12,6.927,7.2,629562.8,892205.4,1046829.6,10.4
2008-06-27,5.48,6.15,5.52,5.43,638331.0,-0.09,-1.6,6.526,7.078,7.276,720122.4,942645.3,1027399.9,10.62
2008-06-20,6.06,6.17,5.61,5.26,675035.0,-0.48,-7.88,6.962,7.145,7.376,820582.6,934706.7,1009600.75,11.23
2008-06-13,7.15,7.28,6.09,6.06,495648.0,-1.41,-18.8,7.428,7.287,7.436,1108090.2,950870.5,1023889.7,8.24
2008-06-06,7.91,8.18,7.5,7.38,713606.0,-0.41,-5.18,7.706,7.301,7.517,1194506.8,950701.6,1071486.6,11.87
2008-05-30,7.51,8.27,7.91,7.27,1077992.0,0.21,2.73,7.734,7.278,7.528,1154848.0,965678.5,1085295.45,17.93
2008-05-23,7.96,8.15,7.7,7.22,1140632.0,-0.24,-3.02,7.63,7.241,7.531,1165168.2,952897.3,1111379.95,18.97
2008-05-16,7.35,8.57,7.94,7.28,2112573.0,0.46,6.15,7.328,7.25,7.547,1048830.8,915509.0,1096933.7,35.14
2008-05-09,7.79,7.8,7.48,7.06,927731.0,-0.16,-2.09,7.146,7.309,7.496,793650.8,910869.5,1042357.25,15.43
2008-04-30,7.26,7.74,7.64,7.2,515312.0,0.25,3.38,6.896,7.402,7.446,706896.4,1021460.7,1024293.5,8.57
2008-04-25,6.69,7.78,7.39,6.06,1129593.0,1.2,19.39,6.822,7.472,7.378,776509.0,1201453.8,1034863.55,18.79
2008-04-18,6.85,7.06,6.19,6.17,558945.0,-0.84,-11.95,6.852,7.473,7.301,740626.4,1112154.5,992023.5,9.3
2008-04-10,6.07,7.19,7.03,6.03,836673.0,0.8,12.84,7.172,7.607,7.272,782187.2,1084494.8,975300.1,13.92
2008-04-03,7.0,7.21,6.23,5.82,493959.0,-1.04,-14.3,7.472,7.584,7.198,1028088.2,1096908.9,951828.2,8.22
2008-03-28,7.78,7.9,7.27,6.68,863375.0,-0.27,-3.58,7.908,7.733,7.168,1336025.0,1192271.6,939728.15,14.36
2008-03-21,7.76,7.88,7.54,6.32,950180.0,-0.25,-3.21,8.122,7.778,7.082,1626398.6,1204912.4,908973.9,15.8
2008-03-14,8.46,8.7,7.79,7.5,766749.0,-0.74,-8.68,8.094,7.821,6.975,1483682.6,1269862.6,878782.25,12.75
2008-03-07,8.41,9.37,8.53,8.23,2066178.0,0.12,1.43,8.042,7.843,6.86,1386802.4,1278358.4,865460.2,34.37
2008-02-29,8.58,9.09,8.41,7.98,2033643.0,0.07,0.84,7.696,7.683,6.766,1165729.6,1173845.0,781616.2,33.82
2008-02-22,8.08,9.03,8.34,7.74,2315243.0,0.94,12.7,7.558,7.49,6.67,1048518.2,1027126.3,722761.75,38.51
2008-02-15,7.59,7.8,7.4,7.18,236600.0,-0.13,-1.73,7.434,7.283,6.6,783426.2,868273.3,642894.35,3.94
2008-02-05,7.05,7.66,7.53,7.02,282348.0,0.73,10.73,7.548,7.128,6.573,1056042.6,871892.5,690181.35,4.7
2008-02-01,7.82,8.08,6.8,6.5,960814.0,-0.92,-11.92,7.644,6.937,6.531,1169914.4,866105.4,719426.4,15.98
2008-01-25,7.72,8.3,7.72,6.51,1447586.0,0.0,0.0,7.67,6.812,6.535,1181960.4,806747.5,740439.2,24.08
2008-01-18,7.98,8.27,7.72,7.46,989783.0,-0.25,-3.14,7.422,6.603,6.496,1005734.4,687184.7,725419.9,16.46
2008-01-11,8.0,8.57,7.97,7.71,1599682.0,-0.04,-0.5,7.132,6.385,6.444,953120.4,613035.4,785238.5,26.61
2008-01-04,6.97,8.08,8.01,6.88,851707.0,1.08,15.58,6.708,6.128,6.349,687742.4,487701.9,754094.25,14.17
2007-12-28,6.58,7.17,6.93,6.58,1021044.0,0.45,6.94,6.23,5.877,6.243,562296.4,452562.0,760472.3,16.98
2007-12-21,6.27,6.51,6.48,6.15,566456.0,0.21,3.35,5.954,5.848,6.195,431534.6,389387.4,765998.75,9.42
2007-12-14,5.8,6.38,6.27,5.76,726713.0,0.42,7.18,5.784,5.849,6.187,368635.0,418397.2,813307.05,12.09
2007-12-07,5.62,5.89,5.85,5.56,272792.0,0.23,4.09,5.638,5.916,6.151,272950.4,417515.4,801579.8,4.54
2007-11-30,5.61,5.75,5.62,5.5,224477.0,0.07,1.26,5.548,6.018,6.136,287661.4,508470.2,838582.65,3.73
2007-11-23,5.64,5.91,5.55,5.42,367235.0,-0.08,-1.42,5.524,6.124,6.126,342827.6,572747.4,862525.05,6.11
2007-11-16,5.49,5.75,5.63,5.36,251958.0,0.09,1.62,5.742,6.257,6.107,347240.2,674130.9,878045.5,4.19
2007-11-09,5.4,5.71,5.54,5.35,248290.0,0.14,2.59,5.914,6.388,6.155,468159.4,763655.1,916909.4,4.13
2007-11-02,5.5,5.87,5.4,5.3,346347.0,-0.1,-1.82,6.194,6.503,6.238,562080.4,957441.6,970617.7,5.76
2007-10-26,6.47,6.47,5.5,5.3,500308.0,-1.14,-17.17,6.488,6.569,6.335,729279.0,1020486.6,1025300.95,8.32
2007-10-18,6.56,6.67,6.64,6.3,389298.0,0.15,2.31,6.724,6.609,6.43,802667.2,1068382.6,1081509.3,6.48
2007-10-12,7.06,7.19,6.49,6.1,856554.0,-0.45,-6.48,6.772,6.541,6.608,1001021.6,1142610.1,1145079.4,14.25
2007-09-28,6.87,7.25,6.94,6.71,717895.0,0.07,1.02,6.862,6.524,6.752,1059150.8,1208216.9,1196385.8,11.94
2007-09-21,6.62,7.24,6.87,6.58,1182340.0,0.19,2.84,6.812,6.386,6.866,1352802.8,1185644.2,1233368.85,19.67
2007-09-14,6.81,7.14,6.68,6.24,867249.0,-0.2,-2.91,6.65,6.253,6.933,1311694.2,1168695.1,1237269.9,14.43
2007-09-07,6.99,7.37,6.88,6.85,1381070.0,-0.06,-0.86,6.494,6.127,7.024,1334098.0,1152302.7,1301470.55,22.97
2007-08-31,6.72,7.17,6.94,6.5,1147200.0,0.25,3.74,6.31,5.957,7.03,1284198.6,1081960.1,1285490.0,19.08
2007-08-24,6.18,7.09,6.69,6.13,2186155.0,0.63,10.4,6.186,5.922,7.037,1357283.0,1070163.7,1293320.4,36.36
2007-08-17,5.85,6.25,6.06,5.68,976797.0,0.16,2.71,5.96,5.973,7.043,1018485.6,983793.8,1254437.2,16.25
2007-08-10,6.05,6.26,5.9,5.78,979268.0,-0.06,-1.01,5.856,6.1,7.072,1025696.0,1030115.3,1276136.45,16.29
2007-08-03,6.35,6.54,5.96,5.81,1131573.0,-0.36,-5.7,5.76,6.25,7.064,970507.4,1094636.0,1312194.35,18.82
