date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,6.5,6.7,6.41,6.26,613753.25,-0.05,-0.77,6.454,6.355,6.175,657478.68,768287.98,633492.78,9.92
2013-10-18,6.73,6.8,6.46,6.39,816593.56,-0.25,-3.73,6.474,6.321,6.156,733561.38,774402.86,643813.99,13.2
2013-10-11,6.4,6.75,6.71,6.38,770799.75,0.34,5.34,6.494,6.286,6.142,906386.92,781396.69,630238.67,12.46
2013-09-30,6.35,6.43,6.37,6.33,104872.28,0.05,0.79,6.378,6.227,6.108,883091.58,783677.6,608077.29,1.69
2013-09-27,6.52,6.68,6.32,6.31,981374.56,-0.19,-2.92,6.332,6.196,6.08,994202.1,806992.2,616682.64,15.86
2013-09-18,6.55,6.84,6.51,6.4,994166.75,-0.05,-0.76,6.256,6.144,6.041,879097.27,740498.21,574809.42,16.07
2013-09-13,6.11,6.98,6.56,6.1,1680721.25,0.43,7.01,6.168,6.077,5.988,815244.34,670814.5,527870.5,27.16
2013-09-06,6.15,6.27,6.13,5.97,654323.06,-0.01,-0.16,6.078,6.016,5.924,656406.46,555639.86,451102.12,10.57
2013-08-30,5.96,6.25,6.14,5.94,660424.88,0.2,3.37,6.076,6.007,5.895,684263.62,544826.14,425417.9,10.67
2013-08-23,6.04,6.2,5.94,5.93,405850.41,-0.13,-2.14,6.06,6.0,5.865,619782.29,529169.47,398913.37,6.56
2013-08-16,6.11,6.28,6.07,6.03,674902.12,-0.04,-0.66,6.032,5.994,5.847,601899.16,498697.58,383576.16,10.91
2013-08-09,6.14,6.37,6.11,6.08,886531.81,-0.01,-0.16,5.986,5.99,5.825,526384.65,513225.11,358856.02,14.33
2013-08-02,6.05,6.24,6.12,5.92,793608.88,0.06,0.99,5.954,5.997,5.811,454873.26,479080.65,323741.23,12.83
2013-07-26,5.76,6.14,6.06,5.61,338018.25,0.26,4.48,5.938,5.988,5.792,405388.66,432476.98,295548.79,5.46
2013-07-19,5.82,6.15,5.8,5.78,316434.72,-0.04,-0.69,5.94,5.964,5.793,438556.65,426373.08,297012.01,5.11
2013-07-12,5.89,5.93,5.84,5.45,297329.59,-0.11,-1.85,5.956,5.937,5.814,395496.01,409120.63,299612.22,4.81
2013-07-05,6.01,6.15,5.95,5.78,528974.88,-0.09,-1.49,5.994,5.898,5.833,500065.58,384926.5,300090.64,8.55
2013-06-28,6.02,6.25,6.04,5.16,546185.88,-0.03,-0.49,6.04,5.831,5.847,503288.03,346564.38,290295.61,8.83
2013-06-21,5.88,6.27,6.07,5.73,503858.19,0.19,3.23,6.038,5.783,5.854,459565.3,306009.65,286686.28,8.14
2013-06-14,5.97,5.97,5.88,5.7,101131.5,-0.15,-2.49,5.988,5.729,5.842,414189.5,268657.27,277150.42,1.63
2013-06-07,6.2,6.84,6.03,6.0,820177.44,-0.15,-2.43,5.918,5.699,5.85,422745.25,268454.73,290961.01,13.25
2013-05-31,6.0,6.61,6.18,5.95,545087.12,0.15,2.49,5.802,5.659,5.837,269787.41,204486.93,267763.81,8.81
2013-05-24,5.82,6.09,6.03,5.75,327572.25,0.21,3.61,5.622,5.625,5.83,189840.73,168401.82,257625.21,5.29
2013-05-17,5.53,5.89,5.82,5.49,276979.19,0.29,5.24,5.528,5.595,5.822,152454.0,158620.6,256993.44,4.48
2013-05-10,5.46,5.56,5.53,5.45,143910.27,0.08,1.47,5.47,5.622,5.814,123125.03,167650.94,255375.88,2.33
2013-05-03,5.35,5.48,5.45,5.28,55388.23,0.17,3.22,5.48,5.691,5.811,114164.2,190103.82,259997.74,0.9
2013-04-26,5.54,5.62,5.28,5.26,145353.7,-0.28,-5.04,5.516,5.767,5.805,139186.44,215254.79,262499.34,2.35
2013-04-19,5.52,5.58,5.56,5.31,140638.59,0.03,0.54,5.628,5.862,5.831,146962.9,234026.85,259241.01,2.27
2013-04-12,5.53,5.65,5.53,5.4,130334.38,-0.05,-0.9,5.662,5.924,5.84,164787.21,267362.91,257732.65,2.11
2013-04-03,5.62,5.84,5.58,5.53,99106.11,-0.05,-0.89,5.774,5.954,5.861,212176.85,285643.57,259783.37,1.6
2013-03-29,5.82,5.93,5.63,5.55,180499.41,-0.21,-3.6,5.902,6.0,5.897,266043.43,313467.29,270047.8,2.92
2013-03-22,5.75,5.89,5.84,5.58,184236.02,0.11,1.92,6.018,6.015,5.913,291323.14,331040.7,270873.43,2.98
2013-03-15,6.11,6.18,5.73,5.7,229760.11,-0.36,-5.91,6.096,6.035,5.93,321090.8,346848.6,268805.0,3.71
2013-03-08,6.16,6.2,6.09,5.92,367282.62,-0.13,-2.09,6.186,6.048,5.943,369938.62,355366.29,263062.64,5.94
2013-03-01,6.21,6.43,6.22,6.0,368439.0,0.01,0.16,6.134,6.006,5.938,359110.28,343100.82,250776.95,5.95
2013-02-22,6.26,6.28,6.21,6.07,306897.97,-0.02,-0.32,6.098,5.931,5.917,360891.14,329891.66,238722.73,4.96
2013-02-08,6.23,6.34,6.23,6.1,333074.28,0.05,0.81,6.012,5.842,5.917,370758.26,309743.89,233894.28,5.38
2013-02-01,5.85,6.25,6.18,5.85,473999.25,0.35,6.0,5.974,5.8,5.913,372606.39,284455.17,225218.58,7.66
2013-01-25,6.06,6.11,5.83,5.8,313140.91,-0.21,-3.48,5.91,5.756,5.895,340793.95,248102.38,209426.89,5.06
2013-01-18,5.78,6.15,6.04,5.77,377343.31,0.26,4.5,5.878,5.768,5.912,327091.36,233923.17,204745.53,6.1
2013-01-11,6.12,6.34,5.78,5.72,356233.56,-0.36,-5.86,5.764,5.793,5.924,298892.17,226628.31,195805.84,5.76
2012-12-28,5.82,6.21,6.04,5.75,342314.94,0.18,3.07,5.672,5.811,5.96,248729.52,210706.16,189737.32,5.53
2012-12-21,5.76,5.91,5.86,5.55,314937.03,0.19,3.35,5.626,5.824,5.977,196303.94,190761.4,183418.39,5.09
2012-12-14,5.46,5.79,5.67,5.3,244627.98,0.2,3.66,5.602,5.838,6.003,155410.81,170759.0,190151.71,3.95
2012-12-07,5.32,5.53,5.47,5.05,236347.33,0.15,2.82,5.658,5.869,6.064,140754.97,158453.07,201463.24,3.82
2012-11-30,5.78,5.8,5.32,5.1,105420.32,-0.49,-8.43,5.822,5.902,6.135,154364.46,147553.81,208124.11,1.7
2012-11-23,5.74,5.88,5.81,5.67,80187.05,0.07,1.22,5.95,5.991,6.205,172682.8,158044.67,223691.28,1.3
2012-11-16,5.95,6.02,5.74,5.69,110471.35,-0.21,-3.53,6.022,6.026,6.242,185218.85,165981.98,234996.23,1.79
2012-11-09,6.25,6.33,5.95,5.91,171348.81,-0.34,-5.41,6.074,6.034,6.305,186107.2,170751.4,248478.26,2.77
2012-11-02,5.95,6.5,6.29,5.93,304394.75,0.33,5.54,6.08,6.055,6.372,176151.17,175567.89,265349.85,4.92
2012-10-26,6.11,6.38,5.96,5.9,197012.05,-0.21,-3.4,5.982,6.054,6.456,140743.17,164983.38,299153.03,3.18
2012-10-19,5.99,6.24,6.17,5.92,142867.28,0.17,2.83,6.032,6.108,6.575,143406.54,168768.48,357068.89,2.31
2012-10-12,5.98,6.14,6.0,5.91,114913.1,0.02,0.33,6.03,6.129,6.66,146745.12,176075.38,431756.86,1.86
2012-09-28,5.78,6.05,5.98,5.6,121568.66,0.18,3.1,5.994,6.168,6.754,155395.61,209544.42,459188.66,1.96
2012-09-21,6.25,6.29,5.8,5.76,127354.77,-0.41,-6.6,6.03,6.259,6.85,174984.6,244473.41,496764.57,2.06
2012-09-14,6.17,6.32,6.21,6.12,210328.88,0.05,0.81,6.126,6.368,6.945,189223.58,268694.41,630202.92,3.4
2012-09-07,5.72,6.23,6.16,5.72,159560.17,0.34,5.84,6.184,6.419,7.001,194130.42,289337.9,760518.94,2.58
2012-08-31,6.14,6.16,5.82,5.71,158165.56,-0.34,-5.52,6.228,6.457,7.06,205405.64,304010.48,808730.05,2.56
2012-08-24,6.23,6.32,6.16,6.1,219513.64,-0.12,-1.91,6.342,6.576,7.073,263693.23,326205.12,805412.84,3.55
2012-08-17,6.51,6.56,6.28,6.19,198549.66,-0.22,-3.38,6.488,6.688,7.058,313962.22,355131.81,808453.91,3.21
2012-08-10,6.3,6.67,6.5,6.27,234863.06,0.12,1.88,6.61,6.858,7.069,348165.25,433322.68,826838.06,3.8
2012-08-03,6.41,6.48,6.38,6.01,215936.27,-0.01,-0.16,6.654,7.041,7.095,384545.38,545369.3,839429.27,3.49
2012-07-27,7.03,7.13,6.39,6.37,449603.53,-0.5,-7.26,6.686,7.19,7.094,402615.33,687438.34,839596.64,7.27
2012-07-20,6.85,7.07,6.89,6.43,470858.56,0.0,0.0,6.81,7.34,7.091,388717.01,708832.9,831073.84,7.61
2012-07-13,6.64,6.94,6.89,6.29,369564.81,0.17,2.53,6.888,7.441,7.065,396301.41,749055.74,823622.31,5.97
2012-07-06,6.58,6.95,6.72,6.42,416763.72,0.18,2.75,7.106,7.521,7.035,518480.12,991711.43,831256.31,6.74
2012-06-29,6.91,6.91,6.54,6.35,306286.03,-0.47,-6.71,7.428,7.583,6.983,706193.23,1231699.98,824378.26,4.95
2012-06-21,7.32,7.36,7.01,6.85,380111.94,-0.27,-3.71,7.694,7.662,6.933,972261.34,1313449.62,818458.71,6.14
2012-06-15,7.6,7.69,7.28,7.22,508780.53,-0.7,-8.77,7.87,7.569,6.857,1028948.79,1284620.56,815171.5,8.22
2012-06-01,8.26,8.62,7.98,7.97,980458.38,-0.35,-4.2,7.994,7.427,6.757,1101810.06,1261776.01,811257.94,15.85
2012-05-25,7.86,8.68,8.33,7.71,1355329.25,0.46,5.84,7.936,7.279,6.605,1464942.74,1220353.43,771155.66,21.9
2012-05-18,7.91,8.66,7.87,7.76,1636626.62,-0.02,-0.25,7.738,7.149,6.472,1757206.74,1133489.24,711967.92,26.45
2012-05-11,7.8,8.15,7.89,7.46,663549.19,-0.01,-0.13,7.63,6.997,6.362,1654637.89,991754.95,641541.61,10.72
2012-05-04,7.76,8.25,7.9,7.54,873086.88,0.21,2.73,7.268,6.841,6.271,1540292.32,953314.78,618956.55,16.82
2012-04-27,7.2,8.46,7.69,6.94,2796121.75,0.35,4.77,6.86,6.688,6.214,1421741.96,898188.89,587564.74,53.87
2012-04-20,7.39,8.06,7.34,6.98,2816649.25,0.01,0.14,6.622,6.549,6.195,975764.12,670801.2,462363.96,54.26
2012-04-13,6.11,7.9,7.33,5.81,1123782.38,1.25,20.56,6.56,6.383,6.2,509771.75,417056.55,332434.59,21.65
2012-04-06,5.91,6.16,6.08,5.86,91821.34,0.22,3.75,6.364,6.203,6.22,328872.01,323467.81,290621.1,1.77
2012-03-30,6.49,6.56,5.86,5.76,280335.09,-0.64,-9.85,6.414,6.144,6.316,366337.23,345722.45,307566.78,5.4
2012-03-23,7.32,7.33,6.5,6.45,566232.56,-0.53,-7.54,6.516,6.086,6.414,374635.82,360739.87,313724.59,10.91
2012-03-16,6.45,7.03,7.03,6.32,486687.38,0.68,10.71,6.476,5.93,6.471,365838.28,321957.89,306119.2,9.38
2012-03-08,6.35,6.41,6.35,6.14,219283.7,0.02,0.32,6.206,5.795,6.464,324341.35,290446.61,294795.97,4.22
2012-03-02,6.36,6.46,6.33,6.1,279147.44,-0.04,-0.63,6.042,5.726,6.515,318063.6,291328.27,298716.19,5.38
2012-02-24,6.27,6.46,6.37,6.08,321828.03,0.07,1.11,5.874,5.701,6.54,325107.66,284598.32,304619.61,6.2
2012-02-17,5.65,6.55,6.3,5.58,522244.84,0.62,10.91,5.656,5.739,6.626,346843.91,276940.6,303926.12,10.06
2012-02-10,5.54,5.77,5.68,5.39,279202.72,0.15,2.71,5.384,5.84,6.715,278077.51,253926.71,293077.06,5.38
2012-02-03,5.49,5.55,5.53,5.21,187894.95,0.04,0.73,5.384,6.017,6.812,256551.86,247812.64,288617.09,3.62
2012-01-20,5.28,5.75,5.49,5.12,314367.75,0.21,3.98,5.41,6.236,6.947,264592.94,257774.39,288713.59,6.06
2012-01-13,5.0,5.63,5.28,4.87,430509.31,0.34,6.88,5.528,6.487,7.082,244088.98,269411.11,283816.43,8.29
2012-01-06,5.7,5.72,4.94,4.77,178412.81,-0.19,-3.35,5.822,6.742,7.231,207037.28,266709.31,280599.83,3.44
2011-12-30,5.63,5.85,5.68,5.42,171574.5,0.02,0.35,6.296,7.012,7.446,229775.91,290280.5,290815.28,3.31
2011-12-23,6.06,6.15,5.66,5.44,228100.31,-0.42,-6.91,6.65,7.133,7.628,239073.41,299145.33,310044.52,4.39
2011-12-16,6.66,6.79,6.08,5.73,211847.98,-0.67,-9.93,7.062,7.304,7.81,250955.85,306104.11,333462.19,4.08
2011-12-09,7.3,7.31,6.75,6.6,245250.8,-0.56,-7.66,7.446,7.378,8.022,294733.24,324640.89,388898.03,4.72
2011-12-02,7.46,7.58,7.31,7.1,292105.97,-0.14,-1.88,7.662,7.513,8.214,326381.35,330911.63,419043.34,5.63
2011-11-25,7.71,7.84,7.45,7.38,218061.98,-0.27,-3.5,7.728,7.589,8.401,350785.08,332227.42,464526.85,4.2
2011-11-18,8.03,8.28,7.72,7.65,287512.53,-0.28,-3.5,7.616,7.607,8.531,359217.25,329421.54,469083.3,5.54
2011-11-11,7.76,8.2,8.0,7.59,430734.94,0.17,2.17,7.546,7.657,8.653,361252.37,319652.79,489385.4,8.3
2011-11-04,7.68,8.0,7.83,7.38,403491.31,0.19,2.49,7.31,7.677,8.773,354548.54,298221.75,494752.8,7.77
2011-10-28,6.91,7.65,7.64,6.84,414124.66,0.75,10.88,7.364,7.72,8.896,335441.92,294490.34,507875.43,7.98
2011-10-21,7.37,7.6,6.89,6.88,260222.81,-0.48,-6.51,7.45,7.88,9.021,313669.75,291350.07,543316.58,5.01
2011-10-14,6.93,7.52,7.37,6.6,297688.12,0.55,8.06,7.598,8.123,9.175,299625.83,320943.71,561755.74,5.74
2011-09-30,8.8,8.8,6.82,6.75,397215.81,-1.28,-15.8,7.768,8.316,9.276,278053.2,360820.27,567090.8,7.65
2011-07-01,8.08,8.25,8.1,7.82,307958.22,0.03,0.37,8.044,8.665,9.409,241894.96,453155.16,568958.2,5.93
2011-06-24,7.63,8.51,8.07,7.33,305263.81,0.44,5.77,8.076,8.914,9.465,253538.75,507175.05,560775.74,5.88
2011-06-17,8.18,8.27,7.63,7.6,190003.17,-0.59,-7.18,8.31,9.213,9.521,269030.38,596826.29,550511.84,3.66
2011-06-10,8.2,8.4,8.22,8.01,189825.0,0.02,0.24,8.648,9.455,9.592,342261.59,608745.06,561185.48,3.66
2011-06-03,8.23,8.28,8.2,7.98,216424.62,-0.06,-0.73,8.864,9.649,9.616,443587.33,659118.02,579140.86,4.17
2011-05-27,9.2,9.23,8.26,8.24,366177.16,-0.98,-10.61,9.286,9.868,9.706,664415.36,691283.85,600905.25,7.05
2011-05-20,9.3,9.58,9.24,9.1,382721.94,-0.08,-0.86,9.752,10.071,9.803,760811.34,721260.52,597966.75,7.37
2011-05-13,9.18,9.54,9.32,9.06,556159.25,0.02,0.21,10.116,10.162,9.84,924622.2,795283.09,593583.46,10.71
2011-05-06,10.39,10.48,9.3,9.2,696453.69,-1.01,-9.8,10.262,10.227,9.905,875228.53,802567.77,580469.71,13.42
2011-04-28,10.55,11.45,10.31,10.14,1320564.75,-0.28,-2.64,10.434,10.236,10.002,874648.7,773361.34,568950.1,25.44
2011-04-22,11.0,11.13,10.59,10.38,848157.06,-0.47,-4.25,10.45,10.153,10.044,718152.35,684761.24,517876.23,17.38
2011-04-15,10.13,11.15,11.06,10.04,1201776.25,1.01,10.05,10.39,10.016,10.079,681709.7,614376.44,498559.93,24.62
2011-04-08,10.1,10.23,10.05,9.78,309190.88,-0.11,-1.08,10.208,9.829,10.127,665943.97,504197.4,476123.52,6.33
2011-04-01,10.4,10.75,10.16,9.97,693554.56,-0.23,-2.21,10.192,9.729,10.209,729907.02,513625.9,522175.94,14.21
2011-03-25,10.21,10.55,10.39,10.11,538083.0,0.1,0.97,10.038,9.583,10.289,672073.98,499163.7,561794.55,11.02
2011-03-18,10.08,10.4,10.29,9.91,665943.81,0.14,1.38,9.856,9.544,10.315,651370.13,510526.64,630020.16,13.64
2011-03-11,9.91,10.86,10.15,9.91,1122947.62,0.18,1.8,9.642,9.534,10.258,547043.18,474672.98,630599.3,23.01
2011-03-04,9.39,10.18,9.97,9.38,629006.12,0.58,6.18,9.45,9.517,10.21,342450.82,391883.83,603042.23,12.89
2011-02-25,9.3,9.7,9.39,9.28,404389.34,-0.09,-0.95,9.266,9.582,10.174,297344.77,358371.65,604033.09,8.28
2011-02-18,9.26,9.58,9.48,9.16,434563.78,0.26,2.82,9.128,9.767,10.158,326253.43,364538.86,588122.4,8.9
2011-02-11,9.08,9.34,9.22,8.86,144309.02,0.03,0.33,9.232,9.935,10.126,369683.15,350991.21,581121.12,2.96
2011-02-01,9.01,9.3,9.19,8.92,99985.83,0.14,1.55,9.426,10.141,10.096,402302.77,382743.42,580285.23,2.05
2011-01-28,8.69,9.26,9.05,8.4,403475.88,0.35,4.02,9.584,10.425,10.067,441316.85,448049.65,601844.51,8.27
2011-01-21,9.99,10.0,8.7,8.62,548932.62,-1.3,-13.0,9.898,10.689,10.089,419398.53,530725.99,611009.91,11.25
2011-01-14,10.07,10.6,10.0,9.75,651712.38,-0.19,-1.86,10.406,10.994,10.136,402824.3,624425.39,634670.41,13.35
2011-01-07,10.01,10.49,10.19,9.81,307407.16,0.21,2.1,10.638,11.086,10.078,332299.27,749513.68,636728.14,6.3
2010-12-31,10.62,10.73,9.98,9.48,295056.19,-0.64,-6.03,10.856,10.982,10.012,363184.08,786525.62,664462.22,6.04
2010-12-24,11.26,11.47,10.62,10.52,293884.31,-0.62,-5.52,11.266,10.902,9.949,454782.46,814200.64,697481.9,6.02
2010-12-17,11.14,11.67,11.24,10.96,466061.47,0.08,0.72,11.48,10.766,9.844,642053.45,849694.53,736834.79,9.55
2010-12-10,11.28,11.58,11.16,10.55,299087.22,-0.12,-1.06,11.582,10.548,9.663,846026.48,811705.94,756959.58,6.13
2010-12-03,12.12,12.12,11.28,10.68,461831.19,-0.75,-6.23,11.534,10.316,9.473,1166728.09,811251.04,775965.89,9.46
2010-11-26,11.56,12.39,12.03,11.11,753048.12,0.34,2.91,11.108,10.05,9.244,1209867.17,777827.03,775127.97,15.43
2010-11-19,11.77,12.77,11.69,10.35,1230239.25,-0.06,-0.51,10.538,9.709,8.983,1173618.81,755639.36,761810.95,25.2
2010-11-12,11.02,12.66,11.75,10.7,1485926.62,0.83,7.6,10.052,9.489,8.734,1057335.61,691293.83,728278.11,30.44
2010-11-05,9.14,11.17,10.92,9.1,1902595.25,1.77,19.34,9.514,9.278,8.526,777385.39,644915.43,674716.97,38.98
2010-10-29,9.3,9.37,9.15,8.87,677526.62,-0.03,-0.33,9.098,9.07,8.353,455773.99,523942.6,585958.14,13.88
2010-10-21,9.2,9.51,9.18,9.1,571806.31,-0.08,-0.86,8.992,9.042,8.29,345786.88,542398.82,572051.65,11.71
2010-10-15,9.06,9.35,9.26,8.79,648823.25,0.2,2.21,8.88,8.996,8.233,337659.91,580763.17,566074.22,14.19
2010-10-08,8.86,9.24,9.06,8.8,86175.54,0.22,2.49,8.926,8.921,8.185,325252.05,623975.04,566469.5,1.88
2010-09-30,8.65,9.09,8.84,8.6,294538.25,0.22,2.55,9.042,8.777,8.133,512445.46,702213.22,591608.42,6.44
2010-09-21,8.58,8.78,8.62,8.41,127591.06,0.0,0.0,9.042,8.63,8.099,592111.21,740680.73,621233.37,2.79
2010-09-17,9.58,9.85,8.62,8.41,531171.44,-0.87,-9.17,9.092,8.437,8.138,739010.76,772428.92,645616.11,11.62
2010-09-10,9.62,10.09,9.49,9.3,586783.94,-0.15,-1.56,9.112,8.257,8.212,823866.42,767982.54,681665.52,12.83
2010-09-03,8.81,9.84,9.64,8.79,1022142.62,0.8,9.05,8.916,7.978,8.283,922698.04,765262.39,702497.92,22.36
2010-08-27,8.88,9.13,8.84,8.66,692867.0,-0.03,-0.34,8.512,7.773,8.342,891980.97,704518.5,703243.35,15.16
2010-08-20,8.73,9.08,8.87,8.58,862088.81,0.15,1.72,8.218,7.636,8.427,889250.25,647973.67,706481.09,18.86
2010-08-13,8.49,9.0,8.72,8.24,955449.75,0.21,2.47,7.782,7.538,8.513,805847.08,601704.47,707054.36,20.9
2010-08-06,7.67,8.55,8.51,7.64,1080942.0,0.89,11.68,7.402,7.469,8.606,712098.66,551385.28,702406.93,23.64
2010-07-30,7.45,7.77,7.62,7.34,868557.31,0.25,3.39,7.04,7.449,8.718,607826.74,508963.96,694696.93,19.0
2010-07-23,6.6,7.48,7.37,6.59,679213.38,0.68,10.16,7.034,7.489,8.828,517056.03,481003.63,690055.98,14.86
2010-07-16,6.83,7.09,6.69,6.58,445072.97,-0.13,-1.91,7.054,7.567,8.975,406697.1,501786.01,705873.09,9.74
2010-07-09,6.73,6.85,6.82,6.5,486707.66,0.12,1.79,7.294,7.838,9.159,397561.86,518803.3,728047.62,10.65
2010-07-02,7.51,7.85,6.7,6.32,559582.38,-0.89,-11.73,7.536,8.166,9.334,390671.9,595348.5,743992.38,12.24
2010-06-25,7.55,7.95,7.59,7.4,414703.78,0.12,1.61,7.858,8.587,9.469,410101.18,639733.45,757394.19,9.07
2010-06-18,7.89,8.03,7.47,7.41,127418.69,-0.42,-5.32,7.944,8.91,9.569,444951.22,701968.19,768318.09,2.79
2010-06-11,7.89,8.14,7.89,7.66,399396.78,-0.14,-1.74,8.08,9.218,9.691,596874.92,764988.5,804738.79,8.74
2010-06-04,8.2,8.27,8.03,7.6,452257.88,-0.28,-3.37,8.382,9.487,9.816,640044.74,812404.24,833724.53,9.89
2010-05-28,8.09,8.55,8.31,8.02,656728.75,0.29,3.62,8.796,9.743,9.913,800025.09,853428.57,893113.69,14.36
2010-05-21,8.0,8.12,8.02,7.5,588954.0,-0.13,-1.59,9.316,9.986,9.953,869365.73,880429.9,889752.4,12.88
2010-05-14,9.35,9.47,8.15,7.39,887037.19,-1.25,-13.3,9.876,10.166,9.991,958985.16,899108.33,889241.29,19.4
2010-05-07,9.88,10.56,9.4,9.25,615245.88,-0.7,-6.93,10.356,10.382,10.0,933102.09,909960.17,875354.79,13.46
2010-04-30,10.99,11.56,10.1,9.86,1252159.62,-0.81,-7.42,10.592,10.479,9.984,984763.75,937291.95,880123.37,27.39
2010-04-23,10.67,11.07,10.91,10.16,1003431.94,0.09,0.83,10.69,10.502,9.925,906832.05,892636.27,890282.98,21.95
2010-04-16,10.53,11.15,10.82,10.45,1037051.19,0.27,2.56,10.656,10.35,9.809,891494.07,875054.92,908027.88,22.68
2010-04-09,10.59,10.75,10.55,10.25,757621.81,-0.03,-0.28,10.456,10.227,9.717,839231.5,834667.99,913568.75,16.57
2010-04-02,10.61,10.85,10.58,10.43,873554.19,-0.01,-0.09,10.408,10.163,9.617,886818.26,844489.08,919059.1,19.11
2010-03-26,10.68,10.95,10.59,10.36,862501.12,-0.15,-1.4,10.366,10.144,9.503,889820.15,855044.82,962434.84,18.87
2010-03-19,9.78,10.78,10.74,9.63,926742.06,0.92,9.37,10.314,10.082,9.339,878440.5,932798.81,944647.28,20.27
2010-03-12,10.39,10.48,9.82,9.75,775738.31,-0.49,-4.75,10.044,9.92,9.189,858615.77,899074.9,936349.31,16.97
2010-03-05,10.37,10.88,10.31,10.21,995555.62,-0.06,-0.58,9.998,9.815,9.058,830104.49,879374.25,917902.01,21.78
2010-02-26,10.3,10.66,10.37,9.96,888563.62,0.04,0.39,9.918,9.617,8.897,802159.9,840749.41,873438.48,19.44
2010-02-12,9.56,10.45,10.33,9.39,805602.88,0.94,10.01,9.922,9.489,8.711,820269.49,822954.78,841759.8,17.62
2010-02-05,9.57,10.1,9.39,9.25,827618.44,-0.2,-2.09,9.85,9.347,8.572,987157.11,887929.7,845212.66,18.1
2010-01-29,9.8,10.08,9.59,8.95,633181.88,-0.32,-3.23,9.796,9.267,8.478,939534.03,941000.83,841824.63,13.85
2010-01-22,10.48,10.65,9.91,9.78,855832.69,-0.48,-4.62,9.632,9.207,8.364,928644.01,992469.5,846414.89,18.72
2010-01-15,10.05,10.49,10.39,9.64,979111.56,0.42,4.21,9.316,9.071,8.231,879338.91,993629.11,841468.46,21.42
2010-01-08,9.1,10.17,9.97,8.99,1640041.0,0.85,9.32,9.056,8.862,8.117,825640.08,1069824.86,835504.08,35.87
2009-12-31,8.76,9.19,9.12,8.69,589503.0,0.35,3.99,8.844,8.595,8.034,788702.28,956495.76,799149.53,12.89
2009-12-25,8.37,8.84,8.77,8.1,578731.81,0.44,5.28,8.738,8.458,7.982,942467.63,973623.72,832907.03,12.66
2009-12-18,9.18,9.3,8.33,8.33,609307.19,-0.76,-8.36,8.782,8.3,7.985,1056294.99,956429.77,859966.59,13.33
2009-12-11,8.93,9.2,9.09,8.73,710617.38,0.18,2.02,8.826,8.177,8.001,1107919.31,906127.56,882816.38,15.54
2009-12-04,8.66,9.48,8.91,8.63,1455352.0,0.32,3.73,8.668,7.933,7.965,1314009.64,860564.82,895572.31,31.83
2009-11-27,8.99,9.29,8.59,8.3,1358329.75,-0.4,-4.45,8.346,7.797,7.939,1124289.25,802495.62,865231.66,29.71
2009-11-20,8.61,9.1,8.99,8.55,1147868.62,0.44,5.15,8.178,7.689,7.934,1004779.82,742648.44,847534.82,25.11
2009-11-13,8.3,8.56,8.55,8.01,867428.81,0.25,3.01,7.818,7.521,7.878,856564.56,700360.28,849313.89,18.97
2009-11-06,7.05,8.6,8.3,7.01,1741069.0,1.0,13.7,7.528,7.391,7.803,704335.8,689307.8,843520.5,38.08
2009-10-30,7.75,7.95,7.3,7.02,506750.06,-0.45,-5.81,7.198,7.371,7.745,407120.0,601183.3,808965.5,11.08
2009-10-23,7.15,7.88,7.75,7.1,760782.62,0.56,7.79,7.248,7.473,7.709,480701.99,641803.29,819644.05,16.64
2009-10-16,7.08,7.5,7.19,6.93,406792.31,0.09,1.27,7.2,7.505,7.653,480517.06,692190.33,816486.72,8.9
2009-10-09,6.7,7.15,7.1,6.67,106285.0,0.45,6.77,7.224,7.669,7.614,544156.0,763503.4,827370.25,2.32
2009-09-30,7.6,7.65,6.65,6.58,254990.0,-0.9,-11.92,7.254,7.824,7.575,674279.8,859505.2,875632.65,5.58
2009-09-25,7.32,8.14,7.55,7.12,874660.0,0.04,0.53,7.544,7.996,7.55,795246.6,930579.8,919244.8,19.13
2009-09-18,7.31,7.94,7.51,7.3,759858.0,0.2,2.74,7.698,8.08,7.456,802904.6,927967.7,927617.45,16.62
2009-09-11,7.23,7.68,7.31,6.99,724987.0,0.06,0.83,7.81,8.179,7.342,903863.6,952421.2,912058.45,15.86
2009-09-04,7.94,7.94,7.25,6.55,756904.0,-0.85,-10.49,8.114,8.234,7.246,982850.8,998267.5,924031.9,16.56
2009-08-28,8.27,8.57,8.1,7.73,859824.0,-0.22,-2.64,8.394,8.215,7.153,1044730.6,997733.2,926447.35,18.81
2009-08-21,8.03,8.48,8.32,7.68,912950.0,0.25,3.1,8.448,8.118,7.0,1065913.0,1016747.7,901587.75,19.97
2009-08-14,9.0,9.87,8.07,8.01,1264653.0,-0.76,-8.61,8.462,7.945,6.837,1053030.8,997484.8,886411.7,27.66
2009-08-07,8.73,9.13,8.83,8.38,1119923.0,0.18,2.08,8.548,7.8,6.674,1000978.8,940783.1,848237.8,24.5
2009-07-31,8.38,9.24,8.65,8.04,1066303.0,0.28,3.35,8.354,7.559,6.463,1013684.2,891237.1,812798.6,23.32
2009-07-24,8.57,8.89,8.37,8.25,965736.0,-0.02,-0.24,8.036,7.326,6.253,950735.8,891760.1,772926.75,21.12
