date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,2.06,2.07,2.07,2.04,34106.8,0.01,0.48,2.066,2.107,2.101,150173.74,339841.62,398606.86,0.25
2014-01-30,2.09,2.09,2.06,2.05,142887.2,-0.03,-1.44,2.072,2.111,2.108,189455.59,395181.18,521178.37,1.07
2014-01-24,2.04,2.11,2.09,2.02,191742.36,0.04,1.95,2.086,2.11,2.108,232042.38,411073.58,570552.89,1.43
2014-01-17,2.05,2.08,2.05,2.04,132325.91,-0.01,-0.48,2.102,2.106,2.111,282907.77,415739.0,642416.17,0.99
2014-01-10,2.14,2.15,2.06,2.05,249806.41,-0.09,-4.19,2.128,2.109,2.105,444264.26,442998.89,656462.57,1.86
2013-12-27,2.13,2.13,2.1,2.07,230516.09,-0.03,-1.41,2.148,2.112,2.099,529509.5,482881.64,675232.13,1.72
2013-12-20,2.17,2.17,2.13,2.12,355821.12,-0.04,-1.84,2.15,2.114,2.089,600906.77,509529.71,681351.53,2.66
2013-12-13,2.18,2.2,2.17,2.14,446069.31,-0.01,-0.46,2.134,2.115,2.078,590104.77,524981.75,677094.88,3.33
2013-12-06,2.15,2.19,2.18,2.12,939108.38,0.02,0.93,2.11,2.107,2.064,548570.24,486699.94,662250.17,7.01
2013-11-29,2.12,2.17,2.16,2.1,676032.62,0.05,2.37,2.09,2.096,2.049,441733.52,470309.32,624619.73,5.05
2013-11-22,2.06,2.14,2.11,2.05,587502.44,0.06,2.93,2.076,2.095,2.037,436253.78,457372.09,604456.69,4.39
2013-11-15,2.05,2.07,2.05,2.02,301811.12,0.0,0.0,2.078,2.104,2.027,418152.65,647175.55,587248.93,2.25
2013-11-08,2.08,2.11,2.05,2.05,238396.64,-0.03,-1.44,2.096,2.106,2.02,459858.72,730032.21,588718.37,1.78
2013-11-01,2.09,2.11,2.08,2.03,404924.78,-0.01,-0.48,2.104,2.115,2.018,424829.65,869093.34,591287.51,3.02
2013-10-25,2.12,2.16,2.09,2.07,648633.94,-0.03,-1.42,2.102,2.1,2.019,498885.11,869926.24,578406.11,4.84
2013-10-18,2.14,2.17,2.12,2.1,496996.78,-0.02,-0.94,2.114,2.085,2.026,478490.4,867582.62,560255.03,3.71
2013-10-11,2.09,2.16,2.14,2.07,510341.47,0.05,2.39,2.13,2.064,2.032,876198.45,853173.35,548644.52,3.81
2013-09-30,2.08,2.09,2.09,2.06,63251.26,0.02,0.97,2.116,2.04,2.038,1000205.7,829208.0,547891.28,0.47
2013-09-27,2.16,2.17,2.07,2.06,775202.12,-0.08,-3.72,2.126,2.02,2.046,1313357.03,837800.41,559277.46,5.79
2013-09-18,2.2,2.22,2.15,2.12,546660.38,-0.05,-2.27,2.098,2.001,2.053,1240967.37,778930.14,532879.41,4.08
2013-09-13,2.07,2.32,2.2,2.06,2485537.0,0.13,6.28,2.056,1.978,2.055,1256674.84,751541.29,510023.46,18.55
2013-09-06,2.15,2.16,2.07,2.05,1130377.75,-0.07,-3.27,1.998,1.95,2.054,830148.25,527322.32,397088.44,8.44
2013-08-30,1.93,2.16,2.14,1.92,1629007.88,0.21,10.88,1.964,1.933,2.061,658210.31,447404.54,349855.67,12.16
2013-08-23,1.93,1.95,1.93,1.91,413253.84,-0.01,-0.52,1.914,1.921,2.063,362243.78,313481.68,276343.85,3.08
2013-08-16,1.91,2.0,1.94,1.9,625197.75,0.03,1.57,1.904,1.937,2.075,316892.9,286885.99,260574.36,4.67
2013-08-09,1.9,1.93,1.91,1.89,352904.03,0.01,0.53,1.9,1.967,2.087,246407.74,252927.44,240414.59,2.63
2013-08-02,1.89,1.91,1.9,1.86,270688.03,0.01,0.53,1.902,2.0,2.103,224496.39,244115.69,235335.09,2.02
2013-07-26,1.87,1.92,1.89,1.86,149175.27,0.01,0.53,1.902,2.036,2.12,236598.77,266574.56,236890.75,1.11
2013-07-19,1.92,1.95,1.88,1.88,186499.44,-0.04,-2.08,1.928,2.071,2.139,264719.57,280754.52,247001.19,1.39
2013-07-12,1.89,1.97,1.92,1.87,272771.91,0.0,0.0,1.97,2.104,2.16,256879.07,286828.69,252355.16,2.04
2013-07-05,1.9,1.93,1.92,1.87,243347.31,0.02,1.05,2.034,2.132,2.177,259447.14,268505.64,261106.9,1.82
2013-06-28,2.02,2.02,1.9,1.81,331199.91,-0.12,-5.94,2.098,2.157,2.199,263734.99,266854.56,284439.64,2.47
2013-06-21,2.09,2.09,2.02,1.99,289779.28,-0.07,-3.35,2.17,2.188,2.221,296550.35,252306.81,336575.61,2.16
2013-06-14,2.23,2.23,2.09,2.07,147296.94,-0.15,-6.7,2.214,2.204,2.231,296789.48,239206.03,356618.34,1.1
2013-06-07,2.24,2.27,2.24,2.21,285612.25,0.0,0.0,2.238,2.213,2.239,316778.3,234262.74,383897.66,2.13
2013-05-31,2.27,2.27,2.24,2.24,264786.59,-0.02,-0.89,2.23,2.206,2.236,277564.14,227901.74,392974.61,1.98
2013-05-24,2.24,2.29,2.26,2.23,495276.69,0.02,0.89,2.216,2.206,2.235,269974.13,226554.5,413433.06,3.7
2013-05-17,2.2,2.24,2.24,2.2,290974.91,0.03,1.36,2.206,2.204,2.231,208063.27,207206.94,407781.31,2.17
2013-05-10,2.2,2.22,2.21,2.18,247241.06,0.01,0.46,2.194,2.207,2.229,181622.58,213247.85,416475.51,1.85
2013-05-03,2.17,2.21,2.2,2.16,89541.44,0.03,1.38,2.188,2.215,2.225,151747.18,217881.63,416329.18,0.67
2013-04-26,2.2,2.21,2.17,2.16,226836.53,-0.04,-1.81,2.182,2.222,2.22,178239.35,253708.15,419996.59,1.69
2013-04-19,2.18,2.21,2.21,2.15,185722.41,0.03,1.38,2.196,2.241,2.217,183134.87,302024.73,415397.07,1.39
2013-04-12,2.18,2.21,2.18,2.15,158771.45,0.0,0.0,2.202,2.253,2.211,206350.61,420844.41,413345.59,1.19
2013-04-03,2.17,2.19,2.18,2.17,97864.09,0.01,0.46,2.22,2.258,2.208,244873.12,474030.65,416703.65,0.73
2013-03-29,2.24,2.25,2.17,2.17,222002.27,-0.07,-3.12,2.242,2.264,2.209,284016.07,533532.57,427869.31,1.66
2013-03-22,2.23,2.24,2.24,2.2,251314.11,0.0,0.0,2.262,2.266,2.209,329176.96,558047.47,446553.3,1.88
2013-03-15,2.27,2.29,2.24,2.22,301801.12,-0.03,-1.32,2.286,2.264,2.205,420914.59,600311.62,447322.12,2.25
2013-03-08,2.28,2.3,2.27,2.22,351384.03,-0.02,-0.87,2.304,2.258,2.2,635338.21,608355.68,446391.02,2.62
2013-03-01,2.27,2.31,2.29,2.22,293578.84,0.02,0.88,2.296,2.251,2.191,703188.18,619703.18,439810.61,2.19
2013-02-22,2.36,2.37,2.27,2.26,447806.69,-0.09,-3.81,2.286,2.235,2.182,783049.08,614776.73,432588.95,3.34
2013-02-08,2.33,2.37,2.36,2.3,710002.25,0.03,1.29,2.27,2.217,2.18,786917.99,586285.03,424926.0,5.3
2013-02-01,2.22,2.41,2.33,2.22,1373919.25,0.1,4.48,2.242,2.192,2.175,779708.66,528769.41,402462.8,10.26
2013-01-25,2.24,2.28,2.23,2.21,690633.88,-0.01,-0.45,2.212,2.168,2.168,581373.14,405846.77,342951.91,5.15
2013-01-18,2.19,2.26,2.24,2.18,692883.31,0.05,2.28,2.206,2.157,2.168,536218.17,359376.66,316515.04,5.17
2013-01-11,2.22,2.24,2.19,2.18,467151.25,-0.04,-1.79,2.184,2.154,2.17,446504.37,322206.05,294524.9,3.49
2012-12-28,2.18,2.23,2.22,2.16,673955.62,0.04,1.83,2.164,2.151,2.176,385652.08,335059.13,287336.62,5.03
2012-12-21,2.21,2.23,2.18,2.16,382241.66,-0.02,-0.91,2.142,2.145,2.179,277830.16,294332.62,261547.96,2.85
2012-12-14,2.14,2.23,2.2,2.12,464859.03,0.07,3.29,2.124,2.141,2.183,230320.4,284426.36,251922.16,3.47
2012-12-07,2.09,2.15,2.13,2.05,244314.31,0.04,1.91,2.108,2.131,2.187,182535.14,259918.04,237149.89,1.82
2012-11-30,2.11,2.12,2.09,2.03,162889.78,-0.02,-0.95,2.124,2.129,2.196,197907.73,250401.17,231862.61,1.22
2012-11-23,2.08,2.14,2.11,2.07,134846.0,0.02,0.96,2.138,2.143,2.209,284466.18,263566.97,230098.28,1.01
2012-11-16,2.13,2.16,2.09,2.07,144692.88,-0.03,-1.42,2.148,2.157,2.221,310835.08,276156.19,232457.66,1.08
2012-11-09,2.2,2.21,2.12,2.11,225932.72,-0.09,-4.07,2.158,2.167,2.236,338532.32,280057.05,231839.22,1.69
2012-11-02,2.15,2.22,2.21,2.14,321177.25,0.05,2.31,2.154,2.179,2.251,337300.93,273653.42,229294.37,2.4
2012-10-26,2.15,2.29,2.16,2.13,595682.06,0.0,0.0,2.134,2.185,2.267,302894.61,266843.75,229770.61,4.45
2012-10-19,2.13,2.2,2.16,2.1,266690.5,0.02,0.94,2.148,2.201,2.286,242667.76,239614.1,215062.01,1.99
2012-10-12,2.1,2.18,2.14,2.08,283179.06,0.04,1.91,2.166,2.212,2.303,241477.29,228763.31,218255.04,2.11
2012-09-28,2.1,2.11,2.1,2.05,219775.8,-0.01,-0.47,2.176,2.224,2.326,221581.77,219417.95,237178.69,1.64
2012-09-21,2.22,2.22,2.11,2.11,149145.62,-0.12,-5.38,2.204,2.243,2.346,210005.9,214381.74,240838.99,1.11
2012-09-14,2.25,2.25,2.23,2.2,294547.84,-0.02,-0.89,2.236,2.262,2.37,230792.89,213324.05,245060.4,2.2
2012-09-07,2.2,2.26,2.25,2.16,260738.12,0.06,2.74,2.254,2.274,2.386,236560.44,196629.59,256737.88,1.95
2012-08-31,2.24,2.24,2.19,2.18,183701.48,-0.05,-2.23,2.258,2.285,2.401,216049.33,188759.13,267163.42,1.37
2012-08-24,2.26,2.28,2.24,2.23,161896.44,-0.03,-1.32,2.272,2.305,2.416,217254.14,183621.4,277380.08,1.21
2012-08-17,2.31,2.32,2.27,2.25,253080.56,-0.05,-2.15,2.282,2.323,2.425,218757.58,184935.32,274196.03,1.89
2012-08-10,2.27,2.34,2.32,2.25,323385.59,0.05,2.2,2.288,2.349,2.431,195855.21,192697.48,274111.56,2.41
2012-08-03,2.26,2.27,2.27,2.23,158182.56,0.01,0.44,2.294,2.37,2.44,156698.74,190509.92,271150.56,1.18
2012-07-27,2.29,2.32,2.26,2.26,189725.53,-0.03,-1.31,2.312,2.393,2.454,161468.94,207746.78,286662.11,1.42
2012-07-20,2.3,2.31,2.29,2.24,169413.64,-0.01,-0.43,2.338,2.428,2.472,149988.67,254939.43,297850.18,1.26
2012-07-13,2.34,2.34,2.3,2.28,138568.72,-0.05,-2.13,2.364,2.448,2.49,151113.06,267296.24,324212.88,1.03
2012-07-06,2.36,2.37,2.35,2.31,127603.25,-0.01,-0.42,2.41,2.477,2.508,189539.75,276796.75,342867.92,0.95
2012-06-29,2.4,2.4,2.36,2.31,182033.55,-0.03,-1.25,2.446,2.498,2.517,224321.1,316846.17,361546.7,1.36
2012-06-21,2.43,2.44,2.39,2.39,132324.19,-0.03,-1.24,2.474,2.517,2.525,254024.62,345567.71,368122.45,0.99
2012-06-15,2.43,2.45,2.42,2.4,175035.61,-0.11,-4.35,2.518,2.527,2.531,359890.2,371138.76,372189.12,1.31
2012-06-08,2.52,2.55,2.53,2.46,330702.16,0.0,0.0,2.532,2.527,2.535,383479.41,363456.74,382575.76,2.47
2012-06-01,2.5,2.57,2.53,2.47,301509.97,0.03,1.2,2.544,2.513,2.531,364053.74,355525.63,384163.03,2.25
2012-05-25,2.59,2.62,2.5,2.49,330551.19,-0.11,-4.21,2.55,2.509,2.524,409371.25,351791.2,376447.78,2.47
2012-05-18,2.51,2.67,2.61,2.46,661652.06,0.12,4.82,2.56,2.514,2.518,437110.79,365577.45,367414.54,4.94
2012-05-11,2.58,2.58,2.49,2.49,292981.66,-0.1,-3.86,2.536,2.515,2.508,382387.32,340760.92,342690.59,2.19
2012-05-04,2.58,2.61,2.59,2.56,233573.84,0.03,1.17,2.522,2.532,2.506,343434.07,381129.52,338727.76,1.74
2012-04-27,2.56,2.6,2.56,2.51,528097.5,0.01,0.39,2.482,2.538,2.503,346997.52,408939.09,334930.82,3.94
2012-04-20,2.5,2.58,2.55,2.48,469248.88,0.06,2.41,2.468,2.535,2.505,294211.15,406247.23,318673.46,3.5
2012-04-13,2.42,2.51,2.49,2.4,388034.72,0.07,2.89,2.468,2.533,2.511,294044.11,390677.19,304394.06,2.9
2012-04-06,2.4,2.43,2.42,2.38,98215.4,0.03,1.25,2.494,2.534,2.522,299134.52,373239.47,300701.45,0.73
2012-03-30,2.49,2.52,2.39,2.37,251391.09,-0.1,-4.02,2.542,2.543,2.539,418824.97,401694.78,313715.29,1.88
2012-03-23,2.54,2.55,2.49,2.48,264165.66,-0.06,-2.35,2.594,2.548,2.561,470880.66,412800.42,321775.54,1.97
2012-03-16,2.62,2.65,2.55,2.5,468413.66,-0.07,-2.67,2.602,2.538,2.575,518283.32,401104.36,329172.61,3.5
2012-03-09,2.66,2.68,2.62,2.56,413486.81,-0.04,-1.5,2.598,2.521,2.581,487310.27,369251.63,315458.95,3.09
2012-03-02,2.66,2.73,2.66,2.59,696667.62,0.01,0.38,2.574,2.5,2.59,447344.42,344620.25,309655.0,5.2
2012-02-24,2.55,2.65,2.65,2.52,511669.56,0.12,4.74,2.544,2.479,2.593,384564.59,296326.0,282442.23,3.82
2012-02-17,2.52,2.57,2.53,2.49,501178.94,0.0,0.0,2.502,2.467,2.601,354720.18,260922.55,266170.54,3.74
2012-02-10,2.5,2.55,2.53,2.46,313548.44,0.03,1.2,2.474,2.475,2.619,283925.4,231099.68,247051.37,2.34
2012-02-03,2.52,2.53,2.5,2.45,213657.55,-0.01,-0.4,2.444,2.489,2.637,251192.98,218110.92,239427.78,1.59
2012-01-20,2.43,2.53,2.51,2.41,382768.47,0.07,2.87,2.426,2.509,2.658,241896.09,228163.42,237577.25,2.86
2012-01-13,2.39,2.51,2.44,2.38,362447.5,0.05,2.09,2.414,2.534,2.683,208087.4,225735.8,229124.04,2.71
2012-01-06,2.39,2.42,2.39,2.34,147205.05,-0.01,-0.42,2.432,2.573,2.707,167124.92,230750.66,229071.37,1.1
2011-12-30,2.4,2.43,2.38,2.33,149886.33,-0.03,-1.25,2.476,2.612,2.742,178273.95,257240.87,253253.7,1.12
2011-12-23,2.43,2.46,2.41,2.34,167173.08,-0.04,-1.63,2.534,2.641,2.783,185028.86,261666.27,264940.3,1.25
2011-12-16,2.53,2.55,2.45,2.36,213725.03,-0.08,-3.16,2.592,2.68,2.823,214430.75,274689.75,273977.57,1.6
2011-12-09,2.61,2.62,2.53,2.52,157635.09,-0.08,-3.06,2.654,2.706,2.866,243384.2,268558.46,278823.39,1.18
2011-12-02,2.67,2.7,2.61,2.58,202950.23,-0.06,-2.25,2.714,2.735,2.907,294376.4,271418.53,312620.81,1.51
2011-11-25,2.7,2.72,2.67,2.66,183660.89,-0.03,-1.11,2.748,2.762,2.949,336207.78,263003.07,364189.06,1.37
2011-11-18,2.77,2.81,2.7,2.68,314182.53,-0.06,-2.17,2.748,2.784,2.986,338303.68,260744.63,399087.65,2.35
2011-11-11,2.82,2.84,2.76,2.75,358492.25,-0.07,-2.47,2.768,2.806,3.014,334948.74,246991.07,406607.14,2.68
2011-11-04,2.79,2.84,2.83,2.72,412596.12,0.05,1.8,2.758,2.831,3.039,293732.72,232512.27,405368.92,3.08
2011-10-28,2.67,2.8,2.78,2.64,412107.12,0.11,4.12,2.756,2.841,3.066,248460.66,227392.08,395582.34,3.08
2011-10-21,2.8,2.81,2.67,2.64,194140.39,-0.13,-4.64,2.776,2.871,3.097,189798.35,249266.54,389514.31,1.45
2011-10-14,2.7,2.81,2.8,2.68,297407.81,0.09,3.32,2.82,2.924,3.133,183185.58,268214.33,402873.39,2.22
2011-09-30,2.83,2.85,2.71,2.67,152412.17,-0.11,-3.9,2.844,2.966,3.171,159033.41,273265.4,409929.64,1.14
2011-09-23,2.88,2.92,2.82,2.79,186235.8,-0.06,-2.08,2.904,3.025,3.217,171291.83,289088.32,441697.62,1.39
2011-09-16,2.86,2.91,2.88,2.84,118795.58,-0.01,-0.35,2.926,3.078,3.261,206323.5,353823.09,484887.7,0.89
2011-09-09,2.91,2.92,2.89,2.84,161076.56,-0.03,-1.03,2.966,3.136,3.296,308734.73,465375.05,509818.49,1.2
2011-09-02,3.0,3.02,2.92,2.91,176646.94,-0.09,-2.99,3.028,3.188,3.337,353243.07,537430.67,550885.06,1.32
2011-08-26,2.94,3.03,3.01,2.92,213704.25,0.08,2.73,3.088,3.222,3.379,387497.39,566223.2,637161.67,1.6
2011-08-19,3.07,3.07,2.93,2.89,361394.19,-0.15,-4.87,3.146,3.247,3.41,406884.81,578225.57,647730.49,2.7
2011-08-12,3.09,3.18,3.08,2.81,630851.69,-0.12,-3.75,3.23,3.291,3.443,501322.67,563772.6,669891.72,4.71
2011-08-05,3.22,3.27,3.2,3.16,383618.28,-0.02,-0.62,3.306,3.323,3.467,622015.38,529762.08,662965.96,2.86
2011-07-29,3.32,3.32,3.22,3.19,347918.56,-0.08,-2.42,3.348,3.342,3.485,721618.27,537532.46,674043.66,2.6
2011-07-22,3.35,3.39,3.3,3.27,310641.31,-0.05,-1.49,3.356,3.376,3.504,744949.0,546593.87,701401.68,2.32
2011-07-15,3.45,3.49,3.35,3.31,833583.5,-0.11,-3.18,3.348,3.408,3.521,749566.33,594306.92,718553.24,6.22
2011-07-08,3.37,3.48,3.46,3.32,1234315.25,0.05,1.47,3.352,3.443,3.534,626222.54,615952.31,709205.49,9.21
2011-07-01,3.25,3.5,3.41,3.2,881632.75,0.15,4.6,3.34,3.456,3.543,437508.77,554261.92,758906.85,6.58
2011-06-24,3.25,3.26,3.26,3.15,464572.19,0.0,0.0,3.336,3.485,3.548,353446.64,564339.45,727942.91,3.47
2011-06-17,3.37,3.37,3.26,3.26,333727.94,-0.11,-3.26,3.396,3.535,3.559,348238.74,708100.14,710171.29,2.49
2011-06-10,3.39,3.41,3.37,3.34,216864.55,-0.03,-0.88,3.468,3.572,3.568,439047.51,717235.41,711501.84,1.62
2011-06-03,3.38,3.42,3.4,3.34,290746.44,0.01,0.29,3.534,3.594,3.569,605682.08,776010.84,721371.55,2.17
2011-05-27,3.55,3.56,3.39,3.36,461322.09,-0.17,-4.78,3.572,3.611,3.572,671015.06,796169.84,726117.58,3.44
2011-05-20,3.61,3.62,3.56,3.54,438532.66,-0.06,-1.66,3.634,3.627,3.577,775232.26,810554.86,719516.34,3.27
2011-05-13,3.72,3.75,3.62,3.57,787771.81,-0.08,-2.16,3.674,3.632,3.577,1067961.55,856209.49,724788.85,5.88
2011-05-06,3.58,3.77,3.7,3.57,1050037.38,0.11,3.06,3.676,3.633,3.577,995423.32,842799.56,714517.56,7.84
2011-04-29,3.7,3.71,3.59,3.52,617411.38,-0.11,-2.97,3.654,3.624,3.578,946339.61,802458.68,693210.96,4.61
2011-04-22,3.75,3.78,3.7,3.66,982408.06,-0.06,-1.6,3.65,3.63,3.584,921324.62,963551.79,691764.66,7.33
2011-04-15,3.63,3.84,3.76,3.61,1902179.12,0.13,3.58,3.62,3.61,3.585,845877.46,891546.37,678116.2,14.2
2011-04-08,3.58,3.63,3.63,3.55,425080.66,0.04,1.11,3.59,3.582,3.586,644457.43,712242.43,631644.86,3.17
2011-04-01,3.57,3.64,3.59,3.55,804618.81,0.02,0.56,3.59,3.564,3.593,690175.81,705768.26,661697.9,6.01
2011-03-25,3.55,3.57,3.57,3.5,492336.47,0.02,0.56,3.594,3.543,3.607,658577.74,666732.25,732020.23,3.67
2011-03-18,3.6,3.61,3.55,3.49,605172.25,-0.06,-1.66,3.61,3.532,3.631,1005778.95,656065.32,788971.79,4.52
2011-03-11,3.67,3.73,3.61,3.6,895078.94,-0.02,-0.55,3.6,3.527,3.651,937215.27,628477.83,816675.34,6.68
2011-03-04,3.6,3.66,3.63,3.56,653672.56,0.02,0.55,3.574,3.521,3.669,780027.44,593368.22,880302.6,4.88
2011-02-25,3.62,3.68,3.61,3.53,646628.5,-0.04,-1.1,3.538,3.521,3.69,721360.72,586235.56,939298.17,4.83
2011-02-18,3.62,3.85,3.65,3.6,2228342.5,0.15,4.29,3.492,3.531,3.701,674886.76,583963.25,915714.45,16.63
2011-02-11,3.47,3.51,3.5,3.41,262353.84,0.02,0.57,3.454,3.538,3.706,306351.7,419977.54,825262.34,1.96
2011-02-01,3.45,3.49,3.48,3.43,109139.78,0.03,0.87,3.454,3.559,3.718,319740.39,464686.03,821649.63,0.81
2011-01-28,3.37,3.49,3.45,3.36,360338.97,0.07,2.07,3.468,3.589,3.731,406708.99,551047.28,855324.87,2.69
2011-01-21,3.45,3.46,3.38,3.33,414258.72,-0.08,-2.31,3.504,3.622,3.752,451110.4,617627.54,888779.11,3.09
2011-01-14,3.51,3.53,3.46,3.45,385667.19,-0.04,-1.14,3.57,3.671,3.78,493039.73,797308.22,917852.95,2.88
2011-01-07,3.55,3.57,3.5,3.47,329297.28,-0.05,-1.41,3.622,3.73,3.804,533603.38,921878.26,941611.14,2.46
2010-12-31,3.62,3.64,3.55,3.4,543982.81,-0.08,-2.2,3.664,3.775,3.833,609631.66,1004872.86,1046561.83,4.06
2010-12-24,3.71,3.73,3.63,3.58,582346.0,-0.08,-2.16,3.71,3.817,3.852,695385.56,1167236.98,1073366.96,4.35
2010-12-17,3.72,3.78,3.71,3.7,623905.38,-0.01,-0.27,3.74,3.859,3.874,784144.68,1292360.77,1129113.18,4.66
2010-12-10,3.71,3.73,3.72,3.64,588485.44,0.01,0.27,3.772,3.871,3.89,1101576.7,1247465.65,1167868.84,4.39
2010-12-03,3.78,3.79,3.71,3.66,709438.69,-0.07,-1.85,3.838,3.874,3.899,1310153.14,1230547.14,1198946.28,5.3
2010-11-26,3.75,3.93,3.78,3.73,972752.31,0.0,0.0,3.886,3.876,3.901,1400114.05,1178613.23,1197433.47,7.26
2010-11-19,3.87,3.93,3.78,3.71,1026141.56,-0.09,-2.33,3.924,3.872,3.904,1639088.39,1159602.45,1187471.74,7.66
2010-11-12,4.06,4.17,3.87,3.85,2211065.5,-0.18,-4.44,3.978,3.882,3.907,1800576.87,1159930.69,1179277.57,16.5
2010-11-05,3.94,4.07,4.05,3.92,1631367.62,0.1,2.53,3.97,3.888,3.921,1393354.6,1038397.69,1099619.63,12.18
2010-10-29,3.97,4.05,3.95,3.89,1159243.25,-0.02,-0.5,3.91,3.878,3.921,1150941.15,961344.03,1029564.69,8.65
2010-10-22,4.09,4.25,3.97,3.95,2167624.0,-0.08,-1.98,3.866,3.89,4.051,957112.41,1088250.8,1011635.32,16.18
2010-10-15,3.83,4.05,4.05,3.82,1833584.0,0.22,5.74,3.82,3.886,4.168,680116.52,979496.94,924876.63,13.69
2010-10-08,3.77,3.83,3.83,3.76,174954.14,0.08,2.13,3.786,3.889,4.293,519284.5,965865.59,869976.88,1.31
2010-09-30,3.74,3.77,3.75,3.68,419300.34,0.02,0.54,3.806,3.908,4.419,683440.77,1088272.03,889176.47,3.13
2010-09-21,3.74,3.76,3.73,3.7,190099.56,-0.01,-0.27,3.846,3.924,4.567,771746.91,1167345.42,901408.55,1.42
2010-09-17,3.88,3.92,3.74,3.73,782644.56,-0.14,-3.61,3.914,3.926,4.706,1219389.2,1216253.71,916583.2,5.84
2010-09-10,3.93,4.03,3.88,3.84,1029423.88,-0.05,-1.27,3.952,3.936,4.852,1278877.36,1215341.02,914443.81,7.68
2010-09-03,3.97,4.06,3.93,3.89,995735.5,-0.02,-0.51,3.992,3.931,5.013,1412446.69,1198624.46,922194.87,7.43
2010-08-27,4.08,4.13,3.95,3.92,860831.06,-0.12,-2.95,4.01,3.953,5.194,1493103.29,1160841.58,941188.39,6.43
2010-08-20,3.93,4.32,4.07,3.9,2428311.0,0.14,3.56,4.002,3.963,5.388,1562943.93,1097785.35,980199.64,18.13
2010-08-13,4.08,4.09,3.93,3.85,1080085.38,-0.15,-3.68,3.938,4.212,5.567,1213118.21,935019.84,951900.65,8.06
2010-08-06,4.02,4.19,4.08,3.96,1697270.5,0.06,1.49,3.92,4.449,5.754,1151804.68,870256.32,1012702.33,12.67
2010-07-30,3.93,4.06,4.02,3.9,1399018.5,0.11,2.81,3.87,4.697,5.929,984802.23,774088.16,1144072.63,10.44
2010-07-23,3.72,3.98,3.91,3.7,1210034.25,0.16,4.27,3.896,4.929,6.118,828579.86,690080.92,1267328.03,9.03
2010-07-16,3.84,3.92,3.75,3.7,679182.44,-0.09,-2.34,3.924,5.209,6.288,632626.77,635471.68,1358577.26,5.07
2010-07-09,3.79,3.86,3.84,3.71,773517.69,0.01,0.26,4.486,5.485,6.484,656921.47,616912.68,1567653.09,5.77
2010-07-02,4.15,4.23,3.83,3.7,862258.25,-0.32,-7.71,4.978,5.767,6.657,588707.97,613546.59,1644683.45,6.44
2010-06-25,4.05,4.28,4.15,4.05,617906.69,0.1,2.47,5.524,6.094,6.815,563374.1,645765.28,1757527.54,4.61
2010-06-18,4.33,4.34,4.05,4.03,230268.77,-2.51,-38.26,5.962,6.435,6.962,551581.97,721535.21,1824833.27,1.72
2010-06-11,6.2,6.66,6.56,6.17,800655.94,0.26,4.13,6.494,6.813,7.132,638316.6,862613.93,1984729.98,8.96
2010-06-04,6.55,6.59,6.3,6.17,432450.22,-0.26,-3.96,6.484,6.921,7.155,576903.9,968781.46,2071369.73,4.84
2010-05-28,6.4,6.62,6.56,6.27,735588.88,0.22,3.47,6.556,7.059,7.177,638385.21,1155148.34,2147955.58,8.24
2010-05-21,6.65,6.76,6.34,6.1,558946.06,-0.37,-5.51,6.664,7.161,7.179,728156.46,1514057.1,2172899.48,6.26
2010-05-14,6.49,6.79,6.71,6.38,663941.88,0.2,3.07,6.908,7.307,7.184,891488.44,1844575.15,2283409.42,7.43
2010-05-07,6.55,6.84,6.51,6.4,493592.47,-0.15,-2.25,7.132,7.367,7.181,1086911.27,2081682.83,2314716.88,5.53
2010-04-30,7.08,7.14,6.66,6.51,739856.75,-0.44,-6.2,7.358,7.483,7.206,1360659.02,2518393.49,2356608.5,8.28
2010-04-23,7.54,7.54,7.1,7.02,1184445.12,-0.46,-6.08,7.562,7.546,7.213,1671911.47,2675820.31,2369112.13,13.26
2010-04-16,7.84,7.94,7.56,7.48,1375606.0,-0.27,-3.45,7.658,7.536,7.192,2299957.75,2869289.8,2402142.96,15.4
2010-04-09,7.68,7.87,7.83,7.61,1641056.0,0.19,2.49,7.706,7.489,7.148,2797661.85,2928131.33,2386623.72,18.37
2010-04-02,7.68,7.77,7.64,7.52,1862331.25,-0.04,-0.52,7.602,7.45,7.069,3076454.4,3106846.03,2333010.26,20.85
2010-03-26,7.58,7.83,7.68,7.5,2296119.0,0.1,1.32,7.608,7.389,7.001,3676127.95,3173958.0,2284428.7,25.71
2010-03-19,7.85,8.1,7.58,7.29,4324676.5,-0.22,-2.82,7.53,7.295,6.912,3679729.15,3140762.83,2194183.81,48.42
2010-03-12,7.32,8.16,7.8,7.25,3864126.5,0.49,6.7,7.414,7.197,6.836,3438621.85,2831741.86,2008792.26,43.26
2010-03-05,7.67,7.92,7.31,7.2,3035018.75,-0.36,-4.69,7.272,7.061,6.74,3058600.8,2722243.69,1838423.06,33.98
2010-02-26,7.4,7.85,7.67,7.35,4860699.0,0.38,5.21,7.298,6.994,6.668,3137237.65,2547750.92,1691423.42,54.42
2010-02-12,6.9,7.57,7.29,6.84,2314125.0,0.29,4.14,7.17,6.928,6.57,2671788.05,2194823.51,1457556.52,25.91
