date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,6.79,6.99,6.56,6.46,62680.9,-0.22,-3.25,6.984,6.886,6.721,101386.53,107067.86,105386.85,3.38
2013-06-14,6.8,6.8,6.78,6.61,24335.42,-0.08,-1.17,7.07,6.876,6.708,113425.34,112517.56,105600.89,1.31
2013-06-07,7.28,7.35,6.86,6.86,88448.59,-0.4,-5.51,7.09,6.837,6.69,139167.87,113564.38,108432.91,4.77
2013-05-31,7.4,7.57,7.26,7.25,117991.13,-0.2,-2.68,7.084,6.78,6.653,134957.22,111260.21,107839.39,6.36
2013-05-24,7.0,7.48,7.46,7.0,213476.62,0.47,6.72,6.962,6.705,6.597,139395.59,105936.78,105709.18,11.5
2013-05-17,6.88,7.04,6.99,6.73,122874.94,0.11,1.6,6.788,6.601,6.522,112749.19,90845.84,98185.23,6.62
2013-05-10,6.86,6.99,6.88,6.75,153048.06,0.05,0.73,6.682,6.57,6.468,111609.78,94603.32,94957.27,8.25
2013-05-03,6.64,6.89,6.83,6.63,67395.34,0.18,2.71,6.584,6.555,6.413,87960.9,91429.88,89943.97,3.63
2013-04-26,6.55,6.8,6.65,6.47,140183.0,0.06,0.91,6.476,6.556,6.345,87563.21,106398.47,88490.85,7.55
2013-04-19,6.45,6.64,6.59,6.24,80244.59,0.13,2.01,6.448,6.549,6.313,72477.97,99903.33,83690.82,4.32
2013-04-12,6.33,6.75,6.46,6.17,117177.93,0.07,1.09,6.414,6.556,6.285,68942.5,103705.84,81640.11,6.31
2013-04-03,6.33,6.45,6.39,6.28,34803.64,0.1,1.59,6.458,6.54,6.281,77596.85,98684.22,78836.27,1.88
2013-03-29,6.49,6.62,6.29,6.22,65406.89,-0.22,-3.38,6.526,6.543,6.293,94898.85,103301.43,79447.6,3.52
2013-03-22,6.4,6.55,6.51,6.16,64756.79,0.09,1.4,6.636,6.525,6.297,125233.72,104418.56,80044.27,3.49
2013-03-15,6.65,6.75,6.42,6.31,62567.25,-0.26,-3.89,6.65,6.488,6.312,127328.69,105481.58,81819.72,3.37
2013-03-08,6.7,7.05,6.68,6.3,160449.66,-0.05,-0.74,6.698,6.443,6.325,138469.18,105524.61,83374.38,8.65
2013-03-01,6.84,6.86,6.73,6.53,121313.67,-0.11,-1.61,6.622,6.366,6.329,119771.59,95311.23,79349.63,6.54
2013-02-22,6.63,7.21,6.84,6.57,217081.25,0.26,3.95,6.56,6.271,6.318,111704.01,88458.06,76249.95,11.7
2013-02-08,6.7,6.78,6.58,6.5,75231.64,-0.08,-1.2,6.414,6.133,6.338,83603.39,70583.24,73448.7,4.05
2013-02-01,6.25,6.77,6.66,6.25,118269.7,0.36,5.71,6.326,6.077,6.379,83634.46,67478.31,81009.52,6.37
2013-01-25,6.42,6.49,6.3,6.22,66961.67,-0.12,-1.87,6.188,6.013,6.394,72580.03,59574.37,96695.9,3.61
2013-01-18,6.12,6.51,6.42,6.11,80975.8,0.31,5.07,6.11,6.021,6.435,70850.87,58988.33,96990.98,4.36
2013-01-11,6.11,6.36,6.11,6.08,76578.16,-0.05,-0.81,5.982,6.042,6.458,65212.11,55593.76,97862.0,4.13
2012-12-28,5.95,6.2,6.14,5.91,75386.98,0.17,2.85,5.852,6.068,6.496,57563.08,55669.97,97772.4,4.06
2012-12-21,6.1,6.19,5.97,5.88,62997.56,0.06,1.01,5.828,6.135,6.513,51322.16,58157.86,96713.44,3.39
2012-12-14,5.75,5.94,5.91,5.67,58315.87,0.13,2.25,5.838,6.207,6.56,46568.72,61224.16,96589.76,3.14
2012-12-07,5.46,5.84,5.78,5.35,52781.98,0.32,5.86,5.932,6.291,6.628,47125.78,63388.04,102504.36,2.84
2012-11-30,6.02,6.02,5.46,5.3,38333.03,-0.56,-9.3,6.102,6.365,6.717,45975.42,64041.84,106305.26,2.07
2012-11-23,6.05,6.18,6.02,5.91,44182.34,0.0,0.0,6.284,6.542,6.822,53776.86,76314.16,112016.96,2.38
2012-11-16,6.45,6.57,6.02,6.0,39230.36,-0.36,-5.64,6.442,6.681,6.889,64993.56,94540.74,115114.24,2.11
2012-11-09,6.63,6.8,6.38,6.31,61101.19,-0.25,-3.77,6.576,6.775,6.964,75879.59,133817.42,120170.26,3.29
2012-11-02,6.36,6.66,6.63,6.33,47030.18,0.26,4.08,6.65,6.848,7.043,79650.3,134993.64,125907.73,2.53
2012-10-26,6.78,6.92,6.37,6.36,77340.24,-0.44,-6.46,6.628,6.873,7.117,82108.26,140130.23,140591.25,4.17
2012-10-19,6.68,6.9,6.81,6.61,100265.84,0.12,1.79,6.8,6.923,7.217,98851.46,139874.83,148100.8,5.4
2012-10-12,6.82,6.84,6.69,6.55,93660.52,-0.06,-0.89,6.92,6.89,7.277,124087.91,135269.02,161131.54,5.05
2012-09-28,6.5,6.9,6.75,6.23,79954.7,0.23,3.53,6.974,6.913,7.325,191755.25,131955.37,167280.08,4.31
2012-09-21,7.15,7.26,6.52,6.52,59320.01,-0.71,-9.82,7.046,6.964,7.4,190336.98,141620.69,184060.18,3.2
2012-09-14,7.42,7.54,7.23,7.1,161056.22,-0.18,-2.43,7.118,7.069,7.479,198152.2,148568.69,196490.89,8.68
2012-09-07,6.92,7.65,7.41,6.63,226448.09,0.45,6.47,7.046,7.101,7.487,180898.2,147719.76,197980.75,12.2
2012-08-31,7.04,8.03,6.96,6.9,431997.25,-0.15,-2.11,6.86,7.097,7.498,146450.14,135687.75,213290.77,23.28
2012-08-24,6.86,7.21,7.11,6.7,72863.31,0.23,3.34,6.852,7.152,7.48,72155.48,106523.1,196103.67,3.93
2012-08-17,6.85,7.42,6.88,6.57,98396.11,0.01,0.15,6.882,7.238,7.443,92904.39,116821.81,194589.37,5.3
2012-08-10,6.45,7.17,6.87,6.43,74786.26,0.39,6.02,7.02,7.361,7.398,98985.18,141052.27,196572.8,4.03
2012-08-03,6.88,6.97,6.48,6.16,54207.75,-0.44,-6.36,7.156,7.51,7.398,114541.32,156326.78,215197.51,2.92
2012-07-27,7.21,7.25,6.92,6.91,60523.97,-0.34,-4.68,7.334,7.663,7.436,124925.36,186994.07,221450.31,3.26
2012-07-20,7.88,8.17,7.26,7.1,176607.88,-0.31,-4.09,7.452,7.736,7.438,140890.71,202604.8,225635.35,9.52
2012-07-13,7.48,7.8,7.57,7.15,128800.04,0.02,0.27,7.594,7.835,7.405,140739.24,226499.67,221043.31,6.94
2012-07-06,7.33,7.85,7.55,7.23,152566.98,0.18,2.44,7.702,7.889,7.355,183119.37,244413.09,218470.99,8.22
2012-06-29,7.49,7.49,7.37,7.01,106127.93,-0.14,-1.86,7.864,7.873,7.305,198112.23,248241.74,215377.31,5.72
2012-06-21,7.98,8.3,7.51,7.45,140350.73,-0.46,-5.77,7.992,7.899,7.243,249062.77,290893.8,213139.04,7.56
2012-06-15,8.05,8.25,7.97,7.6,175850.5,-0.14,-1.73,8.02,7.807,7.165,264318.89,285684.25,207933.26,9.48
2012-06-08,8.19,8.78,8.11,8.11,340700.69,-0.25,-2.99,8.076,7.647,7.055,312260.11,272356.92,201115.54,18.36
2012-06-01,8.01,8.47,8.36,7.82,227531.31,0.35,4.37,8.076,7.434,6.935,305706.82,252093.33,188029.67,12.26
2012-05-25,7.51,8.63,8.01,7.51,360880.62,0.36,4.71,7.882,7.286,6.783,298371.25,274068.23,177444.93,19.45
2012-05-18,8.28,8.45,7.65,7.63,216631.31,-0.6,-7.27,7.806,7.209,6.663,332724.83,255906.56,160493.94,11.67
2012-05-11,7.94,8.6,8.25,7.8,415556.62,0.14,1.73,7.594,7.139,6.573,307049.62,248665.91,151583.44,22.39
2012-05-04,7.49,8.39,8.11,7.2,307934.22,0.72,9.74,7.218,6.974,6.466,232453.73,215586.95,132736.1,16.59
2012-04-26,7.53,7.64,7.39,7.01,190853.48,-0.24,-3.15,6.792,6.821,6.408,198479.85,192528.88,119054.72,10.28
2012-04-20,6.5,7.84,7.63,6.5,532648.5,1.04,15.78,6.69,6.737,6.398,249765.22,182512.89,115307.68,28.7
2012-04-13,6.32,6.68,6.59,6.05,88255.26,0.22,3.45,6.612,6.586,6.414,179088.29,135384.29,95488.25,4.76
2012-04-06,5.93,6.44,6.37,5.9,42577.18,0.39,6.52,6.684,6.523,6.467,190282.2,130182.27,96127.09,2.29
2012-03-30,6.85,6.98,5.98,5.93,138064.81,-0.9,-13.08,6.73,6.463,6.541,198720.17,129874.16,97882.34,7.44
2012-03-23,7.64,7.89,6.88,6.86,447280.34,-0.36,-4.97,6.85,6.435,6.635,186577.91,123966.01,97034.13,24.1
2012-03-16,6.9,7.24,7.24,6.25,179263.84,0.29,4.17,6.784,6.279,6.669,115260.56,80821.62,78256.52,9.66
2012-03-09,6.63,7.06,6.95,6.46,144224.81,0.35,5.3,6.56,6.117,6.657,91680.29,65081.32,72284.05,7.77
2012-03-02,6.59,6.75,6.6,6.38,84767.05,0.02,0.3,6.362,6.007,6.705,70082.34,54500.98,68356.14,4.57
2012-02-24,6.49,6.64,6.58,6.32,77353.53,0.03,0.46,6.196,5.958,6.77,61028.16,49885.26,66205.36,4.17
2012-02-17,6.1,6.55,6.55,6.03,90693.56,0.43,7.03,6.02,5.995,6.878,61354.11,45580.56,64955.01,4.89
2012-02-10,5.96,6.21,6.12,5.78,61362.48,0.16,2.69,5.774,6.058,7.005,46382.68,48102.46,62887.01,3.31
2012-02-03,5.78,5.99,5.96,5.63,36235.1,0.19,3.29,5.674,6.242,7.164,38482.35,55592.22,70636.8,1.95
2012-01-20,5.66,5.86,5.77,5.5,39496.11,0.07,1.23,5.652,6.41,7.359,38919.62,62071.91,74075.7,2.13
2012-01-13,5.32,6.14,5.7,5.25,78983.29,0.38,7.14,5.72,6.618,7.547,38742.36,65890.52,75480.62,4.26
2012-01-06,5.7,5.71,5.32,5.1,15836.42,-0.11,-1.96,5.97,6.834,7.726,29807.02,70102.25,76265.57,0.85
2011-12-30,5.9,5.93,5.62,5.36,21860.84,-0.23,-3.93,6.342,7.059,7.956,49822.25,75691.42,84275.26,1.18
2011-12-23,6.05,6.35,5.85,5.6,38421.45,-0.26,-4.25,6.81,7.197,8.191,72702.09,79486.77,91349.03,2.07
2011-12-16,6.91,7.01,6.11,5.86,38609.78,-0.84,-12.09,7.168,7.402,8.42,85224.19,82211.3,97146.71,2.08
2011-12-09,7.18,7.2,6.95,6.92,34306.61,-0.23,-3.2,7.516,7.581,8.653,93038.68,82525.47,103485.79,1.85
2011-12-02,7.89,8.02,7.18,7.1,115912.55,-0.78,-9.8,7.698,7.76,8.835,110397.47,84329.45,112304.96,6.25
2011-11-25,7.7,8.19,7.96,7.43,136260.06,0.32,4.19,7.776,7.951,9.023,101560.59,77671.56,114423.86,7.34
2011-11-18,7.95,8.28,7.64,7.61,101031.96,-0.21,-2.67,7.584,8.086,9.153,86271.46,85681.37,113235.92,5.44
2011-11-11,7.9,8.08,7.85,7.66,77682.21,-0.01,-0.13,7.636,8.307,9.312,79198.41,86079.5,116261.3,4.19
2011-11-04,7.57,7.94,7.86,7.53,121100.59,0.29,3.83,7.646,8.476,9.435,72012.26,85070.73,120812.5,6.53
2011-10-28,7.05,7.58,7.57,6.91,71728.11,0.57,8.14,7.822,8.618,9.56,58261.43,82428.9,120994.77,3.86
2011-10-21,7.9,7.95,7.0,6.98,59814.41,-0.9,-11.39,8.126,8.853,9.702,53782.53,92859.1,125286.08,3.22
2011-10-14,7.97,8.18,7.9,7.84,65666.73,0.0,0.0,8.588,9.185,9.875,85091.29,103211.29,128966.98,3.54
2011-09-30,8.76,8.83,7.9,7.8,41751.45,-0.84,-9.61,8.978,9.438,10.028,92960.58,112082.12,130819.36,2.25
2011-09-23,9.04,9.13,8.74,8.6,52346.47,-0.35,-3.85,9.306,9.725,10.172,98129.2,124446.11,133399.98,2.82
2011-09-16,9.2,9.25,9.09,8.83,49333.6,-0.22,-2.36,9.414,9.91,10.265,106596.36,140280.47,135209.21,2.66
2011-09-09,9.65,10.18,9.31,9.29,216358.2,-0.54,-5.48,9.58,10.095,10.359,131935.66,151176.17,149673.83,11.66
2011-09-02,9.5,9.89,9.85,9.14,105013.18,0.31,3.25,9.782,10.22,10.514,121331.29,140790.47,147016.44,5.66
2011-08-26,9.32,9.56,9.54,9.2,67594.56,0.26,2.8,9.898,10.316,10.629,131203.66,146443.11,148653.64,3.64
2011-08-19,9.85,10.08,9.28,9.2,94682.27,-0.64,-6.45,10.144,10.393,10.783,150763.01,156554.26,149798.47,5.1
2011-08-12,10.1,10.17,9.92,9.0,176030.11,-0.4,-3.88,10.406,10.502,10.936,173964.58,159560.65,155903.67,9.48
2011-08-05,10.43,10.8,10.32,10.06,163336.31,-0.11,-1.05,10.61,10.55,11.075,170416.67,157713.06,153886.47,8.8
2011-07-29,10.71,11.0,10.43,9.5,154375.05,-0.34,-3.16,10.658,10.564,11.185,160249.65,154722.67,155273.9,8.32
2011-07-22,10.6,10.83,10.77,10.34,165391.31,0.18,1.7,10.734,10.617,11.299,161682.56,149556.6,163853.77,8.91
2011-07-15,10.81,11.13,10.59,10.27,210690.14,-0.35,-3.2,10.642,10.618,11.391,162345.51,142353.85,167775.41,11.35
2011-07-08,10.65,11.11,10.94,10.56,158290.56,0.38,3.6,10.598,10.619,11.488,145156.72,130137.95,168644.65,8.53
2011-07-01,10.75,10.88,10.56,10.4,112501.18,-0.25,-2.31,10.49,10.623,11.556,145009.45,148171.5,175394.75,6.06
2011-06-24,10.19,10.85,10.81,10.1,161539.59,0.5,4.85,10.47,10.808,11.626,149195.7,153242.41,175578.27,8.7
2011-06-17,10.29,10.97,10.31,9.58,168706.08,-0.06,-0.58,10.5,10.942,11.672,137430.64,150864.18,170914.26,9.09
2011-06-10,10.4,10.68,10.37,10.0,124746.18,-0.03,-0.29,10.594,11.172,11.737,122362.19,143042.68,169233.03,6.72
2011-06-03,10.28,10.5,10.4,9.42,157554.2,-0.06,-0.57,10.64,11.369,11.792,115119.18,152246.68,172545.91,8.49
2011-05-27,11.02,11.26,10.46,10.22,133432.44,-0.5,-4.56,10.756,11.599,11.858,151333.55,150059.89,171757.94,7.19
2011-05-20,10.78,11.06,10.96,10.5,102714.3,0.18,1.67,11.146,11.806,11.93,157289.12,155825.12,172290.35,5.53
2011-05-13,10.64,10.87,10.78,10.58,93363.81,0.18,1.7,11.384,11.98,11.979,164297.72,178150.94,177373.01,5.03
2011-05-06,10.93,11.1,10.6,10.44,88531.14,-0.38,-3.46,11.75,12.163,12.083,163723.17,193196.98,186244.02,4.77
2011-04-29,12.33,13.07,10.98,10.5,338626.06,-1.43,-11.52,12.098,12.356,12.184,189374.19,207151.34,192110.03,18.25
2011-04-22,12.23,12.69,12.41,12.06,163210.3,0.26,2.14,12.442,12.489,12.24,148786.23,202617.99,185668.46,8.79
2011-04-15,12.61,12.8,12.15,12.08,137757.3,-0.46,-3.65,12.466,12.443,12.249,154361.11,197914.12,195931.24,7.42
2011-04-08,12.34,12.64,12.61,12.21,90491.05,0.27,2.19,12.576,12.402,12.352,192004.15,190964.34,226483.05,4.88
2011-04-01,12.71,13.14,12.34,12.16,216786.23,-0.36,-2.83,12.576,12.301,12.376,222670.78,195423.39,253053.58,11.68
2011-03-25,12.46,12.82,12.7,12.3,135686.27,0.17,1.36,12.614,12.214,12.33,224928.5,192845.13,269063.71,7.31
2011-03-18,12.57,12.79,12.53,12.1,191084.72,-0.17,-1.34,12.536,12.117,12.272,256449.76,193455.98,288618.53,10.3
2011-03-11,12.62,13.43,12.7,12.57,325972.47,0.09,0.71,12.42,12.054,12.184,241467.13,188755.58,297001.31,17.56
2011-03-04,12.5,12.89,12.61,12.25,243824.23,0.08,0.64,12.228,11.978,12.097,189924.53,176595.08,316010.51,13.14
2011-02-25,12.19,12.64,12.53,11.9,228074.8,0.22,1.79,12.026,12.002,11.94,168176.0,179291.07,320527.05,12.29
2011-02-18,11.95,12.7,12.31,11.87,293292.56,0.36,3.01,11.814,12.012,11.812,160761.77,177068.71,312090.51,15.8
2011-02-11,11.61,12.15,11.95,11.25,116171.59,0.21,1.79,11.698,11.99,11.687,130462.2,168718.93,304203.98,6.26
2011-02-01,11.57,12.0,11.74,11.5,68259.45,0.14,1.21,11.688,12.055,11.556,136044.02,193948.35,300199.33,3.68
2011-01-28,11.49,11.66,11.6,10.66,135081.59,0.13,1.13,11.728,12.302,11.443,163265.64,262001.77,308676.06,7.28
2011-01-21,11.51,11.68,11.47,10.58,191003.66,-0.26,-2.22,11.978,12.451,11.356,190406.14,310683.76,313454.31,10.29
2011-01-14,11.91,12.0,11.73,11.31,141794.73,-0.17,-1.43,12.21,12.445,11.282,193375.64,345282.29,324223.06,7.64
2011-01-07,12.0,12.02,11.9,11.61,144080.69,-0.04,-0.34,12.282,12.427,11.154,206975.66,383781.09,322828.7,7.76
2010-12-31,12.71,12.98,11.94,11.42,204367.52,-0.91,-7.08,12.422,12.313,11.017,251852.68,405247.04,328190.87,11.01
2010-12-24,12.63,13.08,12.85,12.03,270784.12,0.22,1.74,12.876,12.216,10.884,360737.9,455425.93,332261.66,14.59
2010-12-17,12.05,13.12,12.63,12.05,205851.16,0.54,4.47,12.924,11.878,10.715,430961.38,461763.02,332264.94,11.09
2010-12-10,12.51,13.05,12.09,11.7,209794.83,-0.51,-4.05,12.68,11.612,10.514,497188.93,447112.3,334498.79,11.3
2010-12-03,14.0,14.49,12.6,12.41,368465.75,-1.61,-11.33,12.572,11.384,10.321,560586.51,439689.02,334218.8,19.85
2010-11-26,13.1,14.59,14.21,12.75,748793.62,1.12,8.56,12.204,11.057,10.097,558641.4,406450.32,334767.09,40.35
2010-11-19,11.6,13.55,13.09,11.33,621901.56,1.68,14.72,11.556,10.584,9.764,550113.96,355350.35,301976.31,33.51
2010-11-12,11.55,13.3,11.41,11.4,536988.88,-0.14,-1.21,10.832,10.26,9.454,492564.66,316224.85,274701.76,28.93
2010-11-05,10.8,11.87,11.55,10.59,526782.75,0.79,7.34,10.544,10.119,9.282,397035.68,303163.83,253429.33,28.38
2010-10-29,10.95,11.2,10.76,10.31,358740.19,-0.21,-1.91,10.196,9.881,9.091,318791.52,261876.31,229850.72,19.33
2010-10-22,9.5,11.25,10.97,9.5,706156.44,1.5,15.84,9.91,9.721,8.964,254259.23,251134.71,219729.79,38.05
2010-10-15,9.98,10.33,9.47,9.39,334155.03,-0.5,-5.01,9.612,9.551,8.812,160586.74,209097.38,189947.04,18.01
2010-10-08,9.9,10.11,9.97,9.85,59343.98,0.16,1.63,9.688,9.551,8.763,139885.05,202766.87,181121.33,3.2
2010-09-30,9.32,10.0,9.81,9.32,135561.97,0.48,5.14,9.694,9.416,8.66,209291.98,221885.27,184352.2,7.3
2010-09-21,9.48,9.57,9.33,9.27,36078.75,-0.15,-1.58,9.566,9.257,8.596,204961.1,228748.58,187283.81,1.94
2010-09-17,9.85,10.25,9.48,9.37,237793.95,-0.37,-3.76,9.532,9.137,8.618,248010.18,263083.87,195422.34,12.81
2010-09-10,10.01,10.22,9.85,9.5,230646.59,-0.15,-1.5,9.49,8.944,8.615,257608.03,248602.27,195564.99,12.43
2010-09-03,9.18,10.26,10.0,9.18,406378.66,0.83,9.05,9.414,8.647,8.65,265648.69,233178.67,206626.29,21.9
2010-08-27,9.17,9.34,9.17,9.02,113907.57,0.01,0.11,9.138,8.445,8.671,234478.55,203694.82,210393.85,6.14
2010-08-20,9.27,9.68,9.16,9.1,251324.11,-0.11,-1.19,8.948,8.3,8.729,252536.06,197825.12,220771.16,13.54
2010-08-13,9.55,9.77,9.27,8.89,285783.22,-0.2,-2.11,8.742,8.206,8.757,278157.55,188324.88,216761.76,15.4
2010-08-06,8.6,9.47,9.47,8.6,270849.88,0.85,9.86,8.398,8.072,8.768,239596.51,170796.7,208734.94,14.59
2010-07-30,8.24,8.74,8.62,8.19,250527.97,0.4,4.87,7.88,7.974,8.771,200708.64,159475.8,200292.57,13.5
2010-07-23,8.07,8.35,8.22,7.95,204195.11,0.09,1.11,7.752,7.903,8.792,172911.09,146819.13,192532.08,11.0
2010-07-16,7.55,8.49,8.13,7.48,379431.59,0.58,7.68,7.652,7.934,8.848,143114.18,145819.05,191069.43,20.44
2010-07-09,6.8,7.65,7.55,6.64,92978.01,0.67,9.74,7.67,8.098,8.906,98492.2,127760.82,177085.34,5.01
2010-07-02,7.95,8.01,6.88,6.5,76410.54,-1.1,-13.78,7.746,8.286,8.973,101996.88,142527.72,174755.16,4.12
2010-06-25,7.74,8.3,7.98,7.7,111540.19,0.26,3.37,8.068,8.653,9.074,118242.95,180073.91,175660.31,6.0
2010-06-18,8.22,8.32,7.72,7.69,55210.58,-0.5,-6.08,8.054,8.896,9.122,120727.16,217092.89,174123.45,2.97
2010-06-11,7.79,8.54,8.22,7.67,156321.7,0.29,3.66,8.216,9.158,9.213,148523.91,243717.19,179599.66,8.41
2010-06-04,8.39,8.49,7.93,7.73,110501.41,-0.56,-6.6,8.526,9.308,9.294,157029.44,245198.63,185825.66,5.95
2010-05-28,8.0,8.56,8.49,7.93,157640.89,0.58,7.33,8.826,9.463,9.362,183058.55,246673.19,188844.38,8.49
2010-05-21,8.38,8.53,7.91,7.55,123961.24,-0.62,-7.27,9.238,9.567,9.411,241904.86,241109.33,186197.09,6.67
2010-05-14,9.42,9.62,8.53,8.06,194194.3,-1.24,-12.69,9.738,9.681,9.473,313458.61,238245.04,185518.04,10.45
2010-05-07,9.2,10.27,9.77,9.12,198849.38,0.34,3.61,10.1,9.761,9.504,338910.48,236319.81,183869.66,10.7
2010-04-30,10.62,10.9,9.43,9.43,240646.95,-1.12,-10.62,10.09,9.713,9.505,333367.82,226409.85,182936.13,12.95
2010-04-23,10.26,11.04,10.55,10.03,451872.44,0.14,1.34,10.1,9.659,9.534,310287.82,206982.61,186907.69,24.32
2010-04-16,10.38,11.17,10.41,9.9,481729.97,0.07,0.68,9.896,9.495,9.479,240313.8,171246.7,179967.97,34.04
2010-04-09,9.76,10.42,10.34,9.69,321453.66,0.62,6.38,9.624,9.347,9.462,163031.47,131154.02,169848.98,22.71
2010-04-02,9.52,9.89,9.72,9.44,171136.09,0.24,2.53,9.422,9.268,9.419,133729.15,115482.13,163466.56,12.09
2010-03-26,9.5,9.75,9.48,9.18,125246.96,-0.05,-0.53,9.336,9.28,9.404,119451.87,126452.69,164159.48,8.85
2010-03-19,9.05,9.57,9.53,9.0,102002.34,0.48,5.3,9.218,9.261,9.365,103677.39,131015.58,166721.54,7.21
2010-03-12,9.35,9.5,9.05,9.05,95318.29,-0.28,-3.0,9.094,9.254,9.336,102179.6,131284.85,169163.6,6.73
2010-03-05,9.28,9.92,9.33,9.22,174942.05,0.04,0.43,9.07,9.264,9.306,99276.56,132791.04,168184.33,12.36
2010-02-26,8.91,9.31,9.29,8.78,99749.73,0.4,4.5,9.114,9.246,9.259,97235.1,131419.52,160411.68,7.05
2010-02-12,8.81,8.93,8.89,8.73,46374.54,-0.02,-0.22,9.224,9.297,9.198,133453.5,139462.42,158600.79,3.28
2010-02-05,8.93,8.97,8.91,8.33,94513.41,-0.02,-0.22,9.304,9.409,9.196,158353.77,166832.78,172080.56,6.68
2010-01-29,9.48,9.52,8.93,8.81,80803.09,-0.62,-6.49,9.414,9.463,9.22,160390.11,188689.24,179293.99,5.71
2010-01-22,9.8,9.98,9.55,9.1,164734.75,-0.29,-2.95,9.458,9.577,9.207,166305.51,208543.94,181192.29,11.64
2010-01-15,9.31,10.09,9.84,9.22,280841.69,0.55,5.92,9.378,9.57,9.153,165603.93,211450.99,177259.3,19.84
2010-01-08,9.5,9.74,9.29,9.12,170875.91,-0.17,-1.8,9.37,9.528,9.102,145471.34,201866.28,170745.97,12.07
2009-12-31,9.2,9.5,9.46,9.1,104695.09,0.31,3.39,9.514,9.469,9.056,175311.79,202427.5,167893.27,7.4
2009-12-25,9.1,9.25,9.15,8.7,110380.12,0.0,0.0,9.512,9.417,9.013,216988.38,207042.35,167387.97,7.8
2009-12-18,9.8,9.95,9.15,8.86,161226.84,-0.65,-6.63,9.696,9.348,9.078,250782.36,203577.62,169864.21,11.39
2009-12-11,9.85,10.24,9.8,9.62,180178.73,-0.21,-2.1,9.762,9.272,9.125,257298.04,189403.84,169740.37,12.73
2009-12-04,9.61,10.74,10.01,9.4,320078.19,0.56,5.93,9.686,9.098,9.174,258261.22,177739.16,174873.03,22.62
2009-11-27,10.02,10.49,9.45,9.4,313078.03,-0.62,-6.16,9.424,8.983,9.214,229543.21,177328.35,167961.17,22.12
2009-11-20,9.52,10.13,10.07,9.5,279350.03,0.59,6.22,9.322,8.977,9.275,197096.31,169898.74,159735.37,19.74
2009-11-13,9.42,9.65,9.48,9.12,193805.22,0.06,0.64,9.0,8.836,9.28,156372.88,153840.64,151205.02,13.69
2009-11-06,8.52,9.5,9.42,8.5,184994.64,0.72,8.28,8.782,8.736,9.33,121509.63,143067.62,146551.66,13.07
2009-10-30,8.94,9.17,8.7,8.0,176488.12,-0.24,-2.69,8.51,8.675,9.394,97217.11,139625.65,144893.48,12.47
2009-10-23,8.55,9.27,8.94,8.55,150843.55,0.48,5.67,8.542,8.643,9.481,125113.48,133359.04,144604.92,10.66
2009-10-16,8.39,8.73,8.46,8.26,75732.86,0.07,0.83,8.632,8.609,9.558,142701.17,127733.59,149508.09,5.35
2009-10-09,8.06,8.42,8.39,8.06,19489.0,0.33,4.09,8.672,8.807,9.595,151308.4,136150.8,150672.45,1.38
2009-09-30,8.9,8.95,8.06,7.77,63532.0,-0.8,-9.03,8.69,8.977,9.636,164625.6,150076.9,157618.35,4.49
2009-09-25,9.34,10.34,8.86,8.67,315970.0,-0.53,-5.64,8.84,9.249,9.669,182034.2,172006.9,161049.1,22.32
2009-09-18,8.7,9.98,9.39,8.56,238782.0,0.73,8.43,8.744,9.444,9.67,141604.6,158594.0,155859.9,16.87
2009-09-11,8.47,8.99,8.66,8.44,118769.0,0.18,2.12,8.586,9.573,9.604,112766.0,149572.0,150225.9,8.39
2009-09-04,8.69,8.7,8.48,7.71,86075.0,-0.33,-3.75,8.942,9.723,9.6,120993.2,148569.4,159357.25,6.08
2009-08-28,8.23,9.49,8.81,8.09,150575.0,0.43,5.13,9.264,9.924,9.571,135528.2,150035.7,167442.9,10.64
2009-08-21,8.61,8.65,8.38,7.7,113822.0,-0.22,-2.56,9.658,10.113,9.52,161979.6,150161.3,172967.5,8.04
2009-08-14,10.44,10.55,8.6,8.6,94589.0,-1.84,-17.62,10.144,10.319,9.451,175583.4,155850.8,176171.5,6.68
2009-08-07,10.15,11.03,10.44,10.13,159905.0,0.35,3.47,10.56,10.507,9.369,186378.0,171282.6,181329.3,11.3
2009-07-31,10.8,10.93,10.09,9.17,158750.0,-0.69,-6.4,10.504,10.383,9.184,176145.6,165194.1,180006.9,11.22
2009-07-24,10.9,11.89,10.78,10.55,282832.0,-0.03,-0.28,10.584,10.294,8.993,164543.2,165159.8,176657.85,19.98
2009-07-17,10.65,10.86,10.81,10.26,181841.0,0.13,1.22,10.568,10.089,8.792,138343.0,150091.3,172364.1,12.85
2009-07-10,10.17,10.75,10.68,9.9,148562.0,0.52,5.12,10.494,9.895,8.548,136118.2,153125.8,183755.15,10.5
2009-07-03,10.49,10.8,10.16,10.0,108743.0,-0.33,-3.15,10.454,9.634,8.345,156187.2,150879.8,185687.5,7.68
2009-06-26,10.83,10.98,10.49,10.16,100738.0,-0.21,-1.96,10.262,9.477,8.194,154242.6,170145.1,193771.25,7.12
2009-06-19,10.52,10.99,10.7,9.95,151831.0,0.26,2.49,10.004,9.218,7.979,165776.4,184850.1,198085.25,10.73
2009-06-12,10.42,11.35,10.44,10.05,170717.0,-0.04,-0.38,9.61,8.927,7.715,161839.6,195773.7,196993.95,12.06
