date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,3.6,3.67,3.58,3.58,105506.09,-0.01,-0.28,3.776,3.888,4.039,180882.93,262695.09,323575.97,1.68
2014-01-10,3.87,3.87,3.59,3.58,153049.31,-0.27,-7.0,3.866,3.935,4.081,255863.6,312985.6,329790.85,2.44
2013-12-27,3.86,3.88,3.82,3.76,170729.02,-0.04,-1.04,3.96,3.984,4.127,291898.11,338333.72,330633.02,2.72
2013-12-20,4.03,4.03,3.86,3.84,198446.69,-0.17,-4.22,4.008,4.041,4.165,336712.56,387817.79,337386.48,3.16
2013-12-13,4.02,4.08,4.03,3.91,276683.56,0.0,0.0,4.022,4.118,4.212,335868.19,493715.91,338384.22,4.41
2013-12-06,3.98,4.17,4.03,3.83,480409.44,-0.03,-0.74,4.0,4.115,4.229,344507.25,474846.74,331031.16,7.66
2013-11-29,4.05,4.09,4.06,3.97,333221.84,0.0,0.0,4.004,4.1,4.246,370107.6,451597.14,312958.69,5.31
2013-11-22,3.92,4.11,4.06,3.91,394801.25,0.13,3.31,4.008,4.092,4.267,384769.32,432126.85,307713.71,6.3
2013-11-15,3.92,3.96,3.93,3.83,194224.86,0.01,0.26,4.074,4.096,4.291,438923.02,397591.75,293286.59,3.1
2013-11-08,4.09,4.18,3.92,3.91,319878.88,-0.13,-3.21,4.214,4.13,4.319,651563.63,393095.38,295485.12,5.1
2013-11-01,4.11,4.41,4.05,4.01,608411.19,-0.03,-0.73,4.23,4.189,4.352,605186.23,384456.85,289936.92,9.7
2013-10-25,4.37,4.42,4.08,4.06,406530.44,-0.31,-7.06,4.196,4.227,4.379,533086.68,346596.1,271187.37,6.48
2013-10-18,4.62,4.63,4.39,4.28,665569.75,-0.24,-5.18,4.176,4.269,4.411,479484.37,322932.33,287583.75,10.61
2013-10-11,4.4,4.84,4.63,4.4,1257427.88,0.63,15.75,4.118,4.289,4.448,356260.48,286955.16,285092.84,20.05
2013-07-02,3.9,4.02,4.0,3.8,87991.91,0.12,3.09,4.046,4.305,4.45,134627.13,183052.53,237897.45,1.4
2013-06-28,4.08,4.15,3.88,3.5,247913.42,-0.1,-2.51,4.148,4.342,4.494,163727.47,187215.58,267000.95,3.95
2013-06-21,4.11,4.23,3.98,3.88,138518.89,-0.12,-2.93,4.258,4.391,4.555,160105.52,174320.23,278351.62,2.21
2013-06-14,4.21,4.23,4.1,4.05,49450.3,-0.17,-3.98,4.362,4.442,4.567,166380.29,183300.58,287526.25,0.79
2013-06-07,4.48,4.51,4.27,4.25,149261.11,-0.24,-5.32,4.46,4.485,4.572,217649.84,188981.43,297119.91,2.38
2013-05-31,4.43,4.57,4.51,4.4,233493.62,0.08,1.81,4.564,4.508,4.565,231477.93,197874.86,299107.4,3.72
2013-05-24,4.49,4.55,4.43,4.38,229803.7,-0.07,-1.56,4.536,4.515,4.535,210703.69,195416.98,294659.98,3.66
2013-05-17,4.59,4.6,4.5,4.33,169892.73,-0.09,-1.96,4.524,4.531,4.523,188534.94,195778.65,288809.51,2.71
2013-05-10,4.65,4.75,4.59,4.51,305798.06,-0.2,-4.17,4.522,4.552,4.506,200220.87,252235.17,289306.57,4.88
2013-05-03,4.36,4.85,4.79,4.28,218401.53,0.42,9.61,4.51,4.606,4.5,160313.02,283230.52,290682.23,3.48
2013-04-26,4.33,4.43,4.37,4.27,129622.43,0.0,0.0,4.452,4.594,4.504,164271.79,292742.37,302650.53,2.07
2013-04-19,4.52,4.52,4.37,4.22,118959.94,-0.12,-2.67,4.494,4.646,4.524,180130.28,346786.31,352621.7,1.9
2013-04-12,4.5,4.6,4.49,4.49,228322.39,-0.04,-0.88,4.538,4.719,4.546,203022.36,382383.01,375762.58,3.64
2013-04-03,4.5,4.54,4.53,4.48,106258.8,0.03,0.67,4.582,4.692,4.57,304249.48,391751.92,425954.2,1.69
2013-03-29,4.6,4.74,4.5,4.49,238195.41,-0.08,-1.75,4.702,4.659,4.557,406148.02,405258.39,428228.58,3.8
2013-03-22,4.58,4.64,4.58,4.51,208914.84,-0.01,-0.22,4.736,4.622,4.543,421212.94,400339.94,421395.4,3.33
2013-03-15,4.7,4.74,4.59,4.56,233420.34,-0.12,-2.55,4.798,4.555,4.538,513442.35,393902.98,420545.61,3.72
2013-03-08,5.11,5.27,4.71,4.58,734458.0,-0.42,-8.19,4.9,4.514,4.53,561743.66,381840.37,417583.02,11.71
2013-03-01,4.65,5.29,5.13,4.64,615751.5,0.46,9.85,4.802,4.46,4.512,479254.37,326377.97,390772.42,9.82
2013-02-22,4.9,4.93,4.67,4.64,313520.03,-0.22,-4.5,4.616,4.393,4.487,404368.77,298133.94,368786.52,5.0
2013-02-08,4.89,5.06,4.89,4.77,670061.88,-0.21,-4.12,4.508,4.413,4.479,379466.93,312558.69,358634.48,10.69
2013-02-01,4.64,5.1,5.1,4.64,474926.91,0.88,20.85,4.312,4.401,4.465,274363.61,358457.09,334040.43,7.57
2012-12-21,4.21,4.35,4.22,4.15,322011.53,0.02,0.48,4.128,4.372,4.433,201937.07,369142.16,316464.44,5.14
2012-12-14,4.12,4.21,4.2,4.03,241323.5,0.07,1.7,4.118,4.448,4.445,173501.57,460156.47,304154.19,3.85
2012-12-07,3.91,4.17,4.13,3.82,189010.84,0.22,5.63,4.17,4.455,4.459,191899.11,451198.77,298306.02,3.01
2012-11-30,4.19,4.21,3.91,3.8,144545.27,-0.27,-6.46,4.318,4.464,4.485,245650.45,442450.86,295669.71,2.31
2012-11-23,4.17,4.28,4.18,4.13,112794.2,0.01,0.24,4.49,4.521,4.532,442550.58,447188.24,295597.37,1.8
2012-11-16,4.43,4.5,4.17,4.14,179834.02,-0.29,-6.5,4.616,4.546,4.572,536347.25,453325.66,295600.75,2.87
2012-11-09,4.82,4.94,4.46,4.42,333311.22,-0.41,-8.42,4.778,4.564,4.621,746811.37,455166.87,290745.73,5.32
2012-11-02,4.85,5.05,4.87,4.56,457767.56,0.1,2.1,4.74,4.581,4.665,710498.42,439439.1,280432.46,7.3
2012-10-26,4.76,5.28,4.77,4.69,1129045.88,-0.04,-0.83,4.61,4.544,4.682,639251.26,404710.26,264840.65,18.01
2012-10-19,4.84,4.98,4.81,4.64,581777.56,-0.17,-3.41,4.552,4.529,4.714,451825.89,309623.76,218757.36,9.28
2012-10-12,4.3,5.06,4.98,4.3,1232154.62,0.71,16.63,4.476,4.493,4.736,370304.08,263786.72,198138.44,19.65
2012-09-28,4.22,4.33,4.27,4.07,151746.5,0.05,1.19,4.35,4.441,4.76,163522.38,148151.91,146677.4,2.42
2012-09-21,4.48,4.48,4.22,4.19,101531.73,-0.26,-5.8,4.422,4.463,4.829,168379.77,145413.26,150375.39,1.62
2012-09-14,4.42,4.58,4.48,4.4,191919.06,0.05,1.13,4.478,4.506,4.908,170169.26,148888.56,154395.53,3.06
2012-09-07,4.33,4.46,4.43,4.19,174168.5,0.08,1.84,4.506,4.542,4.979,167421.63,144006.5,168125.06,2.78
2012-08-31,4.59,4.65,4.35,4.27,198246.11,-0.28,-6.05,4.51,4.598,5.056,157269.35,137875.83,193969.32,3.16
2012-08-24,4.5,4.73,4.63,4.44,176033.47,0.13,2.89,4.532,4.678,5.135,132781.44,126324.59,207203.31,2.81
2012-08-17,4.64,4.73,4.5,4.46,110479.16,-0.12,-2.6,4.504,4.748,5.196,122446.75,121425.82,204948.15,1.76
2012-08-10,4.43,4.7,4.62,4.39,178180.89,0.17,3.82,4.534,4.819,5.259,127607.86,124971.05,212782.68,2.84
2012-08-03,4.47,4.52,4.45,4.26,123407.12,-0.01,-0.22,4.578,4.899,5.34,120591.37,127890.96,222121.11,1.97
2012-07-27,4.46,4.53,4.46,4.4,75806.54,-0.03,-0.67,4.686,4.978,5.45,118482.31,132490.16,251582.62,1.21
2012-07-20,4.65,4.65,4.49,4.36,124360.05,-0.16,-3.44,4.824,5.078,5.573,119867.74,145202.89,282688.47,1.98
2012-07-13,4.77,4.79,4.65,4.57,136284.7,-0.19,-3.93,4.992,5.194,5.678,120404.89,155337.52,306320.13,2.17
2012-07-06,5.02,5.08,4.84,4.62,143098.44,-0.15,-3.01,5.104,5.309,5.775,122334.24,159902.51,323628.88,2.28
2012-06-29,5.12,5.17,4.99,4.91,112861.82,-0.16,-3.11,5.22,5.416,5.849,135190.56,192243.63,352548.2,1.8
2012-06-21,5.36,5.37,5.15,5.13,82733.68,-0.18,-3.38,5.27,5.513,5.911,146498.01,250062.81,383307.2,1.32
2012-06-15,5.24,5.39,5.33,5.2,127045.79,0.12,2.3,5.332,5.592,5.945,170538.03,288082.03,396331.96,2.03
2012-06-08,5.32,5.36,5.21,5.19,145931.47,-0.21,-3.88,5.396,5.644,5.969,190270.16,288470.47,407910.32,2.33
2012-06-01,5.26,5.47,5.42,5.26,207380.02,0.18,3.44,5.514,5.698,5.983,197470.78,300594.3,424666.78,3.31
2012-05-25,5.46,5.54,5.24,5.23,169399.08,-0.22,-4.03,5.612,5.781,5.967,249296.7,316351.26,421281.42,2.7
2012-05-18,5.73,5.73,5.46,5.4,202933.81,-0.19,-3.36,5.756,5.921,5.982,353627.62,370675.07,419160.17,3.24
2012-05-11,5.75,5.86,5.65,5.6,225706.41,-0.15,-2.59,5.852,6.068,5.987,405626.02,420174.06,421184.98,3.6
2012-05-04,5.92,5.93,5.8,5.71,181934.56,-0.11,-1.86,5.892,6.161,5.988,386670.79,457302.74,419327.74,2.9
2012-04-26,5.92,6.0,5.91,5.44,466509.62,-0.05,-0.84,5.882,6.24,5.998,403717.82,487355.25,421022.14,7.44
2012-04-20,5.73,6.09,5.96,5.62,691053.69,0.02,0.34,5.95,6.281,6.021,383405.82,512852.77,412083.77,11.02
2012-04-13,5.83,6.0,5.94,5.4,462925.81,0.09,1.54,6.086,6.309,6.06,387722.53,516551.59,387143.9,7.38
2012-04-06,5.75,5.93,5.85,5.66,130930.28,0.1,1.74,6.284,6.297,6.107,434722.11,504581.9,389990.66,2.09
2012-03-30,6.26,6.32,5.75,5.64,267169.72,-0.5,-8.0,6.43,6.293,6.174,527934.69,527350.16,405135.69,4.26
2012-03-23,6.61,6.83,6.25,6.2,364949.59,-0.39,-5.87,6.598,6.267,6.258,570992.68,548739.27,413541.0,5.82
2012-03-16,6.93,7.14,6.64,6.37,712637.25,-0.29,-4.18,6.612,6.152,6.31,642299.71,526211.59,414069.82,11.37
2012-03-09,6.59,6.97,6.93,6.44,697923.69,0.35,5.32,6.532,6.043,6.321,645380.64,467645.26,396519.94,11.13
2012-03-02,6.59,6.74,6.58,6.42,596993.19,-0.01,-0.15,6.31,5.906,6.366,574441.69,422195.9,372591.74,9.52
2012-02-24,6.31,6.64,6.59,6.18,482459.69,0.27,4.27,6.156,5.814,6.413,526765.63,381352.74,351663.85,7.69
2012-02-17,6.2,6.6,6.32,6.15,721484.75,0.08,1.28,5.936,5.755,6.48,526485.85,354689.04,346586.2,11.51
2012-02-10,5.85,6.26,6.24,5.68,728041.88,0.42,7.22,5.692,5.761,6.572,410123.46,311314.78,318080.85,11.61
2012-02-03,5.81,5.86,5.82,5.51,343228.94,0.01,0.17,5.554,5.81,6.667,289909.87,257736.21,296042.45,5.47
2012-01-20,5.42,5.85,5.81,5.31,358612.91,0.32,5.83,5.502,5.916,6.792,269950.11,275399.42,294703.77,5.72
2012-01-13,5.07,5.81,5.49,5.02,481060.78,0.39,7.65,5.472,6.054,6.939,235939.85,282921.22,298563.78,7.67
2012-01-06,5.6,5.61,5.1,4.96,139672.8,-0.22,-3.96,5.574,6.248,7.086,182892.22,278342.72,294373.29,2.23
2011-12-30,5.55,5.61,5.55,5.4,126973.94,-0.01,-0.18,5.83,6.467,7.283,212506.1,301928.05,312069.08,2.03
2011-12-23,5.62,5.86,5.56,5.22,243430.11,-0.1,-1.77,6.066,6.598,7.456,225562.54,325394.61,321565.58,3.88
2011-12-16,6.0,6.03,5.66,5.44,188561.64,-0.34,-5.67,6.33,6.826,7.644,280848.73,322987.58,332463.37,3.01
2011-12-09,6.38,6.4,6.0,5.94,215822.61,-0.38,-5.96,6.636,7.011,7.868,329902.59,321974.96,354096.52,3.44
2011-12-02,6.76,6.88,6.38,6.32,287742.19,-0.35,-5.2,6.922,7.205,8.078,373793.23,338483.37,372036.07,4.59
2011-11-25,6.91,6.93,6.73,6.69,192256.16,-0.15,-2.18,7.104,7.383,8.258,391349.99,324846.93,402608.84,3.07
2011-11-18,7.23,7.51,6.88,6.86,519861.06,-0.31,-4.31,7.13,7.523,8.386,425226.69,334348.68,429937.31,8.29
2011-11-11,7.4,7.51,7.19,7.15,433830.91,-0.24,-3.23,7.322,7.668,8.493,365126.44,314008.12,427016.75,6.92
2011-11-04,7.29,7.48,7.43,7.0,435275.81,0.14,1.92,7.386,7.823,8.563,314047.33,314206.33,427361.25,6.94
2011-10-28,6.87,7.3,7.29,6.8,375526.03,0.43,6.27,7.488,7.923,8.644,303173.51,310403.86,420541.11,5.99
2011-10-21,7.81,7.84,6.86,6.8,361639.62,-0.98,-12.5,7.662,8.099,8.738,258343.86,322210.11,422222.46,5.77
2011-10-13,7.53,7.88,7.84,7.37,219359.81,0.33,4.39,7.916,8.314,8.862,243470.68,317736.54,440028.49,3.5
2011-09-30,7.92,7.99,7.51,7.44,178435.38,-0.43,-5.42,8.014,8.462,9.007,262889.8,341939.16,472633.52,2.85
2011-09-23,8.15,8.46,7.94,7.77,380906.69,-0.22,-2.7,8.26,8.725,9.174,314365.33,386218.09,501770.33,6.07
2011-09-16,8.06,8.28,8.16,7.93,151377.81,0.03,0.37,8.358,8.95,9.312,317634.21,405588.77,515519.43,2.41
2011-09-09,8.2,8.33,8.13,7.87,287273.72,-0.2,-2.4,8.536,9.132,9.451,386076.35,480370.76,543722.82,4.58
2011-09-02,8.71,8.83,8.33,8.29,316455.38,-0.41,-4.69,8.712,9.248,9.625,392002.39,525525.95,609443.48,5.05
2011-08-26,8.43,8.89,8.74,8.29,435813.06,0.31,3.68,8.91,9.317,9.811,420988.53,540025.39,664880.72,6.95
2011-08-19,9.1,9.23,8.43,8.3,397251.09,-0.62,-6.85,9.19,9.302,9.924,458070.84,540516.16,668006.55,6.34
2011-08-12,8.9,9.16,9.05,8.13,493588.5,0.04,0.44,9.542,9.364,10.014,493543.34,530678.35,678579.76,7.87
2011-08-05,9.32,9.49,9.01,8.85,316903.94,-0.31,-3.33,9.728,9.377,10.121,574665.16,522234.82,687271.94,5.05
2011-07-29,10.09,10.11,9.32,9.32,461386.06,-0.82,-8.09,9.784,9.41,10.222,659049.5,562320.44,735092.24,7.36
2011-07-22,10.17,10.24,10.14,9.68,621224.62,-0.05,-0.49,9.724,9.551,10.287,659062.24,603327.88,786604.28,9.91
2011-07-15,9.9,10.25,10.19,9.81,574613.56,0.21,2.1,9.414,9.622,10.282,622961.48,617322.58,803185.47,9.16
2011-07-08,9.36,10.15,9.98,9.36,899197.62,0.69,7.43,9.186,9.673,10.285,567813.37,625450.08,822333.11,14.34
2011-07-01,9.08,9.49,9.29,9.0,738825.62,0.27,2.99,9.026,9.77,10.293,469804.48,607074.9,850332.12,11.78
2011-06-24,8.59,9.18,9.02,8.29,461449.78,0.43,5.01,9.036,10.001,10.296,465591.38,693361.02,829723.58,7.36
2011-06-17,8.97,9.41,8.59,8.58,440720.84,-0.46,-5.08,9.378,10.304,10.295,547593.52,789736.06,814887.16,7.03
2011-06-10,9.13,9.39,9.05,8.81,298872.97,-0.13,-1.42,9.83,10.545,10.305,611683.67,795496.94,815128.56,4.77
2011-06-03,9.3,9.32,9.18,8.7,409153.19,-0.16,-1.71,10.16,10.663,10.297,683086.8,826481.16,822129.23,6.53
2011-05-27,10.58,10.65,9.34,9.23,717760.12,-1.39,-12.95,10.514,10.865,10.252,744345.31,852309.06,814750.53,11.45
2011-05-20,11.0,11.15,10.73,10.21,871460.5,-0.12,-1.11,10.966,11.033,10.217,921130.66,907864.05,791332.01,13.9
2011-05-12,10.5,11.26,10.85,10.35,761171.56,0.15,1.4,11.23,11.022,10.104,1031878.59,969880.67,764290.27,12.14
2011-05-06,10.91,11.5,10.7,10.01,655888.62,-0.25,-2.28,11.26,10.942,10.012,979310.21,989048.36,747183.5,10.46
2011-04-29,11.43,11.72,10.95,10.5,715445.75,-0.65,-5.6,11.166,10.897,9.94,969875.52,1019216.14,734848.12,11.41
2011-04-22,12.04,12.77,11.6,11.55,1601686.88,-0.45,-3.73,11.216,10.816,9.851,960272.81,1093589.36,719482.65,25.54
2011-04-15,11.08,12.24,12.05,10.7,1425200.12,1.05,9.54,11.1,10.591,9.732,894597.43,966086.14,670917.3,22.73
2011-04-08,10.2,11.12,11.0,10.14,498329.66,0.77,7.53,10.814,10.286,9.597,907882.76,840038.26,635732.57,7.95
2011-04-01,11.2,11.28,10.23,9.98,608715.19,-0.97,-8.66,10.624,10.065,9.517,998786.51,834760.19,653766.02,9.71
2011-03-25,10.93,11.33,11.2,10.53,667432.19,0.18,1.63,10.628,9.931,9.49,1068556.76,817777.3,706766.78,10.64
2011-03-18,10.98,11.45,11.02,10.92,1273310.0,0.4,3.77,10.416,9.638,9.48,1226905.9,777192.0,741437.74,20.31
2011-03-11,10.08,11.17,10.62,10.06,1491626.75,0.57,5.67,10.082,9.4,9.453,1037574.86,674799.97,762960.66,23.79
2011-03-04,10.25,10.35,10.05,9.76,952848.44,-0.2,-1.95,9.758,9.186,9.432,772193.75,558699.87,755692.55,15.2
2011-02-25,10.08,10.6,10.25,9.94,957566.44,0.11,1.08,9.506,9.082,9.407,670733.87,505318.64,791427.72,15.27
2011-02-18,9.35,10.25,10.14,9.29,1459177.88,0.79,8.45,9.234,8.982,9.361,566997.84,450480.09,753352.26,23.27
2011-02-11,8.92,9.42,9.35,8.9,326654.78,0.35,3.89,8.86,8.885,9.309,327478.1,345375.95,703614.99,5.21
2011-02-01,8.84,9.12,9.0,8.8,164721.23,0.21,2.39,8.718,8.873,9.296,312025.09,375748.47,703155.59,2.63
2011-01-28,8.85,9.17,8.79,8.43,445549.0,-0.1,-1.12,8.614,8.908,9.312,345205.98,431426.89,761803.33,7.11
2011-01-21,8.21,8.96,8.89,8.1,438886.31,0.62,7.5,8.658,8.968,9.386,339903.41,472771.85,814266.12,7.0
2011-01-14,8.58,8.66,8.27,8.14,261579.19,-0.37,-4.28,8.73,9.048,9.43,333962.34,595756.27,911968.98,4.17
2011-01-07,8.58,8.68,8.64,8.45,249389.72,0.16,1.89,8.91,9.322,9.465,363273.8,705683.49,970476.63,3.98
2010-12-31,9.0,9.14,8.48,8.28,330625.66,-0.53,-5.88,9.028,9.506,9.474,439471.84,851121.35,1024952.53,5.27
2010-12-24,9.28,9.54,9.01,8.93,419036.19,-0.24,-2.6,9.202,9.677,9.443,517647.8,952685.24,1033461.54,6.68
2010-12-17,9.18,9.48,9.25,9.15,409180.94,0.08,0.87,9.278,9.731,9.406,605640.28,1077536.81,1046037.9,6.53
2010-12-10,9.45,9.56,9.17,8.93,408136.47,-0.06,-0.65,9.366,9.74,9.354,857550.19,1056224.43,1058399.35,6.51
2010-12-03,9.4,9.76,9.23,9.04,630379.94,-0.12,-1.28,9.734,9.733,9.284,1048093.18,1061854.03,1070024.02,10.05
2010-11-26,9.28,9.65,9.35,8.96,721505.44,-0.04,-0.43,9.984,9.719,9.189,1262770.86,1030562.71,1061726.18,11.51
2010-11-19,9.69,9.79,9.39,8.9,858998.62,-0.3,-3.1,10.152,9.716,9.106,1387722.68,1092179.78,1065786.26,13.7
2010-11-12,11.19,11.23,9.69,9.69,1668730.5,-1.32,-11.99,10.184,9.804,8.992,1549433.33,1155760.4,1048116.11,26.61
2010-11-05,10.5,11.05,11.01,10.35,1360851.38,0.53,5.06,10.114,9.812,8.91,1254898.67,1228181.7,993639.64,21.7
2010-10-29,10.35,11.53,10.48,10.26,1703768.38,0.29,2.85,9.732,9.607,8.795,1075614.89,1235269.76,934582.68,27.17
2010-10-22,9.59,10.65,10.19,9.07,1346264.5,0.64,6.7,9.454,9.442,8.697,798354.55,1198783.7,886460.21,21.47
2010-10-15,9.35,10.16,9.55,9.34,1667551.88,0.21,2.25,9.28,9.208,8.617,796636.88,1114237.84,890065.4,26.59
2010-10-08,9.23,9.51,9.34,9.12,196057.19,0.24,2.64,9.424,9.081,8.603,762087.48,1014539.0,906257.98,3.13
2010-09-30,9.15,9.35,9.1,8.76,464432.5,0.01,0.11,9.51,8.967,8.591,1201464.74,1060574.27,974107.13,7.41
2010-09-21,9.35,9.48,9.09,8.88,317466.69,-0.23,-2.47,9.482,8.834,8.57,1394924.64,1078194.0,1022983.71,5.06
2010-09-17,10.28,10.58,9.32,9.24,1337676.12,-0.95,-9.25,9.43,8.659,8.529,1599212.85,1092889.65,1033042.68,21.33
2010-09-10,9.85,10.48,10.27,9.48,1494804.88,0.5,5.12,9.136,8.495,8.461,1431838.81,1039392.75,1031537.21,23.84
2010-09-03,9.0,10.23,9.77,8.94,2392943.5,0.81,9.04,8.738,8.18,8.369,1266990.53,940471.82,997887.0,38.16
2010-08-27,8.79,9.27,8.96,8.72,1431732.0,0.13,1.47,8.424,8.008,8.298,919683.81,759097.58,927280.59,22.83
2010-08-20,7.86,9.08,8.83,7.81,1338907.75,0.98,12.48,8.186,7.982,8.279,761463.37,633895.6,918920.95,21.35
2010-08-13,8.26,8.36,7.85,7.65,500805.91,-0.43,-5.19,7.888,7.952,8.263,586566.44,574136.73,893715.21,7.99
2010-08-06,8.14,8.42,8.28,7.9,670563.5,0.08,0.98,7.854,8.026,8.294,646946.7,665892.96,924119.01,10.69
2010-07-30,7.74,8.22,8.2,7.68,656409.88,0.43,5.53,7.622,8.125,8.291,613953.11,797976.95,943902.14,10.47
2010-07-23,7.17,7.87,7.77,7.17,640629.81,0.43,5.86,7.592,8.215,8.256,598511.34,887639.99,930401.79,10.22
2010-07-16,7.7,7.85,7.34,7.15,464423.12,-0.34,-4.43,7.778,8.306,8.251,506327.83,967773.42,926371.29,7.41
2010-07-09,7.0,7.9,7.68,6.82,802707.19,0.56,7.87,8.016,8.398,8.274,561707.01,973195.72,927017.49,12.8
2010-07-02,8.01,8.13,7.12,6.7,505595.53,-0.93,-11.55,8.198,8.427,8.264,684839.22,1023681.66,925482.31,8.06
2010-06-25,8.4,8.64,8.05,8.01,579201.06,-0.65,-7.47,8.628,8.558,8.267,982000.79,1055302.17,917924.9,13.1
2010-06-17,8.61,8.85,8.7,8.57,179712.27,0.17,1.99,8.838,8.588,8.237,1176768.63,1095463.61,921222.81,4.06
2010-06-11,8.45,8.87,8.53,8.26,741319.0,-0.06,-0.7,8.834,8.576,8.21,1429219.0,1203946.3,938219.44,16.77
2010-06-04,9.14,9.62,8.59,8.4,1418368.25,-0.68,-7.33,8.78,8.573,8.224,1384684.43,1213293.69,940911.2,32.08
2010-05-28,9.11,9.59,9.27,8.91,1991403.38,0.17,1.87,8.656,8.562,8.208,1362524.11,1182345.05,893467.57,45.04
2010-05-21,8.55,9.48,9.1,7.62,1553040.25,0.42,4.84,8.488,8.456,8.156,1128603.55,1089827.33,813018.25,35.12
2010-05-14,8.2,8.81,8.68,7.41,1441964.12,0.42,5.08,8.338,8.296,8.109,1014158.58,973163.58,752597.99,32.61
2010-05-07,7.82,8.4,8.26,7.58,518646.16,0.29,3.64,8.318,8.196,8.081,978673.61,884969.17,708288.46,11.73
2010-04-30,8.46,9.02,7.97,7.97,1307566.62,-0.46,-5.46,8.366,8.15,8.118,1041902.95,880839.26,705801.3,29.57
2010-04-23,8.3,8.75,8.43,7.81,821800.62,0.08,0.96,8.468,8.1,8.17,1002166.0,827282.95,687874.92,18.59
2010-04-16,8.62,8.89,8.35,8.3,980815.38,-0.23,-2.68,8.424,7.975,8.172,1051051.1,780547.63,711227.28,22.18
2010-04-09,8.56,8.95,8.58,8.43,1264539.25,0.08,0.94,8.254,7.885,8.21,932168.59,746982.01,716994.98,28.6
2010-04-02,8.47,8.55,8.5,8.16,834792.88,0.02,0.24,8.074,7.844,8.197,791264.74,672492.59,685680.42,18.88
2010-03-26,8.25,8.69,8.48,8.0,1108881.88,0.27,3.29,7.934,7.875,8.182,719775.57,668528.7,675682.15,25.08
2010-03-19,7.5,8.53,8.21,7.36,1066226.12,0.71,9.47,7.732,7.854,8.143,652399.9,604590.08,644152.02,24.11
2010-03-12,7.67,7.92,7.5,7.46,386402.81,-0.18,-2.34,7.526,7.855,8.131,510044.16,536209.17,613963.66,8.74
2010-03-05,7.8,8.06,7.68,7.56,560020.0,-0.12,-1.54,7.516,7.922,8.148,561795.43,532032.39,611401.7,12.67
2010-02-26,7.44,7.89,7.8,7.31,477347.03,0.33,4.42,7.614,7.966,8.143,553720.43,531607.76,586895.0,10.8
2010-02-12,7.57,7.9,7.47,7.28,772003.56,0.29,4.04,7.816,8.085,8.113,617281.84,530763.34,570357.4,17.46
2010-02-05,7.45,7.48,7.18,7.04,354447.38,-0.27,-3.62,7.976,8.24,8.106,556780.26,548466.88,557369.27,8.02
2010-01-29,8.1,8.31,7.45,7.27,645159.19,-0.72,-8.81,8.184,8.368,8.165,562374.18,641906.93,576060.35,14.59
2010-01-22,8.71,8.97,8.17,7.98,519645.0,-0.64,-7.26,8.328,8.534,8.197,502269.36,687007.95,564806.94,11.75
2010-01-15,8.3,8.91,8.81,8.1,795154.06,0.54,6.53,8.318,8.549,8.18,509495.08,698868.25,554255.29,17.98
2010-01-08,8.28,8.63,8.27,8.11,469495.66,0.05,0.61,8.354,8.489,8.136,444244.84,682835.61,544115.14,10.62
2009-12-31,8.2,8.45,8.22,8.15,382416.97,0.05,0.61,8.504,8.432,8.144,540153.5,683713.96,545523.45,8.65
2009-12-25,8.15,8.28,8.17,7.8,344635.09,0.05,0.62,8.552,8.406,8.13,721439.69,691718.15,546163.85,5.5
2009-12-18,9.02,9.16,8.12,8.08,555773.62,-0.87,-9.68,8.74,8.374,8.182,871746.54,690771.0,565628.65,8.86
2009-12-11,9.06,9.45,8.99,8.9,468902.84,-0.03,-0.33,8.78,8.319,8.247,888241.42,642182.24,581561.77,7.48
2009-12-04,8.61,9.58,9.02,8.61,949039.0,0.56,6.62,8.624,8.14,8.256,921426.38,609951.45,597678.83,15.13
2009-11-27,9.17,9.7,8.46,8.4,1288847.88,-0.65,-7.13,8.36,7.971,8.229,827274.42,566271.65,586743.48,20.55
2009-11-20,8.37,9.17,9.11,8.35,1096169.38,0.79,9.49,8.26,7.961,8.195,661996.62,510213.77,553943.33,17.48
2009-11-13,8.25,8.54,8.32,8.1,638248.0,0.11,1.34,8.008,7.86,8.101,509795.46,442605.93,525156.41,10.18
2009-11-06,7.6,8.37,8.21,7.44,634827.62,0.51,6.62,7.858,7.811,8.041,396123.06,409642.33,515208.91,10.12
2009-10-30,7.97,8.18,7.7,7.54,478279.22,-0.26,-3.27,7.656,7.783,7.984,298476.53,405394.67,500798.93,7.63
2009-10-23,7.81,8.11,7.96,7.76,462458.88,0.11,1.4,7.582,7.855,7.95,305268.89,407332.94,496492.17,7.37
2009-10-16,7.54,7.99,7.85,7.45,335163.56,0.28,3.7,7.662,7.853,7.91,358430.91,400609.56,495386.48,5.34
2009-10-09,7.31,7.92,7.57,7.2,69886.0,0.37,5.14,7.712,7.989,7.97,375416.4,440486.3,491428.6,1.11
2009-09-30,7.38,7.45,7.2,7.06,146595.0,-0.13,-1.77,7.764,8.174,8.032,423161.6,520941.3,506840.8,2.34
2009-09-25,8.2,8.48,7.33,7.24,512241.0,-1.03,-12.32,7.91,8.371,8.122,512312.8,585406.2,519968.55,8.17
2009-09-18,8.15,8.76,8.36,8.01,728269.0,0.26,3.21,8.128,8.486,8.196,509397.0,607215.3,515485.35,11.61
