date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,7.37,7.6,7.51,7.13,226294.77,0.09,1.21,7.796,7.905,7.683,494260.09,445450.56,434699.13,6.8
2013-11-08,7.62,7.92,7.42,7.41,311531.41,-0.2,-2.62,8.04,7.942,7.689,590513.27,457922.71,452664.61,9.37
2013-11-01,8.06,8.24,7.62,7.31,364190.25,-0.46,-5.69,8.104,7.947,7.708,536089.58,483372.48,450910.04,10.95
2013-10-25,8.39,8.94,8.08,8.0,937895.81,-0.27,-3.23,8.122,7.949,7.698,551476.55,496431.34,436946.62,28.19
2013-10-18,8.72,8.79,8.35,8.25,631388.19,-0.38,-4.35,8.126,7.871,7.668,427127.32,448498.95,409276.23,18.98
2013-10-11,7.77,8.85,8.73,7.72,707560.69,0.99,12.79,8.014,7.796,7.646,396641.03,447047.18,400155.1,21.27
2013-09-30,7.73,7.83,7.74,7.68,39412.95,0.03,0.39,7.844,7.71,7.632,325332.15,433301.8,404784.68,1.18
2013-09-27,8.09,8.19,7.71,7.65,441125.12,-0.39,-4.82,7.79,7.643,7.654,430655.38,445451.24,435908.65,13.26
2013-09-18,7.8,8.15,8.1,7.76,316149.66,0.31,3.98,7.776,7.573,7.617,441386.12,424464.48,425609.82,9.5
2013-09-13,7.95,8.24,7.79,7.51,478956.75,-0.09,-1.14,7.616,7.464,7.566,469870.57,425838.49,412190.25,14.4
2013-09-05,7.45,7.97,7.88,7.37,351016.25,0.41,5.49,7.578,7.461,7.524,497453.33,423947.69,395654.04,10.55
2013-08-30,7.65,7.96,7.47,7.44,566029.12,-0.17,-2.23,7.576,7.436,7.473,541271.46,447406.5,382865.14,17.02
2013-08-23,7.3,7.98,7.64,7.3,494778.84,0.34,4.66,7.496,7.468,7.457,460247.11,418447.6,362612.41,14.87
2013-08-16,7.66,7.94,7.3,7.28,458571.88,-0.3,-3.95,7.37,7.447,7.427,407542.83,377461.89,340779.86,13.79
2013-08-09,7.98,8.0,7.6,7.49,616870.56,-0.27,-3.43,7.312,7.464,7.414,381806.41,370053.51,325756.87,18.54
2013-08-02,7.06,7.92,7.87,6.99,570106.88,0.8,11.31,7.344,7.496,7.394,350442.05,353263.02,300715.91,17.14
2013-07-26,6.98,7.36,7.07,6.83,160907.38,0.06,0.86,7.296,7.553,7.353,353541.55,376267.56,278602.98,4.84
2013-07-19,6.95,7.5,7.01,6.93,231257.44,0.0,0.0,7.44,7.664,7.368,376648.08,426366.06,286316.81,6.95
2013-07-12,7.55,7.55,7.01,6.83,329889.81,-0.75,-9.66,7.524,7.661,7.393,347380.96,426755.16,282080.71,14.36
2013-07-05,7.55,8.22,7.76,7.22,460048.75,0.13,1.7,7.616,7.667,7.417,358300.61,398542.0,278744.81,20.02
2013-06-28,7.7,8.25,7.63,6.84,585604.38,-0.16,-2.05,7.648,7.586,7.405,356084.0,367360.4,263323.94,25.49
2013-06-21,7.46,7.99,7.79,7.02,276440.03,0.36,4.84,7.81,7.51,7.399,398993.57,318323.77,243333.22,12.03
2013-06-14,7.23,7.56,7.43,6.93,84921.82,-0.04,-0.54,7.888,7.446,7.36,476084.04,306777.22,243998.03,3.7
2013-06-07,7.9,8.35,7.47,7.41,384488.06,-0.45,-5.68,7.798,7.406,7.357,506129.36,304097.82,246462.63,16.73
2013-05-31,8.48,8.57,7.92,7.9,448965.69,-0.52,-6.16,7.718,7.364,7.364,438783.4,281460.23,239000.67,19.54
2013-05-24,8.21,8.6,8.44,7.78,800152.25,0.26,3.18,7.524,7.291,7.296,378636.79,248168.8,223943.0,34.82
2013-05-17,6.96,8.31,8.18,6.85,661892.38,1.2,17.19,7.21,7.153,7.204,237653.97,180938.4,190004.46,28.81
2013-05-10,7.08,7.22,6.98,6.9,235148.44,-0.09,-1.27,7.004,7.071,7.118,137470.39,146267.56,164150.68,10.23
2013-05-03,6.87,7.12,7.07,6.75,47758.24,0.12,1.73,7.014,7.125,7.077,102066.28,137406.26,156275.9,2.08
2013-04-26,6.81,7.23,6.95,6.68,148232.66,0.08,1.16,7.01,7.167,7.023,124137.06,158947.62,156754.52,6.45
2013-04-19,7.05,7.16,6.87,6.61,95238.15,-0.28,-3.92,7.058,7.223,7.017,117700.8,159287.48,151481.85,4.14
2013-04-12,6.93,7.44,7.15,6.73,160974.48,0.12,1.71,7.096,7.288,7.017,124222.82,168342.67,148938.21,7.01
2013-04-03,7.07,7.27,7.03,6.93,58127.88,-0.02,-0.28,7.138,7.273,7.01,155064.72,181218.85,144180.08,2.53
2013-03-29,7.13,7.4,7.05,6.97,158112.14,-0.14,-1.95,7.236,7.307,7.032,172746.23,188827.44,144433.53,6.88
2013-03-22,7.04,7.39,7.19,6.63,116051.35,0.13,1.84,7.324,7.364,7.05,193758.17,196541.11,140947.1,5.05
2013-03-15,7.46,7.57,7.06,6.89,127848.27,-0.3,-4.08,7.388,7.3,7.077,200874.16,199717.2,139079.65,5.56
2013-03-08,7.7,7.99,7.36,7.18,315183.97,-0.16,-2.13,7.48,7.255,7.103,212462.51,199070.53,137841.65,13.72
2013-03-01,7.49,7.71,7.52,7.3,146535.42,0.03,0.4,7.408,7.164,7.12,207372.97,182033.8,128373.36,6.38
2013-02-22,7.52,7.89,7.49,7.42,263171.84,-0.02,-0.27,7.378,7.029,7.108,204908.65,175145.55,127394.5,11.45
2013-02-08,7.74,7.75,7.51,7.32,151631.28,-0.01,-0.13,7.404,6.879,7.134,199324.06,154561.43,124397.2,6.6
2013-02-01,7.03,7.63,7.52,6.96,185790.03,0.52,7.43,7.212,6.81,7.163,198560.25,143676.22,125061.97,8.09
2013-01-25,7.35,7.72,7.0,6.95,289736.28,-0.37,-5.02,7.03,6.745,7.164,185678.55,129533.76,126910.83,12.61
2013-01-18,7.61,7.61,7.37,7.15,134213.8,-0.25,-3.28,6.92,6.746,7.215,156694.63,107141.32,133927.72,5.84
2013-01-10,6.62,7.62,7.62,6.5,235248.89,1.0,15.11,6.68,6.757,7.248,145382.45,100039.62,164893.7,10.24
2012-12-28,6.59,6.92,6.55,6.38,147812.23,-0.06,-0.91,6.354,6.735,7.33,109798.81,85353.08,179437.02,6.43
2012-12-21,6.45,6.71,6.61,6.4,121381.55,0.16,2.48,6.408,6.854,7.365,88792.19,78442.11,174587.22,5.28
2012-12-14,6.18,6.7,6.45,6.13,144816.7,0.28,4.54,6.46,6.95,7.393,73388.96,76612.77,171993.5,6.3
2012-12-07,5.99,6.19,6.17,5.57,77652.87,0.18,3.0,6.572,7.076,7.427,57588.0,74712.93,170240.57,3.38
2012-11-30,6.83,6.84,5.99,5.9,57330.68,-0.83,-12.17,6.834,7.186,7.508,54696.78,79643.46,170725.79,2.5
2012-11-23,6.91,6.96,6.82,6.7,42779.16,-0.05,-0.73,7.116,7.388,7.619,60907.35,94232.98,174254.15,1.86
2012-11-16,7.06,7.1,6.87,6.83,44365.4,-0.14,-2.0,7.3,7.515,7.693,68092.02,106447.73,178019.5,1.93
2012-11-09,7.49,7.49,7.01,6.97,65811.91,-0.47,-6.28,7.44,7.582,7.792,79836.57,124287.9,184582.41,2.86
2012-11-02,7.4,7.51,7.48,7.2,63196.77,0.08,1.08,7.58,7.683,7.893,91837.85,160714.13,197993.3,2.75
2012-10-26,7.75,7.88,7.4,7.35,88383.52,-0.34,-4.39,7.538,7.738,7.952,104590.13,229747.78,205516.37,3.85
2012-10-19,7.57,7.83,7.74,7.39,78702.51,0.17,2.25,7.66,7.925,8.033,127558.6,273520.96,229693.79,3.43
2012-10-12,7.72,7.93,7.57,7.48,103088.13,-0.14,-1.82,7.73,7.876,8.051,144803.43,270732.34,232599.53,4.49
2012-09-28,7.27,8.0,7.71,7.1,125818.32,0.44,6.05,7.724,7.835,8.541,168739.22,267374.24,234598.41,5.48
2012-09-21,8.07,8.1,7.27,7.24,126958.16,-0.74,-9.24,7.786,7.778,9.014,229590.41,265768.22,231768.82,5.53
2012-09-14,8.08,8.38,8.01,7.92,203225.89,-0.08,-0.99,7.938,7.829,9.518,354905.44,261808.12,227395.49,8.84
2012-09-07,7.55,8.19,8.09,7.4,164926.64,0.55,7.29,8.19,7.849,9.95,419483.31,254275.32,220302.95,7.18
2012-08-31,7.9,8.26,7.54,7.4,222767.11,-0.48,-5.99,8.022,7.871,10.405,396661.25,249591.28,214426.4,9.69
2012-08-24,8.05,8.61,8.02,7.66,430074.25,-0.01,-0.12,7.946,8.002,10.872,366009.26,244876.93,205820.92,18.72
2012-08-17,9.26,9.26,8.03,7.76,753533.31,-1.24,-13.38,7.77,8.102,11.292,301946.02,235272.47,185567.23,32.79
2012-08-10,7.24,9.27,9.27,7.13,526115.25,2.02,27.86,7.72,8.165,11.684,168710.81,181284.97,153623.18,22.9
2012-08-03,7.16,7.26,7.25,6.84,50816.33,0.09,1.26,7.508,8.14,12.068,89067.32,185866.62,130601.58,2.21
2012-07-27,7.18,7.29,7.16,6.92,69507.14,0.02,0.28,7.72,8.225,12.588,102521.3,194466.72,135770.56,3.02
2012-07-20,7.77,7.83,7.14,6.88,109758.09,-0.64,-8.23,8.058,9.246,13.141,123744.6,201822.57,138960.8,4.78
2012-07-13,8.18,8.19,7.78,7.67,87357.23,-0.43,-5.24,8.434,10.249,13.693,168598.91,197769.43,140218.79,3.8
2012-07-06,8.33,8.84,8.21,8.05,127897.8,-0.1,-1.2,8.61,11.207,14.194,193859.12,192982.86,142314.83,5.57
2012-06-29,8.84,8.84,8.31,8.12,118086.24,-0.54,-6.1,8.772,12.051,14.624,282665.91,186330.58,141368.69,5.15
2012-06-21,9.09,9.36,8.85,8.71,175623.64,-0.17,-1.89,8.73,12.939,15.033,286412.13,179261.52,140685.56,7.66
2012-06-15,8.69,9.45,9.02,8.65,334029.66,0.36,4.16,10.434,13.742,15.389,279900.54,166764.92,134838.94,14.57
2012-06-08,8.71,9.11,8.66,8.55,213658.27,-0.36,-3.99,12.064,14.481,15.713,226939.94,135862.0,121486.29,9.32
2012-06-01,8.08,9.78,9.02,7.75,571931.75,0.92,11.36,13.804,15.202,16.034,192106.61,125961.39,115747.7,24.94
2012-05-25,8.59,8.62,8.1,7.9,136817.33,-9.27,-53.37,15.33,15.995,16.318,89995.26,75336.54,89026.26,5.97
2012-05-18,17.38,18.48,17.37,17.11,143065.69,0.2,1.17,17.148,16.95,16.716,72110.91,77074.4,85018.16,12.48
2012-05-11,17.3,17.97,17.17,17.13,69226.68,-0.19,-1.09,17.05,17.036,16.71,53629.3,76099.03,84825.93,6.04
2012-05-04,16.93,17.4,17.36,16.69,39491.58,0.71,4.26,16.898,17.136,16.746,44784.05,82668.15,85365.81,3.44
2012-04-27,17.18,17.46,16.65,16.0,61375.0,-0.54,-3.14,16.6,17.181,16.756,59816.17,91646.79,87482.53,5.35
2012-04-20,16.78,17.35,17.19,16.61,47395.6,0.31,1.84,16.66,17.197,16.81,60677.83,96406.79,89856.46,4.13
2012-04-13,16.5,17.04,16.88,15.57,50657.62,0.47,2.86,16.752,17.127,16.872,82037.89,102109.59,91812.9,4.42
2012-04-06,15.98,16.45,16.41,15.77,25000.43,0.54,3.4,17.022,17.036,17.011,98568.77,102912.97,97591.43,2.18
2012-03-30,16.95,18.0,15.87,15.44,114652.18,-1.08,-6.37,17.374,16.944,17.253,120552.26,107110.58,109583.63,10.0
2012-03-23,17.71,18.0,16.95,16.83,65683.32,-0.7,-3.97,17.762,16.865,17.547,123477.41,105534.02,123064.56,5.73
2012-03-16,18.23,19.06,17.65,17.12,154195.92,-0.58,-3.18,17.734,16.641,17.624,132135.75,102715.98,125041.4,13.45
2012-03-09,18.2,18.69,18.23,17.52,133311.98,0.06,0.33,17.502,16.481,17.592,122181.29,92961.92,120666.81,11.63
2012-03-02,17.81,18.34,18.17,17.4,134917.89,0.36,2.02,17.05,16.383,17.66,107257.17,93552.84,116937.29,11.77
2012-02-24,16.86,17.93,17.81,16.5,129277.96,1.0,5.95,16.514,16.355,17.701,93668.91,88063.47,113800.49,11.27
2012-02-17,16.33,17.25,16.81,16.2,108974.98,0.32,1.94,15.968,16.33,17.828,87590.63,83318.26,113264.33,9.5
2012-02-10,15.95,16.8,16.49,15.45,104423.66,0.52,3.26,15.548,16.422,18.074,73296.21,83306.13,110457.46,9.11
2012-02-03,15.6,16.12,15.97,14.94,58691.38,0.48,3.1,15.46,16.616,18.333,63742.54,81516.21,108431.14,5.12
2012-01-20,15.0,15.68,15.49,14.19,66976.55,0.41,2.72,15.716,16.985,18.681,79848.5,92269.89,111276.8,5.84
2012-01-13,14.74,16.48,15.08,14.54,98886.56,0.37,2.52,16.196,17.562,19.155,82458.03,112056.68,123712.58,8.62
2012-01-06,16.3,16.39,14.71,14.17,37502.91,-0.6,-3.74,16.692,18.229,19.513,79045.9,140595.1,122610.28,3.27
2011-12-30,17.05,17.5,16.05,15.34,56655.32,-1.2,-6.96,17.296,18.607,19.897,93316.04,147366.81,125821.2,4.94
2011-12-23,17.82,18.8,17.25,16.22,139221.17,-0.64,-3.58,17.772,18.702,20.279,99289.87,148371.69,126926.73,12.14
2011-12-16,17.62,17.97,17.89,16.72,80024.17,0.33,1.88,18.254,18.937,20.594,104691.28,140321.74,123983.75,6.98
2011-12-09,17.71,18.08,17.56,16.71,81825.94,-0.17,-0.96,18.928,19.046,20.96,141655.34,139537.51,125813.73,7.14
2011-12-02,18.5,19.48,17.73,17.72,108853.61,-0.7,-3.8,19.766,19.325,21.42,202144.3,143210.39,128642.95,9.49
2011-11-25,19.6,19.77,18.43,18.33,86524.46,-1.23,-6.26,19.918,19.726,21.87,201417.58,137608.8,131299.25,7.55
2011-11-18,21.6,22.55,19.66,19.65,166228.23,-1.6,-7.53,19.632,20.05,22.198,197453.52,135346.07,131980.86,14.5
2011-11-11,21.96,22.47,21.26,21.04,264844.44,-0.49,-2.25,19.62,20.376,22.477,175952.19,130283.7,128282.04,23.1
2011-11-04,18.49,22.98,21.75,18.32,384270.75,3.26,17.63,19.164,20.748,22.574,137419.68,135368.48,117779.84,33.51
2011-10-28,17.18,18.55,18.49,16.66,105220.03,1.49,8.77,18.884,20.796,22.667,84276.48,104625.47,101358.69,9.18
2011-10-21,19.6,19.84,17.0,17.0,66704.13,-2.6,-13.27,19.534,21.187,22.982,73800.02,104275.59,101768.24,5.82
2011-10-14,18.99,19.95,19.6,18.64,58721.61,0.62,3.27,20.468,21.855,23.292,73238.63,105481.78,102648.94,5.12
2011-09-30,20.2,20.55,18.98,18.39,72181.9,-1.37,-6.73,21.132,22.251,23.547,84615.21,107645.76,103721.97,6.3
2011-09-23,21.52,21.9,20.35,20.03,118554.74,-1.39,-6.39,22.332,22.873,23.917,133317.28,112089.95,104096.27,10.34
2011-09-16,21.3,22.1,21.74,20.88,52837.73,0.07,0.32,22.708,23.514,24.194,124974.45,114075.52,102373.76,4.61
2011-09-09,22.5,22.51,21.67,21.08,63897.15,-1.25,-5.45,22.84,24.014,24.467,134751.16,124989.7,109558.11,5.57
2011-09-02,24.81,24.81,22.92,22.9,115604.55,-2.06,-8.25,23.242,24.346,24.993,137724.93,128615.64,108935.74,10.08
2011-08-26,23.01,25.49,24.98,23.01,315692.25,2.75,12.37,23.37,24.577,25.527,130676.3,126280.38,105281.97,27.53
2011-08-19,22.4,23.48,22.23,21.86,76840.57,-0.17,-0.76,23.414,24.4,26.008,90862.62,100191.19,91379.48,6.7
2011-08-12,23.46,23.46,22.4,20.6,101721.29,-1.28,-5.41,24.32,24.537,26.6,103176.59,98091.91,90356.28,8.87
2011-08-05,23.41,24.88,23.68,23.05,78765.97,0.12,0.51,25.188,24.777,27.27,115228.24,99260.9,88628.57,6.87
2011-07-29,25.1,25.1,23.56,23.03,80361.41,-1.64,-6.51,25.45,24.729,27.926,119506.35,99816.1,88403.54,7.01
2011-07-22,26.6,27.79,25.2,25.18,116623.84,-1.56,-5.83,25.784,24.842,28.677,121884.46,99798.18,89570.42,10.17
2011-07-15,26.6,27.4,26.76,25.53,138410.42,0.02,0.07,25.386,24.96,29.331,109519.76,96102.59,87244.25,25.17
2011-07-08,25.06,27.85,26.74,25.06,161979.58,1.75,7.0,24.754,24.874,30.018,93007.24,90672.01,84022.59,29.45
2011-07-01,25.45,25.93,24.99,24.84,100156.52,-0.24,-0.95,24.366,24.919,30.701,83293.55,94126.51,80480.93,18.21
2011-06-24,23.22,25.48,25.23,22.6,92251.93,2.02,8.7,24.008,25.64,31.515,80125.84,89255.85,76648.37,16.77
2011-06-17,23.3,24.5,23.21,23.06,54800.34,-0.39,-1.65,23.9,26.477,32.266,77711.9,84283.56,72798.34,9.96
2011-06-10,24.51,25.0,23.6,22.95,55847.84,-1.2,-4.84,24.534,27.615,33.116,82685.42,82567.78,72320.78,10.15
2011-06-03,23.25,24.94,24.8,23.03,113411.12,1.6,6.9,24.994,28.662,33.864,88336.78,82620.64,72271.61,20.62
2011-05-27,24.63,24.78,23.2,23.02,84317.97,-1.49,-6.04,25.472,29.763,34.624,104959.47,77996.24,70508.47,15.33
2011-05-20,26.5,26.84,24.69,24.6,80182.24,-1.69,-6.41,27.272,31.122,35.664,98385.86,76990.98,68734.86,14.58
2011-05-13,26.01,26.98,26.38,25.8,79667.91,0.48,1.85,29.054,32.512,36.622,90855.22,79342.65,70077.75,14.49
2011-05-06,27.48,27.68,25.9,25.4,84104.66,-1.29,-4.74,30.696,33.702,37.506,82450.14,78385.9,70807.29,15.29
2011-04-29,31.5,31.55,27.19,26.3,196524.58,-5.01,-15.56,32.33,35.162,38.547,76904.51,77373.17,72024.28,35.73
2011-04-22,33.5,33.5,32.2,31.81,51449.9,-1.4,-4.17,34.054,36.483,39.353,51033.0,66835.34,68738.25,9.35
2011-04-15,34.78,34.78,33.6,33.11,42529.04,-0.99,-2.86,34.972,37.39,39.668,55596.1,64040.9,73603.16,7.73
2011-04-08,33.9,34.74,34.59,32.7,37642.54,0.52,1.53,35.97,38.055,39.932,67830.09,61313.13,83413.76,6.84
2011-04-01,35.95,35.95,34.07,33.51,56376.47,-1.74,-4.86,36.708,38.616,40.008,74321.66,62073.79,88392.71,10.25
2011-03-25,36.78,37.05,35.81,35.31,67167.07,-0.98,-2.66,37.994,39.066,40.004,77841.84,61922.58,95128.82,12.21
2011-03-18,38.39,39.16,36.79,36.68,74265.39,-1.8,-4.66,38.912,39.485,39.974,82637.68,63020.69,100173.75,13.5
2011-03-11,38.61,39.38,38.59,37.45,103698.97,0.31,0.81,39.808,40.206,39.873,72485.69,60478.73,104651.01,18.85
2011-03-04,40.41,40.41,38.28,37.8,70100.41,-2.22,-5.48,40.14,40.732,39.635,54796.17,60812.85,109691.04,12.75
2011-02-25,40.09,42.99,40.5,39.61,73977.35,0.1,0.25,40.524,41.309,39.321,49825.91,63228.68,110818.63,13.45
2011-02-18,41.26,43.09,40.4,40.15,91146.26,-0.87,-2.11,40.138,41.932,39.001,46003.32,66675.4,107817.02,16.57
2011-02-11,40.0,41.9,41.27,39.41,23505.45,1.02,2.53,40.058,42.222,38.631,43403.71,70641.16,105412.1,4.27
2011-02-01,40.0,41.6,40.25,39.8,15251.36,0.05,0.12,40.604,41.945,38.317,48471.78,83165.42,105355.33,2.77
2011-01-28,38.81,40.2,40.2,36.32,45249.14,1.63,4.23,41.324,41.809,38.02,66829.54,105514.39,108933.04,8.23
2011-01-21,39.5,40.62,38.57,38.03,54864.41,-1.43,-3.58,42.094,41.399,37.873,76631.46,114711.64,111215.1,9.98
2011-01-14,43.1,43.6,40.0,39.8,78148.2,-4.0,-9.09,43.726,40.942,37.803,87347.47,128335.05,116796.26,14.21
2011-01-06,44.1,45.99,44.0,43.8,48845.78,0.15,0.34,44.386,40.462,37.563,97878.61,137326.8,119527.66,8.88
2010-12-31,44.28,44.98,43.85,40.61,107040.18,-0.2,-0.45,43.286,39.54,37.083,117859.06,148823.28,129144.99,19.46
2010-12-24,48.0,50.5,44.05,42.9,94258.72,-2.68,-5.74,42.294,38.537,36.566,144199.23,158569.23,141259.46,17.14
2010-12-17,43.28,47.48,46.73,42.92,108444.47,3.43,7.92,40.704,37.332,35.927,152791.82,158408.58,150476.55,19.72
2010-12-10,38.58,44.2,43.3,37.51,130803.91,4.8,12.47,38.158,36.069,35.128,169322.64,148958.64,165042.05,23.78
2010-12-03,38.89,42.67,38.5,38.5,148748.0,-0.39,-1.0,36.538,35.039,34.483,176774.99,140183.03,193557.28,27.05
2010-11-26,36.42,40.0,38.89,36.4,238741.05,2.79,7.73,35.794,34.689,33.976,179787.51,127545.24,198998.05,43.41
2010-11-19,34.4,36.5,36.1,32.5,137221.66,2.1,6.18,34.78,34.231,33.717,172939.24,112351.69,196906.31,24.95
2010-11-12,35.35,37.9,34.0,33.88,191098.56,-1.2,-3.41,33.96,34.346,33.585,164025.33,107718.57,200222.13,34.75
2010-11-05,35.4,36.45,35.2,34.3,168065.69,0.42,1.21,33.98,34.664,33.561,128594.65,105257.46,200758.81,30.56
2010-10-29,33.82,35.48,34.78,32.3,163810.58,0.96,2.84,33.54,34.664,33.458,103591.07,101728.53,202802.13,29.78
2010-10-22,30.45,34.45,33.82,30.0,204499.69,1.82,5.69,33.584,34.626,33.37,75302.97,109466.7,205401.56,37.18
2010-10-15,34.11,34.14,32.0,31.39,92652.15,-2.1,-6.16,33.682,34.595,33.338,51764.14,123949.69,205465.98,21.06
2010-10-08,33.71,34.15,34.1,33.5,13945.13,1.1,3.33,34.732,34.522,33.441,51411.8,142544.53,214143.97,3.17
2010-09-29,35.0,35.48,33.0,32.03,43047.79,-2.0,-5.71,35.348,34.187,33.386,81920.28,181125.45,230827.21,9.78
2010-09-21,34.31,35.28,35.0,33.99,22370.1,0.69,2.01,35.788,33.927,33.421,99865.98,246931.52,247898.06,5.08
2010-09-17,37.01,38.44,34.31,34.0,86805.52,-2.94,-7.89,35.668,33.263,33.263,143630.43,270450.86,270450.86,19.73
2010-09-10,37.18,38.28,37.25,35.95,90890.47,0.07,0.19,35.508,33.147,33.147,196135.24,290855.9,290855.9,20.66
2010-09-03,35.5,38.8,37.18,35.2,166487.5,1.98,5.62,34.312,32.634,32.634,233677.26,315851.58,315851.58,37.84
2010-08-27,34.12,35.92,35.2,33.3,132776.33,0.8,2.33,33.026,31.984,31.984,280330.63,337189.3,337189.3,30.18
2010-08-20,33.5,36.94,34.4,32.86,241192.34,0.89,2.66,32.066,31.448,31.448,393997.06,371258.13,371258.13,54.82
2010-08-13,31.28,33.63,33.51,30.7,349329.56,2.24,7.16,30.858,30.858,30.858,397271.29,397271.29,397271.29,79.39
2010-08-06,30.85,31.8,31.27,29.7,278600.59,0.52,1.69,30.195,30.195,30.195,409256.72,409256.72,409256.72,63.32
2010-07-30,30.37,31.8,30.75,29.88,399754.31,0.35,1.15,29.837,29.837,29.837,452808.76,452808.76,452808.76,90.85
2010-07-23,28.8,30.73,30.4,28.03,701108.5,2.04,7.19,29.38,29.38,29.38,479335.99,479335.99,479335.99,159.34
2010-07-16,28.36,30.8,28.36,27.11,257563.48,0.36,1.29,28.36,28.36,28.36,257563.48,257563.48,257563.48,58.54
