date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,11.76,12.55,12.55,11.55,157237.89,0.8,6.81,12.098,11.921,11.345,213681.18,182034.82,182788.19,6.71
2013-11-22,11.85,12.34,11.75,11.75,146682.62,-0.11,-0.93,11.918,11.766,11.192,212813.34,173587.64,187529.21,6.26
2013-11-15,11.9,12.1,11.86,11.18,162640.95,-0.04,-0.34,11.942,11.684,11.076,225841.39,176621.93,185678.34,6.94
2013-11-08,12.3,13.18,11.9,11.65,213493.16,-0.53,-4.26,12.052,11.625,10.973,231789.16,174166.87,181883.48,9.11
2013-11-01,11.62,13.21,12.43,11.55,388351.28,0.78,6.7,11.952,11.544,10.861,193523.95,167090.98,177022.87,16.57
2013-10-25,11.9,12.36,11.65,11.35,152898.7,-0.22,-1.85,11.744,11.472,10.766,150388.46,148888.12,160407.35,6.52
2013-10-18,12.35,12.89,11.87,11.7,211822.88,-0.54,-4.35,11.614,11.445,10.738,134361.93,171412.81,160459.93,9.04
2013-10-11,11.42,12.46,12.41,11.3,192379.8,1.01,8.86,11.426,11.374,10.732,127402.47,181836.97,160202.66,8.21
2013-09-30,11.32,11.48,11.4,11.3,22167.1,0.01,0.09,11.198,11.133,10.681,116544.58,182819.97,165974.99,0.95
2013-09-27,11.1,11.78,11.39,10.97,172673.84,0.39,3.54,11.136,10.981,10.655,140658.01,189522.67,173456.63,7.37
2013-09-18,10.93,11.0,11.0,10.61,72766.04,0.07,0.64,11.2,10.768,10.625,147387.77,183541.55,179263.93,3.1
2013-09-13,11.3,11.55,10.93,10.68,177025.56,-0.34,-3.02,11.276,10.617,10.655,208463.69,201470.78,178794.37,7.55
2013-09-06,11.11,11.4,11.27,10.8,138090.34,0.18,1.62,11.322,10.468,10.664,236271.47,194734.74,183242.45,5.89
2013-08-30,11.63,11.86,11.09,10.99,142734.25,-0.62,-5.29,11.068,10.32,10.692,249095.36,189600.09,184807.52,6.09
2013-08-23,11.37,12.25,11.71,11.3,206322.66,0.33,2.9,10.826,10.178,10.693,238387.34,186954.77,185806.81,8.8
2013-08-16,11.27,12.05,11.38,11.1,378145.66,0.22,1.97,10.336,10.06,10.627,219695.33,171926.59,182181.79,16.13
2013-08-09,9.99,11.19,11.16,9.8,316064.44,1.16,11.6,9.958,10.031,10.607,194477.86,149507.04,174603.05,13.49
2013-08-02,9.8,10.34,10.0,9.66,202209.81,0.12,1.22,9.614,10.09,10.6,153198.02,138568.35,177253.6,8.63
2013-07-26,9.3,10.04,9.88,9.21,89194.11,0.62,6.7,9.572,10.229,10.554,130104.82,149130.01,172595.86,3.81
2013-07-19,9.5,10.24,9.26,9.26,112862.65,-0.23,-2.42,9.53,10.328,10.527,135522.2,157390.6,176368.33,4.82
2013-07-12,9.28,9.73,9.49,8.63,252058.27,0.05,0.53,9.784,10.481,10.581,124157.84,174986.3,177772.51,10.75
2013-07-05,9.8,9.88,9.44,9.14,109665.25,-0.35,-3.58,10.104,10.692,10.611,104536.23,156117.95,171976.24,4.68
2013-06-28,9.67,9.86,9.79,8.67,86743.84,0.12,1.24,10.566,10.859,10.644,123938.67,171750.16,174378.92,3.7
2013-06-21,10.5,10.56,9.67,9.43,116281.01,-0.86,-8.17,10.886,11.063,10.652,168155.19,180014.94,179426.66,4.96
2013-06-14,10.97,10.97,10.53,10.2,56040.84,-0.56,-5.05,11.126,11.208,10.65,179258.99,184658.85,188623.18,2.39
2013-06-07,11.76,11.88,11.09,10.87,153950.22,-0.66,-5.62,11.178,11.194,10.614,225814.76,192437.0,203073.29,6.57
2013-05-31,11.36,12.23,11.75,11.22,206677.45,0.36,3.16,11.28,11.183,10.46,207699.68,199699.06,204274.37,8.82
2013-05-24,10.95,11.85,11.39,10.68,307826.44,0.52,4.78,11.152,11.109,10.269,219561.64,215938.85,195106.65,13.13
2013-05-17,10.81,10.98,10.87,10.47,171799.98,0.08,0.74,11.24,10.878,10.09,191874.69,196061.7,190039.82,7.33
2013-05-10,11.6,11.83,10.79,10.5,288819.69,-0.81,-6.98,11.29,10.726,9.93,190058.71,195346.07,187092.56,12.32
2013-05-03,11.08,11.62,11.6,10.9,63374.83,0.49,4.41,11.21,10.68,9.766,159059.24,180558.73,178623.89,2.7
2013-04-26,11.72,12.08,11.11,10.85,265987.28,-0.72,-6.09,11.086,10.529,9.546,191698.43,187834.52,179479.56,11.35
2013-04-19,11.1,12.04,11.83,10.61,169391.66,0.71,6.38,11.066,10.428,9.33,212316.05,177007.68,170194.39,7.23
2013-04-12,9.91,11.51,11.12,9.91,162720.09,0.73,7.03,10.516,10.24,9.104,200248.72,178838.38,167001.31,6.94
2013-04-03,10.9,11.57,10.39,10.18,133822.33,-0.59,-5.37,10.162,10.091,8.918,200633.44,192587.5,161383.85,5.71
2013-03-29,11.06,11.5,10.98,10.1,226570.8,-0.03,-0.27,10.15,10.033,8.775,202058.22,213709.59,164102.57,9.67
2013-03-22,9.22,11.51,11.01,9.21,369075.38,1.93,21.26,9.972,9.736,8.598,183970.6,208849.68,162818.53,15.75
2013-03-15,9.33,9.38,9.08,8.67,109054.98,-0.27,-2.89,9.79,9.428,8.41,141699.32,174274.45,148967.16,4.65
2013-03-08,10.28,10.28,9.35,9.1,164643.7,-0.98,-9.49,9.964,9.301,8.332,157428.04,184017.94,147507.57,7.02
2013-03-01,9.8,10.42,10.33,9.75,140946.23,0.24,2.38,10.02,9.133,8.235,184541.57,178839.04,145725.14,6.01
2013-02-22,10.09,10.5,10.09,9.81,136132.72,-0.01,-0.1,9.916,8.852,8.084,225360.96,176689.06,144202.81,5.81
2013-02-08,9.88,10.33,10.1,9.25,157718.95,0.15,1.51,9.5,8.563,7.944,233728.75,171124.61,149735.13,6.73
2013-02-01,9.63,10.43,9.95,9.55,187698.59,0.32,3.32,9.066,8.232,7.818,206849.58,163381.09,146809.12,8.01
2013-01-25,10.14,10.14,9.63,9.4,300211.34,-0.18,-1.83,8.638,7.967,7.703,210607.85,155164.25,141993.54,12.81
2013-01-18,8.02,9.81,9.81,7.91,345043.19,1.8,22.47,8.246,7.745,7.585,173136.51,130180.2,130582.76,14.72
2013-01-11,7.66,8.33,8.01,7.65,177971.7,0.33,4.3,7.788,7.516,7.475,128017.16,114495.55,120463.72,7.59
2012-12-31,7.86,7.93,7.93,7.81,23323.1,0.12,1.54,7.626,7.459,7.46,108520.47,116787.38,122457.22,1.0
2012-12-28,7.64,7.93,7.81,7.53,206489.91,0.14,1.82,7.398,7.391,7.467,119912.59,123659.87,139869.54,8.87
2012-12-21,7.43,7.68,7.67,7.27,112854.64,0.15,2.0,7.296,7.363,7.438,99720.65,110997.2,130379.81,4.85
2012-12-14,7.15,7.52,7.52,7.15,119446.43,0.32,4.44,7.244,7.337,7.415,87223.9,112611.24,127434.78,5.13
2012-12-07,6.77,7.21,7.2,6.55,80488.26,0.41,6.04,7.244,7.315,7.416,100973.95,111716.56,123617.58,3.46
2012-11-30,7.27,7.36,6.79,6.5,80283.7,-0.51,-6.99,7.292,7.325,7.424,125054.29,128345.66,122307.31,3.45
2012-11-23,7.43,7.68,7.3,7.28,105530.24,-0.11,-1.48,7.384,7.404,7.468,127407.15,130237.16,122412.69,4.53
2012-11-13,7.53,7.57,7.41,7.37,50370.85,-0.11,-1.46,7.43,7.439,7.483,122273.74,128822.83,120507.17,2.16
2012-11-09,7.47,7.75,7.52,7.34,188196.69,0.08,1.07,7.43,7.424,7.487,137998.59,130985.31,122048.75,8.08
2012-11-02,7.26,7.7,7.44,7.12,200889.95,0.19,2.62,7.386,7.434,7.503,122459.17,126431.89,119657.09,8.63
2012-10-26,7.49,7.55,7.25,7.19,92048.04,-0.28,-3.72,7.358,7.46,7.51,131637.03,128127.06,117768.64,3.95
2012-10-19,7.4,7.55,7.53,7.24,79863.18,0.12,1.62,7.424,7.543,7.541,133067.17,156079.21,138188.46,3.43
2012-10-12,7.28,7.49,7.41,7.16,128995.09,0.11,1.51,7.448,7.512,7.54,135371.92,149762.43,139322.18,5.54
2012-09-28,7.17,7.3,7.3,7.05,110499.6,0.0,0.0,7.418,7.493,7.548,123972.04,142258.31,136105.33,4.75
2012-09-21,7.58,8.0,7.3,7.18,246779.22,-0.28,-3.69,7.482,7.516,7.548,130404.6,135518.6,139851.2,10.6
2012-09-14,7.66,7.83,7.58,7.45,99198.74,-0.07,-0.92,7.562,7.522,7.634,124617.1,116268.96,137722.7,4.26
2012-09-07,7.25,7.77,7.65,7.23,91386.95,0.39,5.37,7.662,7.532,7.692,179091.24,114588.22,139987.4,3.92
2012-08-31,7.63,7.63,7.26,7.13,71995.69,-0.36,-4.72,7.576,7.527,7.729,164152.93,112191.52,138246.73,3.09
2012-08-24,7.61,7.94,7.62,7.5,142662.41,-0.08,-1.04,7.568,7.55,7.769,160544.58,113112.18,142515.73,6.13
2012-08-17,8.02,8.06,7.7,7.6,217841.73,-0.38,-4.7,7.55,7.572,7.831,140632.6,112882.3,147408.26,9.36
2012-08-10,7.94,8.69,8.08,7.83,371569.44,0.86,11.91,7.482,7.56,7.916,107920.81,107410.21,153345.44,15.96
2012-07-16,7.21,7.38,7.22,7.17,16695.4,0.0,0.0,7.402,7.539,8.009,50085.19,120297.72,151590.31,0.72
2012-07-13,7.5,7.52,7.22,7.17,53953.91,-0.31,-4.12,7.478,7.568,8.116,60230.1,128881.94,164802.07,2.32
2012-07-06,7.34,7.61,7.53,7.22,43102.5,0.17,2.31,7.532,7.603,8.213,65679.77,129952.35,176345.91,1.85
2012-06-29,7.68,7.7,7.36,7.2,54282.79,-0.32,-4.17,7.594,7.579,8.267,85132.0,144183.79,188784.93,2.33
2012-06-21,7.61,8.0,7.68,7.61,82391.34,0.08,1.05,7.638,7.745,8.309,106899.61,159176.44,198704.02,3.54
2012-06-15,7.45,7.7,7.6,7.4,67419.94,0.11,1.47,7.676,7.851,8.322,190510.24,165386.58,204841.18,2.9
2012-06-08,7.71,7.75,7.49,7.42,81202.3,-0.35,-4.46,7.658,7.93,8.33,197533.79,164301.94,218567.29,3.49
2012-06-01,7.51,7.87,7.84,7.3,140363.64,0.26,3.43,7.674,7.988,8.372,194224.92,171919.29,233560.11,6.03
2012-05-25,8.0,8.07,7.58,7.51,163120.83,-0.29,-3.69,7.564,8.09,8.387,203235.58,181934.22,228530.52,7.01
2012-05-18,7.5,8.47,7.87,7.5,500444.5,0.36,4.79,7.852,8.271,8.444,211453.27,199280.66,225831.04,21.49
2012-05-11,7.55,7.68,7.51,7.41,102537.67,-0.06,-0.79,8.026,8.479,8.529,140262.91,182882.9,205610.39,4.4
2012-05-04,7.38,7.58,7.57,7.32,64657.95,0.28,3.84,8.202,8.663,8.65,131070.09,200722.2,202861.9,2.78
2012-04-27,9.02,9.08,7.29,7.19,185416.95,-1.73,-19.18,8.302,8.822,8.771,149613.67,222739.48,205568.08,7.96
2012-04-20,8.64,9.02,9.02,8.6,204209.3,0.28,3.2,8.616,8.954,8.921,160632.85,233386.07,204238.44,9.59
2012-04-13,8.21,8.85,8.74,8.05,144492.69,0.35,4.17,8.69,8.872,8.993,187108.05,238231.59,204725.01,6.79
2012-04-06,8.11,8.48,8.39,8.07,56573.56,0.32,3.96,8.932,8.792,9.067,225502.89,244295.78,207485.89,2.66
2012-03-30,8.83,8.88,8.07,7.95,157375.83,-0.79,-8.92,9.124,8.73,9.126,270374.31,272832.64,213362.43,7.39
2012-03-23,9.49,9.8,8.86,8.4,240512.88,-0.53,-5.64,9.342,8.755,9.337,295865.3,295200.93,209751.2,11.3
2012-03-16,9.96,10.09,9.39,8.88,336585.31,-0.56,-5.63,9.292,8.683,9.474,306139.29,275126.83,204011.92,15.81
2012-03-09,9.36,9.98,9.95,9.2,336466.88,0.6,6.42,9.054,8.617,9.609,289355.13,252381.42,194061.96,15.81
2012-03-02,9.01,9.53,9.35,9.01,280930.66,0.19,2.07,8.652,8.579,9.686,263088.67,228337.88,180296.25,13.2
2012-02-24,8.72,9.48,9.16,8.47,284830.78,0.55,6.39,8.336,8.637,9.811,275290.97,205001.6,170175.94,13.38
2012-02-17,8.12,8.95,8.61,8.12,291882.81,0.41,5.0,8.168,8.72,9.939,294536.55,188396.67,164969.27,13.71
2012-02-10,7.99,8.31,8.2,7.81,252664.53,0.26,3.27,8.074,8.887,10.181,244114.36,175090.8,158219.12,11.87
2012-02-03,7.76,7.98,7.94,7.63,205134.55,0.17,2.19,8.18,9.114,10.427,215407.71,171218.43,157099.52,9.64
2012-01-20,8.01,8.02,7.77,7.12,341942.16,-0.55,-6.61,8.506,9.342,10.737,193587.09,170676.0,158837.26,16.06
2012-01-13,8.61,8.97,8.32,8.26,381058.69,0.18,2.21,8.938,9.522,11.022,134712.24,153892.21,149171.85,17.9
2011-12-14,8.73,8.81,8.14,8.05,39771.89,-0.59,-6.76,9.272,9.918,11.258,82256.8,124301.48,139093.85,1.87
2011-12-09,9.52,9.53,8.73,8.65,109131.24,-0.84,-8.78,9.7,10.264,11.499,106067.24,132897.01,142921.69,5.13
2011-12-02,9.99,10.24,9.57,9.45,96031.49,-0.36,-3.62,10.048,10.601,11.73,127029.16,135742.51,145334.33,4.51
2011-11-25,10.05,10.11,9.93,9.8,47567.87,-0.06,-0.6,10.178,10.793,11.915,147764.9,132254.61,155394.07,2.23
2011-11-18,10.31,10.71,9.99,9.99,118781.5,-0.29,-2.82,10.106,10.985,12.042,173072.19,135350.29,160134.94,5.58
2011-11-11,10.5,10.94,10.28,10.22,158824.12,-0.19,-1.81,10.564,11.158,12.146,166346.17,141541.87,163550.18,7.46
2011-11-04,10.25,10.62,10.47,9.83,213940.8,0.25,2.45,10.828,11.475,12.173,159726.78,141347.43,159139.62,10.05
2011-10-28,9.58,10.27,10.22,9.2,199710.22,0.65,6.79,11.154,11.74,12.205,144455.86,142980.62,152370.95,9.38
2011-10-21,12.32,12.36,9.57,9.57,174104.31,-2.71,-22.07,11.408,12.132,12.241,116744.32,146998.53,147312.46,8.18
2011-10-14,11.65,12.72,12.28,11.53,85151.39,0.68,5.86,11.864,12.522,12.288,97628.39,144451.49,145403.92,4.0
2011-09-30,12.07,13.05,11.6,11.52,125727.17,-0.5,-4.13,11.752,12.598,12.289,116737.56,153886.21,146434.97,5.91
2011-09-23,11.49,12.29,12.1,11.4,137586.23,0.61,5.31,12.122,12.733,12.292,122968.09,152946.37,144792.95,6.46
2011-09-16,11.68,11.68,11.49,11.18,61152.5,-0.36,-3.04,12.326,12.858,12.272,141505.37,154926.15,141968.75,2.87
2011-09-09,11.73,12.16,11.85,11.6,78524.64,0.13,1.11,12.856,13.037,12.295,177252.74,178533.54,148131.93,3.69
2011-09-02,13.47,13.49,11.72,11.66,180697.28,-1.73,-12.86,13.18,13.099,12.374,191274.6,184919.6,154900.73,8.49
2011-08-26,13.2,13.68,13.45,12.76,156879.78,0.33,2.52,13.444,13.133,12.441,191034.86,185558.5,156574.27,7.37
2011-08-19,14.22,14.41,13.12,12.55,230272.64,-1.02,-7.21,13.344,12.87,12.454,182924.64,176931.8,154722.85,10.82
2011-08-12,13.4,14.28,14.14,11.53,239889.34,0.67,4.97,13.39,12.67,12.471,168346.93,161761.28,156977.49,11.27
2011-08-05,13.0,13.67,13.47,12.8,148633.97,0.43,3.3,13.218,12.35,12.503,179814.33,147626.4,157406.3,6.98
2011-07-29,12.77,13.51,13.04,12.42,179498.59,0.09,0.69,13.018,12.053,12.566,178564.59,146356.35,180981.47,8.43
2011-07-22,13.35,13.64,12.95,12.62,116328.68,-0.4,-3.0,12.822,11.979,12.681,180082.14,138983.72,208359.99,5.46
2011-07-15,13.2,13.6,13.35,13.0,157384.05,0.07,0.53,12.396,11.85,12.808,170938.96,136639.53,227917.09,7.39
2011-07-08,12.85,14.0,13.28,12.85,297226.38,0.81,6.5,11.95,11.685,12.856,155175.63,129011.36,229367.41,13.96
2011-07-01,12.11,12.65,12.47,12.06,142385.27,0.41,3.4,11.482,11.553,12.899,115438.46,117730.33,232023.19,6.69
2011-06-24,10.82,12.45,12.06,10.62,187086.3,1.24,11.46,11.088,11.649,13.0,114148.11,124881.87,230676.05,8.38
2011-06-17,11.0,11.39,10.82,10.81,70612.81,-0.3,-2.7,11.136,11.749,13.041,97885.31,127590.04,224759.04,3.16
2011-06-10,10.9,11.33,11.12,10.72,78567.38,0.18,1.65,11.304,12.037,13.127,102340.09,132513.9,230288.27,3.52
2011-06-03,10.49,11.08,10.94,10.12,98540.54,0.44,4.19,11.42,12.272,13.272,102847.1,152193.71,232313.45,4.41
2011-05-27,12.27,12.53,10.5,10.45,135933.53,-1.8,-14.63,11.624,12.655,13.456,120022.2,167186.21,234044.92,6.09
2011-05-20,11.67,12.37,12.3,11.56,105772.27,0.64,5.49,12.21,13.078,13.656,135615.63,215606.58,231864.49,4.74
2011-05-13,11.68,12.13,11.66,11.49,92886.75,-0.04,-0.34,12.362,13.382,13.815,157294.78,277736.26,233688.91,4.16
2011-05-06,11.88,12.09,11.7,11.36,81102.39,-0.26,-2.17,12.77,13.766,13.991,162687.7,319194.65,240895.73,3.63
2011-04-29,13.28,13.28,11.96,11.68,184416.06,-1.47,-10.95,13.124,14.026,14.203,201540.31,329723.46,248360.31,8.26
2011-04-22,12.99,13.64,13.43,12.7,213900.67,0.37,2.83,13.686,14.245,14.421,214350.21,346316.06,251750.51,9.58
2011-04-15,13.76,13.85,13.06,12.85,214168.03,-0.64,-4.67,13.946,14.35,14.562,295597.53,336470.24,260481.35,9.59
2011-04-08,13.46,13.7,13.7,13.35,119851.34,0.23,1.71,14.402,14.333,14.715,398177.75,321928.04,272059.44,5.37
2011-04-01,14.73,14.73,13.47,13.02,275365.47,-1.3,-8.8,14.762,14.217,14.792,475701.6,328062.64,306907.71,12.33
2011-03-25,14.75,14.89,14.77,14.05,248465.55,0.04,0.27,14.928,14.271,14.769,457906.6,312433.2,331772.95,11.13
2011-03-18,15.3,16.32,14.73,14.44,620137.25,-0.61,-3.98,14.804,14.257,14.682,478281.9,300903.63,371241.22,27.77
2011-03-11,15.84,16.49,15.34,15.16,727069.12,-0.16,-1.03,14.754,14.234,14.451,377342.94,248122.41,363383.66,32.56
2011-03-04,14.36,15.94,15.5,13.81,507470.62,1.2,8.39,14.264,14.248,14.171,245678.33,189641.55,343014.79,22.73
2011-02-25,14.0,14.59,14.3,13.41,186390.47,0.15,1.06,13.672,14.215,13.896,180423.68,162596.8,343678.79,8.35
2011-02-18,14.6,14.79,14.15,13.95,350342.03,-0.33,-2.28,13.614,14.38,13.668,166959.8,166997.17,337535.28,15.69
2011-02-11,12.7,14.48,14.48,12.48,115442.47,1.59,12.34,13.71,14.597,13.438,123525.35,157184.96,331001.54,5.17
2011-02-01,12.4,13.08,12.89,12.37,68746.04,0.35,2.79,13.714,14.774,13.196,118901.88,184492.47,329514.36,3.08
2011-01-28,13.31,13.5,12.54,12.26,181197.41,-1.47,-10.49,14.232,15.096,13.039,133604.77,222190.84,346500.58,8.11
2011-01-21,14.44,14.99,14.01,13.6,119071.07,-0.62,-4.24,14.758,15.367,12.93,144769.92,285752.77,364702.45,5.33
2011-01-14,14.59,15.25,14.63,14.35,133169.78,0.13,0.9,15.146,15.266,12.706,167034.54,351112.69,379529.18,5.96
2011-01-07,15.6,15.78,14.5,14.35,92325.1,-0.98,-6.33,15.484,15.107,12.439,190844.57,441578.82,391501.38,4.13
2010-12-31,14.91,15.6,15.48,13.91,142260.48,0.31,2.04,15.834,14.667,12.156,250083.06,478644.9,398333.01,6.37
2010-12-24,15.95,16.24,15.17,13.8,237023.19,-0.78,-4.89,15.96,14.094,11.828,310776.92,496388.03,402335.52,10.61
2010-12-17,16.74,16.86,15.95,15.8,230394.14,-0.37,-2.27,15.976,13.577,11.53,426735.62,524760.77,404705.08,10.32
2010-12-10,16.15,17.2,16.32,15.41,252219.94,0.07,0.43,15.386,12.956,11.173,535190.84,508073.38,409358.6,11.29
2010-12-03,16.11,16.98,16.25,14.38,388517.56,0.14,0.87,14.73,12.278,10.771,692313.07,504818.12,406307.44,17.4
2010-11-26,15.05,16.48,16.11,14.38,445729.75,0.86,5.64,13.5,11.618,10.357,707206.74,474536.25,395392.93,19.96
2010-11-19,13.11,15.73,15.25,13.08,816816.69,2.25,17.31,12.228,10.982,9.939,681999.14,470810.32,378258.29,36.58
2010-11-12,13.0,14.34,13.0,12.6,772670.25,-0.04,-0.31,11.178,10.492,9.541,622785.92,443652.13,342276.43,34.6
2010-11-05,10.18,13.48,13.04,10.1,1037831.12,2.94,29.11,10.526,10.146,9.299,480955.92,407945.67,310933.29,46.48
2010-10-29,9.76,10.5,10.1,9.76,462985.88,0.35,3.59,9.826,9.771,9.039,317323.17,341423.94,262365.2,20.73
2010-10-22,10.07,10.09,9.75,9.38,319691.75,-0.25,-2.5,9.736,9.645,8.947,241865.75,318021.13,251247.81,14.32
2010-10-15,9.8,10.3,10.0,9.62,520750.59,0.26,2.67,9.736,9.561,8.851,259621.49,308283.01,242296.38,23.32
2010-10-08,9.6,9.82,9.74,9.55,63520.26,0.2,2.1,9.806,9.482,8.77,264518.35,284649.39,226930.59,2.84
2010-09-30,9.69,10.1,9.54,9.3,219667.39,-0.11,-1.14,9.766,9.389,8.686,334935.42,310643.83,235145.07,9.84
2010-09-21,9.76,10.06,9.65,9.6,85698.78,-0.1,-1.03,9.716,9.264,8.604,365524.7,307796.76,232066.53,3.84
2010-09-17,10.35,10.7,9.75,9.65,408470.44,-0.6,-5.8,9.554,9.096,8.685,394176.5,316249.62,235028.84,18.29
2010-09-10,9.63,10.6,10.35,9.41,545234.88,0.81,8.49,9.386,8.896,8.734,356944.53,285706.26,223136.58,24.42
2010-09-03,9.38,9.72,9.54,9.21,415605.59,0.25,2.69,9.158,8.589,8.84,304780.42,240900.72,205602.83,18.61
2010-08-27,8.84,9.45,9.29,8.8,372613.81,0.45,5.09,9.012,8.451,8.981,286352.24,213920.9,202002.96,16.69
2010-08-20,8.9,9.25,8.84,8.81,228957.78,-0.07,-0.79,8.812,8.306,9.186,250068.82,183306.46,188438.32,10.25
2010-08-13,9.25,9.32,8.91,8.65,222310.59,-0.3,-3.26,8.638,8.248,9.413,238322.74,184474.49,190017.79,9.96
2010-08-06,8.8,9.29,9.21,8.62,284414.34,0.4,4.54,8.406,8.141,9.595,214467.99,176309.76,194186.25,12.74
2010-07-30,8.28,9.12,8.81,8.25,323464.66,0.52,6.27,8.02,8.057,9.749,177021.02,169211.79,191056.92,14.49
2010-07-23,7.89,8.6,8.29,7.84,191196.73,0.32,4.01,7.89,7.983,9.892,141489.57,159646.31,187811.98,8.56
2010-07-16,7.72,8.33,7.97,7.71,170227.36,0.22,2.84,7.8,7.944,10.063,116544.09,156336.29,193473.96,7.62
2010-07-09,7.12,7.84,7.75,7.01,103036.88,0.47,6.46,7.858,8.273,10.265,130626.24,153808.06,200121.36,4.61
2010-07-02,8.13,8.21,7.28,6.88,97179.46,-0.88,-10.78,7.876,8.571,10.446,138151.52,160566.89,220417.99,4.35
2010-06-25,7.84,8.47,8.16,7.73,145807.41,0.32,4.08,8.094,9.091,10.617,161402.57,170304.95,245622.87,6.53
2010-06-18,8.31,8.49,7.84,7.73,66469.34,-0.42,-5.08,8.076,9.51,10.753,177803.04,190085.03,264069.55,2.98
2010-06-11,7.67,8.8,8.26,7.62,240638.11,0.42,5.36,8.088,10.065,10.814,196128.49,193570.19,271717.65,10.78
2010-06-04,8.32,8.37,7.84,7.38,140663.3,-0.53,-6.33,8.688,10.577,10.857,176989.89,195561.08,270372.85,6.3
2010-05-28,8.01,8.58,8.37,8.0,213434.67,0.3,3.72,9.266,11.048,10.899,182982.25,212062.73,275269.75,9.56
2010-05-21,7.79,8.1,8.07,6.83,227809.8,0.17,2.15,10.088,11.441,10.946,179207.33,212902.04,272942.76,10.2
2010-05-14,11.26,11.38,7.9,7.5,158096.58,-3.36,-29.84,10.944,11.8,10.987,202367.01,215977.66,268177.85,7.08
2010-05-07,10.5,11.48,11.26,10.35,144945.08,0.53,4.94,12.042,12.182,11.012,191011.89,230611.62,268014.53,8.44
2010-04-30,12.44,12.65,10.73,10.65,170625.14,-1.75,-14.02,12.466,12.257,10.927,214132.28,246434.66,270225.52,9.93
2010-04-23,12.25,12.8,12.48,11.78,194560.03,0.13,1.05,12.83,12.321,10.871,241143.22,280269.1,283561.22,11.33
2010-04-16,13.5,13.71,12.35,12.09,343608.22,-1.04,-7.77,12.794,12.142,10.704,246596.75,320940.8,293457.01,20.0
2010-04-08,13.52,13.68,13.39,13.23,101321.0,0.01,0.07,12.656,11.996,10.545,229588.31,338054.08,305053.21,5.9
2010-04-02,12.63,13.8,13.38,12.6,260547.02,0.83,6.61,12.322,11.563,10.3,270211.35,349865.1,325380.49,15.17
2010-03-26,12.4,13.24,12.55,12.08,305679.81,0.25,2.03,12.048,11.136,9.971,278737.04,345184.63,333890.07,17.8
2010-03-19,11.54,12.47,12.3,11.22,221827.72,0.64,5.49,11.812,10.75,9.672,319394.98,338476.76,347106.42,12.91
2010-03-12,11.87,12.4,11.66,11.6,258566.02,-0.06,-0.51,11.49,10.45,9.357,395284.84,332983.48,347656.55,15.05
2010-03-05,12.01,12.79,11.72,11.43,304436.16,-0.29,-2.42,11.336,10.173,9.06,446519.85,320378.05,341597.9,17.72
2010-02-26,11.37,12.28,12.01,11.16,303175.5,0.64,5.63,10.804,9.842,8.747,429518.86,305417.44,327161.49,17.65
2010-02-12,10.6,12.17,11.37,10.42,508969.5,0.68,6.36,10.224,9.596,8.407,411632.21,294016.38,314785.67,29.63
2010-02-05,10.8,11.25,10.69,10.0,601277.0,-0.2,-1.84,9.688,9.421,8.113,357558.54,286853.34,296471.79,35.0
2010-01-29,8.92,10.89,10.89,8.35,514741.09,1.83,20.2,9.41,9.266,7.861,270682.13,265973.23,278655.34,29.97
2010-01-22,9.14,9.75,9.06,8.79,219431.2,-0.05,-0.55,9.01,9.093,7.591,194236.24,272052.33,262464.89,12.77
2010-01-15,8.74,9.31,9.11,8.62,213742.25,0.42,4.83,8.88,9.036,7.407,181316.02,300895.88,259830.78,12.44
2010-01-08,9.38,9.41,8.69,8.46,238601.16,-0.61,-6.56,8.968,8.805,7.218,176400.56,322595.51,261119.02,13.89
2009-12-31,8.9,9.72,9.3,8.85,166894.94,0.41,4.61,9.154,8.593,7.046,216148.14,355736.08,257591.21,9.72
2009-12-25,8.6,9.1,8.89,8.11,132511.66,0.48,5.71,9.122,8.263,6.859,261264.33,362329.61,261438.96,7.71
2009-12-18,9.6,9.6,8.41,8.0,154830.09,-1.14,-11.94,9.176,7.947,6.742,349868.42,362817.76,276777.58,9.01
2009-12-11,9.6,10.05,9.55,9.35,189164.95,-0.07,-0.73,9.192,7.651,6.636,420475.73,348905.55,282896.47,11.01
2009-12-04,8.87,10.49,9.62,8.73,437339.06,0.48,5.25,8.642,7.218,6.478,468790.46,335554.95,300481.68,25.46
2009-11-26,9.1,9.45,9.14,8.13,392475.88,-0.02,-0.22,8.032,6.804,6.31,495324.03,306090.25,294097.57,22.85
2009-11-20,8.6,9.58,9.16,8.5,575532.12,0.67,7.89,7.404,6.455,6.163,463394.89,291337.46,286427.13,33.51
2009-11-13,6.76,8.58,8.49,6.74,507866.66,1.69,24.85,6.718,6.088,6.004,375767.1,252877.45,266685.77,29.57
2009-11-06,6.32,7.18,6.8,6.13,430738.59,0.23,3.5,6.11,5.778,5.883,277335.36,218765.68,249469.59,25.08
2009-10-30,6.06,6.84,6.57,6.03,570006.88,0.57,9.5,5.794,5.63,5.853,202319.45,199642.52,235987.31,33.18
2009-10-23,5.73,6.05,6.0,5.73,232830.19,0.27,4.71,5.576,5.499,5.83,116856.47,159446.34,226640.22,13.55
